EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8714,neutron,624.685142,0.000000,0.823721,-92.000000,-0.934538,90.000000,-90.000000,0.000000,-1.000000,0.000000
8554,gamma,1.611998,176.761249,-2.775914,-92.000000,2.916428,85.319132,-105.256456,-0.262262,-0.961540,0.081606
8555,neutron,624.685142,0.062544,-0.327395,-92.000000,0.371961,90.000000,-90.000000,0.000000,-1.000000,0.000000
8715,neutron,624.232781,350.846390,0.583352,-92.000000,0.405414,90.096240,-94.977855,-0.086771,-0.996227,-0.001680
8716,gamma,0.529103,9.094411,2.163774,-92.000000,-1.508454,68.742003,-73.172886,0.269787,-0.892053,0.362568
8557,gamma,0.747848,1.027472,-0.907172,-92.000000,-1.980547,111.702332,-79.208629,0.173962,-0.912687,-0.369785
8644,neutron,624.685142,0.000000,-0.295090,-92.000000,-0.912177,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,gamma,0.303733,0.375078,2.338651,-92.000000,2.655687,66.656197,-86.184708,0.061093,-0.916109,0.396248
8558,neutron,624.371820,4.175941,1.698660,-92.000000,0.257948,85.590089,-90.399064,-0.006944,-0.997015,0.076891
8647,neutron,0.112293,96.954497,2.128921,-92.000000,-0.996222,101.061839,-16.734887,0.939855,-0.282594,-0.191868
8648,neutron,91.891565,198.737439,1.352149,-92.000000,-0.356599,80.054482,-85.838968,0.071469,-0.982376,0.172712
8649,proton,427.265542,153.013698,0.814798,-92.000000,-0.849888,67.262397,-80.773354,0.147879,-0.910352,0.386511
8650,neutron,1.134556,27.330362,1.702374,-92.000000,-0.670160,74.414665,-83.262895,0.113000,-0.956580,0.268673
8651,neutron,624.685142,1.044222,-0.393148,-92.000000,2.095574,90.000000,-90.000000,0.000000,-1.000000,0.000000
8467,neutron,194.920435,35.588406,-2.621392,-92.000000,0.322514,60.588135,-137.582891,-0.643102,-0.587585,0.491084
8468,neutron,609.869050,0.000000,1.789411,-92.000000,1.211156,79.698018,-93.383746,-0.058072,-0.982164,0.178836
8469,gamma,0.451281,59.025767,-2.301089,-92.000000,0.490939,94.723785,-102.173758,-0.210161,-0.974192,-0.082352
8653,gamma,0.689985,235.171810,0.670392,-92.000000,-1.364263,79.134821,-88.725933,0.021836,-0.981831,0.188499
8719,neutron,624.685142,0.000000,-0.914275,-92.000000,0.567893,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,624.685142,0.000000,-0.982147,-92.000000,-2.633168,90.000000,-90.000000,0.000000,-1.000000,0.000000
8721,neutron,332.484738,0.000000,2.754325,-92.000000,-0.526730,103.207518,-85.771672,0.071781,-0.970899,-0.228479
8560,gamma,0.112135,0.035436,-0.835041,-92.000000,1.071235,64.727855,-56.773893,0.495501,-0.756452,0.426918
8654,gamma,0.066536,237.836734,3.000000,-92.106872,-1.064413,165.859143,-95.835914,-0.024841,-0.243040,-0.969698
8722,gamma,0.087292,14.385141,2.493050,-92.000000,1.881081,88.467660,-155.026425,-0.906178,-0.422049,0.026741
8655,neutron,190.959012,20.241746,-1.323299,-92.000000,0.504263,126.969809,-75.269854,0.203147,-0.772694,-0.601394
8562,neutron,624.685142,269.670805,2.654450,-92.000000,-0.273256,90.000000,-90.000000,0.000000,-1.000000,0.000000
8723,neutron,624.032569,2.637425,2.794462,-92.000000,-0.589381,95.791741,-87.288630,0.047063,-0.993781,-0.100913
8563,neutron,624.685142,0.085154,-0.445655,-92.000000,-1.413922,90.000000,-90.000000,0.000000,-1.000000,0.000000
8724,neutron,624.653607,1.731886,0.644083,-92.000000,2.260758,89.956210,-91.403558,-0.024494,-0.999700,0.000764
8725,neutron,624.685142,76.556502,1.539071,-92.000000,0.236596,90.000000,-90.000000,0.000000,-1.000000,0.000000
8565,neutron,624.205074,0.000000,0.726652,-92.000000,-2.125120,86.537733,-87.582272,0.042108,-0.997286,0.060391
8658,neutron,624.685142,25.864526,2.321405,-92.000000,0.707095,90.000000,-90.000000,0.000000,-1.000000,0.000000
8659,neutron,304.516082,0.000000,-2.149998,-92.000000,2.441412,79.793183,-123.623403,-0.544969,-0.819517,0.177202
8726,neutron,624.685142,68.643371,2.922992,-92.000000,0.067776,90.000000,-90.000000,0.000000,-1.000000,0.000000
8662,gamma,3.114097,79.364218,0.351965,-92.000000,0.480853,84.798180,-50.799100,0.629438,-0.771743,0.090664
8663,neutron,624.685142,5.769718,-1.784548,-92.000000,-1.459819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8728,gamma,0.123193,0.218906,-1.734251,-92.000000,-1.873285,88.837273,-134.673137,-0.702917,-0.710983,0.020292
8729,neutron,624.685142,0.000000,-2.328093,-92.000000,-1.500996,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,624.685142,336.041936,2.823908,-92.000000,-1.510132,90.000000,-90.000000,0.000000,-1.000000,0.000000
8471,gamma,0.386115,0.521298,-0.901207,-92.000000,-2.482956,84.684649,-52.580538,0.605033,-0.790793,0.092637
8665,gamma,0.088600,0.225025,-3.000000,-92.057254,-1.927234,76.977470,82.030717,0.135077,0.964872,0.225334
8472,gamma,0.796907,3.648062,-0.711359,-92.000000,1.525286,94.326174,-67.504122,0.381527,-0.921275,-0.075434
8666,neutron,624.685142,0.001969,1.864077,-92.000000,1.116429,90.000000,-90.000000,0.000000,-1.000000,0.000000
8473,neutron,624.685142,8.934193,-0.513889,-92.000000,2.451831,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,624.685142,0.000000,1.016457,-92.000000,-1.238030,90.000000,-90.000000,0.000000,-1.000000,0.000000
8475,neutron,224.962774,0.000000,-1.867873,-92.000000,-1.696770,93.599173,-49.633395,0.646398,-0.760413,-0.062776
8567,proton,279.926487,279.926487,1.726423,-92.000000,-1.389254,106.635035,-67.293786,0.369851,-0.883888,-0.286274
8476,gamma,3.133256,3.133256,-0.714739,-92.000000,0.901324,77.080234,-125.119623,-0.560722,-0.797246,0.223586
8732,neutron,624.627371,4.080107,0.602147,-92.000000,2.105719,88.819413,-92.219541,-0.038720,-0.999038,0.020604
8568,neutron,624.024081,3.251178,1.925376,-92.000000,-1.607279,89.078436,-96.368472,-0.110908,-0.993701,0.016084
8477,neutron,55.566864,143.253461,-0.596151,-92.000000,-0.149952,111.830844,-80.985085,0.145455,-0.916819,-0.371868
8668,neutron,624.685142,0.135252,-1.346810,-92.000000,2.572534,90.000000,-90.000000,0.000000,-1.000000,0.000000
8478,neutron,624.685142,65.791896,0.605645,-92.000000,2.866225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,624.685142,86.077572,-1.049740,-92.000000,-2.914498,90.000000,-90.000000,0.000000,-1.000000,0.000000
8479,gamma,0.124286,9.066218,0.727337,-92.103311,3.000000,101.426777,113.816763,-0.395809,0.896708,-0.198115
8481,neutron,624.685142,0.000000,0.849419,-92.000000,0.455043,90.000000,-90.000000,0.000000,-1.000000,0.000000
8733,gamma,0.189628,216.612483,-2.929323,-92.000000,-0.586541,85.321882,-141.752368,-0.782726,-0.616999,0.081558
8482,neutron,3.532589,133.476320,0.072016,-92.000000,-0.799869,88.393399,-109.101908,-0.327121,-0.944567,0.028037
8734,gamma,0.141757,175.289896,-2.172608,-92.000000,-0.806843,125.398816,-124.850438,-0.465800,-0.668942,-0.579264
8735,neutron,624.685142,0.000000,2.464857,-92.000000,0.712830,90.000000,-90.000000,0.000000,-1.000000,0.000000
8483,gamma,7.741464,90.524770,0.027601,-92.000000,-0.840807,117.520119,-76.424881,0.208161,-0.862073,-0.462060
8736,gamma,1.543987,1.543987,-0.067421,-92.000000,-2.670293,76.792767,-29.505165,0.847292,-0.479475,0.228474
8737,neutron,624.685142,0.000000,-1.550767,-92.000000,2.867739,90.000000,-90.000000,0.000000,-1.000000,0.000000
8485,neutron,624.685142,0.000000,0.059351,-92.000000,-1.640761,90.000000,-90.000000,0.000000,-1.000000,0.000000
8486,neutron,569.922015,0.000000,1.645883,-92.000000,2.834293,80.179738,-83.976152,0.103405,-0.979907,0.170558
8487,neutron,624.279944,0.441062,-1.187910,-92.000000,2.512362,90.986626,-94.938670,-0.086077,-0.996140,-0.017219
8488,neutron,525.214715,0.000000,-0.286171,-92.000000,-0.519146,88.101137,-110.558475,-0.350970,-0.935800,0.033135
8738,neutron,624.368966,89.079481,0.500073,-92.000000,2.950874,88.557204,-91.969549,-0.034357,-0.999092,0.025179
8739,neutron,624.685142,0.000000,-1.157253,-92.000000,2.700907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,proton,205.426861,205.426861,-0.613535,-92.000000,1.996671,65.638547,-72.871130,0.268298,-0.870555,0.412492
8741,neutron,624.679531,0.000000,0.371708,-92.000000,2.803844,90.284233,-89.107946,0.015568,-0.999866,-0.004961
8742,neutron,624.648029,0.361629,1.911701,-92.000000,0.133720,91.023587,-91.128313,-0.019688,-0.999647,-0.017864
8672,neutron,624.216630,5.829652,-0.390584,-92.000000,-1.427753,86.788775,-86.444361,0.061920,-0.996508,0.056017
8673,neutron,624.591056,0.000000,1.618624,-92.000000,1.023847,86.884579,-89.233207,0.013363,-0.998433,0.054348
8674,neutron,623.902058,0.000000,0.717251,-92.000000,-0.854886,90.112918,-97.003462,-0.121929,-0.992537,-0.001971
8743,neutron,113.156460,0.185558,1.732652,-92.000000,-1.393397,133.533946,-111.622985,-0.267148,-0.673950,-0.688784
8744,gamma,1.338407,5.619244,0.084741,-92.000000,-2.056891,118.704409,-61.777569,0.414781,-0.772837,-0.480291
8745,neutron,624.684460,0.000000,2.010042,-92.000000,-1.982108,89.786194,-89.830148,0.002964,-0.999989,0.003732
8675,neutron,623.200057,205.191068,1.758683,-92.000000,-1.538407,77.810162,-87.363204,0.044967,-0.976418,0.211151
8677,neutron,624.685142,41.740396,-0.541550,-92.000000,-1.936993,90.000000,-90.000000,0.000000,-1.000000,0.000000
8746,neutron,0.007899,11.915340,1.907757,-92.200000,-2.649286,51.480143,124.165026,-0.439375,0.647370,0.622786
8491,neutron,26.656598,92.915970,0.806033,-92.000000,-2.160881,120.615858,-118.055759,-0.404767,-0.759472,-0.509280
8492,neutron,624.685142,0.036817,0.201827,-92.000000,-0.163225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8678,neutron,624.369643,2.709970,2.067292,-92.000000,-0.009132,89.892946,-86.918036,0.053764,-0.998552,0.001868
8493,neutron,137.939508,33.950465,2.185661,-92.000000,2.785524,34.634491,-74.541521,0.151485,-0.547779,0.822794
8747,neutron,624.685142,285.745768,0.160616,-92.000000,0.178634,90.000000,-90.000000,0.000000,-1.000000,0.000000
8494,neutron,624.620107,0.000000,0.967410,-92.000000,-2.013684,92.623428,-89.368327,0.011013,-0.998891,-0.045771
8680,gamma,0.245682,37.081948,0.538754,-92.000000,-0.700342,90.405319,-63.686023,0.443279,-0.896356,-0.007074
8495,neutron,624.685142,102.568297,-1.778248,-92.000000,-0.870070,90.000000,-90.000000,0.000000,-1.000000,0.000000
8681,neutron,6.006805,341.932793,2.778652,-92.000000,-1.896956,92.765218,-55.735744,0.562355,-0.825487,-0.048243
8496,gamma,0.510999,68.817114,0.123305,-92.000000,0.484572,105.282810,-44.953500,0.682654,-0.681547,-0.263584
8572,gamma,0.192426,21.990439,-2.110581,-92.000000,-1.355837,90.123539,-86.409402,0.062627,-0.998035,-0.002156
8682,neutron,624.685142,326.065963,-2.353283,-92.000000,1.176333,90.000000,-90.000000,0.000000,-1.000000,0.000000
8497,neutron,624.685142,28.950252,-0.872932,-92.000000,-1.003731,90.000000,-90.000000,0.000000,-1.000000,0.000000
8573,neutron,96.585421,0.506797,-1.739203,-92.000000,-2.514301,94.490238,-82.221818,0.134923,-0.987758,-0.078289
8498,neutron,523.199083,0.195675,2.622704,-92.000000,-1.827783,72.138539,-79.026224,0.181185,-0.934397,0.306716
8683,neutron,624.685142,4.879131,-0.345775,-92.000000,2.977520,90.000000,-90.000000,0.000000,-1.000000,0.000000
8499,neutron,0.000020,274.387182,2.423712,-92.000000,-0.648269,22.435877,-139.782422,-0.291427,-0.246428,0.924307
8574,neutron,0.709856,21.225445,0.527110,-92.000000,-1.280282,100.893295,-108.784941,-0.316214,-0.929675,-0.188981
8575,neutron,624.601896,1.082948,1.548980,-92.000000,0.965481,88.969095,-92.035615,-0.035515,-0.999207,0.017992
8800,neutron,624.685142,48.089531,0.409670,-92.000000,1.731124,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,gamma,0.111790,193.492656,-2.837732,-92.000000,1.147552,110.229551,-90.292646,-0.004793,-0.938303,-0.345782
8752,neutron,56.885377,2.809737,0.167612,-92.000000,2.232646,90.686306,-122.335446,-0.534837,-0.844870,-0.011978
8578,neutron,624.685142,0.180286,-0.243628,-92.000000,-1.357540,90.000000,-90.000000,0.000000,-1.000000,0.000000
8685,neutron,532.361147,32.346446,2.639331,-92.000000,0.009913,110.525221,-82.338995,0.124849,-0.928159,-0.350620
8753,neutron,0.232086,0.252919,-1.153337,-92.000000,2.751730,72.937882,-129.819095,-0.612181,-0.734265,0.293408
8579,neutron,612.716126,0.631608,-2.502783,-92.000000,-0.844429,83.801921,-91.779014,-0.030863,-0.993675,0.107966
8755,gamma,0.380848,0.380848,3.000000,-92.149445,-2.152406,103.172667,133.301558,-0.667792,0.708605,-0.227886
8802,gamma,0.323259,101.024408,-1.340537,-92.000000,1.411662,117.971741,-26.028617,0.793603,-0.387557,-0.469036
8580,neutron,0.256150,54.882893,-1.122680,-92.000000,0.970905,91.776621,-170.516490,-0.985859,-0.164685,-0.031003
8756,neutron,624.685142,113.502639,1.254797,-92.000000,2.554566,90.000000,-90.000000,0.000000,-1.000000,0.000000
8686,neutron,244.537309,55.739940,-1.118303,-92.000000,0.873014,66.925462,-106.522785,-0.261644,-0.882006,0.391928
8803,neutron,624.685142,163.463970,0.811364,-92.000000,-0.801007,90.000000,-90.000000,0.000000,-1.000000,0.000000
8687,neutron,624.685142,3.630823,-2.458167,-92.000000,1.669384,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,neutron,0.567257,72.062364,0.265777,-92.000000,-1.775175,101.679296,-83.490657,0.111018,-0.972983,-0.202433
8688,neutron,624.685142,0.332504,-2.198969,-92.000000,1.354127,90.000000,-90.000000,0.000000,-1.000000,0.000000
8758,gamma,0.351520,1.003796,0.032147,-92.000000,-0.237464,121.643311,-59.342982,0.434092,-0.732344,-0.524630
8689,neutron,624.685142,0.857766,-1.601687,-92.000000,-2.883376,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,gamma,0.188370,0.090124,-2.565177,-92.000000,2.987242,58.800159,-125.342716,-0.494800,-0.697727,0.518025
8804,gamma,0.712684,338.354909,1.831119,-92.000000,2.776433,92.314722,-50.895486,0.630222,-0.775364,-0.040389
8760,neutron,53.134715,282.075003,1.967061,-92.000000,0.305771,109.687181,-41.973011,0.700002,-0.629688,-0.336885
8582,neutron,0.225464,3.038767,0.159007,-92.000000,1.041114,62.352212,-113.638969,-0.355188,-0.811488,0.464035
8761,neutron,9.654199,168.183888,1.776300,-92.000000,1.416130,96.748613,-111.858249,-0.369732,-0.921677,-0.117513
8762,neutron,624.685142,3.587224,2.735066,-92.000000,-2.137892,90.000000,-90.000000,0.000000,-1.000000,0.000000
8583,neutron,272.547842,104.646015,-2.018992,-92.000000,-0.601832,83.999892,-96.584361,-0.114038,-0.987962,0.104530
8584,neutron,463.627404,0.000000,1.335165,-92.000000,1.088818,79.701034,-70.527799,0.327979,-0.927613,0.178784
8806,e-,5.283473,30.032129,2.173061,-92.000000,2.727545,78.654527,-74.581618,0.260670,-0.945172,0.196724
8763,neutron,624.685142,15.008225,-1.883937,-92.000000,2.675457,90.000000,-90.000000,0.000000,-1.000000,0.000000
8807,neutron,305.409840,0.652504,1.778317,-92.000000,0.649383,102.977586,-95.344139,-0.090759,-0.970222,-0.224570
8764,neutron,455.332077,0.000000,-0.067510,-92.000000,-2.909569,125.660756,-105.418442,-0.216012,-0.783242,-0.582985
8809,neutron,624.004663,0.000000,-1.036314,-92.000000,1.341560,92.083708,-85.835475,0.072573,-0.996700,-0.036360
8810,gamma,0.093157,0.391104,-1.734217,-92.000000,-1.031266,101.237723,-83.658088,0.108344,-0.974825,-0.194880
8765,gamma,0.171908,0.561361,-1.684243,-92.200000,0.889055,114.886620,25.511228,0.818697,0.390695,-0.420824
8694,neutron,624.166515,268.064039,1.278302,-92.000000,2.738930,87.120319,-96.969820,-0.121193,-0.991357,0.050239
8695,neutron,1.011947,0.095291,0.307156,-92.000000,2.494202,85.386668,-108.926065,-0.323297,-0.942873,0.080431
8811,neutron,624.685142,3.540397,0.321852,-92.000000,-0.564192,90.000000,-90.000000,0.000000,-1.000000,0.000000
8766,gamma,0.104801,10.943961,2.722254,-92.200000,1.794340,59.156565,159.543286,-0.804427,0.300070,0.512694
8767,neutron,624.666486,0.000000,0.172492,-92.000000,0.935419,91.069659,-89.053260,0.016520,-0.999689,-0.018668
8586,neutron,624.287535,206.066647,-2.293794,-92.000000,-0.529425,86.304029,-93.352792,-0.058362,-0.996212,0.064462
8696,neutron,140.226465,11.174760,1.519632,-92.000000,1.300228,110.894537,-108.414744,-0.295120,-0.886401,-0.356649
8768,gamma,0.713143,187.082526,-2.128371,-92.000000,1.413771,59.605461,-120.163560,-0.433412,-0.745766,0.505952
8812,neutron,8.908084,8.073554,-0.597137,-92.000000,-0.776431,112.233777,-52.594807,0.562283,-0.735297,-0.378387
8587,gamma,2.344123,6.091221,-0.515739,-92.000000,1.626673,49.606297,-71.946186,0.236031,-0.724112,0.648036
8697,neutron,623.928453,3.021063,-2.088513,-92.000000,1.321040,86.321024,-93.544955,-0.061704,-0.996030,0.064166
8698,gamma,0.942314,0.162972,-2.084474,-92.000000,-1.351072,72.659004,-124.435811,-0.539780,-0.787273,0.298058
8813,gamma,0.320207,0.320207,0.436009,-92.000000,-2.295658,61.499090,-87.551381,0.037546,-0.878007,0.477173
8769,neutron,0.000006,8.094548,-1.010445,-92.000000,0.140166,96.451276,-69.255671,0.351956,-0.929249,-0.112358
8588,gamma,0.069717,186.303201,-1.368134,-92.000000,-1.662813,83.330586,-29.977680,0.860358,-0.496281,0.116141
8699,gamma,9.046422,155.378700,-2.441086,-92.000000,1.125938,78.485018,-110.023987,-0.335522,-0.920639,0.199624
8589,neutron,624.276881,0.000000,2.168017,-92.000000,0.934160,94.723452,-91.802707,-0.031351,-0.996111,-0.082346
8900,neutron,2.381552,0.293663,1.872562,-92.000000,2.041908,45.543923,-133.392354,-0.490365,-0.518685,0.700362
8590,proton,469.451631,216.823431,1.621677,-92.000000,1.593850,90.519071,-86.595328,0.059385,-0.998194,-0.009059
8814,gamma,0.114691,70.004417,1.326356,-92.000000,2.211347,55.269823,-53.160911,0.492753,-0.657740,0.569712
8771,neutron,624.685142,323.418922,-0.100509,-92.000000,-1.244227,90.000000,-90.000000,0.000000,-1.000000,0.000000
8902,gamma,0.473647,4.119510,0.354814,-92.000000,2.585982,145.435121,-143.768364,-0.457635,-0.335326,-0.823484
8772,neutron,624.685142,21.700837,-0.649475,-92.000000,-2.177425,90.000000,-90.000000,0.000000,-1.000000,0.000000
8815,neutron,0.013827,0.004661,0.948270,-92.000000,-2.089796,80.771524,-112.175081,-0.372553,-0.914049,0.160372
8591,neutron,0.705740,1.052119,-1.713955,-92.000000,0.178899,95.490691,-94.509464,-0.078263,-0.992330,-0.095684
8816,neutron,624.661230,5.181604,-1.615798,-92.000000,-0.220505,88.944442,-91.225269,-0.021380,-0.999602,0.018422
8904,neutron,624.685142,1.226705,0.936851,-92.000000,-0.504123,90.000000,-90.000000,0.000000,-1.000000,0.000000
8817,neutron,624.671765,0.000000,-0.531047,-92.000000,1.426810,88.816025,-90.247498,-0.004319,-0.999777,0.020663
8773,neutron,624.685142,151.158824,2.067398,-92.000000,1.038527,90.000000,-90.000000,0.000000,-1.000000,0.000000
8774,neutron,624.685142,0.000000,-0.889887,-92.000000,-1.986962,90.000000,-90.000000,0.000000,-1.000000,0.000000
8775,neutron,624.685142,19.156189,-2.002098,-92.000000,-1.263488,90.000000,-90.000000,0.000000,-1.000000,0.000000
8776,neutron,624.685142,101.642763,0.371656,-92.000000,-1.012756,90.000000,-90.000000,0.000000,-1.000000,0.000000
8778,neutron,624.685142,61.407068,-1.561565,-92.000000,-1.583045,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,624.685142,0.000000,-2.083543,-92.000000,2.669036,90.000000,-90.000000,0.000000,-1.000000,0.000000
8906,neutron,624.685142,13.727182,0.342380,-92.000000,1.621359,90.000000,-90.000000,0.000000,-1.000000,0.000000
8821,neutron,1.810481,279.176134,0.673982,-92.000000,0.253152,146.652796,-52.168472,0.337161,-0.434172,-0.835355
8907,neutron,624.685142,0.024901,-0.991142,-92.000000,-0.304796,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,624.685142,162.116292,-1.028670,-92.000000,1.309789,90.000000,-90.000000,0.000000,-1.000000,0.000000
8908,neutron,282.437622,0.375099,0.427493,-92.000000,-0.872192,124.621573,-99.311419,-0.133149,-0.812079,-0.568154
8783,proton,544.974113,368.584830,-0.109480,-92.000000,-2.239251,79.646949,-86.484758,0.060316,-0.981868,0.179713
8784,neutron,624.146665,0.215751,0.068847,-92.000000,0.150335,93.051152,-85.503017,0.078295,-0.995508,-0.053227
8909,neutron,624.685142,60.015028,-1.636379,-92.000000,2.894919,90.000000,-90.000000,0.000000,-1.000000,0.000000
