EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9427,proton,670.487813,352.080149,2.852505,-92.000000,2.959885,71.564630,-91.770193,-0.029306,-0.948228,0.316235
9334,proton,6083.014621,2007.354914,-2.343550,-92.000000,-0.326037,88.934572,-88.133057,0.032573,-0.999296,0.018594
9335,neutron,10530.458420,0.000000,-1.880215,-92.000000,2.422328,89.158460,-90.026545,-0.000463,-0.999892,0.014687
9336,neutron,1.990477,447.317775,-0.489724,-92.000000,-0.715901,58.048882,-119.419556,-0.416784,-0.739083,0.529196
9428,neutron,5728.289373,31.368347,-1.253204,-92.000000,1.299525,85.550878,-89.532674,0.008132,-0.996953,0.077574
9517,gamma,0.084535,1145.679743,-0.422450,-92.000000,0.443485,66.840372,-47.954461,0.615750,-0.682768,0.393294
9518,neutron,10531.000000,0.000000,0.598135,-92.000000,-2.230106,90.000000,-90.000000,0.000000,-1.000000,0.000000
9429,nu_mu,29.791916,1644.404804,1.730173,-92.000000,-2.234840,82.567891,-52.027945,0.610108,-0.781688,0.129351
9264,neutron,100.489105,3074.086023,2.240748,-92.000000,2.031476,56.316252,-75.091807,0.214078,-0.804102,0.554608
9265,neutron,10531.000000,515.575583,-0.264293,-92.000000,-0.285170,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,10528.588790,0.000000,-1.947462,-92.000000,2.406409,88.689152,-90.294023,-0.005130,-0.999725,0.022877
9267,gamma,0.103223,813.109403,2.545363,-92.000000,-1.732780,144.303476,-98.856249,-0.089832,-0.576535,-0.812119
9268,neutron,10531.000000,0.000000,0.537021,-92.000000,0.770021,90.000000,-90.000000,0.000000,-1.000000,0.000000
9430,neutron,7820.640680,13.920472,0.188432,-92.000000,0.556545,88.927767,-88.586070,0.024671,-0.999520,0.018713
9338,proton,48.202925,947.652155,-1.445195,-92.000000,1.955801,104.008171,-115.387522,-0.415988,-0.876562,-0.242060
9519,gamma,3.086062,2055.046807,1.081665,-92.000000,-0.204903,116.006577,-43.035167,0.656923,-0.613345,-0.438474
9269,neutron,3821.250698,577.105696,2.458049,-92.000000,0.134574,89.595572,-90.876240,-0.015292,-0.999858,0.007059
9339,neutron,0.031579,1015.757246,-0.789698,-92.000000,0.248718,68.072077,-96.986150,-0.112830,-0.920767,0.373440
9340,neutron,14.009781,122.943841,-1.233048,-92.000000,-2.704684,105.841998,-123.119098,-0.525629,-0.805725,-0.272985
9270,neutron,10530.591182,657.320935,0.545594,-92.000000,0.329525,89.138301,-90.147775,-0.002579,-0.999884,0.015039
9271,neutron,10530.318134,222.500878,1.721523,-92.000000,2.160597,89.873717,-89.212943,0.013736,-0.999903,0.002204
9431,neutron,1.698558,2336.600110,0.799900,-92.000000,2.185431,72.924060,-92.019539,-0.033687,-0.955323,0.293639
9520,gamma,0.307821,2.211663,-0.806172,-92.000000,-1.489041,89.574092,-145.636068,-0.825446,-0.564432,0.007433
9433,neutron,10531.000000,0.000000,1.797600,-92.000000,1.757530,90.000000,-90.000000,0.000000,-1.000000,0.000000
9521,gamma,0.155688,72.486082,-0.512528,-92.000000,-0.880754,93.012551,-51.528735,0.621262,-0.781838,-0.052555
9434,neutron,10530.269136,1274.910673,-1.350740,-92.000000,1.464859,89.699490,-90.675753,-0.011794,-0.999917,0.005245
9435,neutron,171.894232,0.309393,-2.213762,-92.000000,0.449055,116.671612,-121.510845,-0.467046,-0.761826,-0.448876
9341,gamma,5.066533,108.040267,-1.579070,-92.000000,0.947561,77.384237,-88.031092,0.033528,-0.975281,0.218412
9522,neutron,2.145044,722.846373,-1.187176,-92.000000,-0.920207,81.907674,-129.273471,-0.626719,-0.766425,0.140769
9272,gamma,529.814572,1457.407654,-0.903991,-92.000000,-0.318287,78.764901,-86.217847,0.064699,-0.978700,0.194835
9523,deuteron,187.577967,694.725144,-2.677063,-92.000000,-0.926055,60.463964,-98.565095,-0.129579,-0.860342,0.492971
9273,neutron,1226.725158,707.568546,0.865913,-92.000000,1.361549,75.068859,-73.853064,0.268712,-0.928120,0.257658
9274,neutron,10531.000000,0.000000,0.064849,-92.000000,1.810374,90.000000,-90.000000,0.000000,-1.000000,0.000000
9436,gamma,0.067716,1466.287638,-2.855937,-92.000000,-1.190891,101.614314,-108.362124,-0.308572,-0.929652,-0.201323
9437,neutron,10050.855637,0.000000,1.429241,-92.000000,1.814584,90.733011,-91.612361,-0.028135,-0.999522,-0.012793
9342,neutron,82.278494,1738.591769,-2.471659,-92.000000,-2.525533,120.510204,-89.863817,0.002048,-0.861536,-0.507692
9343,neutron,17.966587,1471.776956,0.653710,-92.000000,-2.439049,109.009103,-116.061872,-0.415383,-0.849332,-0.325718
9344,neutron,10531.000000,0.000000,-1.570506,-92.000000,0.934065,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,10530.619917,0.088699,-0.660888,-92.000000,2.067834,90.159455,-90.770817,-0.013453,-0.999906,-0.002783
9524,gamma,0.510999,0.214079,-1.335564,-92.200000,-2.333142,77.322316,59.916919,0.489035,0.844204,0.219466
9525,neutron,0.066812,109.660519,-1.568938,-92.000000,-0.515213,58.618404,-80.397996,0.142403,-0.841758,0.520735
9276,gamma,2.075233,695.689982,0.687641,-92.000000,1.939273,85.957565,-106.492945,-0.283191,-0.956469,0.070495
9277,neutron,9.954543,1.242799,-1.631884,-92.000000,-1.508739,128.912206,-76.597315,0.180361,-0.756918,-0.628129
9278,neutron,10531.000000,0.000000,-1.175362,-92.000000,2.086654,90.000000,-90.000000,0.000000,-1.000000,0.000000
9439,gamma,0.275543,407.821583,1.357076,-92.000000,-0.094907,84.006516,-109.222526,-0.327438,-0.939086,0.104415
9526,pi+,1998.956670,1001.353223,-0.361107,-92.000000,2.923363,89.845755,-95.524694,-0.096274,-0.995351,0.002692
9279,neutron,15.803920,761.995088,0.015440,-92.000000,-2.137953,92.673397,-45.166478,0.704282,-0.708387,-0.046643
9346,neutron,4232.541007,90.555554,-2.457635,-92.000000,0.039557,87.401668,-91.206584,-0.021036,-0.998750,0.045334
9347,gamma,4.700473,1016.329654,-1.073173,-92.000000,-1.507041,72.673316,-135.039128,-0.675481,-0.674559,0.297820
9280,pi-,826.103890,179.867484,-1.993683,-92.000000,0.321052,79.171493,-86.517473,0.059663,-0.980380,0.187870
9527,e+,27.413558,1834.836288,0.128349,-92.000000,2.061018,97.013050,-130.613608,-0.646084,-0.753437,-0.122095
9441,neutron,2.858624,865.569205,0.559188,-92.000000,-0.160409,128.515147,-121.993600,-0.414558,-0.663596,-0.622722
9281,gamma,283.961648,1137.742641,-2.286995,-92.000000,2.157384,71.132788,-89.543966,0.007532,-0.946241,0.323376
9442,neutron,10531.000000,1700.519395,0.013428,-92.000000,0.687971,90.000000,-90.000000,0.000000,-1.000000,0.000000
9282,neutron,39.821040,501.450968,2.728161,-92.000000,0.052419,123.691503,-65.101168,0.350302,-0.754701,-0.554721
9283,neutron,10531.000000,0.000000,0.094914,-92.000000,0.981236,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,10531.000000,0.000000,1.404684,-92.000000,1.153108,90.000000,-90.000000,0.000000,-1.000000,0.000000
9348,neutron,129.947701,1499.144058,0.135166,-92.000000,1.750050,73.616314,-75.626671,0.238159,-0.929364,0.282068
9443,neutron,9911.957102,765.816144,2.192627,-92.000000,1.937582,89.508673,-91.800684,-0.031422,-0.999469,0.008575
9285,neutron,10531.000000,1223.890643,0.389520,-92.000000,0.114724,90.000000,-90.000000,0.000000,-1.000000,0.000000
9286,gamma,0.392580,1860.651869,1.340078,-92.000000,-0.494744,117.194479,-114.168633,-0.364166,-0.811494,-0.457012
9529,mu-,698.314241,2029.313106,1.624158,-92.000000,-0.759732,74.784479,-66.692126,0.381802,-0.886198,0.262451
9530,neutron,10530.913801,36.746402,-1.377273,-92.000000,2.878547,89.702054,-89.730951,0.004696,-0.999975,0.005200
9287,neutron,88.790571,1088.198656,0.684921,-92.000000,1.696892,76.871679,-77.174097,0.216187,-0.949565,0.227133
9288,neutron,10531.000000,19.804743,-2.887749,-92.000000,-1.551299,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,10531.000000,0.000000,-1.553557,-92.000000,-2.630408,90.000000,-90.000000,0.000000,-1.000000,0.000000
9444,neutron,70.443704,2514.313259,1.896713,-92.000000,-2.156820,127.159920,-60.368421,0.394030,-0.692729,-0.604042
9531,neutron,10531.000000,2018.684209,1.766754,-92.000000,-0.352270,90.000000,-90.000000,0.000000,-1.000000,0.000000
9532,neutron,10531.000000,711.589908,0.163236,-92.000000,-2.549762,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,10530.013080,0.000000,2.272869,-92.000000,0.014318,90.266340,-89.182901,0.014260,-0.999888,-0.004648
9290,neutron,95.662879,1488.652991,0.803640,-92.000000,-1.239286,71.690832,-105.919381,-0.260399,-0.912965,0.314144
9291,neutron,10531.000000,0.000000,1.715650,-92.000000,-1.299651,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,10531.000000,122.754205,2.100605,-92.000000,2.199454,90.000000,-90.000000,0.000000,-1.000000,0.000000
9534,neutron,10530.596318,787.473748,-0.000714,-92.000000,-1.738865,89.836032,-89.291833,0.012359,-0.999920,0.002862
9535,neutron,10531.000000,0.000000,1.214209,-92.000000,-0.060099,90.000000,-90.000000,0.000000,-1.000000,0.000000
9350,gamma,0.713224,3120.264740,-2.007842,-92.000000,-2.621828,96.385030,-80.447596,0.164920,-0.980017,-0.111209
9445,e+,1.287067,938.622041,2.553594,-92.000000,-2.533757,56.255569,-78.751646,0.162199,-0.815551,0.555489
9351,neutron,45.469409,141.191826,2.999447,-92.000000,1.293801,43.523937,-85.711133,0.051501,-0.686729,0.725087
9352,neutron,10531.000000,776.264124,-0.803791,-92.000000,-1.905974,90.000000,-90.000000,0.000000,-1.000000,0.000000
9446,gamma,0.083069,473.564880,-1.008797,-92.000000,-2.228931,88.855631,-75.528993,0.249840,-0.968081,0.019972
9293,anti_nu_mu,302.316602,496.039713,0.813530,-92.000000,-0.806397,93.344160,-87.575803,0.042226,-0.997404,-0.058333
9447,neutron,10531.000000,1568.776101,-0.526313,-92.000000,-2.755880,90.000000,-90.000000,0.000000,-1.000000,0.000000
9353,gamma,0.469490,1366.142053,1.099420,-92.000000,2.142527,118.555772,-82.890349,0.108712,-0.871599,-0.478014
9448,neutron,10530.184148,2590.651672,0.611234,-92.000000,-1.596785,90.971798,-89.707486,0.005105,-0.999843,-0.016960
9294,neutron,200.676283,1695.091161,1.540233,-92.000000,0.617145,73.238977,-107.510074,-0.288091,-0.913149,0.288380
9295,neutron,10531.000000,0.000000,1.493118,-92.000000,-2.648201,90.000000,-90.000000,0.000000,-1.000000,0.000000
9536,gamma,0.919373,2123.620062,1.072114,-92.000000,-0.086491,105.099128,-50.148413,0.618679,-0.741203,-0.260490
9537,neutron,10531.000000,1299.521822,2.931941,-92.000000,-1.473478,90.000000,-90.000000,0.000000,-1.000000,0.000000
9449,neutron,34.939654,767.150841,2.725517,-92.000000,2.605586,91.404560,-92.539403,-0.044293,-0.998718,-0.024512
9296,neutron,0.000002,773.637021,0.799530,-92.000000,-2.376548,113.641767,-43.465032,0.664879,-0.630176,-0.401017
9538,neutron,2.941678,1341.272051,-1.381630,-92.200000,2.899149,31.379804,135.326357,-0.370288,0.366093,0.853734
9297,neutron,8275.108142,845.003519,1.006964,-92.000000,1.029349,90.409841,-91.414079,-0.024677,-0.999670,-0.007153
9354,pi+,313.567930,1994.225375,-1.094673,-92.000000,1.210118,56.602128,-77.029717,0.187383,-0.813568,0.550450
9298,gamma,0.134600,942.536266,-0.736467,-92.000000,1.816796,63.388752,-54.640486,0.517401,-0.729144,0.447935
9450,neutron,10531.000000,2324.843213,1.477436,-92.000000,-1.179484,90.000000,-90.000000,0.000000,-1.000000,0.000000
9451,neutron,10529.390538,621.044765,1.769779,-92.000000,1.086922,89.525653,-89.892507,0.001876,-0.999964,0.008279
9299,neutron,10531.000000,1351.392347,-2.018657,-92.000000,1.245298,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,10531.000000,0.000000,-2.435900,-92.000000,-2.308310,90.000000,-90.000000,0.000000,-1.000000,0.000000
9539,nu_mu,29.791916,531.201492,2.935038,-92.000000,2.909746,81.323359,-63.596512,0.439600,-0.885434,0.150858
9540,neutron,10531.000000,0.000000,1.966756,-92.000000,-2.146015,90.000000,-90.000000,0.000000,-1.000000,0.000000
9601,e+,194.234392,772.845600,-2.065464,-92.000000,-2.418743,98.768458,-79.100206,0.186882,-0.970483,-0.152442
9357,neutron,10531.000000,2162.902753,0.353941,-92.000000,1.023624,90.000000,-90.000000,0.000000,-1.000000,0.000000
9453,neutron,10531.000000,2221.229300,2.808741,-92.000000,-2.921514,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,10531.000000,0.596547,1.822215,-92.000000,-2.714858,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,gamma,0.096208,216.134476,2.913368,-92.000000,2.314808,59.746901,-78.109239,0.177985,-0.845273,0.503821
9456,mu+,272.143691,824.371030,2.909209,-92.000000,2.073476,46.266052,-35.459166,0.588544,-0.419172,0.691311
9457,gamma,0.021161,0.053445,2.928351,-92.000000,-0.480845,103.161099,-97.687779,-0.130261,-0.964982,-0.227690
9458,neutron,10249.865918,0.000000,0.236880,-92.000000,-2.922449,89.522489,-87.697332,0.040177,-0.999158,0.008334
9359,proton,13.171389,1106.938844,-0.734199,-92.000000,1.383765,107.596130,-96.392267,-0.106126,-0.947285,-0.302305
9603,neutron,10530.844746,1505.540409,0.836376,-92.000000,0.688354,90.087670,-90.442179,-0.007717,-0.999969,-0.001530
9543,gamma,0.179321,1560.318647,1.877772,-92.000000,0.056747,55.269541,-95.558217,-0.079601,-0.817977,0.569717
9360,neutron,10530.304880,374.346564,0.226036,-92.000000,-2.323472,90.438114,-90.572935,-0.009999,-0.999921,-0.007646
9544,neutron,10400.641142,894.982749,1.593820,-92.000000,-1.661254,90.571306,-89.998332,0.000029,-0.999950,-0.009971
9459,e+,59.673115,1675.851660,-0.030087,-92.000000,0.699494,84.662629,-71.819722,0.310655,-0.945960,0.093020
9460,neutron,10531.000000,468.276258,-2.886628,-92.000000,-0.133469,90.000000,-90.000000,0.000000,-1.000000,0.000000
9545,neutron,10531.000000,970.649854,-1.842777,-92.000000,-0.892514,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,10531.000000,0.000000,0.775977,-92.000000,2.114144,90.000000,-90.000000,0.000000,-1.000000,0.000000
9361,gamma,0.271543,1168.375567,-0.607035,-92.000000,-1.649119,93.143123,-92.427326,-0.042288,-0.997600,-0.054830
9362,neutron,10530.939191,0.000000,1.604812,-92.000000,-1.960916,90.234916,-89.834927,0.002881,-0.999987,-0.004100
9604,neutron,10531.000000,1540.970917,-1.456189,-92.000000,1.212890,90.000000,-90.000000,0.000000,-1.000000,0.000000
9605,neutron,10531.000000,465.869793,-1.881472,-92.000000,-2.606265,90.000000,-90.000000,0.000000,-1.000000,0.000000
9606,neutron,10531.000000,178.477428,-2.491908,-92.000000,0.664663,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,gamma,6.581125,1121.208590,0.184892,-92.000000,2.524793,97.735467,-89.794551,0.003553,-0.990894,-0.134600
9462,neutron,10531.000000,102.673913,-2.357084,-92.000000,-0.284393,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,10531.000000,0.015654,-2.675485,-92.000000,-0.567846,90.000000,-90.000000,0.000000,-1.000000,0.000000
9365,neutron,284.492765,759.849935,2.601446,-92.000000,2.547295,82.418541,-81.164690,0.152252,-0.979496,0.131936
9547,neutron,10531.000000,2797.184274,2.141964,-92.000000,-2.538264,90.000000,-90.000000,0.000000,-1.000000,0.000000
9366,neutron,10531.000000,434.388725,0.574395,-92.000000,0.455625,90.000000,-90.000000,0.000000,-1.000000,0.000000
9609,neutron,10426.083327,0.272955,-0.055130,-92.000000,0.012898,90.278228,-90.896898,-0.015653,-0.999866,-0.004856
9367,gamma,0.152118,910.219574,-0.114580,-92.000000,2.339662,36.149326,-100.466725,-0.107162,-0.580076,0.807482
9464,neutron,4.364256,1262.109654,-0.349799,-92.000000,2.054378,65.719901,-82.577763,0.117754,-0.903908,0.411198
9465,neutron,10530.127298,0.000000,-0.734777,-92.000000,-2.779898,89.769245,-89.638032,0.006317,-0.999972,0.004027
9466,gamma,0.078146,215.577188,2.010718,-92.000000,2.894780,87.712645,-100.109301,-0.175387,-0.983690,0.039911
9368,neutron,10531.000000,1819.377569,0.165970,-92.000000,2.187560,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,10529.812723,236.421356,-2.431471,-92.000000,-0.699390,89.134297,-89.627021,0.006509,-0.999865,0.015109
9549,neutron,10531.000000,841.976573,2.184396,-92.000000,-2.233886,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,10531.000000,0.000000,0.538986,-92.000000,-1.322551,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,10530.688859,0.000000,1.557032,-92.000000,1.868446,89.750491,-90.413012,-0.007208,-0.999965,0.004355
9610,gamma,3.785931,152.537841,0.248422,-92.000000,2.230398,80.014617,-105.769899,-0.267658,-0.947783,0.173397
9370,neutron,671.884346,753.068242,-1.898481,-92.000000,1.212458,54.731326,-133.541904,-0.562442,-0.591823,0.577411
9552,neutron,82.696529,1336.745115,-0.423171,-92.000000,0.974999,65.513730,-83.748214,0.099104,-0.904648,0.414475
9553,gamma,0.531776,0.679960,1.679454,-92.000000,-1.420739,95.515033,-67.164632,0.386288,-0.917358,-0.096107
9467,gamma,0.735229,1503.589700,-2.508656,-92.000000,0.242889,116.347020,-138.483834,-0.670989,-0.593978,-0.443807
9371,mu+,177.605837,1691.074452,1.659275,-92.000000,1.563505,84.529902,-77.353295,0.217942,-0.971295,0.095326
9611,gamma,832.275398,2108.765940,1.937555,-92.000000,-2.106419,91.653274,-91.164769,-0.020319,-0.999377,-0.028851
9468,gamma,0.780610,1340.009615,-0.547543,-92.000000,1.117900,109.585315,-130.608687,-0.613231,-0.715249,-0.335210
9555,neutron,10366.183344,1075.763660,-0.169295,-92.000000,2.602184,89.409358,-89.774589,0.003934,-0.999939,0.010308
9469,gamma,0.152585,1121.123797,1.748036,-92.000000,0.736588,53.502285,-105.858869,-0.219675,-0.773283,0.594791
9556,neutron,7506.825347,0.000000,-0.152216,-92.000000,2.716255,86.947050,-91.017347,-0.017730,-0.998423,0.053259
9470,neutron,10530.703743,1486.916908,2.117056,-92.000000,-1.985935,89.647024,-89.688386,0.005439,-0.999966,0.006161
9471,neutron,10531.000000,243.164426,0.123186,-92.000000,-0.960546,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,10523.019247,0.000000,2.355398,-92.000000,0.777997,90.082251,-87.556587,0.042633,-0.999090,-0.001436
9373,gamma,2.204565,1838.718962,-0.815963,-92.000000,1.730401,86.155129,-112.529880,-0.382303,-0.921601,0.067055
9374,neutron,10530.263854,0.000000,-2.198662,-92.000000,-1.733526,89.794547,-89.556716,0.007737,-0.999964,0.003586
9613,pi-,813.029518,779.525347,1.748734,-92.000000,2.754508,91.008289,-111.243581,-0.362278,-0.931904,-0.017597
9376,neutron,10531.000000,0.000000,0.435077,-92.000000,-1.263687,90.000000,-90.000000,0.000000,-1.000000,0.000000
9557,neutron,5637.307278,444.478203,-2.186955,-92.000000,0.502013,91.969310,-94.400096,-0.076675,-0.996464,-0.034364
9558,neutron,10531.000000,0.000000,2.531818,-92.000000,1.224053,90.000000,-90.000000,0.000000,-1.000000,0.000000
9473,neutron,10531.000000,1839.805493,-0.895287,-92.000000,2.242802,90.000000,-90.000000,0.000000,-1.000000,0.000000
9474,neutron,0.000010,112.240143,0.821443,-92.000000,-1.683299,111.616208,-68.800092,0.336191,-0.866756,-0.368388
9475,neutron,10530.841063,0.000000,2.251350,-92.000000,-0.813286,90.214655,-89.730080,0.004711,-0.999982,-0.003746
9377,neutron,10530.486899,1119.153134,2.032695,-92.000000,-2.054626,89.380423,-90.009785,-0.000171,-0.999942,0.010813
9559,proton,9621.353522,1208.183398,2.930139,-92.000000,-0.323783,92.222287,-87.221564,0.048437,-0.998073,-0.038777
9614,gamma,2909.432061,0.000000,-2.380315,-92.000000,2.751803,86.029612,-91.098100,-0.019118,-0.997417,0.069241
9476,neutron,54.083559,1663.244256,1.599948,-92.000000,-1.519981,115.482668,-65.021605,0.381196,-0.818282,-0.430238
9477,neutron,10531.000000,510.500687,1.422873,-92.000000,-2.398913,90.000000,-90.000000,0.000000,-1.000000,0.000000
9478,neutron,1.423681,2377.635604,-1.833331,-92.000000,1.085560,57.181936,-123.003789,-0.457759,-0.704785,0.541973
9379,gamma,0.154240,456.008410,-0.027269,-92.000000,-0.504520,108.006187,-115.226021,-0.405317,-0.860327,-0.309120
9615,gamma,19.727834,303.945497,0.039275,-92.000000,2.653713,100.587780,-93.953405,-0.067771,-0.980636,-0.183742
9616,pi+,670.032056,798.326959,-0.335694,-92.000000,2.616598,87.548321,-103.932597,-0.240560,-0.969691,0.042777
9479,neutron,10531.000000,1757.230474,1.767209,-92.000000,-0.775832,90.000000,-90.000000,0.000000,-1.000000,0.000000
9380,proton,648.948355,1830.445089,-2.000846,-92.000000,-0.394538,92.147543,-82.489889,0.130609,-0.990725,-0.037473
