EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8833,1,0,neutron,148.901195,-0.236121,-92.000000,-0.274721,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8662,1,0,neutron,148.901195,0.188581,-92.000000,-0.234207,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8663,1,0,neutron,148.901195,2.823631,-92.000000,1.923565,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8836,1,0,neutron,148.901195,-1.575158,-92.000000,1.973731,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8837,1,0,neutron,148.901195,-2.233043,-92.000000,2.275997,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8838,1,0,neutron,148.901195,0.506705,-92.000000,0.382409,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8839,1,0,neutron,148.901195,2.386412,-92.000000,2.616411,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8840,1,0,neutron,148.901195,-1.313290,-92.000000,-1.013479,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8593,1,0,neutron,148.901195,-0.022169,-92.000000,1.165584,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8840,35,15,gamma,0.065550,-1.896607,-92.200000,-0.803244,85.831402,133.221649,-0.683011,0.726782,0.072692,1276.919169,14.971724
8594,1,0,neutron,148.901195,-2.255394,-92.000000,1.565635,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8911,1,0,neutron,148.901195,2.848810,-92.000000,-1.984388,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8841,1,0,neutron,148.901195,1.529828,-92.000000,-0.051218,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8595,1,0,neutron,148.901195,-0.509240,-92.000000,-1.980105,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8842,1,0,neutron,148.901195,2.027462,-92.000000,-1.496349,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8843,1,0,neutron,148.901195,1.542574,-92.000000,-0.909891,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8912,1,0,neutron,148.901195,-2.601643,-92.000000,-0.294542,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8844,1,0,neutron,148.901195,0.310533,-92.000000,1.366856,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8845,1,0,neutron,148.901195,-0.331257,-92.000000,-2.951287,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8914,1,0,neutron,148.901195,-0.804404,-92.000000,1.535866,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8915,1,0,neutron,148.901195,-1.736988,-92.000000,-0.649278,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8846,1,0,neutron,148.901195,2.008781,-92.000000,-1.381152,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8847,1,0,neutron,148.901195,-1.630932,-92.000000,2.456436,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8848,1,0,neutron,148.901195,1.466923,-92.000000,1.884427,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8849,1,0,neutron,148.901195,-1.062977,-92.000000,-0.273082,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8850,1,0,neutron,148.901195,-2.282813,-92.000000,2.760793,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8851,1,0,neutron,148.901195,-1.888180,-92.000000,-0.907882,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8599,2,1,neutron,142.904494,2.031391,-92.000000,2.393752,86.814047,-88.967939,0.017984,-0.998292,0.055577,1267.531424,0.000000
9000,1,0,neutron,148.901195,-0.137084,-92.000000,1.656249,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9001,1,0,neutron,148.901195,0.140143,-92.000000,1.378993,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9003,1,0,neutron,148.901195,-1.557784,-92.000000,-2.247955,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9004,1,0,neutron,148.901195,-2.517456,-92.000000,-2.622809,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9005,1,0,neutron,148.901195,0.939615,-92.000000,2.004635,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9007,1,0,neutron,148.901195,-1.071553,-92.000000,0.363502,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9008,1,0,neutron,148.901195,-2.327568,-92.000000,-2.803322,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9010,1,0,neutron,148.901195,2.175730,-92.000000,-1.436414,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9011,1,0,neutron,148.901195,0.860284,-92.000000,2.040693,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8853,1,0,neutron,148.901195,0.798871,-92.000000,0.222584,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8854,1,0,neutron,148.901195,0.373476,-92.000000,0.890878,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9012,1,0,neutron,148.901195,-1.990108,-92.000000,-2.540626,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9013,1,0,neutron,148.901195,2.571521,-92.000000,0.902016,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9014,1,0,neutron,148.901195,-0.840649,-92.000000,0.438190,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8856,1,0,neutron,148.901195,-2.265561,-92.000000,-2.019082,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9015,1,0,neutron,148.901195,-2.112866,-92.000000,-1.803436,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8859,1,0,neutron,148.901195,-0.351297,-92.000000,1.319708,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9016,1,0,neutron,148.901195,1.100693,-92.000000,-0.646501,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8859,10,3,e-,1.835894,0.720610,-92.200000,0.713963,84.750158,25.049100,0.902145,0.421619,0.091499,1267.831644,5.884198
9017,1,0,neutron,148.901195,2.807142,-92.000000,0.159991,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8918,1,0,neutron,148.901195,1.053726,-92.000000,-0.867236,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8919,1,0,neutron,148.901195,1.804143,-92.000000,1.065914,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8921,1,0,neutron,148.901195,-1.990240,-92.000000,-1.694679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8665,1,0,neutron,148.901195,1.114803,-92.000000,0.254688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8665,5,1,neutron,2.214002,0.597293,-92.000000,-2.097547,89.306342,-55.182578,0.570921,-0.820915,0.012106,1718.482347,456.534901
8666,1,0,neutron,148.901195,0.937428,-92.000000,-1.067138,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8860,1,0,neutron,148.901195,-0.543423,-92.000000,-1.788576,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8861,1,0,neutron,148.901195,-1.697854,-92.000000,2.805617,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8862,1,0,neutron,148.901195,0.811867,-92.000000,-2.883005,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8863,1,0,neutron,148.901195,-1.732436,-92.000000,2.474599,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8864,1,0,neutron,148.901195,2.329562,-92.000000,1.370872,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8865,1,0,neutron,148.901195,-0.572855,-92.000000,-1.713551,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8866,1,0,neutron,148.901195,0.124555,-92.000000,0.371880,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8868,1,0,neutron,148.901195,-2.077971,-92.000000,0.052407,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9020,1,0,neutron,148.901195,2.658979,-92.000000,-1.404978,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9021,1,0,neutron,148.901195,-0.803799,-92.000000,2.814174,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9022,1,0,neutron,148.901195,-2.891439,-92.000000,-1.232707,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8870,1,0,neutron,148.901195,-2.669835,-92.000000,2.831960,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9023,1,0,neutron,148.901195,1.608511,-92.000000,2.376540,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8871,1,0,neutron,148.901195,1.790551,-92.000000,2.241515,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8872,1,0,neutron,148.901195,2.405435,-92.000000,0.838460,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9024,1,0,neutron,148.901195,-1.471084,-92.000000,-1.618251,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8873,1,0,neutron,148.901195,-1.455214,-92.000000,1.743773,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8874,1,0,neutron,148.901195,1.206501,-92.000000,-1.188984,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8875,1,0,neutron,148.901195,1.091270,-92.000000,-2.403379,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8876,1,0,neutron,148.901195,-2.068567,-92.000000,0.815690,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8877,1,0,neutron,148.901195,-1.181036,-92.000000,1.737296,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8878,1,0,neutron,148.901195,0.721832,-92.000000,-1.854394,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8879,1,0,neutron,148.901195,2.616774,-92.000000,-1.186267,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8880,1,0,neutron,148.901195,-2.163860,-92.000000,1.464197,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8881,1,0,neutron,148.901195,1.853428,-92.000000,-0.468354,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8882,1,0,neutron,148.901195,0.980913,-92.000000,1.203412,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8668,1,0,neutron,148.901195,-2.107856,-92.000000,0.377484,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8669,1,0,neutron,148.901195,1.906299,-92.000000,2.890179,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9026,1,0,neutron,148.901195,-2.154099,-92.000000,-2.326096,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9027,1,0,neutron,148.901195,-2.881123,-92.000000,-2.081098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9028,1,0,neutron,148.901195,1.386216,-92.000000,-0.420760,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9030,1,0,neutron,148.901195,2.439499,-92.000000,-1.810296,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9031,1,0,neutron,148.901195,1.961336,-92.000000,2.156350,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9032,1,0,neutron,148.901195,-0.816353,-92.000000,2.055385,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9033,1,0,neutron,148.901195,-0.858778,-92.000000,-1.176460,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9034,1,0,neutron,148.901195,1.042473,-92.000000,1.652105,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9035,1,0,neutron,148.901195,-2.868569,-92.000000,2.395898,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9036,1,0,neutron,148.901195,-1.337959,-92.000000,-1.052781,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9038,1,0,neutron,148.901195,-0.213739,-92.000000,-1.452468,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9040,1,0,neutron,148.901195,-0.977716,-92.000000,-1.649874,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9041,1,0,neutron,148.901195,0.683291,-92.000000,-2.527899,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9042,1,0,neutron,148.901195,-1.950585,-92.000000,0.755437,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9043,1,0,neutron,148.901195,-2.213858,-92.000000,0.571093,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9044,1,0,neutron,148.901195,0.665479,-92.000000,-1.102673,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8671,1,0,neutron,148.901195,-2.806403,-92.000000,-1.971405,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8923,1,0,neutron,148.901195,0.457801,-92.000000,-1.414482,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9045,1,0,neutron,148.901195,-1.422189,-92.000000,-2.272954,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8924,1,0,neutron,148.901195,-1.329679,-92.000000,0.740956,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9046,1,0,neutron,148.901195,0.917328,-92.000000,1.156700,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8925,1,0,neutron,148.901195,1.983986,-92.000000,1.635728,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9047,1,0,neutron,148.901195,-2.943779,-92.000000,1.761569,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8926,1,0,neutron,148.901195,2.327652,-92.000000,-0.675173,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8927,1,0,neutron,148.901195,2.976957,-92.000000,2.529818,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8928,1,0,neutron,148.901195,0.436218,-92.000000,-2.807452,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9048,1,0,neutron,148.901195,-1.845424,-92.000000,2.994798,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8673,1,0,neutron,148.901195,0.939904,-92.000000,1.123121,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8929,1,0,neutron,148.901195,-1.270252,-92.000000,1.785735,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8674,1,0,neutron,148.042739,-1.612283,-92.000000,-2.419093,90.250153,-105.671347,-0.270116,-0.962818,-0.004366,1265.837016,0.000000
8675,1,0,neutron,147.577161,2.599471,-92.000000,0.361962,71.843737,-82.723800,0.120347,-0.942558,0.311610,1265.068770,0.000000
8677,1,0,neutron,148.901195,-0.249938,-92.000000,-0.652205,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8680,1,0,neutron,148.218240,1.374413,-92.000000,1.020083,76.303992,-92.761386,-0.046807,-0.970437,0.236770,1262.500009,0.000000
8681,1,0,neutron,148.901195,1.699234,-92.000000,2.326212,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8682,1,0,neutron,148.901195,-0.353519,-92.000000,1.928017,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8683,1,0,neutron,148.901195,-1.494067,-92.000000,-2.144929,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8884,1,0,neutron,148.901195,-0.207162,-92.000000,-1.634319,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8886,1,0,neutron,148.901195,-0.398099,-92.000000,-2.876022,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8887,1,0,neutron,148.901195,-0.755583,-92.000000,-0.127783,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8888,1,0,neutron,148.901195,-2.907196,-92.000000,1.267192,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8889,1,0,neutron,148.901195,1.766024,-92.000000,0.722556,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8890,1,0,neutron,148.901195,0.149629,-92.000000,0.987450,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8891,1,0,neutron,148.901195,1.937266,-92.000000,-0.272988,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8893,1,0,neutron,148.901195,2.262931,-92.000000,2.096825,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8685,1,0,neutron,148.901195,0.331511,-92.000000,0.477348,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8894,1,0,neutron,148.901195,-1.402966,-92.000000,-0.458380,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8687,1,0,neutron,148.901195,-0.954865,-92.000000,1.503595,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8688,1,0,neutron,148.901195,-0.199535,-92.000000,-2.411721,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8689,1,0,neutron,148.901195,1.977608,-92.000000,-2.817383,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8895,1,0,neutron,148.901195,-2.836837,-92.000000,-1.595075,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8690,1,0,neutron,148.901195,2.401650,-92.000000,2.382717,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8896,1,0,neutron,148.901195,2.149967,-92.000000,1.760124,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8691,1,0,neutron,148.901195,0.598683,-92.000000,2.207416,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8897,1,0,neutron,148.901195,-0.108745,-92.000000,0.112459,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8897,5,1,gamma,0.142587,-0.225071,-92.000000,0.390296,119.796233,-90.274661,-0.004160,-0.867788,-0.496917,1268.187254,6.239808
9050,1,0,neutron,148.901195,0.911069,-92.000000,2.491295,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9051,1,0,neutron,148.901195,2.849908,-92.000000,1.130877,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8898,1,0,neutron,148.901195,1.805052,-92.000000,0.488143,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8899,1,0,neutron,148.901195,1.521737,-92.000000,-1.216715,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9052,1,0,neutron,148.901195,2.030858,-92.000000,1.334183,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9100,1,0,neutron,148.901195,-2.435634,-92.000000,-0.529607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9101,1,0,neutron,148.901195,0.736659,-92.000000,2.665041,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9053,1,0,neutron,148.901195,-0.603135,-92.000000,-1.136046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9102,1,0,neutron,148.901195,-0.328155,-92.000000,-2.372136,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9103,1,0,neutron,148.739758,0.073154,-92.000000,-0.788562,85.110453,-95.342536,-0.092771,-0.992033,0.085235,1262.281034,0.000000
8931,1,0,neutron,148.901195,0.332438,-92.000000,-1.404546,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8932,1,0,neutron,148.901195,0.913872,-92.000000,-2.239298,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8933,1,0,neutron,148.901195,-0.732890,-92.000000,0.550679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8934,1,0,neutron,148.901195,2.234236,-92.000000,-2.851804,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8935,1,0,neutron,148.901195,2.628010,-92.000000,1.551224,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8936,1,0,neutron,148.901195,-2.230780,-92.000000,2.858206,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8694,1,0,neutron,148.901195,-0.774534,-92.000000,-2.304990,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
9055,1,0,neutron,148.901195,0.456665,-92.000000,1.874031,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8695,1,0,neutron,148.901195,2.001285,-92.000000,2.955031,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
8939,1,0,neutron,148.901195,-0.950096,-92.000000,-2.157653,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
