EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9175,1,0,neutron,129.009557,-1.277631,-92.000000,-0.750886,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9467,1,0,neutron,129.009557,2.600972,-92.000000,2.145519,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9176,1,0,neutron,128.984820,-0.393539,-92.000000,-1.062636,88.603410,-92.495720,-0.043532,-0.998755,0.024373,1338.260823,0.000000
9278,1,0,neutron,129.009557,2.805657,-92.000000,1.027396,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9177,1,0,neutron,129.009557,0.404436,-92.000000,1.655522,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9279,1,0,neutron,129.009557,-1.289843,-92.000000,-1.357150,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9468,1,0,neutron,129.009557,0.286417,-92.000000,2.999809,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9469,1,0,neutron,129.009557,1.545683,-92.000000,-0.065256,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9470,1,0,neutron,129.009557,1.116457,-92.000000,-2.417968,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9471,1,0,neutron,129.009557,2.047403,-92.000000,-2.016279,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9472,1,0,neutron,129.009557,0.904562,-92.000000,-1.908085,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9473,1,0,neutron,129.009557,-1.592267,-92.000000,2.085313,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9474,1,0,neutron,129.009557,0.942873,-92.000000,2.082447,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9386,1,0,neutron,129.009557,-0.683109,-92.000000,0.844624,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9475,1,0,neutron,129.009557,-0.632219,-92.000000,2.207310,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9476,1,0,neutron,129.009557,-2.743766,-92.000000,0.743124,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9477,1,0,neutron,129.009557,0.907093,-92.000000,-2.054370,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9478,1,0,neutron,129.009557,-2.728173,-92.000000,-1.660461,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9179,1,0,neutron,129.009557,-2.747468,-92.000000,0.856341,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9479,1,0,neutron,129.009557,-2.924541,-92.000000,1.035058,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9180,1,0,neutron,129.009557,-1.648308,-92.000000,-1.453689,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9480,1,0,neutron,129.009557,-0.639407,-92.000000,-1.704007,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9389,1,0,neutron,129.009557,-1.444618,-92.000000,-2.698981,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9390,1,0,neutron,129.009557,-2.586886,-92.000000,2.999644,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9282,1,0,neutron,129.009557,0.915902,-92.000000,1.313715,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9283,1,0,neutron,129.009557,-1.612922,-92.000000,-1.012035,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9284,1,0,neutron,129.009557,1.049835,-92.000000,0.298635,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9285,1,0,neutron,129.009557,0.313312,-92.000000,-2.494255,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9286,1,0,neutron,129.009557,-1.605440,-92.000000,-1.933815,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9483,1,0,neutron,129.009557,-0.595849,-92.000000,-2.970674,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9287,1,0,neutron,129.009557,2.806165,-92.000000,1.379206,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9484,1,0,neutron,129.009557,0.761476,-92.000000,2.238099,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9288,1,0,neutron,129.009557,-1.749964,-92.000000,-2.009157,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9289,1,0,neutron,129.009557,1.642048,-92.000000,1.744521,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9290,1,0,neutron,129.009557,-0.182503,-92.000000,0.619157,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9291,1,0,neutron,129.009557,-0.339751,-92.000000,0.383785,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9292,1,0,neutron,129.009557,-2.334766,-92.000000,2.136066,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9184,1,0,neutron,129.009557,-2.791431,-92.000000,-1.703425,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9185,1,0,neutron,129.009557,2.655286,-92.000000,2.963061,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9186,1,0,neutron,129.009557,-1.073010,-92.000000,-2.848572,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9187,1,0,neutron,129.009557,-2.723834,-92.000000,-1.887277,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9188,1,0,neutron,129.009557,0.716496,-92.000000,2.772326,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9189,1,0,neutron,129.009557,1.051485,-92.000000,0.538971,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9190,1,0,neutron,129.009557,-0.545645,-92.000000,2.213365,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9191,1,0,neutron,129.009557,-1.791675,-92.000000,0.344081,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9394,1,0,neutron,129.009557,-0.355302,-92.000000,-1.596885,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9394,27,26,gamma,0.093820,-1.314037,-92.200000,-2.184531,107.421141,129.273372,-0.603984,0.738625,-0.299393,1348.382570,10.833653
9193,1,0,neutron,129.009557,0.247323,-92.000000,2.662904,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9395,1,0,neutron,129.009557,-1.611957,-92.000000,0.491078,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9396,1,0,neutron,129.009557,1.015995,-92.000000,-1.535650,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9195,1,0,neutron,129.009557,2.220863,-92.000000,-1.825854,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9196,1,0,neutron,129.009557,-0.558710,-92.000000,-1.632976,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9197,1,0,neutron,129.009557,-1.904782,-92.000000,0.942224,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9198,1,0,neutron,129.009557,1.600324,-92.000000,1.387474,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9294,1,0,neutron,129.009557,-2.238633,-92.000000,0.703428,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9295,1,0,neutron,129.009557,-1.767868,-92.000000,1.143325,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9296,1,0,neutron,129.009557,-1.145746,-92.000000,-0.062391,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9298,1,0,neutron,129.009557,-2.046375,-92.000000,-0.593841,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9399,1,0,neutron,129.009557,0.279806,-92.000000,1.160103,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9299,1,0,neutron,129.009557,-1.706990,-92.000000,0.021688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9600,1,0,neutron,129.009557,-1.604667,-92.000000,-1.016301,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9700,1,0,neutron,129.009557,-2.446733,-92.000000,0.700615,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9601,1,0,neutron,129.009557,2.398893,-92.000000,-2.643810,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9486,1,0,neutron,129.009557,2.257985,-92.000000,0.596038,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9487,1,0,neutron,129.009557,2.378261,-92.000000,2.754074,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9488,1,0,neutron,129.009557,-2.707474,-92.000000,-1.621104,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9490,1,0,neutron,129.009557,2.057965,-92.000000,0.605424,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9491,1,0,neutron,129.009557,-0.737509,-92.000000,-2.034382,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9492,1,0,neutron,129.009557,1.167312,-92.000000,-0.799131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9493,1,0,neutron,129.009557,0.041048,-92.000000,-2.198261,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9702,1,0,neutron,129.009557,-1.827574,-92.000000,-1.391858,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9703,1,0,neutron,129.009557,-1.090426,-92.000000,-2.250653,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9704,1,0,neutron,128.440317,-2.248865,-92.000000,0.791222,79.614257,-100.483628,-0.178973,-0.967197,0.180274,1338.880577,0.000000
9705,1,0,neutron,129.009557,0.505854,-92.000000,0.567978,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9706,1,0,neutron,129.009557,0.560354,-92.000000,-1.183734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9707,1,0,neutron,129.009557,2.789740,-92.000000,2.163151,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9708,1,0,neutron,129.009557,0.177428,-92.000000,1.246525,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9495,1,0,neutron,129.009557,1.749890,-92.000000,0.984700,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9603,1,0,neutron,129.009557,2.792276,-92.000000,2.522986,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9604,1,0,neutron,129.009557,-2.474502,-92.000000,1.703217,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9605,1,0,neutron,129.009557,-2.736303,-92.000000,0.063707,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9606,1,0,neutron,129.009557,2.495099,-92.000000,1.196612,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9503,1,0,neutron,129.009557,0.443032,-92.000000,2.842264,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9609,4,1,gamma,1.866173,2.535112,-92.000000,1.799016,103.828447,-125.612980,-0.565429,-0.789406,-0.239016,1337.211198,0.000000
9609,3,1,neutron,53.397486,2.480775,-92.000000,1.858575,83.048484,-139.312831,-0.752706,-0.647136,0.121029,1338.634772,1.423574
9609,50,3,gamma,0.154748,1.950002,-92.200000,-0.119536,142.151281,98.458263,-0.090251,0.606905,-0.789634,1378.468618,41.257419
9609,2,1,neutron,61.774172,2.704885,-92.000000,1.849956,84.513785,-55.787213,0.559692,-0.823167,0.095606,1338.122306,0.911107
9505,1,0,neutron,129.009557,-2.992316,-92.000000,0.193675,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9506,1,0,neutron,129.009557,-2.503334,-92.000000,1.788870,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9507,1,0,neutron,129.009557,-0.533598,-92.000000,2.371539,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9508,1,0,neutron,129.009557,-2.801337,-92.000000,0.323729,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9509,1,0,neutron,129.009557,-2.298582,-92.000000,0.194347,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9510,1,0,neutron,128.835929,2.880697,-92.000000,-1.958278,96.120994,-94.484877,-0.077750,-0.991254,-0.106628,1337.587931,0.000000
9710,1,0,neutron,129.009557,0.175472,-92.000000,0.972383,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9512,1,0,neutron,129.009557,-0.337205,-92.000000,-1.020261,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9711,1,0,neutron,129.009557,0.062295,-92.000000,1.775958,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9712,1,0,neutron,129.009557,1.550993,-92.000000,2.101701,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9514,1,0,neutron,129.009557,-0.537292,-92.000000,-2.307941,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9515,1,0,neutron,129.009557,-1.022612,-92.000000,0.546043,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9516,1,0,neutron,129.009557,1.092129,-92.000000,-0.643392,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9517,1,0,neutron,129.009557,-2.049557,-92.000000,-0.939499,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9518,1,0,neutron,129.009557,0.847474,-92.000000,-1.557932,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9519,1,0,neutron,129.009557,-1.253478,-92.000000,2.440865,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9521,1,0,neutron,129.009557,-0.046330,-92.000000,-2.256965,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9714,1,0,neutron,129.009557,0.212894,-92.000000,-1.504405,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9715,1,0,neutron,129.009557,0.163032,-92.000000,0.619089,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9717,1,0,neutron,129.009557,2.432112,-92.000000,-2.498263,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9718,1,0,neutron,129.009557,-1.562415,-92.000000,0.827165,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9718,16,5,gamma,4.602396,2.583217,-92.200000,0.583980,51.794389,142.574550,-0.624036,0.477551,0.618485,1491.973045,154.424128
9611,1,0,neutron,129.009557,2.335190,-92.000000,-2.471272,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9522,1,0,neutron,129.009557,0.199668,-92.000000,-2.623996,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9523,1,0,neutron,129.009557,-2.641442,-92.000000,-1.232059,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9720,1,0,neutron,129.009557,1.238113,-92.000000,2.943325,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9721,1,0,neutron,129.009557,2.509596,-92.000000,-2.732116,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9527,1,0,neutron,129.009557,0.689890,-92.000000,-1.474416,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9613,1,0,neutron,129.009557,-0.098073,-92.000000,0.728649,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9497,1,0,neutron,129.009557,-0.455068,-92.000000,0.464177,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9529,1,0,neutron,129.009557,-0.589386,-92.000000,-1.176487,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9499,1,0,neutron,129.009557,0.121966,-92.000000,1.552032,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9617,1,0,neutron,129.009557,2.990552,-92.000000,-1.423766,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9802,1,0,neutron,129.009557,2.717279,-92.000000,-0.787488,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9803,1,0,neutron,129.009557,1.309292,-92.000000,1.339819,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9804,1,0,neutron,129.009557,-1.588326,-92.000000,0.657080,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9805,1,0,neutron,129.009557,2.835174,-92.000000,-0.742044,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9531,1,0,neutron,129.009557,-0.704154,-92.000000,0.108204,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9806,1,0,neutron,129.009557,-0.433111,-92.000000,-0.145630,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9532,1,0,neutron,129.009557,-1.348690,-92.000000,0.556466,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9533,1,0,neutron,129.009557,-0.102117,-92.000000,0.872599,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9534,1,0,neutron,127.976119,0.036535,-92.000000,-0.934860,85.873910,-71.847187,0.310745,-0.947766,0.071952,1341.154996,0.000000
9535,1,0,neutron,129.009557,1.717428,-92.000000,-1.382242,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9807,1,0,neutron,129.009557,0.068258,-92.000000,1.765426,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9536,1,0,neutron,129.009557,1.688783,-92.000000,-0.813672,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9808,1,0,neutron,129.009557,2.615885,-92.000000,1.269517,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9618,1,0,neutron,129.009557,2.914670,-92.000000,-2.254348,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9537,1,0,neutron,129.009557,-2.665807,-92.000000,1.648207,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9538,1,0,neutron,129.009557,0.834562,-92.000000,-0.204652,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9620,1,0,neutron,129.009557,-2.942809,-92.000000,0.359841,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9621,1,0,neutron,129.009557,2.472701,-92.000000,-1.361450,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9540,1,0,neutron,129.009557,-0.701126,-92.000000,2.729359,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9810,1,0,neutron,129.009557,2.847231,-92.000000,-2.419306,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9811,1,0,neutron,129.009557,2.419492,-92.000000,-0.087794,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9812,1,0,neutron,129.009557,1.591340,-92.000000,1.238761,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9544,1,0,neutron,129.009557,-2.466453,-92.000000,1.161276,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9545,1,0,neutron,129.009557,2.663542,-92.000000,-2.842818,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9546,1,0,neutron,129.009557,-0.453728,-92.000000,-0.347177,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9547,1,0,neutron,129.009557,-1.443733,-92.000000,2.420139,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9625,1,0,neutron,129.009557,-1.262572,-92.000000,-1.805094,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9815,1,0,neutron,129.009557,-1.568710,-92.000000,2.566041,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9816,1,0,neutron,129.009557,-2.721172,-92.000000,2.870118,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9818,1,0,neutron,129.009557,-2.479002,-92.000000,-0.554187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9549,1,0,neutron,129.009557,2.424728,-92.000000,2.168273,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9550,1,0,neutron,129.009557,-0.085633,-92.000000,2.494631,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9822,1,0,neutron,129.009557,-0.283808,-92.000000,1.954745,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9551,1,0,neutron,129.009557,0.080029,-92.000000,0.714090,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9552,1,0,neutron,129.009557,-1.395143,-92.000000,-2.607307,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
9823,1,0,neutron,129.009557,-0.039629,-92.000000,1.196403,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
