EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9259,1,0,neutron,1476.790778,0.135294,-92.000000,1.815268,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9260,1,0,neutron,1476.790778,-1.929575,-92.000000,1.534014,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9261,1,0,neutron,1476.790778,2.533515,-92.000000,2.969857,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8994,2,1,neutron,857.485716,0.863013,-92.000000,-2.197819,88.547098,-73.753629,0.279678,-0.959759,0.025355,697.493574,0.000000
8995,1,0,neutron,1476.668392,2.363338,-92.000000,0.208911,88.854889,-89.103712,0.015639,-0.999678,0.019985,691.706432,0.000000
8996,1,0,neutron,1476.790778,0.929296,-92.000000,1.407537,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
8997,1,0,neutron,1476.790778,-2.487111,-92.000000,1.294846,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9175,1,0,neutron,1476.790778,2.659829,-92.000000,0.331029,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9176,1,0,neutron,1476.762688,-0.585862,-92.000000,-0.774032,89.659693,-90.607837,-0.010608,-0.999926,0.005939,691.538440,0.000000
9177,1,0,neutron,1476.790778,0.220710,-92.000000,2.447666,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9092,1,0,neutron,1476.790778,1.271867,-92.000000,0.717799,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9094,1,0,neutron,1476.790778,-1.558191,-92.000000,0.543359,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9179,1,0,neutron,1476.790778,-2.493040,-92.000000,2.017700,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9180,1,0,neutron,1476.790778,2.588111,-92.000000,2.270382,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9096,1,0,neutron,1476.790778,-2.812330,-92.000000,-2.556766,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9098,1,0,neutron,1476.790778,-1.385936,-92.000000,0.897826,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9300,1,0,neutron,1476.790778,-1.071299,-92.000000,-0.406033,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9301,1,0,neutron,1476.790778,2.039554,-92.000000,1.877945,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9302,1,0,neutron,1476.790778,1.306616,-92.000000,2.697958,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9303,1,0,neutron,1476.790778,-2.991918,-92.000000,2.763889,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9099,1,0,neutron,1476.790778,-2.735401,-92.000000,-0.708447,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9263,1,0,neutron,1476.790778,-0.569065,-92.000000,2.303877,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9265,1,0,neutron,1476.790778,0.563664,-92.000000,-1.867824,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9266,1,0,neutron,1476.790778,-1.042755,-92.000000,0.491547,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9267,4,1,pi-,43.501888,0.913375,-92.000000,-0.719852,92.926944,-114.715394,-0.417566,-0.907211,-0.051063,698.840642,0.000000
9307,1,0,neutron,1476.790778,-1.630326,-92.000000,-2.597484,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9308,1,0,neutron,1476.790778,-1.471410,-92.000000,2.986062,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9309,1,0,neutron,1476.790778,-0.594745,-92.000000,-1.097056,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9310,1,0,neutron,1476.790778,0.675013,-92.000000,-1.033801,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9311,1,0,neutron,1476.790778,1.550488,-92.000000,2.031540,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9312,1,0,neutron,1476.785932,0.209552,-92.000000,1.885894,90.207363,-90.201793,-0.003522,-0.999987,-0.003619,691.528216,0.000000
9313,1,0,neutron,1476.790778,-0.386867,-92.000000,-1.417785,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9315,1,0,neutron,1476.790778,2.863372,-92.000000,-1.237487,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9315,82,68,e-,3.987564,0.521021,-92.200000,-1.847024,100.049176,172.559605,-0.976368,0.127508,-0.174493,701.021405,9.495863
9268,1,0,neutron,1476.790778,-1.974410,-92.000000,-2.170789,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9272,1,0,neutron,1476.790778,-0.672791,-92.000000,1.843715,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9273,1,0,neutron,1476.790778,-1.257451,-92.000000,-2.964218,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9274,1,0,neutron,1476.790778,-1.130180,-92.000000,-1.961403,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9184,1,0,neutron,1476.790778,0.953271,-92.000000,0.470242,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9185,1,0,neutron,1476.790778,-2.417363,-92.000000,0.660423,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9186,1,0,neutron,1476.790778,-1.882624,-92.000000,1.599554,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9276,1,0,neutron,1476.726299,-0.406592,-92.000000,1.775819,88.945181,-89.963651,0.000634,-0.999830,0.018409,691.623759,0.000000
9187,1,0,neutron,1476.790778,-2.155492,-92.000000,0.011114,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9188,1,0,neutron,1476.790778,-2.767610,-92.000000,-1.186811,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9189,1,0,neutron,1476.790778,2.217315,-92.000000,-2.914345,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9190,1,0,neutron,1476.790778,2.346742,-92.000000,0.995266,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9191,1,0,neutron,1476.790778,1.571390,-92.000000,-1.765505,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9277,1,0,neutron,1476.790778,-0.601971,-92.000000,-1.771696,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9278,1,0,neutron,1476.790778,0.791002,-92.000000,0.932671,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9279,1,0,neutron,1476.790778,-0.817223,-92.000000,-1.223320,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9317,1,0,neutron,1476.790778,2.991057,-92.000000,-1.121167,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9318,1,0,neutron,1476.790778,1.439734,-92.000000,-0.451558,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9402,1,0,neutron,1476.790778,1.131952,-92.000000,0.913319,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9403,1,0,neutron,1476.790778,0.330814,-92.000000,-0.101207,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9403,184,147,gamma,0.135072,0.537203,-92.000000,-0.867125,79.091600,-84.323766,0.097120,-0.977116,0.189239,699.581194,8.055652
9319,1,0,neutron,1476.790778,-0.912375,-92.000000,0.454445,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9319,19,18,gamma,0.069849,-0.133134,-92.000000,0.526662,110.601477,-57.877433,0.497728,-0.792753,-0.351866,698.044378,6.518836
9193,1,0,neutron,1476.790778,-0.456429,-92.000000,-1.677353,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9404,1,0,neutron,1476.790778,0.393727,-92.000000,2.789034,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9405,1,0,neutron,1476.790778,-0.849682,-92.000000,1.894056,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9320,1,0,neutron,1476.790778,0.060380,-92.000000,-2.825286,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9321,1,0,neutron,1476.790778,-2.221818,-92.000000,1.218476,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9322,1,0,neutron,1476.790778,0.179788,-92.000000,-1.769407,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9281,1,0,neutron,1476.790778,-0.552459,-92.000000,0.650260,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9282,1,0,neutron,1476.790778,-0.354423,-92.000000,0.621814,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9282,3,1,gamma,0.135821,-2.355809,-92.000000,-1.383629,140.165514,-135.265023,-0.455043,-0.450853,-0.767898,704.701950,13.176408
9283,1,0,neutron,1476.790778,-1.696892,-92.000000,2.946346,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9284,1,0,neutron,1476.790778,-0.145026,-92.000000,-2.704942,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9285,1,0,neutron,1476.790778,-2.670913,-92.000000,-0.271266,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9286,1,0,neutron,1476.790778,2.096464,-92.000000,1.396290,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9195,1,0,neutron,1476.790778,0.000814,-92.000000,2.245437,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9196,1,0,neutron,1476.790778,-0.218886,-92.000000,0.996928,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9196,16,9,gamma,0.061408,-2.361289,-92.000000,2.676861,53.919764,-64.714264,0.345206,-0.730759,0.588918,746.034054,54.508512
9196,34,8,gamma,0.078626,0.829012,-92.000000,2.931122,98.340492,-58.257906,0.520532,-0.841430,-0.145055,714.437551,22.912009
9325,1,0,neutron,1476.790778,-0.719878,-92.000000,-2.576772,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9326,1,0,neutron,1476.790778,0.986338,-92.000000,2.322054,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9287,1,0,neutron,1476.790778,-2.036680,-92.000000,-2.188796,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9197,1,0,neutron,1476.790778,-0.182772,-92.000000,0.124007,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9198,1,0,neutron,1476.790778,0.777001,-92.000000,1.553435,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9328,1,0,neutron,1476.790778,1.978758,-92.000000,0.414329,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9329,1,0,neutron,1476.790778,0.759761,-92.000000,0.470022,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9330,1,0,neutron,1476.790778,-1.072544,-92.000000,-1.502402,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9288,1,0,neutron,1476.790778,2.908716,-92.000000,-2.535392,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9289,1,0,neutron,1476.790778,-0.947072,-92.000000,-1.255811,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9290,1,0,neutron,1476.790778,0.116780,-92.000000,1.622840,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9407,1,0,neutron,1476.790778,1.063754,-92.000000,-0.536743,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9408,1,0,neutron,1476.790778,-0.925106,-92.000000,-0.661163,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9290,189,171,gamma,0.177982,0.789605,-92.200000,1.212458,92.684342,101.660841,-0.201896,0.978287,-0.046833,712.514204,20.988662
9409,1,0,neutron,1476.790778,0.594303,-92.000000,0.790696,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9291,1,0,neutron,1476.790778,1.015257,-92.000000,-1.835747,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9292,1,0,neutron,1476.790778,1.052329,-92.000000,2.373410,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9331,1,0,neutron,1476.790778,-0.096055,-92.000000,1.873208,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9332,1,0,neutron,1476.790778,2.383060,-92.000000,-2.683442,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9410,7,1,gamma,0.243209,-0.715165,-92.000000,-1.850389,103.272061,-125.125081,-0.559996,-0.796053,-0.229575,716.007661,0.000000
9411,1,0,neutron,1476.790778,2.808602,-92.000000,-1.141539,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9412,1,0,neutron,1476.790778,-2.654132,-92.000000,-2.799670,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9294,1,0,neutron,1476.790778,-0.255402,-92.000000,2.096526,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9333,1,0,neutron,1476.710665,-2.349920,-92.000000,0.365428,91.162200,-89.817298,0.003188,-0.999789,-0.020283,691.537968,0.000000
9335,1,0,neutron,1476.790778,2.808545,-92.000000,-2.011339,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9336,1,0,neutron,1476.790778,-2.967042,-92.000000,0.285232,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9295,1,0,neutron,1476.790778,1.990506,-92.000000,-2.581326,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9296,1,0,neutron,1476.790778,-1.726400,-92.000000,1.074276,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9297,1,0,neutron,1476.438276,0.732614,-92.000000,0.756110,88.104393,-91.580879,-0.027573,-0.999072,0.033079,691.573468,0.000000
9412,1369,1254,gamma,0.087369,1.160808,-92.200000,1.038995,65.802627,88.659378,0.021341,0.911889,0.409881,792.048132,100.522590
9413,1,0,neutron,1476.790778,-2.357817,-92.000000,-1.724172,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9414,1,0,neutron,1476.790778,-1.801484,-92.000000,-2.804867,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9414,68,51,gamma,0.093587,-1.155024,-92.000000,1.252056,70.006420,-107.345583,-0.280166,-0.896996,0.341915,827.904339,136.378797
9415,1,0,neutron,1476.790778,-2.366135,-92.000000,-2.008663,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9415,18,14,neutron,0.150453,-2.571583,-92.200000,-0.591090,67.969991,125.777421,-0.541952,0.752060,0.375092,1495.364665,803.839123
9415,52,9,neutron,1.189480,-1.912303,-92.200000,-1.534350,28.889773,133.228310,-0.330897,0.352020,0.875551,766.620715,75.095173
9298,1,0,neutron,1476.790778,-0.268756,-92.000000,-0.373545,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9338,1,0,neutron,1476.790778,2.148619,-92.000000,1.366707,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9299,1,0,neutron,1476.790778,1.227642,-92.000000,-0.195878,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9339,1,0,neutron,1476.790778,1.736804,-92.000000,1.325939,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9600,1,0,neutron,1476.790778,2.029712,-92.000000,0.155892,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9601,1,0,neutron,1476.790778,0.850995,-92.000000,1.440306,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9503,1,0,neutron,1476.790778,-1.134658,-92.000000,1.041358,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9505,1,0,neutron,1476.790778,-1.276537,-92.000000,0.288857,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9506,1,0,neutron,1476.790778,-2.641248,-92.000000,-1.919265,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9416,1,0,neutron,1476.790778,-1.274070,-92.000000,1.683653,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9340,1,0,neutron,1476.790778,2.527098,-92.000000,1.291283,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9507,1,0,neutron,1476.790778,2.557950,-92.000000,-0.656421,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9508,1,0,neutron,1476.790778,0.697307,-92.000000,-1.423708,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9340,60,3,neutron,0.084716,1.559572,-92.200000,0.855742,120.229336,122.323503,-0.461989,0.730131,-0.503462,1300.838459,609.312917
9603,1,0,neutron,1476.790778,-0.241616,-92.000000,2.497480,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9604,1,0,neutron,1476.790778,-2.232856,-92.000000,-1.968706,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9605,1,0,neutron,1476.790778,0.297572,-92.000000,-1.338683,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9606,1,0,neutron,1476.790778,2.923607,-92.000000,-2.709899,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9417,1,0,neutron,1476.790778,0.209880,-92.000000,-1.626337,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9342,1,0,neutron,1476.790778,0.793176,-92.000000,-0.563519,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9509,1,0,neutron,1476.790778,2.491818,-92.000000,1.041749,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9510,1,0,neutron,1476.790778,2.386097,-92.000000,1.661465,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9418,1,0,neutron,1476.790778,0.890132,-92.000000,-1.855083,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9343,1,0,neutron,1476.790778,-2.236825,-92.000000,2.366296,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9344,1,0,neutron,1476.790778,1.810910,-92.000000,-1.708402,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9345,1,0,neutron,1476.790778,0.637291,-92.000000,-2.492726,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9419,1,0,neutron,1476.790778,2.637382,-92.000000,1.392729,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9419,867,809,gamma,0.140335,2.756778,-92.000000,1.465230,106.075438,-96.156509,-0.103051,-0.955356,-0.276903,698.565561,7.040019
9420,1,0,neutron,1476.790778,-1.135339,-92.000000,-1.823691,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9421,1,0,neutron,1476.790778,0.606651,-92.000000,-0.250568,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9422,1,0,neutron,1476.790778,-2.070476,-92.000000,0.882489,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9424,1,0,neutron,1476.478708,-2.047289,-92.000000,0.325635,87.679335,-90.084827,-0.001479,-0.999179,0.040492,691.568372,0.000000
9425,1,0,neutron,1476.790778,2.185938,-92.000000,0.473707,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9426,1,0,neutron,1476.790778,0.581934,-92.000000,0.745202,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9427,1,0,neutron,1476.790778,-1.819504,-92.000000,0.775764,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9512,1,0,neutron,1476.790778,-0.035175,-92.000000,-2.402664,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9611,1,0,neutron,1476.790778,1.001378,-92.000000,2.612855,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9613,1,0,neutron,1476.790778,-1.556513,-92.000000,0.684294,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9514,1,0,neutron,1476.790778,2.885246,-92.000000,-0.423692,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9515,1,0,neutron,1476.790778,-0.147534,-92.000000,2.981750,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9516,1,0,neutron,1476.790778,0.937880,-92.000000,-1.815535,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9429,1,0,neutron,1476.790778,-2.123737,-92.000000,-2.539498,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9517,1,0,neutron,1476.790778,-2.010490,-92.000000,-1.122834,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9517,9,1,neutron,0.063604,0.190893,-92.200000,-2.325719,96.936922,71.030126,0.322691,0.938767,-0.120777,4362.930192,3671.404650
9518,1,0,neutron,1476.790778,-0.479892,-92.000000,-0.660218,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9519,1,0,neutron,1476.790778,1.343793,-92.000000,0.420267,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
9519,3837,10,gamma,0.089891,-2.673545,-92.000000,-1.304917,85.219301,-169.607595,-0.980173,-0.179761,0.083342,779.932413,88.406871
