EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9419,596,594,e-,0.224977,2.856536,-92.200000,-0.021343,94.811670,90.789079,-0.013723,0.996381,-0.083881,733.796823,16.794201
9601,1,0,neutron,1108.578300,-1.542646,-92.000000,2.448434,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9420,1,0,neutron,1108.578300,-1.563183,-92.000000,-2.831746,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9421,1,0,neutron,1108.578300,0.568057,-92.000000,2.754292,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9422,1,0,neutron,1108.578300,-1.925781,-92.000000,0.622601,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9514,1,0,neutron,1108.578300,-0.955306,-92.000000,2.637463,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9424,1,0,neutron,1108.269776,0.964574,-92.000000,1.304592,87.177286,-90.103205,-0.001799,-0.998785,0.049246,717.029986,0.000000
9515,1,0,neutron,1108.578300,-1.597286,-92.000000,2.990116,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9516,1,0,neutron,1108.578300,-2.240654,-92.000000,-0.537587,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9517,1,0,neutron,1108.578300,1.956417,-92.000000,-0.352077,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9518,1,0,neutron,1108.578300,-0.422866,-92.000000,-2.525967,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9603,1,0,neutron,1108.578300,2.990157,-92.000000,-0.573686,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9604,1,0,neutron,1108.578300,0.173483,-92.000000,-1.428411,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9519,1,0,neutron,1108.578300,-2.994167,-92.000000,0.146281,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9605,1,0,neutron,1108.578300,2.690876,-92.000000,0.850761,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9606,1,0,neutron,1108.578300,-0.775587,-92.000000,2.341574,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9425,1,0,neutron,1108.578300,-0.187429,-92.000000,1.565478,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9426,1,0,neutron,1108.578300,0.130784,-92.000000,-1.191814,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9427,1,0,neutron,1108.578300,2.500266,-92.000000,1.705610,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9429,1,0,neutron,1108.578300,-1.103313,-92.000000,-2.029302,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9521,1,0,neutron,1108.578300,0.921214,-92.000000,2.498857,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9522,1,0,neutron,1108.578300,-0.804394,-92.000000,2.182474,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9523,1,0,neutron,1108.578300,-2.089308,-92.000000,-0.154753,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9359,1,0,neutron,1108.578300,-2.936659,-92.000000,-2.694303,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9360,1,0,neutron,1108.578300,-2.650562,-92.000000,-1.691757,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9361,1,0,neutron,1108.578300,1.046528,-92.000000,1.021315,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9431,8,1,gamma,0.133563,2.335705,-92.000000,0.534741,99.358017,-70.258638,0.333280,-0.928701,-0.162603,715.998273,0.000000
9362,1,0,neutron,1108.578300,0.991651,-92.000000,-2.002047,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9527,1,0,neutron,1108.578300,1.788227,-92.000000,1.740425,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9431,3,1,neutron,352.304220,2.715929,-92.000000,-0.061301,104.044757,-67.204142,0.375867,-0.894333,-0.242680,727.407060,11.408787
9433,1,0,neutron,1108.578300,2.840074,-92.000000,-2.076345,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9434,1,0,neutron,1108.578300,-2.521836,-92.000000,2.067471,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9435,1,0,neutron,1108.578300,0.223100,-92.000000,-0.490466,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9436,1,0,neutron,1108.578300,1.150968,-92.000000,-1.087486,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9437,1,0,neutron,1108.578300,2.964545,-92.000000,2.070211,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9439,1,0,neutron,1108.578300,2.875087,-92.000000,-2.952164,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9439,138,14,e-,0.579874,-1.329360,-92.000000,2.349462,103.215969,-100.012756,-0.169263,-0.958688,-0.228622,758.549764,41.547141
9611,1,0,neutron,1108.578300,1.440214,-92.000000,1.639262,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9613,1,0,neutron,1108.578300,1.874285,-92.000000,-1.668551,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9365,1,0,neutron,1108.578300,-2.697780,-92.000000,1.568410,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9441,1,0,neutron,1108.578300,-1.251540,-92.000000,-0.858040,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9366,1,0,neutron,1108.578300,-2.130259,-92.000000,2.720899,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9367,1,0,neutron,1108.578300,-1.900733,-92.000000,1.857703,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9368,1,0,neutron,1108.578300,0.515723,-92.000000,-0.886945,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9442,1,0,neutron,1108.578300,-2.955716,-92.000000,-2.914461,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9369,1,0,neutron,1108.578300,-1.010114,-92.000000,2.876111,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9443,1,0,neutron,1108.578300,0.272954,-92.000000,-0.587602,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9370,1,0,neutron,1108.153567,-1.354185,-92.000000,1.708745,91.167217,-93.102263,-0.054107,-0.998327,-0.020370,717.156006,0.000000
9371,1,0,neutron,1108.578300,-2.952072,-92.000000,0.296640,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9444,1,0,neutron,1108.578300,0.481176,-92.000000,-1.492076,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9446,1,0,neutron,1108.578300,2.095286,-92.000000,1.606987,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9529,1,0,neutron,1108.578300,-0.229372,-92.000000,-0.417830,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9447,1,0,neutron,1108.578300,-1.337799,-92.000000,-1.405506,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9448,1,0,neutron,1108.578300,-0.060985,-92.000000,-0.935666,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9530,1,0,neutron,1108.578300,2.748612,-92.000000,-0.370357,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9449,1,0,neutron,1108.578300,-2.569927,-92.000000,-0.956205,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9531,1,0,neutron,1108.578300,-0.631975,-92.000000,-1.409421,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9532,1,0,neutron,1108.578300,-0.786927,-92.000000,2.124588,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9533,1,0,neutron,1108.578300,0.422581,-92.000000,-0.184146,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9534,1,0,neutron,1108.578300,-1.887434,-92.000000,-2.853074,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9535,1,0,neutron,1108.578300,2.345325,-92.000000,-2.107661,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9450,1,0,neutron,1108.578300,-2.889560,-92.000000,-0.762958,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9451,1,0,neutron,1108.578300,1.566627,-92.000000,1.099842,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9453,1,0,neutron,1108.578300,-0.419314,-92.000000,-0.230736,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9454,1,0,neutron,1108.578300,-1.088076,-92.000000,0.252618,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9455,1,0,neutron,1108.578300,-0.296917,-92.000000,-1.857288,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9456,1,0,neutron,1108.578300,2.311689,-92.000000,-1.101950,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9616,1,0,neutron,1107.928116,-1.713467,-92.000000,1.843823,88.872579,-86.716859,0.057259,-0.998165,0.019676,717.055924,0.000000
9617,1,0,neutron,1108.578300,-1.647601,-92.000000,-0.498817,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9618,1,0,neutron,1108.578300,-0.587171,-92.000000,0.363694,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9618,293,291,gamma,0.056666,0.107042,-92.000000,1.160977,60.396759,-37.253072,0.692069,-0.526320,0.493991,733.345971,16.343349
9537,1,0,neutron,1108.578300,-1.684989,-92.000000,2.410439,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9538,1,0,neutron,1108.578300,0.142615,-92.000000,-1.617811,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9376,1,0,neutron,1108.578300,-0.533961,-92.000000,-0.781259,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9620,1,0,neutron,1108.578300,-0.834988,-92.000000,-2.502265,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9621,1,0,neutron,1108.578300,0.875582,-92.000000,0.309542,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9458,1,0,neutron,1108.578300,1.637698,-92.000000,-0.371578,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9459,1,0,neutron,1108.578300,-1.432520,-92.000000,1.318673,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9459,7,1,neutron,0.846240,2.505482,-92.000000,2.206382,55.224259,-37.581140,0.650944,-0.500953,0.570366,1147.217579,430.214957
9459,294,287,gamma,0.110834,2.477552,-92.000000,0.664163,112.561823,-69.871894,0.317783,-0.867066,-0.383680,746.975050,29.972428
9460,1,0,neutron,1108.578300,-1.353931,-92.000000,0.583268,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9461,1,0,neutron,1108.578300,-1.797188,-92.000000,-1.330534,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9462,1,0,neutron,1108.578300,-0.430992,-92.000000,-1.374332,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9463,1,0,neutron,1108.578300,2.996274,-92.000000,-0.153649,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9464,1,0,neutron,1108.578300,-0.039056,-92.000000,2.217591,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9465,1,0,neutron,1107.671751,-0.130712,-92.000000,2.599018,86.560590,-86.587472,0.059417,-0.996429,0.059993,717.156005,0.000000
9466,1,0,neutron,1108.578300,-0.054657,-92.000000,0.208493,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9467,1,0,neutron,1108.578300,-0.329350,-92.000000,1.184663,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9468,1,0,neutron,1108.578300,2.986007,-92.000000,-2.886471,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9469,1,0,neutron,1108.578300,0.236259,-92.000000,-1.274491,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9470,1,0,neutron,1108.578300,-2.501312,-92.000000,1.651538,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9471,1,0,neutron,1108.578300,2.275364,-92.000000,-0.199462,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9472,1,0,neutron,1108.578300,2.741824,-92.000000,-2.206149,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9473,1,0,neutron,1108.578300,-2.179902,-92.000000,-1.789292,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9474,1,0,neutron,1108.578300,1.954827,-92.000000,-0.614913,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9540,1,0,neutron,1108.578300,-1.318700,-92.000000,1.306557,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9475,1,0,neutron,1108.578300,1.230566,-92.000000,-1.801091,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9476,1,0,neutron,1108.578300,-1.055835,-92.000000,-2.984209,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9477,1,0,neutron,1108.578300,1.554367,-92.000000,0.951156,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9478,1,0,neutron,1108.578300,2.492159,-92.000000,-2.498993,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9479,1,0,neutron,1108.578300,2.852232,-92.000000,1.780680,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9480,1,0,neutron,1108.578300,2.834911,-92.000000,-2.697436,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9380,1,0,neutron,1108.578300,2.176904,-92.000000,-2.266746,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9381,2,1,neutron,998.295830,-1.522595,-92.000000,-1.369810,106.392500,-92.854606,-0.047777,-0.958160,-0.282216,718.927294,0.000000
9381,745,2,gamma,0.081169,-2.717357,-92.200000,-2.505008,117.824489,142.373302,-0.700435,0.539928,-0.466765,728.355741,9.428446
9382,1,0,neutron,1108.578300,0.022145,-92.000000,-1.062920,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9384,1,0,neutron,1108.578300,-1.715426,-92.000000,1.867330,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9386,1,0,neutron,1108.578300,-1.921392,-92.000000,0.086240,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9543,1,0,neutron,1108.319978,-2.327197,-92.000000,2.697773,89.692893,-92.566215,-0.044773,-0.998983,0.005360,717.464164,0.000000
9544,1,0,neutron,1108.578300,0.864395,-92.000000,-1.929107,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9482,1,0,neutron,1108.421198,1.008461,-92.000000,-2.530345,91.381006,-88.531978,0.025612,-0.999381,-0.024101,717.236616,0.000000
9483,1,0,neutron,1108.578300,2.975110,-92.000000,2.597412,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9545,1,0,neutron,1108.578300,-2.881158,-92.000000,-2.818726,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9546,1,0,neutron,1108.578300,-1.918544,-92.000000,0.575937,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9547,1,0,neutron,1108.578300,-2.916752,-92.000000,-0.612006,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9484,1,0,neutron,1108.578300,2.400335,-92.000000,1.727138,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9486,1,0,neutron,1108.578300,0.600910,-92.000000,-0.254535,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9487,1,0,neutron,1108.578300,-0.085703,-92.000000,-2.737617,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9488,1,0,neutron,1108.578300,-1.005850,-92.000000,1.126901,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9489,1,0,neutron,1108.344964,2.094353,-92.000000,-2.572418,91.716102,-88.242347,0.030658,-0.999081,-0.029947,717.232710,0.000000
9389,1,0,neutron,1108.578300,-0.759776,-92.000000,-2.564879,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9549,1,0,neutron,1108.578300,-2.717351,-92.000000,2.406174,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9550,1,0,neutron,1108.578300,0.227701,-92.000000,-1.976520,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9551,1,0,neutron,1108.578300,-2.419909,-92.000000,-0.727215,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9552,1,0,neutron,1108.578300,1.038235,-92.000000,2.193266,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9552,24,23,gamma,0.149490,1.211898,-92.000000,0.310877,67.091895,-77.108272,0.205513,-0.897912,0.389254,729.370200,12.367577
9490,1,0,neutron,1108.578300,-2.961337,-92.000000,1.415749,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9625,1,0,neutron,1108.578300,1.271340,-92.000000,-2.963036,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9553,1,0,neutron,1108.578300,2.440283,-92.000000,0.608859,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9491,1,0,neutron,1108.578300,0.115800,-92.000000,1.113814,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9492,1,0,neutron,1108.578300,-0.566021,-92.000000,-0.046968,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9493,1,0,neutron,1108.578300,-0.276739,-92.000000,0.149165,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9493,19,2,gamma,0.556726,1.606714,-92.200000,-0.831223,95.441722,84.319371,0.098537,0.990604,-0.094833,763.940296,46.937674
9390,1,0,neutron,1108.578300,-2.391655,-92.000000,2.017854,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9390,7,1,gamma,0.483455,0.205460,-92.000000,-2.125298,111.009740,-48.051421,0.624024,-0.694301,-0.358527,735.486165,18.483542
9495,1,0,neutron,1108.578300,-2.571597,-92.000000,1.166460,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9558,1,0,neutron,1108.578300,-0.045894,-92.000000,1.111413,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9559,1,0,neutron,1108.578300,-0.853562,-92.000000,-1.443934,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9394,1,0,neutron,1108.578300,1.077378,-92.000000,1.361722,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9395,1,0,neutron,1108.578300,1.905857,-92.000000,-0.179883,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9396,1,0,neutron,1108.578300,-2.059561,-92.000000,0.869545,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9629,1,0,neutron,1108.578300,-0.472718,-92.000000,-0.180264,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9497,1,0,neutron,1108.578300,-2.361371,-92.000000,-0.600346,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9499,1,0,neutron,1108.578300,-2.627342,-92.000000,2.501330,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9700,1,0,neutron,1108.578300,-2.809388,-92.000000,-1.566297,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9630,1,0,neutron,1108.578300,0.189850,-92.000000,-0.929911,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9631,1,0,neutron,1108.578300,-0.457402,-92.000000,0.440859,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9702,1,0,neutron,1108.578300,-0.423210,-92.000000,-2.587385,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9561,1,0,neutron,1108.578300,2.305328,-92.000000,-2.029670,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9703,1,0,neutron,1108.578300,2.302874,-92.000000,0.160311,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9704,1,0,neutron,1108.578300,1.046367,-92.000000,-0.587118,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9562,1,0,neutron,1108.578300,-0.061729,-92.000000,-1.277166,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9633,1,0,neutron,1108.578300,-2.489330,-92.000000,0.215811,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9705,1,0,neutron,1108.578300,-1.829789,-92.000000,2.769922,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9706,1,0,neutron,1108.578300,-0.032158,-92.000000,-0.614419,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9707,1,0,neutron,1108.578300,2.370220,-92.000000,2.164643,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
9708,1,0,neutron,1108.578300,-1.573422,-92.000000,2.385784,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
