EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8416,gamma,0.052848,0.123799,3.000000,-92.062151,-0.220964,49.081824,124.587949,-0.428958,0.622090,0.654981
8515,proton,4447.995106,91.643705,-1.083827,-92.000000,-1.640729,90.971055,-91.435764,-0.025053,-0.999542,-0.016947
8382,gamma,8.897463,331.988225,1.031814,-92.000000,1.109386,84.640133,-80.777583,0.159567,-0.982758,0.093411
8516,gamma,2.365880,340.178695,1.482414,-92.000000,-0.076778,69.207953,-75.631379,0.231998,-0.905631,0.354977
8383,proton,458.275521,435.791928,2.282821,-92.000000,1.613518,49.430249,-100.323876,-0.136132,-0.747317,0.650373
8289,proton,4476.382315,867.599688,-0.273876,-92.000000,-1.663413,88.976760,-89.109032,0.015547,-0.999720,0.017858
8518,proton,4189.806354,88.035206,-2.189009,-92.000000,-1.275460,92.634111,-95.677427,-0.098823,-0.994043,-0.045958
8519,proton,4445.434776,644.400758,-0.334867,-92.000000,1.939902,90.262321,-90.274022,-0.004783,-0.999978,-0.004578
8520,gamma,0.494604,3.857386,2.606217,-92.200000,-1.824469,143.416671,129.758930,-0.381171,0.458164,-0.802991
8419,neutron,374.040866,144.446845,0.530956,-92.000000,-2.519127,100.063536,-85.386527,0.079196,-0.981424,-0.174740
8420,proton,4439.459595,81.042494,-2.310206,-92.000000,0.604409,89.975573,-90.555932,-0.009703,-0.999953,0.000426
8521,proton,4418.747848,261.413694,2.220827,-92.000000,0.057930,95.572010,-90.346730,-0.006023,-0.995257,-0.097097
8290,gamma,0.441901,253.833594,0.875299,-92.000000,-0.610878,96.967670,-98.333351,-0.143862,-0.982134,-0.121309
8422,proton,4447.684647,117.747239,1.183286,-92.000000,-1.892218,90.018153,-90.475770,-0.008304,-0.999965,-0.000317
8385,gamma,3.899331,152.273340,-1.482923,-92.000000,2.319442,89.184808,-65.543069,0.413967,-0.910181,0.014227
8423,proton,4450.003312,91.504521,-2.559321,-92.000000,-2.739986,90.222304,-89.986231,0.000240,-0.999992,-0.003880
8424,gamma,0.170764,82.028125,-0.053949,-92.000000,-0.113856,70.544216,-64.776968,0.401810,-0.852999,0.333079
8386,proton,4467.304944,1095.870332,-2.649666,-92.000000,-1.014811,89.926270,-90.150009,-0.002618,-0.999996,0.001287
8523,gamma,0.119845,125.720471,-0.487583,-92.000000,2.275857,92.202264,-116.045387,-0.438759,-0.897783,-0.038427
8425,proton,3815.612749,84.585956,0.371167,-92.000000,-2.080738,89.453331,-84.615371,0.093837,-0.995542,0.009541
8387,proton,4463.554651,512.413562,1.532672,-92.000000,1.262662,90.214346,-90.233317,-0.004072,-0.999985,-0.003741
8292,gamma,0.112479,383.295929,1.578271,-92.000000,0.196835,94.964984,-62.941723,0.453190,-0.887203,-0.086547
8388,neutron,2.619896,478.315969,-1.363201,-92.000000,-2.691106,107.961330,-82.887597,0.117782,-0.943945,-0.308375
8389,gamma,0.208507,2.798403,-1.957742,-92.134595,-3.000000,23.725248,-112.406200,-0.153364,-0.371976,0.915485
8428,nu_mu,47.889393,0.445913,-1.166930,-92.000000,-2.458089,88.029313,-109.837176,-0.339148,-0.940104,0.034388
8390,proton,4427.646970,113.153444,0.794341,-92.000000,0.805458,90.068750,-89.673506,0.005698,-0.999983,-0.001200
8525,gamma,0.397807,300.658100,0.158588,-92.000000,-1.940648,111.669144,-52.942367,0.560032,-0.741634,-0.369246
8429,gamma,0.510999,643.484511,1.344207,-92.167745,3.000000,156.368725,171.682857,-0.396633,0.057984,-0.916144
8391,proton,4478.166514,104.646774,-0.514923,-92.000000,0.330931,90.087944,-90.403791,-0.007047,-0.999974,-0.001535
8430,gamma,0.238547,237.019249,-2.574721,-92.200000,-1.537650,64.013471,58.638621,0.467817,0.767570,0.438160
8392,proton,4386.515956,79.909986,-1.005477,-92.000000,0.550687,91.057135,-93.821416,-0.066636,-0.997607,-0.018449
8526,gamma,2.091295,296.022085,-1.916980,-92.000000,2.622634,74.008975,-123.249422,-0.527069,-0.803931,0.275487
8431,proton,4473.062783,581.640187,-1.009071,-92.000000,-2.066996,90.355044,-90.518063,-0.009042,-0.999940,-0.006197
8394,proton,4275.911102,140.673214,1.178151,-92.000000,1.094160,88.952693,-92.812860,-0.049066,-0.998628,0.018278
8296,proton,201.815391,1189.344208,2.467603,-92.000000,-0.960466,104.539506,-71.904948,0.300647,-0.920101,-0.251047
8528,proton,486.373190,1199.556253,-1.340550,-92.000000,2.664241,80.739422,-104.176856,-0.241724,-0.956908,0.160925
8395,proton,4467.421956,640.703332,-0.076268,-92.000000,-0.302361,90.644876,-90.976001,-0.017033,-0.999792,-0.011255
8529,proton,4449.988873,108.567406,-2.749413,-92.000000,2.615863,88.446278,-90.744514,-0.012989,-0.999548,0.027114
8297,mu+,104.265052,729.668751,2.915255,-92.000000,1.055209,97.073913,-74.330115,0.268038,-0.955505,-0.123150
8530,neutron,0.324350,90.577570,-1.532060,-92.000000,0.474885,70.403967,-96.247089,-0.102514,-0.936486,0.335386
8298,neutron,0.002736,112.337517,1.900430,-92.000000,0.826716,98.878422,-58.183426,0.520885,-0.839559,-0.154338
8299,gamma,0.285630,369.995511,2.484778,-92.000000,-2.644538,114.632683,-60.429330,0.448588,-0.790599,-0.416799
8397,neutron,1.780292,27.299538,2.679733,-92.200000,1.874396,146.119418,64.570867,0.239372,0.503455,-0.830201
8398,proton,4430.258329,671.091466,1.091085,-92.000000,1.970619,90.578620,-90.443925,-0.007747,-0.999919,-0.010099
8600,neutron,0.006691,402.672108,0.194892,-92.000000,-0.375585,97.772647,-64.106802,0.432683,-0.891344,-0.135243
8434,proton,4452.176662,99.805218,-0.864579,-92.000000,0.335321,90.742603,-90.038570,-0.000673,-0.999916,-0.012961
8399,neutron,1.753162,12.102436,-2.968925,-92.000000,0.298028,115.163610,-84.574640,0.085576,-0.901043,-0.425205
8435,proton,4476.724979,96.147834,1.904959,-92.000000,-1.695583,89.813955,-89.650558,0.006099,-0.999976,0.003247
8532,proton,4426.839451,103.931314,0.998560,-92.000000,-2.908613,90.007999,-89.497797,0.008765,-0.999962,-0.000140
8700,proton,4475.429617,422.658418,0.763829,-92.000000,2.520863,90.682886,-90.096441,-0.001683,-0.999928,-0.011918
8437,nu_mu,29.791916,418.042383,1.847731,-92.000000,1.252273,80.362171,-90.257444,-0.004430,-0.985876,0.167420
8533,gamma,0.157899,7.006556,-2.428511,-92.176381,-3.000000,73.306758,-74.973314,0.248342,-0.925103,0.287248
8701,proton,4445.159470,1157.089176,1.871293,-92.000000,-0.452342,90.768570,-90.649339,-0.011332,-0.999846,-0.013414
8602,gamma,0.241727,804.794639,0.757097,-92.000000,-2.147397,127.532967,-110.091951,-0.272419,-0.744743,-0.609218
8438,neutron,1.168181,235.756021,-2.403969,-92.000000,-1.956572,103.639325,-106.667990,-0.278737,-0.930967,-0.235809
8702,gamma,0.151635,448.100287,-1.672272,-92.200000,1.127504,83.156564,86.235471,0.065188,0.990733,0.119157
8534,nu_e,38.577699,61.892943,2.430107,-92.000000,1.299610,59.585188,-85.911005,0.061493,-0.860188,0.506257
8603,gamma,0.415058,110.967017,1.338451,-92.000000,-2.310354,118.892908,-47.119874,0.595765,-0.641566,-0.483174
8535,neutron,65.143271,390.256365,-0.280326,-92.000000,1.726765,47.294054,-57.133306,0.398790,-0.617222,0.678236
8604,gamma,0.392690,424.311622,-1.683675,-92.000000,-0.237548,115.875663,-102.524808,-0.195120,-0.878331,-0.436420
8536,proton,4446.830375,102.080564,-1.982909,-92.000000,0.825908,90.378433,-89.969554,0.000531,-0.999978,-0.006605
8440,proton,4467.667359,318.823048,0.499894,-92.000000,2.246491,90.374135,-91.371464,-0.023934,-0.999692,-0.006530
8704,gamma,0.447549,599.738534,0.365035,-92.000000,0.133212,89.157623,-111.992012,-0.374437,-0.927136,0.014702
8537,proton,4461.029937,88.576877,-2.369951,-92.000000,1.182844,90.862754,-89.582502,0.007286,-0.999860,-0.015057
8441,neutron,147.111763,433.107398,2.172315,-92.000000,-1.329255,117.415524,-50.374531,0.566139,-0.683726,-0.460440
8606,proton,4443.793841,237.967150,-0.492297,-92.000000,0.894284,90.191939,-89.661296,0.005911,-0.999977,-0.003350
8538,gamma,1319.483863,1441.578437,-2.567411,-92.000000,-0.487040,91.384448,-94.987631,-0.086915,-0.995923,-0.024161
8442,neutron,1.117811,151.587352,1.626016,-92.000000,2.555083,50.680982,-133.643257,-0.533933,-0.559838,0.633638
8608,neutron,932.527220,447.911386,-1.978469,-92.000000,-1.468235,123.447537,-82.252397,0.112484,-0.826774,-0.551173
8443,gamma,0.384278,616.885380,1.829927,-92.000000,-2.669904,83.633065,-60.609180,0.487737,-0.865918,0.110895
8707,gamma,1.390148,136.004653,1.340913,-92.000000,1.818498,71.161774,-60.681864,0.463429,-0.825209,0.322897
8539,proton,1482.281211,96.881636,1.733407,-92.000000,0.137276,99.265048,-81.364641,0.148187,-0.975766,-0.161002
8609,neutron,0.054063,98.866010,-0.898953,-92.000000,-2.107318,64.204298,-53.142998,0.540049,-0.720403,0.435164
8444,neutron,22.031950,403.356795,2.722320,-92.000000,-1.819473,112.783849,-69.819882,0.318055,-0.865375,-0.387256
8708,pi+,502.559629,701.927714,2.716756,-92.000000,0.407231,83.014563,-89.146841,0.014779,-0.992467,0.121617
8445,proton,4465.542853,286.338622,0.547308,-92.000000,-1.678801,90.231040,-89.645354,0.006190,-0.999973,-0.004032
8709,proton,4468.304228,181.187052,2.715469,-92.000000,-1.362369,91.244186,-91.167019,-0.020362,-0.999557,-0.021713
8446,proton,4470.735901,91.870933,-2.644907,-92.000000,1.927977,89.784045,-90.434979,-0.007592,-0.999964,0.003769
8540,neutron,4.661476,923.802542,-1.443432,-92.000000,1.957207,72.349747,-120.996737,-0.490746,-0.816844,0.303206
8447,proton,4453.941259,102.631788,1.305506,-92.000000,-0.376266,90.392551,-90.758037,-0.013230,-0.999889,-0.006851
8710,gamma,0.124592,138.420927,2.199139,-92.115621,3.000000,113.785869,-77.702657,0.194894,-0.894064,-0.403320
8610,proton,4430.743748,481.666728,0.489283,-92.000000,-0.562164,90.621883,-90.155948,-0.002722,-0.999937,-0.010854
8448,proton,4453.715514,86.617609,-1.460362,-92.000000,-1.654286,90.037921,-91.174913,-0.020505,-0.999790,-0.000662
8541,neutron,49.921708,101.550623,2.604481,-92.000000,-2.350935,116.397452,-39.055984,0.695563,-0.564382,-0.444595
8711,gamma,0.200865,609.767421,1.674879,-92.200000,-2.508916,62.521712,152.619087,-0.787793,0.408020,0.461412
8611,gamma,0.177478,682.257898,2.439955,-92.000000,-2.417220,121.952135,-34.554606,0.698805,-0.481257,-0.529211
8449,proton,3467.298344,426.817612,-1.519541,-92.000000,1.529589,84.868487,-93.927900,-0.068227,-0.993652,0.089442
8712,gamma,0.283728,301.592006,-1.111413,-92.000000,-2.652618,136.480495,-79.786324,0.122103,-0.677689,-0.725140
8713,proton,4461.754634,86.545329,-1.300220,-92.000000,-1.703649,89.793265,-89.383649,0.010757,-0.999936,0.003608
8450,proton,4477.437540,85.511053,-2.216470,-92.000000,-1.460347,89.643546,-89.014762,0.017194,-0.999833,0.006221
8542,e+,73.417951,632.492958,1.464532,-92.000000,0.231300,69.903056,-91.660106,-0.027206,-0.938718,0.343610
8451,proton,4454.192128,87.492465,1.104415,-92.000000,2.317301,90.616608,-90.547316,-0.009552,-0.999896,-0.010762
8543,proton,4474.081536,94.092984,-0.352305,-92.000000,-1.208813,87.695094,-90.619068,-0.010796,-0.999133,0.040217
8714,gamma,0.643873,209.719987,1.529103,-92.000000,1.601247,63.259711,-142.947520,-0.712733,-0.538107,0.449947
8452,gamma,1.478850,205.046297,-0.234573,-92.000000,-2.625802,60.432068,-40.472051,0.661655,-0.564549,0.493455
8453,neutron,1152.892023,492.974229,-0.886627,-92.000000,1.859230,77.229130,-99.007838,-0.152696,-0.963234,0.221053
8613,neutron,827.691078,0.264904,-1.262433,-92.000000,0.089217,97.574873,-69.170558,0.352484,-0.926487,-0.131822
8716,neutron,24.396821,407.037137,-1.367768,-92.000000,-0.111798,78.833826,-96.563644,-0.112143,-0.974639,0.193655
8614,pi-,454.300162,290.697526,2.164509,-92.000000,1.019384,54.549325,-86.785657,0.045677,-0.813334,0.580002
8717,proton,4438.882125,587.786930,0.856190,-92.000000,0.394890,90.390553,-89.727313,0.004759,-0.999965,-0.006816
8615,gamma,0.081885,26.631181,2.946812,-92.200000,0.572729,79.927609,95.588149,-0.095876,0.979908,0.174892
8546,e+,9.868090,11.164899,-2.200314,-92.000000,1.610346,111.387025,-71.996164,0.287797,-0.885546,-0.364666
8455,neutron,3.689473,106.844357,1.457310,-92.000000,-1.421470,128.238341,-88.848930,0.015778,-0.785284,-0.618934
8718,neutron,0.000128,133.854029,-0.224544,-92.000000,-2.109617,122.324838,-18.188262,0.802809,-0.263768,-0.534719
8617,neutron,71.526309,620.504294,-0.425988,-92.000000,-2.676826,86.920416,-64.969977,0.422482,-0.904778,0.053723
8547,proton,4460.550150,1273.806844,-1.021943,-92.000000,1.578052,90.050232,-90.273502,-0.004773,-0.999988,-0.000877
8618,proton,4372.671671,87.605430,-1.511967,-92.000000,-2.751818,91.987464,-94.804909,-0.083713,-0.995886,-0.034681
8457,proton,4473.063021,1990.332666,0.260563,-92.000000,-1.512176,90.654221,-89.787247,0.003713,-0.999928,-0.011418
8458,proton,4464.919777,94.429617,2.969855,-92.000000,1.366578,89.380328,-89.490232,0.008896,-0.999902,0.010815
8619,gamma,0.117823,916.708780,0.418202,-92.000000,-0.576243,154.609215,-19.342846,0.404586,-0.142024,-0.903404
8459,proton,4471.741342,803.108004,0.264314,-92.000000,-2.349458,89.685603,-88.585682,0.024682,-0.999680,0.005487
8460,neutron,4327.044234,26.122622,-2.163123,-92.000000,1.675579,88.395021,-85.519149,0.078095,-0.996552,0.028009
8550,neutron,396.009446,0.037471,-1.108454,-92.000000,-0.911020,103.633200,-96.645531,-0.112466,-0.965295,-0.235705
8620,proton,1820.603732,74.772406,2.988774,-92.000000,-1.346645,90.591933,-86.471950,0.061534,-0.998052,-0.010331
8551,gamma,0.336839,160.364427,-1.284772,-92.000000,1.446993,79.970371,-99.949261,-0.170136,-0.969909,0.174157
8461,gamma,0.338413,411.035774,0.760627,-92.069491,-3.000000,54.076528,-30.310770,0.699102,-0.408699,0.586704
8621,proton,4456.525157,90.297245,1.012247,-92.000000,1.571147,89.929300,-90.011955,-0.000209,-0.999999,0.001234
8462,proton,4452.002818,106.884849,2.870036,-92.000000,1.008219,90.049023,-90.170144,-0.002970,-0.999995,-0.000856
8622,gamma,0.189178,175.971620,1.308550,-92.000000,1.101001,66.034233,-113.169799,-0.359537,-0.840085,0.406191
8463,pi+,1149.422038,316.499190,-2.667765,-92.000000,-0.427481,103.541930,-85.444196,0.077222,-0.969127,-0.234157
8623,proton,4447.057861,108.938062,-2.928215,-92.000000,-1.093656,89.889112,-89.316450,0.011930,-0.999927,0.001935
8721,proton,4469.026749,968.705109,-2.128787,-92.000000,1.169961,90.447937,-89.047897,0.016616,-0.999831,-0.007818
8624,neutron,2.591516,267.913690,2.029875,-92.200000,-1.688830,111.668824,107.719193,-0.282845,0.885246,-0.369241
8722,proton,4462.707390,238.768902,-2.090468,-92.000000,-0.631732,89.633772,-89.547968,0.007889,-0.999948,0.006392
8554,neutron,204.087056,492.168466,-0.394795,-92.000000,0.778828,98.693582,-83.271099,0.115825,-0.981702,-0.151150
8625,proton,4466.061252,156.441841,-2.732017,-92.000000,-2.006267,89.297932,-90.253509,-0.004424,-0.999915,0.012253
8626,proton,4182.595194,89.695269,1.879845,-92.000000,-1.995882,87.118076,-95.053917,-0.087982,-0.994852,0.050278
8465,proton,4033.665314,385.183869,-0.609299,-92.000000,-0.503426,89.368387,-91.328685,-0.023186,-0.999670,0.011024
8555,gamma,2.061401,196.132543,2.487589,-92.000000,-2.309792,109.309914,-96.659078,-0.109438,-0.937377,-0.330678
8723,anti_nu_mu,46.885627,446.315388,0.689738,-92.000000,2.860514,111.200448,-72.154976,0.285704,-0.887466,-0.361632
8627,proton,4371.438941,93.259872,2.647177,-92.000000,1.408980,90.054994,-92.415164,-0.042140,-0.999111,-0.000960
8556,proton,4451.069719,1579.612281,1.683373,-92.000000,-2.233492,88.456470,-89.795259,0.003572,-0.999631,0.026936
8628,neutron,1.525909,34.919252,-2.433670,-92.000000,-1.483991,89.786157,-144.162328,-0.810673,-0.585487,0.003732
8724,neutron,0.181472,311.032837,1.489960,-92.000000,-2.904316,135.377752,-100.235197,-0.124814,-0.691251,-0.711753
8466,pi+,334.398786,344.440561,2.951543,-92.000000,-2.337104,79.934872,-103.255701,-0.225768,-0.958376,0.174767
8557,proton,4461.459551,775.409323,2.339892,-92.000000,-2.824047,90.426496,-89.623292,0.006575,-0.999951,-0.007444
8725,neutron,0.000026,91.521535,-1.405675,-92.000000,-2.428019,106.668386,-131.862797,-0.639308,-0.713452,-0.286832
8629,gamma,0.263618,814.868567,-0.992500,-92.000000,0.135919,102.908389,-68.989532,0.349478,-0.909924,-0.223393
8467,gamma,0.632959,0.635537,2.137232,-92.000000,0.593023,67.140169,-62.051624,0.431865,-0.813989,0.388478
8468,proton,2201.508646,945.477028,2.641019,-92.000000,2.267683,95.789006,-84.910498,0.088259,-0.990978,-0.100865
8727,neutron,0.000015,1055.177045,-1.788245,-92.000000,-1.160677,120.917256,-130.072387,-0.552284,-0.656500,-0.513800
8469,proton,2573.979568,476.247353,0.074801,-92.000000,0.096151,90.452617,-89.081566,0.016029,-0.999840,-0.007900
8631,neutron,0.001453,644.604657,-1.802885,-92.000000,0.426808,144.530574,-76.201258,0.138401,-0.563522,-0.814425
8470,gamma,0.044285,125.165283,2.090134,-92.000000,2.025205,132.775852,-142.444015,-0.581897,-0.447410,-0.679132
8632,proton,4471.373763,82.756597,-1.872780,-92.000000,-0.657343,91.047660,-90.814149,-0.014207,-0.999732,-0.018284
8729,neutron,0.131655,224.371739,0.856898,-92.000000,1.645955,60.083685,-85.550209,0.067248,-0.864142,0.498735
8471,proton,4047.548575,101.172398,1.516597,-92.000000,-1.976995,85.496158,-92.832394,-0.049262,-0.995694,0.078526
8633,proton,4455.095137,96.580566,2.316758,-92.000000,-1.113100,89.880744,-90.078229,-0.001365,-0.999997,0.002081
8730,proton,4474.252613,252.549860,-2.419537,-92.000000,1.402234,90.349310,-89.583333,0.007272,-0.999955,-0.006097
8472,gamma,1.428277,206.113615,1.855661,-92.000000,-0.937678,41.466568,-80.965870,0.103978,-0.653969,0.749342
8634,neutron,32.554876,458.669247,-1.195803,-92.000000,-1.037999,80.272466,-83.198468,0.116728,-0.978686,0.168963
8731,gamma,117.079546,868.589416,-0.123886,-92.117197,3.000000,93.117733,-104.149795,-0.244096,-0.968225,-0.054388
8473,pi-,137.109082,27.738084,2.976711,-92.200000,-1.905083,41.402190,52.495767,0.402637,0.524647,0.750086
8560,neutron,1.747207,2.725690,2.737300,-92.000000,0.829016,117.360408,-94.167422,-0.064542,-0.885785,-0.459586
8732,proton,4216.673764,288.351489,-0.801388,-92.000000,1.791180,95.637045,-93.708424,-0.064366,-0.993080,-0.098226
8733,gamma,0.135811,156.563717,-1.041698,-92.000000,2.957387,104.105608,-103.631986,-0.228578,-0.942527,-0.243710
8734,gamma,4.044503,13.308317,-1.562817,-92.000000,-1.953308,131.012084,-100.554225,-0.138212,-0.741805,-0.656218
8637,proton,4461.503474,88.383832,-0.067789,-92.000000,1.862430,89.971029,-90.094399,-0.001648,-0.999999,0.000506
8562,neutron,92.008030,453.762064,-2.769422,-92.000000,-0.583696,105.703004,-109.005570,-0.313506,-0.910199,-0.270651
8735,proton,4466.229382,869.779865,-2.473802,-92.000000,-0.376338,90.205925,-89.946575,0.000932,-0.999993,-0.003594
8736,proton,4463.324372,80.142360,-0.063766,-92.000000,-0.221143,88.372577,-89.675361,0.005664,-0.999581,0.028400
8476,proton,786.863550,333.445231,0.536809,-92.000000,0.523419,90.612235,-93.396681,-0.059245,-0.998186,-0.010685
8638,gamma,0.223597,943.697805,1.717961,-92.000000,0.191514,95.379992,-73.949518,0.275266,-0.956785,-0.093761
8737,proton,4466.423747,88.399429,-1.689804,-92.000000,2.844983,89.908279,-89.407121,0.010347,-0.999945,0.001601
8639,proton,4456.393225,91.523290,0.687886,-92.000000,-0.697104,90.639294,-89.648834,0.006129,-0.999919,-0.011158
8477,proton,4466.913391,99.525938,0.439163,-92.000000,-1.183677,89.633569,-90.656882,-0.011464,-0.999914,0.006395
8564,gamma,0.235269,784.437532,2.483286,-92.000000,2.166011,16.797456,-90.109520,-0.000552,-0.288989,0.957332
8640,proton,4447.292395,88.196955,-1.389640,-92.000000,1.710001,89.632171,-90.342867,-0.005984,-0.999961,0.006420
8738,nu_mu,29.791916,496.335017,0.656864,-92.000000,2.775474,63.458971,-84.159319,0.091038,-0.889970,0.446839
8641,proton,4467.843837,102.067405,-0.133612,-92.000000,0.452064,90.270869,-89.938376,0.001076,-0.999988,-0.004728
8739,neutron,4417.091236,0.000000,-0.649504,-92.000000,-2.228539,86.797389,-93.243193,-0.056486,-0.996839,0.055867
8478,neutron,1.871171,14.769276,0.540086,-92.000000,2.243102,96.185156,-89.604937,0.006855,-0.994155,-0.107742
8642,gamma,0.117904,614.923057,-0.226804,-92.200000,0.652890,105.027610,46.306982,0.667170,0.698324,-0.259284
