EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9749,neutron,107.382594,1474.761989,2.404839,-92.000000,0.940366,66.010699,-48.886115,0.600759,-0.688326,0.406566
9595,neutron,5.111098,4111.391373,-0.043654,-92.000000,-1.367676,110.481096,-111.908757,-0.349543,-0.869132,-0.349898
9664,gamma,0.162721,3617.938901,-2.198887,-92.200000,2.868205,136.742400,116.689161,-0.307793,0.612267,-0.728280
9596,gamma,0.195915,99.017300,0.617815,-92.000000,-0.533262,85.366834,-113.610309,-0.399205,-0.913297,0.080776
9665,gamma,0.066515,2309.606922,-2.499663,-92.000000,-2.511581,44.705844,-90.355430,-0.004364,-0.703454,0.710728
9817,gamma,0.935785,122.426302,2.525417,-92.000000,-1.211330,88.797802,-97.778203,-0.135309,-0.990581,0.020981
9750,gamma,0.810716,4096.062581,0.952044,-92.000000,2.138428,91.324266,-84.509402,0.095657,-0.995146,-0.023111
9597,neutron,0.082345,2950.440489,0.622695,-92.000000,-1.742850,59.080535,-41.446992,0.643048,-0.567861,0.513833
9751,proton,896.125301,811.206761,2.218998,-92.000000,2.226074,84.708675,-58.085998,0.526393,-0.845225,0.092220
9666,neutron,202.268191,3764.217631,-0.983513,-92.000000,-1.903255,108.551981,-97.210851,-0.118998,-0.940537,-0.318165
9598,gamma,0.076195,2518.744508,1.684767,-92.000000,-1.719577,100.739608,-72.338667,0.298076,-0.936176,-0.186346
9752,neutron,76.488111,2809.690414,-2.805527,-92.000000,-2.176588,112.664809,-92.167216,-0.034896,-0.922115,-0.385339
9599,proton,29793.098030,1466.557866,2.440512,-92.000000,1.185369,89.974668,-90.003281,-0.000057,-1.000000,0.000442
9667,gamma,0.436737,74.765247,-0.479270,-92.000000,1.373937,101.393232,-67.552869,0.374307,-0.906020,-0.197542
9753,proton,29783.453865,3637.011069,-1.009891,-92.000000,0.570591,90.009291,-89.920425,0.001389,-0.999999,-0.000162
9819,proton,151.749492,2081.658225,0.920297,-92.000000,2.785725,86.902437,-87.879015,0.036956,-0.997855,0.054036
9669,proton,29783.220110,96.321252,1.389184,-92.000000,0.787585,89.928622,-89.972297,0.000484,-0.999999,0.001246
9670,proton,29799.674666,94.015651,0.508178,-92.000000,2.671700,90.281815,-90.084737,-0.001479,-0.999987,-0.004919
9820,neutron,9280.595547,1563.185460,-2.320541,-92.000000,0.807800,88.421844,-92.505346,-0.043696,-0.998665,0.027541
9754,gamma,0.700892,5265.202861,0.820248,-92.000000,-0.332919,25.742898,-43.218509,0.316520,-0.297424,0.900752
9671,pi-,1142.442845,1358.523752,-1.680744,-92.000000,0.570627,96.452141,-106.468197,-0.281688,-0.952903,-0.112373
9902,kaon0L,8640.504308,451.561462,2.966792,-92.000000,1.845466,90.544900,-88.762912,0.021589,-0.999722,-0.009510
9755,neutron,1.728569,2950.599069,-1.022021,-92.000000,-2.538327,87.163179,-79.161152,0.187817,-0.980956,0.049492
9821,pi+,6396.783535,4244.375028,1.696299,-92.000000,0.828440,93.945913,-92.134151,-0.037151,-0.996937,-0.068815
9903,gamma,0.075623,3062.036590,-0.386812,-92.000000,-0.100701,66.722257,-84.798597,0.083277,-0.914817,0.395189
9756,pi+,5193.465600,93.294288,1.478984,-92.000000,-1.037310,90.325957,-89.716416,0.004949,-0.999972,-0.005689
9672,e+,173.110945,2079.735079,0.652610,-92.000000,2.637581,90.506573,-89.275464,0.012645,-0.999881,-0.008841
9904,gamma,0.072897,0.073647,-1.590711,-92.000000,-0.505807,114.923516,-82.643488,0.116118,-0.899406,-0.421408
9757,pi+,3749.306237,1424.370479,2.577458,-92.000000,-2.430551,89.745705,-95.905856,-0.102893,-0.994683,0.004438
9673,gamma,0.108530,185.086630,0.468209,-92.000000,-0.695152,71.143303,-79.233756,0.176777,-0.929672,0.323202
9905,proton,29755.697337,98.923850,-0.224849,-92.000000,-1.146916,90.256216,-90.210918,-0.003681,-0.999983,-0.004472
9822,gamma,0.887867,3426.857039,2.839822,-92.000000,-1.805461,100.886320,-40.859578,0.742704,-0.642434,-0.188861
9674,pi+,215.162969,1985.382007,1.585394,-92.000000,-2.615245,96.711263,-103.032138,-0.223952,-0.967568,-0.116866
9675,proton,29786.906304,87.364888,1.308059,-92.000000,1.914851,90.031517,-90.078674,-0.001373,-0.999999,-0.000550
9906,proton,20110.004637,2569.277182,1.373669,-92.000000,-1.040150,91.098000,-88.485667,0.026422,-0.999467,-0.019163
9758,gamma,0.052927,4656.785494,1.369785,-92.000000,-1.066991,98.259505,-76.114070,0.237500,-0.960706,-0.143657
9676,gamma,0.264251,1513.284730,3.000000,-92.147108,-2.502269,91.055974,-140.503862,-0.771536,-0.635918,-0.018429
9759,proton,29778.398921,128.356862,2.970390,-92.000000,2.084308,89.970962,-90.038617,-0.000674,-1.000000,0.000507
9823,neutron,0.000374,4157.546428,0.577288,-92.000000,1.725875,100.503129,-120.971975,-0.505996,-0.843053,-0.182289
9677,gamma,730.438182,1322.305025,-0.251020,-92.000000,-1.793041,85.051761,-92.809533,-0.048833,-0.995076,0.086256
9760,gamma,0.582062,2327.113534,-0.573342,-92.000000,-0.357024,101.706943,-68.464068,0.359449,-0.910838,-0.202906
9908,neutron,0.856515,1154.287638,-2.936925,-92.000000,0.847305,80.482352,-109.513404,-0.329429,-0.929589,0.165351
9761,proton,29762.416958,79.317406,-2.517369,-92.000000,0.395889,89.870653,-89.907058,0.001622,-0.999996,0.002258
9824,pi+,5093.732889,418.636804,0.517540,-92.000000,-0.451720,88.398291,-91.550536,-0.027048,-0.999243,0.027951
9678,gamma,0.345513,5233.538609,1.683255,-92.000000,-2.298181,68.665278,-141.486457,-0.728840,-0.580027,0.363816
9762,proton,26330.702983,201.419032,-1.919964,-92.000000,-0.946319,90.549822,-91.388265,-0.024226,-0.999660,-0.009596
9909,gamma,2.104612,708.722576,-0.666842,-92.000000,-1.648847,54.578211,-159.402780,-0.762816,-0.286681,0.579591
9679,proton,29799.446749,335.373877,-0.641741,-92.000000,-0.692230,90.107965,-90.114307,-0.001995,-0.999996,-0.001884
9825,pi+,883.838054,3575.516721,0.284348,-92.000000,-1.039048,99.753646,-71.045535,0.320121,-0.932106,-0.169412
9680,gamma,0.063329,582.842461,-1.465611,-92.000000,-2.426519,145.003325,-69.813365,0.197913,-0.538299,-0.819185
9826,gamma,0.081651,3526.772491,2.092368,-92.000000,1.466304,101.949754,-11.717603,0.957942,-0.198687,-0.207054
9763,pi+,1216.350828,3774.905074,1.211877,-92.000000,-0.317483,96.153126,-87.570496,0.042146,-0.993345,-0.107186
9827,proton,29801.704891,102.167216,-0.540207,-92.000000,1.879815,89.992602,-89.980249,0.000345,-1.000000,0.000129
9910,neutron,12.702638,6256.434883,0.607504,-92.000000,-0.524547,76.337981,-57.623365,0.520331,-0.820651,0.236194
9681,gamma,0.349499,4226.562596,-0.119114,-92.000000,2.564164,151.314881,-149.844194,-0.415034,-0.241127,-0.877271
9828,gamma,0.267843,5731.216267,2.565354,-92.000000,0.230423,108.324112,-78.812479,0.184183,-0.931254,-0.314392
9765,pi+,4210.033448,1642.431438,1.062694,-92.000000,-2.050280,89.147512,-89.244198,0.013189,-0.999802,0.014878
9766,proton,29782.867537,99.438490,1.342336,-92.000000,1.605247,89.630414,-90.083664,-0.001460,-0.999978,0.006450
9682,proton,12271.613108,3606.865036,2.308685,-92.000000,-2.677186,89.599321,-85.135004,0.084806,-0.996373,0.006993
9911,proton,29476.176192,4098.219999,-0.226135,-92.000000,-1.179438,89.261020,-91.011814,-0.017657,-0.999761,0.012897
9767,gamma,0.223292,219.487702,-2.816571,-92.000000,-2.859138,97.870254,-78.535049,0.196896,-0.970815,-0.136930
9829,gamma,1.518226,2431.184838,2.458421,-92.000000,-2.801110,130.421897,-63.714598,0.337132,-0.682573,-0.648411
9912,neutron,0.226569,2925.029468,0.797981,-92.000000,-1.056461,102.759238,-154.824030,-0.882658,-0.414895,-0.220855
9683,gamma,16.651785,1325.802945,1.536649,-92.110915,3.000000,95.810443,-40.327906,0.758436,-0.643836,-0.101238
9768,neutron,3.623447,4873.724154,0.206461,-92.000000,1.327876,158.096395,-48.372828,0.247807,-0.278846,-0.927813
9913,gamma,1.121679,6.700458,2.708002,-92.000000,-2.998168,92.531983,-37.650376,0.790980,-0.610245,-0.044177
9830,neutron,3.014725,3711.170725,-1.257476,-92.000000,2.486278,81.948013,-126.125819,-0.583748,-0.799761,0.140072
9914,proton,29804.428580,516.597890,1.460404,-92.000000,0.576991,90.049463,-89.989336,0.000186,-1.000000,-0.000863
9684,gamma,0.074009,2538.535257,2.817615,-92.000000,-1.964183,107.421345,-129.196577,-0.602993,-0.739433,-0.299396
9915,proton,29812.355647,91.440130,-0.027943,-92.000000,-2.325919,89.961028,-89.973832,0.000457,-1.000000,0.000680
9831,neutron,18712.900852,1170.453085,2.325217,-92.000000,2.430808,89.460389,-90.202175,-0.003528,-0.999949,0.009418
9769,kaon0L,4046.562838,2700.316684,-2.182178,-92.000000,0.388542,91.564589,-91.617624,-0.028219,-0.999229,-0.027304
9685,gamma,0.157152,1259.505114,-1.633321,-92.000000,1.997046,89.904291,-52.412427,0.609972,-0.792421,0.001670
9916,gamma,0.132235,4839.822787,-0.720115,-92.200000,2.205527,80.747486,110.603840,-0.347326,0.923857,0.160786
9770,proton,29801.002752,4660.095005,-2.123487,-92.000000,-2.758805,90.019992,-90.101272,-0.001768,-0.999998,-0.000349
9686,neutron,0.000093,1255.018562,0.950545,-92.000000,-0.881299,46.025368,-36.339524,0.579690,-0.426441,0.694340
9771,proton,29501.926596,96.621577,-1.970995,-92.000000,-1.065270,90.047698,-89.947161,0.000922,-0.999999,-0.000832
9687,proton,29804.214828,654.749774,0.591390,-92.000000,-0.226341,90.023047,-89.986228,0.000240,-1.000000,-0.000402
9772,proton,29790.070636,201.436456,-2.016680,-92.000000,-0.495163,90.042527,-90.058733,-0.001025,-0.999999,-0.000742
9918,proton,29804.541842,237.254349,1.842693,-92.000000,1.045719,90.222496,-90.116419,-0.002032,-0.999990,-0.003883
9688,e+,34.048893,2679.523421,2.327457,-92.000000,-2.356730,101.477521,-73.430052,0.279483,-0.939306,-0.198983
9833,pi-,1299.878495,4611.561538,0.991660,-92.000000,-0.158353,101.026191,-81.774004,0.140437,-0.971441,-0.191258
9773,mu-,496.483586,1628.772095,-0.802810,-92.000000,1.564902,92.291987,-92.413028,-0.042069,-0.998314,-0.039992
9774,proton,29807.116826,81.999516,-0.880149,-92.000000,2.350943,89.692031,-89.983456,0.000289,-0.999986,0.005375
9689,neutron,0.883520,2699.820780,1.726143,-92.000000,-0.506329,106.796091,-49.338551,0.623791,-0.726212,-0.288966
9775,neutron,9.475023,828.214356,1.470891,-92.000000,0.608225,107.925325,-66.872290,0.373716,-0.874991,-0.307777
9919,gamma,0.817682,8.104976,-2.261572,-92.000000,2.466204,68.004261,-49.392690,0.603495,-0.703928,0.374538
9835,gamma,0.130426,66.020016,-0.539133,-92.200000,-2.755204,71.649066,24.438739,0.864106,0.392681,0.314836
9776,neutron,1.066836,1729.088187,-0.875436,-92.000000,-1.278016,94.814320,-70.568443,0.331507,-0.939712,-0.083927
9690,pi+,5258.297389,4636.985587,1.106844,-92.000000,-0.540141,89.694589,-87.842424,0.037647,-0.999277,0.005330
9920,proton,23817.223505,782.006360,1.924151,-92.000000,0.119691,89.434579,-90.059019,-0.001030,-0.999951,0.009868
9836,proton,622.878166,2914.072731,2.973892,-92.000000,0.780381,52.853455,-82.249821,0.107491,-0.789813,0.603856
9921,proton,29812.690542,1847.943030,2.669924,-92.000000,0.748763,90.011795,-90.052493,-0.000916,-1.000000,-0.000206
9691,proton,16982.349068,295.111985,2.014288,-92.000000,-0.102001,89.213883,-89.041608,0.016725,-0.999766,0.013720
9777,gamma,0.365838,3615.539724,-0.322396,-92.000000,0.839280,70.817266,-125.862703,-0.553316,-0.765425,0.328582
9837,gamma,0.636993,961.097990,-2.879138,-92.000000,-0.438301,115.553311,-136.433884,-0.653704,-0.621777,-0.431351
9838,proton,29805.287239,95.306383,0.588397,-92.000000,-0.823355,90.001102,-90.011742,-0.000205,-1.000000,-0.000019
9839,proton,29765.872245,147.616244,-0.103535,-92.000000,-0.999228,89.939770,-89.932300,0.001182,-0.999999,0.001051
9778,pi+,2705.399111,1437.676883,2.606774,-92.000000,-2.258582,95.666472,-87.203531,0.048550,-0.993928,-0.098737
9692,pi+,204.226242,3649.880609,-2.854137,-92.000000,-0.931369,114.702116,-129.426353,-0.576971,-0.701758,-0.417901
9922,e+,75.623392,3483.854954,1.160815,-92.000000,-1.536570,94.811591,-93.961440,-0.068842,-0.994095,-0.083879
9840,proton,1505.877741,949.696818,-1.983693,-92.000000,-2.039479,96.291705,-81.359660,0.149327,-0.982696,-0.109590
9693,proton,29774.675474,138.846003,1.032287,-92.000000,-1.641441,89.832325,-89.969758,0.000528,-0.999996,0.002926
9923,proton,8539.205023,118.082648,0.139396,-92.000000,-0.243290,89.158517,-90.813071,-0.014189,-0.999791,0.014686
9779,neutron,0.339123,2366.093421,-0.294556,-92.000000,0.565035,53.015386,-107.739284,-0.243382,-0.760817,0.601601
9924,proton,23108.880759,220.395468,-0.975884,-92.000000,-1.341636,89.478768,-90.144849,-0.002528,-0.999955,0.009097
9925,proton,29690.036634,93.526790,0.959666,-92.000000,0.636949,90.446096,-90.251079,-0.004382,-0.999960,-0.007786
9841,neutron,8989.022327,6328.812146,0.145835,-92.000000,-1.116150,93.846361,-88.856813,0.019906,-0.997549,-0.067081
9694,gamma,0.170522,2633.580653,1.136801,-92.000000,0.977635,90.419873,-60.376912,0.494279,-0.869272,-0.007328
9780,gamma,2.255930,482.259234,-1.352075,-92.000000,-1.126087,90.333184,-88.841626,0.020216,-0.999779,-0.005815
9842,gamma,3.844288,1553.127185,2.713236,-92.000000,-1.533398,113.140588,-39.787241,0.706601,-0.588451,-0.392989
9926,neutron,2.183491,3675.773320,-2.176591,-92.000000,1.793288,89.277164,-82.737459,0.126406,-0.991898,0.012616
9843,proton,29809.106374,228.206781,-1.328717,-92.000000,-0.714064,89.964807,-90.040099,-0.000700,-1.000000,0.000614
9695,neutron,2.944891,4913.170545,-1.961301,-92.200000,2.357208,56.404844,32.631184,0.701492,0.449161,0.553321
9781,gamma,0.152850,1384.592845,-1.734292,-92.000000,-1.016292,74.502321,-94.838788,-0.081285,-0.960207,0.267199
9927,proton,25015.902770,649.907347,-0.776308,-92.000000,0.240544,89.472517,-89.779011,0.003857,-0.999950,0.009206
9782,neutron,666.885948,917.639126,0.146955,-92.000000,2.439618,94.648587,-72.662929,0.297012,-0.951428,-0.081044
9696,neutron,13992.477815,3847.847535,-0.601803,-92.000000,-2.081021,91.957134,-88.453576,0.026971,-0.999053,-0.034152
9844,gamma,0.983094,317.856410,-0.724201,-92.000000,-0.323103,103.115594,-38.651332,0.760589,-0.608287,-0.226916
9783,pi+,2149.055944,1851.606148,-2.472073,-92.000000,1.880838,86.275112,-99.939594,-0.172245,-0.982909,0.064966
9697,proton,29770.508721,406.674513,-1.117173,-92.000000,-1.919123,90.418662,-90.301002,-0.005253,-0.999960,-0.007307
9928,proton,12276.489581,2099.015199,-0.055417,-92.000000,-0.862882,90.104421,-90.701348,-0.012241,-0.999923,-0.001822
9698,neutron,24631.864136,376.084540,0.976159,-92.000000,-2.142499,87.470223,-90.637203,-0.011110,-0.998964,0.044139
9699,proton,29773.903192,97.296048,-0.937030,-92.000000,-2.512361,89.984473,-89.889349,0.001931,-0.999998,0.000271
9929,pi+,3797.450973,1762.018949,-2.077182,-92.000000,2.768334,78.228512,-91.719339,-0.029373,-0.978528,0.204009
9784,proton,29792.360687,2167.904473,-1.836669,-92.000000,-2.168646,90.164720,-89.812724,0.003269,-0.999991,-0.002875
9845,proton,367.083742,4002.650435,0.334299,-92.000000,-1.166961,114.203535,-112.037415,-0.342229,-0.845456,-0.409979
9785,proton,29699.059695,89.664205,-2.243478,-92.000000,-2.107360,89.889965,-89.763874,0.004121,-0.999990,0.001920
9786,gamma,0.084679,23.073993,3.000000,-92.061282,-0.227082,123.216814,133.461313,-0.575470,0.607240,-0.547809
9930,gamma,0.079355,1540.471643,-1.238896,-92.000000,0.229784,78.303214,-109.199031,-0.322022,-0.924771,0.202732
9787,proton,29813.194140,91.633380,-0.395325,-92.000000,0.221881,89.969329,-89.981299,0.000326,-1.000000,0.000535
9846,proton,29807.271270,2503.009549,-1.728670,-92.000000,1.317139,89.930563,-89.974018,0.000453,-0.999999,0.001212
9931,gamma,0.102779,1251.975560,2.319852,-92.000000,-2.349358,85.510682,-61.005826,0.483234,-0.871985,0.078273
9932,proton,29789.596199,109.885633,2.857100,-92.000000,2.866832,90.075722,-90.100178,-0.001748,-0.999998,-0.001322
9933,proton,29785.739154,107.928939,-0.085677,-92.000000,-0.403940,89.883366,-89.940472,0.001039,-0.999997,0.002036
9847,gamma,0.071797,2512.714237,-2.890580,-92.000000,-0.655047,106.280116,-120.649041,-0.489337,-0.825810,-0.280334
9788,neutron,573.411299,6221.656917,-1.935799,-92.000000,2.175240,90.226716,-112.254309,-0.378715,-0.925505,-0.003957
9934,mu-,6894.527290,89.097207,0.572543,-92.000000,-2.312018,90.586724,-91.945997,-0.033956,-0.999371,-0.010240
9935,proton,29775.178194,84.725179,2.732681,-92.000000,1.555177,89.777054,-90.002643,-0.000046,-0.999992,0.003891
9848,gamma,0.282358,8.674313,-1.759994,-92.159289,3.000000,157.744691,169.549505,-0.372452,0.068697,-0.925505
9790,proton,29814.904184,86.115435,0.964715,-92.000000,-1.856105,90.149179,-89.830546,0.002958,-0.999992,-0.002604
9936,gamma,0.030885,1362.661123,-2.085919,-92.000000,-0.135788,93.033118,-122.903989,-0.542472,-0.838406,-0.052913
9850,gamma,1.209035,2271.978836,-0.227678,-92.000000,0.097134,84.929023,-93.332474,-0.057902,-0.994402,0.088390
9851,mu+,654.392614,270.826847,2.396467,-92.000000,-2.129383,90.631688,-88.593347,0.024547,-0.999638,-0.011025
9791,gamma,0.103116,2856.642239,0.270879,-92.000000,-1.013165,68.832281,-64.709478,0.398383,-0.843148,0.361099
9938,proton,29664.096037,143.720684,0.756197,-92.000000,-2.371582,89.880689,-90.112028,-0.001955,-0.999996,0.002082
9792,proton,29815.193534,563.583817,2.553474,-92.000000,-0.521775,90.094061,-90.138126,-0.002411,-0.999996,-0.001642
9852,pi+,2298.734995,3579.102357,1.393199,-92.000000,0.807892,90.899447,-83.527837,0.112707,-0.993504,-0.015698
9939,gamma,0.230828,2840.995735,2.298354,-92.000000,-0.210056,80.992203,-24.651460,0.897653,-0.411953,0.156569
9793,pi-,1216.208357,274.323695,-2.260314,-92.000000,1.100567,90.576579,-91.913580,-0.033390,-0.999392,-0.010063
9940,proton,28913.915246,110.681633,2.497996,-92.000000,0.942698,89.170035,-89.735965,0.004608,-0.999884,0.014485
9853,neutron,6.693113,4230.121009,-2.027481,-92.000000,1.102391,100.625324,-100.902094,-0.185888,-0.965115,-0.184386
9941,proton,29767.742149,86.957213,1.424465,-92.000000,-2.105611,90.008612,-89.979913,0.000351,-1.000000,-0.000150
9942,proton,29703.218557,101.974679,-1.377256,-92.000000,-2.454509,90.033338,-90.033852,-0.000591,-1.000000,-0.000582
9943,mu-,86.279664,367.173628,-0.633480,-92.000000,1.526294,69.920648,-42.960218,0.687345,-0.640068,0.343321
9854,kaon+,1088.824703,3582.545945,2.457849,-92.000000,1.314138,104.329070,-72.532110,0.290833,-0.924210,-0.247491
9794,pi+,1617.220683,4364.018013,-1.563980,-92.000000,0.556208,98.238685,-83.801890,0.106852,-0.983895,-0.143297
9944,proton,29785.432416,216.753730,-0.410406,-92.000000,-2.718241,90.174923,-89.998646,0.000024,-0.999995,-0.003053
9945,gamma,0.461644,139.120484,-0.853718,-92.000000,-1.668043,83.122405,-63.710983,0.439712,-0.890120,0.119749
9795,neutron,0.153167,2352.714390,2.091393,-92.000000,0.787775,105.724537,-88.057386,0.032630,-0.962023,-0.271013
9946,gamma,0.183229,1937.599709,-1.656427,-92.000000,-2.990606,125.883016,-69.271624,0.286766,-0.757769,-0.586132
9856,gamma,0.171220,766.893537,-0.771296,-92.000000,1.095838,53.655147,-103.212933,-0.184106,-0.784142,0.592644
9857,proton,29784.762341,90.385798,-0.373527,-92.000000,-1.289289,89.984968,-90.310975,-0.005428,-0.999985,0.000262
9947,gamma,2.774111,2301.193697,2.821878,-92.000000,1.547774,55.453626,-40.664461,0.624784,-0.536725,0.567073
9796,gamma,0.390949,3195.350803,0.563116,-92.000000,-2.217256,87.613105,-108.548166,-0.317826,-0.947234,0.041647
9797,mu+,522.983262,308.100753,0.170845,-92.000000,1.786513,73.251931,-81.723890,0.137838,-0.947609,0.288164
9858,gamma,0.486543,3173.828029,-0.458436,-92.000000,-1.178254,101.639196,-66.539709,0.389927,-0.898473,-0.201748
9948,e+,11.390591,1246.667854,1.870558,-92.000000,-2.111089,100.130759,-106.779244,-0.284184,-0.942497,-0.175895
9798,proton,29773.131074,1458.997216,0.680411,-92.000000,-2.957151,89.964613,-89.977033,0.000401,-1.000000,0.000618
9949,proton,29623.597358,92.662414,-2.564194,-92.000000,-1.771492,90.033940,-90.057426,-0.001002,-0.999999,-0.000592
9859,gamma,5.962910,2600.406035,-1.697295,-92.000000,-2.847755,100.100948,-136.197946,-0.710549,-0.681441,-0.175383
9950,gamma,0.067496,242.452667,-0.104120,-92.000000,0.003445,95.415575,-132.900861,-0.677693,-0.729263,-0.094379
