EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8382,gamma,2.139662,718.866164,2.334693,-92.000000,2.411537,94.116693,-47.566407,0.672994,-0.736156,-0.071788
8543,proton,10764.582186,107.353877,2.760101,-92.000000,-0.262561,90.382081,-89.969475,0.000533,-0.999978,-0.006669
8441,gamma,0.086573,677.209800,0.805092,-92.000000,-1.471551,93.394929,-91.124191,-0.019585,-0.998053,-0.059218
8628,gamma,0.262716,1384.028068,-2.676360,-92.135346,-3.000000,28.329591,-110.395240,-0.165375,-0.444794,0.880232
8383,gamma,0.159391,1139.864507,-2.303420,-92.000000,-0.337351,98.312694,-141.117081,-0.770252,-0.621136,-0.144575
8442,neutron,3.672632,806.242023,-1.767376,-92.000000,2.196298,93.864543,-76.504626,0.232836,-0.970178,-0.067398
8544,neutron,0.004839,770.775578,-2.905837,-92.000000,-0.183620,107.723714,-105.092308,-0.248016,-0.919680,-0.304427
8629,pi-,173.809069,843.467366,-2.364988,-92.000000,-0.042911,103.401199,-85.876627,0.069946,-0.970253,-0.231768
8384,neutron,0.000798,23.856664,-1.144727,-92.200000,-0.603142,31.164437,21.037107,0.483004,0.185767,0.855686
8443,neutron,126.759235,1222.466349,-2.655961,-92.000000,1.635142,91.137772,-111.468459,-0.365917,-0.930436,-0.019857
8385,neutron,2.702124,1207.681676,1.916181,-92.000000,0.605496,137.034892,-84.673901,0.063265,-0.678610,-0.731769
8386,proton,10810.974850,380.711459,-1.013788,-92.000000,-1.666750,89.821678,-89.939990,0.001047,-0.999995,0.003112
8444,neutron,3641.483600,1465.934223,1.807603,-92.000000,-0.111553,86.219397,-87.407291,0.045137,-0.996802,0.065936
8630,gamma,0.062779,42.804541,-0.145943,-92.200000,-2.976452,44.753403,60.116949,0.350783,0.610448,0.710144
8445,proton,10760.503490,97.154965,0.656587,-92.000000,-0.674613,89.744958,-89.919424,0.001406,-0.999989,0.004451
8387,proton,10780.912511,627.631195,-1.867350,-92.000000,1.748342,90.035784,-90.107123,-0.001870,-0.999998,-0.000625
8546,gamma,0.309758,479.480816,-2.696223,-92.000000,1.646792,118.302447,-60.731330,0.430460,-0.768055,-0.474126
8631,pi+,1242.816501,869.844084,0.553625,-92.000000,0.005823,77.267682,-85.852713,0.070542,-0.972856,0.220396
8447,proton,10809.671440,94.045754,-0.425427,-92.000000,0.838266,88.836640,-90.830484,-0.014491,-0.999689,0.020303
8388,neutron,102.860133,969.462762,2.206880,-92.000000,0.577118,88.229303,-42.728944,0.734221,-0.678207,0.030900
8632,proton,10805.080759,100.696557,-1.763482,-92.000000,0.416390,90.888967,-90.356767,-0.006226,-0.999860,-0.015515
8547,proton,10789.574228,622.044261,-1.101868,-92.000000,1.363085,89.874512,-90.051852,-0.000905,-0.999997,0.002190
8448,proton,10789.038320,89.214200,-1.204789,-92.000000,-2.953883,90.626003,-90.342628,-0.005980,-0.999922,-0.010926
8633,proton,10776.119341,80.381112,-2.596846,-92.000000,0.902167,89.921281,-89.780687,0.003828,-0.999992,0.001374
8449,neutron,0.000007,299.888520,0.387073,-92.000000,1.673268,80.772272,-44.816011,0.700194,-0.695711,0.160359
8389,gamma,0.121279,1093.749099,-0.002730,-92.000000,0.332859,85.550487,-101.082740,-0.191647,-0.978393,0.077581
8390,proton,10804.208433,84.523934,-0.241661,-92.000000,1.193756,89.998106,-89.972590,0.000478,-1.000000,0.000033
8634,neutron,0.010902,591.155137,-1.965415,-92.000000,0.353761,78.722951,-61.516080,0.467704,-0.861981,0.195553
8450,proton,10815.665346,103.282837,2.499537,-92.000000,-0.081037,90.025719,-90.018008,-0.000314,-1.000000,-0.000449
8451,proton,10800.180058,79.584087,1.412909,-92.000000,2.216476,89.974050,-89.897574,0.001788,-0.999998,0.000453
8391,proton,10790.374100,166.581027,-0.312948,-92.000000,-2.499906,89.971121,-90.063857,-0.001115,-0.999999,0.000504
8392,neutron,283.444821,1899.938210,-0.233667,-92.000000,0.052909,79.325587,-88.345529,0.028372,-0.982286,0.185228
8452,gamma,0.322809,2788.334199,-0.639901,-92.000000,0.658231,71.367800,-84.318564,0.093809,-0.942934,0.319492
8636,neutron,4.209949,4.177182,0.582238,-92.152947,-3.000000,78.844032,64.029489,0.429634,0.882032,0.193480
8637,proton,10789.712012,77.928294,2.859670,-92.000000,1.248026,90.141303,-90.103992,-0.001815,-0.999995,-0.002466
8453,neutron,219.584046,1269.528030,0.552011,-92.000000,1.155369,59.964037,-60.403136,0.427570,-0.752755,0.500543
8551,gamma,400.591692,630.545935,-1.982413,-92.000000,2.412260,82.129789,-105.200834,-0.259733,-0.955923,0.136930
8638,gamma,37.952085,1685.893470,-1.444504,-92.000000,2.052149,70.657659,-99.872032,-0.161771,-0.929585,0.331212
8552,gamma,0.078059,0.078059,-0.438989,-92.200000,-2.688403,59.491610,118.546710,-0.411716,0.756814,0.507665
8639,proton,10804.332401,90.502378,1.228914,-92.000000,0.790326,89.934985,-90.068990,-0.001204,-0.999999,0.001135
8640,proton,10785.628670,108.387962,-2.702028,-92.000000,-0.091846,90.382567,-89.682066,0.005549,-0.999962,-0.006677
8454,neutron,2.901324,22.366050,2.016079,-92.000000,-1.832464,99.711098,-118.517090,-0.470580,-0.866084,-0.168680
8553,gamma,0.192713,492.175925,1.585935,-92.200000,2.184060,85.608287,68.196346,0.370336,0.925736,0.076575
8394,proton,10795.775218,814.344556,0.269065,-92.000000,-0.086962,90.139461,-90.228019,-0.003980,-0.999989,-0.002434
8641,proton,10788.455493,147.299274,1.692313,-92.000000,-2.510154,90.021207,-89.784114,0.003768,-0.999993,-0.000370
8455,neutron,2.762180,1063.433828,-0.903249,-92.000000,0.890260,100.725426,-85.079385,0.084277,-0.978909,-0.186103
8395,proton,10807.029851,655.522532,2.176875,-92.000000,0.772170,90.103337,-90.066316,-0.001157,-0.999998,-0.001804
8554,gamma,0.261365,786.835568,-1.416459,-92.000000,-1.092384,82.559278,-74.700883,0.261636,-0.956439,0.129500
8642,neutron,1.596786,1066.584512,2.899642,-92.000000,-1.365632,118.942057,-58.960000,0.451238,-0.749800,-0.483925
8555,neutron,2.030271,97.561095,-2.334152,-92.000000,1.461408,51.098094,-98.706655,-0.117804,-0.769254,0.627989
8556,proton,10763.321267,808.119962,1.783061,-92.000000,-1.760138,89.561152,-90.114309,-0.001995,-0.999969,0.007659
8457,proton,10806.343385,742.117205,0.517183,-92.000000,0.347979,89.783927,-89.922172,0.001358,-0.999992,0.003771
8396,anti_nu_mu,62.623181,0.000000,-0.474731,-92.000000,-0.451527,103.484898,-103.021190,-0.219100,-0.947427,-0.233189
8557,proton,10794.585247,659.491739,-2.220848,-92.000000,-1.853858,89.426173,-87.864387,0.037263,-0.999255,0.010015
8458,proton,10777.552011,89.101169,0.355954,-92.000000,2.276220,90.139429,-90.175461,-0.003062,-0.999992,-0.002433
8643,gamma,0.421525,210.807893,0.736011,-92.000000,0.996084,92.087429,-89.631071,0.006435,-0.999316,-0.036424
8644,proton,10715.516783,159.284037,2.024732,-92.000000,-2.316621,90.110115,-89.863899,0.002375,-0.999995,-0.001922
8459,proton,10807.997996,1603.028098,0.268617,-92.000000,1.576907,89.949586,-89.956252,0.000764,-0.999999,0.000880
8558,neutron,9343.489465,376.619073,-0.185861,-92.000000,-0.651929,88.154967,-93.820647,-0.066599,-0.997260,0.032196
8460,proton,433.842770,136.105969,0.820695,-92.000000,1.474526,91.868746,-83.223161,0.117940,-0.992485,-0.032610
8645,neutron,12.551680,1425.668283,2.293519,-92.000000,-0.902953,112.834849,-72.574801,0.275991,-0.879333,-0.388076
8397,gamma,4.936996,567.349964,0.067459,-92.000000,0.586953,88.376225,-19.995048,0.939345,-0.341802,0.028336
8398,proton,10796.584714,154.119755,-0.649333,-92.000000,-0.556152,90.317054,-90.017679,-0.000309,-0.999985,-0.005534
8646,gamma,0.409359,364.300812,-0.775541,-92.000000,2.768439,71.768976,-42.019577,0.705624,-0.635783,0.312849
8461,gamma,0.246677,1105.255416,0.338232,-92.000000,2.333243,97.300538,-58.009370,0.525486,-0.841259,-0.127074
8462,proton,10791.390105,90.182860,2.332318,-92.000000,-1.557111,90.012822,-89.803326,0.003433,-0.999994,-0.000224
8463,gamma,0.048687,1.676312,-2.449357,-92.000000,-0.561253,43.277373,-151.370304,-0.601714,-0.328470,0.728044
8399,proton,10797.897424,1965.975270,-0.979492,-92.000000,-1.654501,90.465833,-89.951809,0.000841,-0.999967,-0.008130
8647,gamma,0.061249,1366.735555,-1.788419,-92.000000,2.848122,117.080443,-129.642242,-0.568048,-0.685622,-0.455241
8560,gamma,1.361586,172.320454,-1.686603,-92.000000,1.765365,108.816942,-80.760577,0.151979,-0.934273,-0.322546
8700,proton,10764.392378,839.049689,2.267061,-92.000000,0.236107,89.892659,-89.850363,0.002612,-0.999995,0.001873
8701,proton,10786.780022,394.875342,-2.407491,-92.000000,-2.339194,90.098994,-90.137244,-0.002395,-0.999996,-0.001728
8562,proton,10276.934758,101.117393,0.743161,-92.000000,2.953364,90.183702,-91.469617,-0.025647,-0.999666,-0.003206
8702,gamma,0.538275,1732.858242,0.100697,-92.000000,0.630242,74.563354,-67.092797,0.375198,-0.887907,0.266173
8648,neutron,33.906626,13.188730,-1.492276,-92.000000,-2.702687,91.139202,-112.956539,-0.389956,-0.920619,-0.019882
8649,gamma,0.131017,920.533948,-1.626881,-92.000000,-1.269556,67.648706,-140.896230,-0.717703,-0.583340,0.380284
8563,e-,44.966277,83.018674,1.390857,-92.000000,-2.462808,82.740574,-88.928630,0.018548,-0.991811,0.126362
8704,proton,10475.678964,102.124256,-1.535459,-92.000000,-1.351719,87.469727,-90.640429,-0.011166,-0.998963,0.044147
8650,gamma,5.949222,527.809581,0.363544,-92.000000,-0.170242,57.707442,-94.582561,-0.067538,-0.842629,0.534243
8466,gamma,669.751251,705.300515,1.830718,-92.000000,2.091625,82.251478,-98.651233,-0.149046,-0.979596,0.134825
8651,neutron,235.188058,697.085649,-2.706865,-92.000000,-2.003686,104.937699,-113.833890,-0.390431,-0.883809,-0.257769
8652,proton,10566.056210,359.520704,1.072709,-92.000000,-2.472116,89.557963,-91.735557,-0.030286,-0.999512,0.007715
8705,proton,4946.321019,87.199698,-1.938923,-92.000000,-2.905645,92.724162,-90.632055,-0.011019,-0.998809,-0.047528
8653,proton,10786.923355,112.451005,2.189253,-92.000000,2.409879,90.135643,-90.080839,-0.001411,-0.999996,-0.002367
8654,proton,10801.302891,103.121155,1.151213,-92.000000,2.079704,89.603265,-90.017070,-0.000298,-0.999976,0.006924
8468,gamma,0.198387,88.445223,2.167986,-92.000000,-2.450762,95.852944,-160.691116,-0.938830,-0.328937,-0.101976
8707,neutron,5.912245,475.593463,-1.829611,-92.000000,0.345818,115.693005,-84.683299,0.083499,-0.897253,-0.433549
8469,neutron,0.002003,634.988857,-1.665305,-92.000000,2.266537,46.665791,-86.020079,0.050484,-0.725609,0.686253
8655,gamma,2.697080,3.743071,-0.065792,-92.200000,2.750176,111.710298,150.071111,-0.805171,0.463534,-0.369914
8708,pi-,557.614728,1323.135338,1.017965,-92.000000,-1.146009,124.403339,-82.016100,0.114599,-0.817083,-0.565015
8709,proton,10751.573893,271.060765,-0.936547,-92.000000,2.983203,88.712783,-89.854421,0.002540,-0.999744,0.022464
8656,neutron,366.406454,860.259637,2.081146,-92.000000,-2.053572,83.910335,-79.934895,0.173781,-0.979054,0.106085
8710,gamma,0.244448,512.608783,-0.658818,-92.000000,0.106232,81.214942,-83.865986,0.105601,-0.982610,0.152728
8567,gamma,0.113341,911.274686,1.435182,-92.000000,1.504187,51.555145,-139.018073,-0.591256,-0.513644,0.621761
8470,neutron,20.414620,1519.759767,-2.607539,-92.000000,-2.373105,119.403493,-103.589788,-0.204701,-0.846793,-0.490957
8568,proton,10808.850322,1200.112570,0.872514,-92.000000,-2.708078,90.151706,-90.062158,-0.001085,-0.999996,-0.002648
8657,gamma,0.210973,0.185810,-0.705549,-92.000000,1.772807,98.839407,-40.871432,0.747199,-0.646592,-0.153665
8471,neutron,0.495241,453.980030,0.751284,-92.000000,1.761337,88.143042,-44.626791,0.711324,-0.702117,0.032404
8711,gamma,0.062727,2990.445872,-0.104698,-92.000000,-2.381787,92.725368,-65.942689,0.407189,-0.912105,-0.047549
8569,neutron,0.000053,1704.181545,1.141434,-92.000000,-2.212899,107.845614,-94.866162,-0.080747,-0.948455,-0.306453
8712,gamma,0.254258,41.004652,-3.000000,-92.111795,-1.229196,135.354869,77.121952,0.156618,0.685038,-0.711473
8713,proton,10770.576407,108.003353,0.892923,-92.000000,2.553124,89.722466,-89.879856,0.002097,-0.999986,0.004844
8472,neutron,15.796543,1450.976325,1.536901,-92.000000,1.379652,88.473282,-110.793315,-0.354872,-0.934535,0.026643
8570,neutron,875.677611,1377.722968,-0.694134,-92.000000,2.082999,92.073241,-97.392049,-0.128574,-0.991040,-0.036177
8473,proton,10798.851050,506.695845,1.238367,-92.000000,2.513758,89.888161,-89.689392,0.005421,-0.999983,0.001952
8714,gamma,1.118067,533.325134,1.371126,-92.000000,1.273575,37.779665,-139.073850,-0.462873,-0.401323,0.790372
8571,proton,10785.962204,112.367890,0.985691,-92.000000,1.703145,90.486887,-89.861545,0.002416,-0.999961,-0.008498
8659,proton,2994.248940,440.412974,-0.937684,-92.000000,-2.372951,92.147549,-97.846687,-0.136427,-0.989941,-0.037473
8716,neutron,10540.345426,0.400046,1.731505,-92.000000,2.041331,91.077982,-91.314657,-0.022939,-0.999560,-0.018813
8660,gamma,4.660742,320.567151,1.054353,-92.000000,0.402222,63.654792,-77.251788,0.197748,-0.874046,0.443778
8572,proton,2791.718856,2294.778410,-0.771497,-92.000000,-1.688010,100.315566,-87.196048,0.048128,-0.982659,-0.179070
8717,proton,10753.951823,1042.758313,0.032697,-92.000000,-2.378728,90.432425,-90.034457,-0.000601,-0.999971,-0.007547
8661,gamma,4.737686,2966.207795,2.567106,-92.000000,-2.115827,106.125590,-82.620737,0.123383,-0.952699,-0.277744
8718,proton,5257.005978,228.047615,2.427693,-92.000000,0.890780,85.202020,-89.676125,0.005633,-0.996480,0.083643
8662,proton,10811.909876,95.562963,0.144336,-92.000000,-1.737097,90.043701,-90.014548,-0.000254,-1.000000,-0.000763
8573,gamma,0.101619,1794.203865,2.164224,-92.000000,-0.864317,103.577475,-121.546997,-0.508576,-0.828395,-0.234760
8663,proton,10803.148432,138.478184,0.027539,-92.000000,2.018936,89.783121,-90.001539,-0.000027,-0.999993,0.003785
8475,gamma,3.403360,3.403360,-0.230435,-92.000000,1.044533,64.145454,-89.938012,0.000974,-0.899903,0.436088
8574,proton,10821.053798,1487.058652,-0.114432,-92.000000,1.488094,90.112035,-89.832979,0.002915,-0.999994,-0.001955
8664,neutron,0.670691,2011.318536,-2.092434,-92.000000,-0.923135,115.331227,-111.874296,-0.336749,-0.838775,-0.427851
8575,proton,10803.888192,89.003685,-0.059036,-92.000000,-0.146662,89.910166,-90.060062,-0.001048,-0.999998,0.001568
8476,gamma,0.048829,212.572430,-2.805342,-92.200000,-1.004608,47.028757,21.625878,0.680192,0.269662,0.681631
8719,gamma,0.661821,1093.201374,0.768976,-92.000000,0.057068,90.785411,-98.298293,-0.144313,-0.989437,-0.013708
8477,proton,10783.589098,91.627918,2.274512,-92.000000,-2.315476,89.646238,-89.955302,0.000780,-0.999981,0.006174
8576,proton,10797.565577,1055.487517,1.409013,-92.000000,2.645872,89.945439,-89.827928,0.003003,-0.999995,0.000952
8665,gamma,0.116540,332.103241,0.631853,-92.000000,-1.844785,129.900839,-121.303847,-0.398596,-0.655476,-0.641461
8478,gamma,0.248704,1077.905072,-0.722102,-92.000000,-2.816543,69.190921,-91.144684,-0.018674,-0.934583,0.355255
8577,gamma,0.067788,1160.343444,-0.962950,-92.000000,-0.477415,94.292253,-160.872250,-0.942140,-0.326756,-0.074844
8578,gamma,0.609847,156.941620,0.305275,-92.000000,0.753829,58.868758,-71.266826,0.274909,-0.810639,0.517000
8721,proton,10798.826002,417.045354,-0.776800,-92.000000,2.636519,89.966752,-89.783073,0.003786,-0.999993,0.000580
8479,proton,334.208370,952.306286,-1.772550,-92.000000,0.947223,104.715032,-124.700207,-0.550611,-0.795177,-0.254012
8579,pi+,1520.583634,351.879158,-2.283712,-92.000000,-0.634055,89.359616,-88.741735,0.021958,-0.999696,0.011177
8480,neutron,10727.274794,0.529322,-0.224788,-92.000000,-0.451389,90.096639,-90.773143,-0.013493,-0.999908,-0.001687
8580,proton,10804.677344,124.354058,-1.954758,-92.000000,-0.074031,90.477496,-89.151651,0.014805,-0.999856,-0.008334
8481,proton,10812.083978,623.941421,1.977919,-92.000000,2.913348,89.944394,-90.124929,-0.002180,-0.999997,0.000971
8722,proton,10792.466717,223.879879,2.717093,-92.000000,-0.190428,90.338502,-90.445997,-0.007784,-0.999952,-0.005908
8581,gamma,1.367914,436.077518,-1.028372,-92.000000,-1.974686,90.544461,-91.314647,-0.022942,-0.999692,-0.009502
8482,kaon0L,641.984361,753.460017,1.511630,-92.000000,2.144084,67.795910,-75.586089,0.230466,-0.896701,0.377907
8723,neutron,2.841284,596.929848,2.664549,-92.000000,-1.974579,128.584479,-54.259647,0.456595,-0.634476,-0.623668
8668,proton,10784.467471,119.072577,-1.607079,-92.000000,1.760457,90.118693,-89.750867,0.004348,-0.999988,-0.002072
8483,gamma,0.089812,1561.503859,-3.000000,-92.041588,-0.165196,43.523229,52.935713,0.415056,0.549514,0.725095
8724,gamma,6.155567,127.189669,-0.382158,-92.000000,-2.199084,106.446244,-56.435069,0.530261,-0.799168,-0.283116
8484,gamma,0.416849,321.975930,-2.393348,-92.000000,0.341354,72.652363,-147.602578,-0.805945,-0.511417,0.298169
8725,gamma,2.738054,1445.119585,-2.040233,-92.200000,-2.686011,111.994726,6.160489,0.921864,0.099503,-0.374521
8485,neutron,5.218965,159.855680,0.324994,-92.200000,-1.768178,47.935736,33.045535,0.622302,0.404831,0.669964
8583,proton,10782.627219,1761.492288,-0.429117,-92.000000,-0.638691,89.937212,-89.863651,0.002380,-0.999997,0.001096
8670,neutron,2.328212,486.104144,-0.352521,-92.000000,1.464721,107.987877,-108.309376,-0.298793,-0.902970,-0.308816
8584,proton,10787.124425,1108.290705,-0.474513,-92.000000,1.769966,90.012886,-90.047580,-0.000830,-1.000000,-0.000225
8486,neutron,1.186603,1789.468209,-0.516899,-92.000000,-1.192762,76.647844,-94.769844,-0.080906,-0.969599,0.230936
8487,proton,10790.764995,94.859097,1.099818,-92.000000,-1.271842,90.086958,-90.136506,-0.002382,-0.999996,-0.001518
8671,gamma,2.576399,1021.032355,-2.084254,-92.000000,-1.231398,92.192946,-80.693370,0.161600,-0.986114,-0.038265
8585,neutron,36.484778,904.789187,-2.983864,-92.000000,1.610888,104.558512,-93.918902,-0.066150,-0.965628,-0.251369
8727,neutron,59.324511,1040.094791,1.882632,-92.000000,1.139353,94.166745,-95.171669,-0.089902,-0.993297,-0.072659
8586,proton,10810.496291,90.021412,-0.574704,-92.000000,0.213527,90.144711,-89.991796,0.000143,-0.999997,-0.002526
8728,neutron,36.694611,7.691548,0.601927,-92.000000,-0.973166,82.314347,-61.347769,0.475185,-0.869663,0.133738
8672,proton,5510.905654,93.887632,2.231710,-92.000000,-1.539880,90.835111,-89.849252,0.002631,-0.999890,-0.014575
8489,neutron,0.056230,0.612808,1.424891,-92.000000,-1.457990,74.551227,-103.424784,-0.223780,-0.937532,0.266377
8729,neutron,41.676221,7.509106,1.731614,-92.000000,1.671934,101.101766,-43.949123,0.706484,-0.681032,-0.192552
8730,proton,10811.286683,253.965315,-1.864973,-92.000000,2.348293,89.706235,-89.647115,0.006159,-0.999968,0.005127
8587,neutron,0.325071,1101.121738,0.610356,-92.000000,1.807264,86.594853,-47.044949,0.680221,-0.730596,0.059396
8490,proton,10741.954026,185.995092,1.977426,-92.000000,-1.159628,90.149013,-90.294872,-0.005146,-0.999983,-0.002601
8731,gamma,0.205701,1775.910374,-1.919997,-92.000000,0.409467,79.471004,-114.734826,-0.411374,-0.892961,0.182733
8588,neutron,55.302910,1074.013886,2.836118,-92.000000,-1.717569,135.433507,-90.914309,-0.011198,-0.701647,-0.712437
8491,neutron,1.969110,345.932584,0.502110,-92.000000,-2.032814,136.954080,-111.503966,-0.250212,-0.635071,-0.730807
8589,proton,10730.063259,458.695464,-0.163997,-92.000000,1.690199,89.940466,-89.862434,0.002401,-0.999997,0.001039
8732,neutron,6.224487,326.183634,-0.138188,-92.000000,-1.903011,89.666031,-68.399468,0.368127,-0.929757,0.005829
8492,gamma,0.096283,647.682823,-0.305387,-92.000000,-2.954233,111.988808,-95.836124,-0.094287,-0.922451,-0.374425
8733,proton,10496.979130,96.513863,-1.782615,-92.000000,1.415740,89.611552,-88.960825,0.018136,-0.999813,0.006780
8590,gamma,677.277955,520.221314,-1.599950,-92.000000,0.414489,101.382688,-88.499317,0.025674,-0.979995,-0.197361
8493,neutron,46.041439,691.894931,1.257664,-92.000000,-1.666806,102.330313,-97.487241,-0.127300,-0.968603,-0.213547
8494,proton,10816.999251,93.102162,-0.081754,-92.000000,0.568055,90.098203,-90.295554,-0.005158,-0.999985,-0.001714
8591,gamma,0.458418,26.428319,-1.712797,-92.000000,1.310217,80.307057,-91.130976,-0.019456,-0.985532,0.168368
