EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7984,anti_nu_mu,17.676350,0.000000,2.324196,-92.000000,-0.908373,99.550257,-70.859911,0.323335,-0.931626,-0.165913
7888,proton,151.992541,151.992541,-0.732094,-92.000000,1.814190,89.715253,-85.260077,0.082632,-0.996568,0.004970
7788,proton,148.539484,104.793829,2.368093,-92.000000,-0.911854,87.928741,-90.766310,-0.013365,-0.999257,0.036142
7690,proton,134.558829,134.607405,-0.624848,-92.000000,-2.841367,84.692424,-105.671652,-0.268966,-0.958697,0.092502
7691,proton,43.593216,43.593216,-1.762537,-92.000000,-0.008248,85.630290,-72.875844,0.293587,-0.952891,0.076192
7987,proton,144.383105,144.383105,-2.413859,-92.000000,2.743541,88.549740,-95.827253,-0.101497,-0.994514,0.025309
7693,neutron,88.026655,0.216288,0.356628,-92.000000,-2.816772,131.833026,-125.402129,-0.431640,-0.607329,-0.666962
7694,proton,144.456043,144.456043,-0.303345,-92.000000,-0.781502,89.224012,-86.922394,0.053684,-0.998466,0.013543
7989,neutron,6.040336,0.529591,1.852471,-92.000000,-0.700999,83.238785,-92.126924,-0.036855,-0.992361,0.117732
7893,gamma,0.148063,0.057678,-0.837326,-92.000000,1.702803,44.334703,-103.069441,-0.158032,-0.680746,0.715270
7793,neutron,0.345414,129.143698,-0.888768,-92.000000,-2.108158,106.586622,-89.019361,0.016402,-0.958249,-0.285465
7794,proton,136.258070,136.258070,1.216481,-92.000000,1.044373,90.796354,-92.140299,-0.037343,-0.999206,-0.013899
7696,proton,136.738332,136.738332,1.467491,-92.000000,-2.188735,91.630065,-86.510735,0.060837,-0.997742,-0.028446
7895,neutron,1.778152,1.351046,-0.443024,-92.000000,-0.786140,94.530018,-83.966970,0.104773,-0.991355,-0.078981
7697,proton,149.120091,149.120091,2.355081,-92.000000,-1.311368,98.136481,-92.762127,-0.047704,-0.988784,-0.141532
7992,neutron,0.000200,2.895296,2.288496,-92.000000,1.325132,107.026721,-150.647175,-0.833413,-0.468701,-0.292818
7897,neutron,0.005340,54.945754,0.820635,-92.000000,1.591434,71.010228,-71.772481,0.295768,-0.898129,0.325399
7796,proton,127.871905,127.871905,-0.570950,-92.000000,0.961112,86.117982,-93.594420,-0.062549,-0.995743,0.067702
7698,neutron,60.338041,0.000000,2.826576,-92.000000,1.812184,115.115034,-79.572105,0.163886,-0.890502,-0.424437
7898,proton,141.843626,141.843626,1.119912,-92.000000,-2.452939,93.101680,-86.568404,0.059769,-0.996745,-0.054108
7899,proton,133.844833,133.844833,-2.609213,-92.000000,-0.595152,86.810067,-93.324442,-0.057900,-0.996770,0.055646
7996,neutron,0.763922,0.585981,0.085535,-92.000000,-0.247844,87.738753,-123.099185,-0.545665,-0.837074,0.039456
8100,proton,147.882116,147.882116,2.646443,-92.000000,2.285678,88.974126,-92.203253,-0.038438,-0.999101,0.017904
7997,proton,144.742561,144.779516,-2.339397,-92.000000,1.079031,94.894227,-87.888791,0.036705,-0.995678,-0.085317
7998,proton,145.873784,145.873784,-0.588968,-92.000000,1.758861,87.956408,-96.280446,-0.109325,-0.993366,0.035660
8102,proton,124.317500,124.317500,-2.428822,-92.000000,-0.436349,92.118812,-90.176575,-0.003080,-0.999312,-0.036972
8002,proton,33.510486,33.574529,-0.370569,-92.000000,-0.947969,84.437406,-93.860941,-0.067018,-0.993032,0.096933
7999,proton,153.986408,145.482996,1.558517,-92.000000,-1.302404,94.024415,-92.600759,-0.045264,-0.996507,-0.070182
8203,proton,143.715034,143.715034,-2.054542,-92.000000,1.716180,88.081775,-88.922816,0.018789,-0.999263,0.033473
8005,proton,136.520140,136.520140,-2.538583,-92.000000,-0.906041,90.768198,-86.172350,0.066749,-0.997680,-0.013407
8204,neutron,6.092608,4.338355,-0.168927,-92.000000,0.672015,115.340072,-110.792196,-0.320825,-0.844924,-0.427990
8301,proton,129.107593,113.448300,1.115042,-92.000000,-2.451429,89.108792,-90.183009,-0.003194,-0.999874,0.015554
8105,proton,112.049383,112.049383,0.865766,-92.000000,0.096108,81.816533,-85.082253,0.084853,-0.986174,0.142343
8302,neutron,2.923607,1.851985,1.860153,-92.000000,-1.421456,71.164727,-104.022831,-0.229333,-0.918246,0.322848
8206,gamma,0.138694,0.054686,-2.255792,-92.000000,1.376804,43.263505,-98.310495,-0.099059,-0.678158,0.728209
8107,proton,154.849714,82.055714,-0.159490,-92.000000,-1.127940,95.524863,-92.287070,-0.039721,-0.994562,-0.096278
8208,proton,118.779405,118.779405,-1.216170,-92.000000,-0.104737,85.595959,-93.695836,-0.064269,-0.994974,0.076789
8010,proton,139.602635,130.299347,0.308711,-92.000000,-1.037001,90.567872,-88.422905,0.027521,-0.999572,-0.009911
8306,proton,135.983347,135.983347,1.591091,-92.000000,-1.492533,84.091607,-90.313357,-0.005440,-0.994673,0.102938
8110,nu_e,28.307943,0.000000,-2.304707,-92.000000,-0.960995,70.823036,-123.381673,-0.519682,-0.788687,0.328487
8209,neutron,0.296852,72.277812,-0.133183,-92.000000,-0.572627,86.405483,-94.466502,-0.077723,-0.995002,0.062695
8112,proton,139.752035,139.752035,-0.008603,-92.000000,1.109820,101.163879,-89.497816,0.008599,-0.981040,-0.193616
8308,proton,143.812200,124.283004,-0.331053,-92.000000,-0.992468,88.245822,-85.991118,0.069878,-0.997086,0.030611
8310,gamma,5.368192,4.448851,0.412525,-92.000000,-2.386108,106.594381,-87.105996,0.048386,-0.957128,-0.285594
8213,gamma,1.105450,0.990771,1.418607,-92.000000,0.385629,74.315775,-63.611673,0.427904,-0.862448,0.270335
8115,proton,133.297556,133.327862,2.026376,-92.000000,-1.974872,89.476590,-87.026621,0.051870,-0.998612,0.009135
8311,proton,120.434993,120.627627,-0.598955,-92.000000,1.264742,96.448095,-100.550362,-0.181941,-0.976875,-0.112303
8116,proton,134.085524,134.085524,2.850216,-92.000000,2.201400,89.860239,-87.741375,0.039410,-0.999220,0.002439
8018,proton,148.417312,148.417312,0.740190,-92.000000,-0.042374,90.919033,-90.097881,-0.001708,-0.999870,-0.016039
8315,proton,154.993592,154.993592,0.641337,-92.000000,-1.469616,86.621095,-92.852426,-0.049677,-0.997025,0.058939
8121,proton,76.274521,76.274521,-0.333777,-92.000000,-0.804647,143.842179,-113.144528,-0.231905,-0.542525,-0.807395
8316,proton,100.025624,100.025624,-1.091908,-92.000000,0.770080,73.863287,-113.742721,-0.386767,-0.879299,0.277930
8021,proton,149.542239,125.663233,1.595975,-92.000000,1.921786,85.657038,-88.866887,0.019718,-0.996934,0.075726
8220,neutron,0.525197,0.028758,-0.407015,-92.000000,-2.370604,113.334337,-124.957074,-0.526099,-0.752547,-0.396096
8318,neutron,67.290365,29.974336,-1.472718,-92.000000,0.844681,62.473175,-63.011961,0.402431,-0.790224,0.462164
8123,neutron,0.000891,0.000000,-0.203262,-92.000000,-0.364087,97.074866,-92.491211,-0.043135,-0.991448,-0.123166
8124,proton,163.174959,163.174959,1.740142,-92.000000,2.817510,85.789769,-97.084027,-0.122992,-0.989688,0.073416
8320,gamma,1.127381,1.244344,1.504661,-92.000000,-1.238090,66.485557,-106.656519,-0.262831,-0.878484,0.398980
8223,proton,132.536609,132.536609,1.176319,-92.000000,-0.912065,80.105441,-87.378614,0.045056,-0.984095,0.171836
8024,proton,144.230102,144.230102,0.376647,-92.000000,-1.959773,88.176162,-79.936188,0.174656,-0.984115,0.031827
8321,proton,117.880547,96.160576,1.624023,-92.000000,1.478907,86.648683,-85.054943,0.086053,-0.994574,0.058458
8126,proton,128.407028,98.561714,-2.889731,-92.000000,0.509721,88.835180,-94.407139,-0.076827,-0.996837,0.020329
8322,neutron,186.417444,24.648717,0.084183,-92.000000,-1.896912,81.931291,-67.054899,0.385990,-0.911763,0.140361
8127,gamma,1.233400,1.233400,2.679227,-92.000000,2.797997,56.831776,-74.627569,0.221900,-0.807120,0.547099
8026,neutron,87.235114,43.229515,-1.030465,-92.000000,-1.942601,102.580223,-69.683397,0.338872,-0.915274,-0.217806
8027,proton,149.949673,149.949673,-1.437906,-92.000000,-0.791002,85.813422,-88.060924,0.033747,-0.996761,0.073005
8326,proton,155.190991,155.190991,-2.211198,-92.000000,-2.447246,92.233607,-82.960037,0.122468,-0.991707,-0.038974
8228,gamma,0.078690,0.078690,2.879840,-92.000000,1.296194,46.198361,-46.294613,0.498687,-0.521748,0.692164
8130,gamma,0.151529,7.383574,-0.394550,-92.000000,2.971268,107.728949,-98.868660,-0.146848,-0.941120,-0.304514
8229,proton,106.310982,106.310982,1.202982,-92.000000,-0.227375,73.471381,-93.413504,-0.057081,-0.956977,0.284494
8031,proton,123.230111,123.230111,1.200916,-92.000000,0.162816,84.275292,-85.252873,0.082345,-0.991599,0.099749
8132,neutron,0.254916,0.228762,-1.969457,-92.200000,-1.468993,61.690360,90.874906,-0.013443,0.880295,0.474236
8328,neutron,0.000010,0.000000,1.527958,-92.000000,-1.769560,81.301778,-3.299706,0.986860,-0.056897,0.151230
8032,proton,150.028983,150.028983,2.512378,-92.000000,-2.506208,88.894506,-84.618305,0.093773,-0.995407,0.019293
8033,neutron,343.208747,0.000000,-0.855198,-92.000000,-0.306948,88.410721,-102.895802,-0.223093,-0.974403,0.027735
8232,neutron,19.294690,9.264689,-0.031561,-92.000000,1.066940,90.248127,-37.231401,0.796191,-0.605030,-0.004331
8134,proton,157.660309,136.583044,2.173929,-92.000000,-2.360371,91.419425,-90.764801,-0.013344,-0.999604,-0.024771
8035,proton,127.629471,127.629471,-0.706220,-92.000000,-2.893843,97.389415,-87.901041,0.036321,-0.991030,-0.128612
8136,proton,129.460575,129.460575,0.706314,-92.000000,-2.770252,90.757252,-92.645724,-0.046156,-0.998847,-0.013216
8332,proton,138.804383,138.804383,-1.591237,-92.000000,-0.267602,95.482628,-89.721924,0.004831,-0.995413,-0.095544
8036,proton,139.321623,139.321623,-2.688342,-92.000000,-1.593749,90.953552,-90.598806,-0.010450,-0.999807,-0.016642
8333,neutron,1.705095,1.408626,-1.168307,-92.000000,2.247376,64.023370,-113.100686,-0.352710,-0.826890,0.438005
8037,gamma,0.135225,18.517227,-1.129696,-92.000000,2.140125,93.617957,-83.602453,0.111204,-0.991792,-0.063103
8237,proton,135.847992,135.847992,1.263275,-92.000000,-2.946189,91.586114,-91.124709,-0.019621,-0.999424,-0.027679
8334,proton,166.693501,166.693501,-1.203684,-92.000000,-0.525611,86.391574,-87.942584,0.035830,-0.997374,0.062937
8335,gamma,0.167206,0.022231,2.174726,-92.000000,1.348567,114.976502,-31.797465,0.770433,-0.477641,-0.422247
8239,proton,142.752195,142.752195,1.814123,-92.000000,1.222381,93.064381,-89.541267,0.007995,-0.998538,-0.053458
8141,proton,153.487732,153.487732,0.340988,-92.000000,-1.669182,93.934396,-94.702672,-0.081792,-0.994285,-0.068614
8240,gamma,0.181363,0.616276,-2.347407,-92.000000,2.401832,103.552579,-33.693559,0.808849,-0.539304,-0.234338
8241,proton,136.840013,136.840013,1.561788,-92.000000,2.977735,82.620278,-90.995077,-0.017223,-0.991567,0.128445
8043,proton,139.869798,139.869798,-2.349265,-92.000000,0.206313,92.969605,-96.264069,-0.108964,-0.992695,-0.051806
8147,gamma,0.206824,0.206824,-0.449201,-92.000000,-0.757255,109.532148,-62.313103,0.437901,-0.834543,-0.334336
8045,proton,98.092579,98.092579,0.802139,-92.000000,-2.102133,88.731058,-82.394057,0.132327,-0.990959,0.022145
8046,proton,143.319567,143.319567,-0.756962,-92.000000,-2.439199,88.009946,-94.079979,-0.071106,-0.996864,0.034726
8343,proton,138.655139,138.655139,0.173540,-92.000000,1.814692,88.757298,-87.920958,0.036270,-0.999107,0.021688
8047,neutron,42.222368,0.000000,-1.699165,-92.000000,-2.943500,110.815796,-98.600654,-0.139785,-0.924216,-0.355365
8345,gamma,1.274167,1.274167,1.059575,-92.000000,0.365525,87.536689,-105.750093,-0.271191,-0.961565,0.042980
8249,proton,152.801115,152.801115,1.520544,-92.000000,0.757997,85.002108,-93.292319,-0.057212,-0.994554,0.087119
8151,proton,135.826664,127.045091,1.000556,-92.000000,-1.037196,93.848165,-91.364842,-0.023765,-0.997462,-0.067113
8050,proton,136.308818,136.393959,-1.921228,-92.000000,-0.319265,92.080899,-89.083697,0.015981,-0.999213,-0.036311
8152,proton,121.326319,63.812171,-2.038110,-92.000000,-0.227418,82.069365,-95.618443,-0.096967,-0.985678,0.137974
8348,proton,139.559827,139.559827,-0.499527,-92.000000,-1.688703,85.105971,-90.949880,-0.016517,-0.996217,0.085313
8251,proton,153.204092,153.204092,-1.549833,-92.000000,0.008761,90.627015,-88.241544,0.030684,-0.999469,-0.010943
8153,proton,145.548217,145.548217,2.575604,-92.000000,2.776506,94.162383,-90.447393,-0.007788,-0.997332,-0.072583
8154,proton,142.522990,142.522990,1.878114,-92.000000,1.078201,90.214563,-84.011683,0.104325,-0.994536,-0.003745
8351,proton,150.287260,150.287260,-0.746835,-92.000000,-2.124805,87.392770,-91.399311,-0.024395,-0.998667,0.045489
8155,neutron,1.886837,0.243425,1.933504,-92.153819,-3.000000,67.221455,22.559240,0.851459,0.353718,0.387170
8053,gamma,0.617403,3.538782,0.674515,-92.000000,0.837773,112.367292,-104.816079,-0.236478,-0.894017,-0.380543
8054,proton,140.790433,140.790433,2.752912,-92.000000,-2.415914,93.155325,-89.309806,0.012028,-0.998412,-0.055043
8255,proton,114.901510,114.901510,0.910089,-92.000000,-1.968427,106.550651,-103.002962,-0.215679,-0.933989,-0.284863
8157,proton,141.781514,141.781514,-0.074568,-92.000000,-1.557968,92.071241,-91.265654,-0.022074,-0.999103,-0.036142
8056,proton,166.523249,114.593549,-1.415772,-92.000000,1.662980,91.543126,-83.702554,0.109650,-0.993605,-0.026929
8057,proton,137.105653,137.105653,-1.013194,-92.000000,-1.618434,89.356105,-88.744784,0.021905,-0.999697,0.011238
8259,proton,135.604239,135.604239,2.301116,-92.000000,-0.925243,93.719534,-90.446758,-0.007781,-0.997863,-0.064873
8161,proton,154.964578,154.964578,-1.666679,-92.000000,-1.544742,84.672021,-88.911553,0.018914,-0.995500,0.092857
8058,proton,144.966332,144.966332,0.053348,-92.000000,-2.775122,91.186436,-87.206007,0.048735,-0.998597,-0.020706
8262,proton,139.717788,139.717788,-2.359620,-92.000000,0.870655,90.850872,-91.137019,-0.019841,-0.999693,-0.014850
8360,gamma,0.449332,0.637174,-1.879876,-92.000000,-0.721307,102.282350,-150.129288,-0.847303,-0.486645,-0.212729
8164,gamma,0.098037,6.808470,2.747549,-92.000000,1.382525,91.834085,-8.633168,0.988163,-0.150031,-0.032005
8363,proton,156.196801,156.196801,-1.068467,-92.000000,-2.094087,82.734216,-83.529371,0.111789,-0.985651,0.126472
8064,proton,76.986070,76.986070,-2.591695,-92.000000,-1.344128,120.935016,-99.233702,-0.137636,-0.846636,-0.514066
8167,neutron,1.881220,0.461099,-0.563273,-92.000000,-0.280311,20.809338,-103.423582,-0.082473,-0.345554,0.934768
8065,proton,145.226456,145.226456,1.398333,-92.000000,-0.465798,82.574577,-92.359814,-0.040830,-0.990773,0.129236
8169,gamma,0.372346,160.122053,0.147628,-92.000000,1.603345,54.077528,-26.969014,0.721746,-0.367256,0.586690
8269,proton,138.960854,138.960854,-0.882760,-92.000000,1.429272,85.634823,-94.419921,-0.076842,-0.994134,0.076113
8367,gamma,0.180326,22.190498,-2.304440,-92.000000,-2.301720,118.097087,-85.126100,0.074950,-0.878961,-0.470967
8170,proton,146.164829,146.164829,-1.536031,-92.000000,-0.921091,96.539258,-82.762257,0.125167,-0.985578,-0.113884
8370,proton,134.183478,134.183478,-2.528318,-92.000000,1.121510,86.370494,-93.202265,-0.055749,-0.996436,0.063304
8371,proton,137.685726,137.685726,-2.196970,-92.000000,-2.455413,96.932930,-87.619175,0.041238,-0.991831,-0.120707
8069,neutron,0.879661,52.064031,0.409089,-92.000000,-1.632750,84.592982,-46.861645,0.680720,-0.726458,0.094230
8274,proton,134.571800,134.571800,0.303567,-92.000000,0.618309,87.939377,-90.249210,-0.004347,-0.999344,0.035957
8372,neutron,2.934131,1.808869,0.035018,-92.000000,1.888871,78.720144,-87.190474,0.048069,-0.979505,0.195601
8070,gamma,4.314917,0.000000,-1.103620,-92.000000,-1.550044,86.101378,-70.700551,0.329740,-0.941620,0.067991
8174,proton,142.723606,142.723606,-2.142721,-92.000000,2.411971,89.218181,-86.961026,0.053010,-0.998501,0.013645
8275,gamma,0.325097,0.325097,0.680528,-92.000000,1.876427,71.272718,-118.856276,-0.457063,-0.829464,0.321064
8276,proton,140.598657,81.825199,-0.819759,-92.000000,-2.004795,85.469089,-89.505345,0.008606,-0.996838,0.078997
8374,proton,142.023140,133.705623,-1.644798,-92.000000,-2.854993,81.397898,-91.541658,-0.026601,-0.988393,0.149572
8277,gamma,0.097051,0.097051,-0.960221,-92.000000,1.741512,5.305992,-132.423088,-0.062383,-0.068263,0.995715
8177,proton,139.237908,139.237908,2.908820,-92.000000,-1.769921,85.734840,-87.343556,0.046219,-0.996159,0.074372
8375,proton,140.233797,140.233797,-1.900177,-92.000000,1.295029,91.663035,-92.449798,-0.042726,-0.998665,-0.029021
8074,gamma,0.170637,111.709867,-2.164992,-92.200000,2.998213,100.832759,54.722349,0.567247,0.801815,-0.187943
8278,neutron,0.358646,0.176355,-0.798858,-92.000000,-2.521023,91.449069,-90.452784,-0.007900,-0.999649,-0.025288
8376,proton,139.140515,139.140515,-0.911730,-92.000000,1.844919,87.779875,-88.666943,0.023247,-0.998979,0.038739
8075,proton,143.195210,143.195210,2.393780,-92.000000,2.743388,87.072700,-88.095373,0.033193,-0.998143,0.051069
8379,gamma,0.166583,0.166583,2.861623,-92.200000,2.998651,100.422773,109.301064,-0.325078,0.928222,-0.180910
8080,proton,143.474269,56.270626,-2.989232,-92.000000,-2.819920,97.108979,-89.215596,0.013585,-0.992220,-0.123757
8380,proton,138.298975,138.298975,0.882732,-92.000000,-0.861991,91.523701,-93.282226,-0.057234,-0.998007,-0.026590
8284,proton,138.388458,113.234579,-2.026570,-92.000000,-0.087130,91.525379,-88.345341,0.028865,-0.999229,-0.026620
8184,proton,135.672192,135.672192,2.124981,-92.000000,2.369618,90.058285,-93.805666,-0.066373,-0.997794,-0.001017
8081,proton,137.371430,40.143034,1.643729,-92.000000,-0.882606,93.624983,-84.500761,0.095641,-0.993406,-0.063226
8381,proton,152.557081,152.557081,-1.285331,-92.000000,-0.607564,89.050626,-85.842940,0.072481,-0.997232,0.016569
8285,proton,134.783053,134.783053,-0.738622,-92.000000,-1.672007,86.751631,-95.828389,-0.101386,-0.993232,0.056664
8286,gamma,0.076789,111.667681,-1.408097,-92.000000,-2.338615,45.749461,-128.490362,-0.445810,-0.560654,0.697797
8186,proton,146.317133,63.330708,0.142483,-92.000000,1.671833,91.922925,-91.118473,-0.019509,-0.999246,-0.033555
8084,proton,151.990507,77.649189,2.355754,-92.000000,2.757476,100.170037,-93.700085,-0.063520,-0.982236,-0.176570
8189,neutron,2.656779,2.501835,1.565949,-92.000000,2.662618,74.926357,-76.585854,0.224006,-0.939250,0.260060
8387,proton,132.870319,132.870319,2.811755,-92.000000,-1.237513,91.391983,-89.292211,0.012349,-0.999629,-0.024292
8388,gamma,0.155977,0.037011,-0.368947,-92.000000,-1.882819,135.658834,-62.107020,0.326974,-0.617730,-0.715191
8192,neutron,0.002520,3.235512,2.403554,-92.000000,1.806898,106.259114,-56.379391,0.531546,-0.799418,-0.279982
8389,neutron,0.005646,0.000000,1.233000,-92.000000,-1.845865,89.984911,-107.987939,-0.308817,-0.951122,0.000263
8090,proton,147.025094,147.025094,-0.195475,-92.000000,1.638132,86.383046,-89.122243,0.015289,-0.997891,0.063086
8194,proton,131.683596,131.683596,-1.147450,-92.000000,1.590020,94.289130,-94.429328,-0.077013,-0.994221,-0.074790
8197,neutron,4.222496,0.427311,-0.545467,-92.000000,0.887043,107.452093,-71.302810,0.305810,-0.903623,-0.299908
8198,proton,138.348063,138.348063,-2.189961,-92.000000,0.233685,94.889086,-85.385769,0.080154,-0.993132,-0.085227
8096,proton,133.754870,133.754870,0.183655,-92.000000,0.154395,82.781313,-92.573498,-0.044545,-0.991073,0.125657
8297,neutron,0.066593,2.016159,-2.398821,-92.000000,-0.041823,74.644061,-72.142390,0.295705,-0.917841,0.264815
8298,neutron,0.003297,0.000857,-0.491629,-92.000000,-0.678746,78.933894,-79.824532,0.173379,-0.965970,0.191941
8397,gamma,0.654743,0.654743,-2.846149,-92.000000,2.029436,70.516389,-83.229013,0.111150,-0.936162,0.333537
8402,proton,139.325276,139.325276,-0.485427,-92.000000,-1.276120,85.180433,-88.335040,0.028952,-0.996044,0.084018
8398,proton,107.314627,107.314627,2.467349,-92.000000,-2.095795,88.094801,-80.994068,0.156450,-0.987126,0.033246
8299,neutron,250.039105,128.781051,2.063703,-92.000000,-1.084588,114.730784,-79.290564,0.168785,-0.892463,-0.418355
8399,proton,145.322716,126.529378,-0.871871,-92.000000,2.930602,88.603040,-86.969661,0.052849,-0.998305,0.024379
8600,gamma,0.218783,10.291580,1.910433,-92.000000,2.645283,136.167509,-25.987905,0.622526,-0.303464,-0.721368
