EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8446,proton,22324.478181,89.767591,1.174535,-92.000000,0.958103,90.038690,-89.923155,0.001341,-0.999999,-0.000675
8386,proton,22306.258117,1731.929349,1.515614,-92.000000,2.297451,90.010343,-89.989898,0.000176,-1.000000,-0.000181
8529,proton,22232.496649,98.841726,0.167256,-92.000000,-2.959736,90.034195,-90.013416,-0.000234,-1.000000,-0.000597
8447,proton,22197.313664,96.508892,-2.891730,-92.000000,-0.350002,90.290965,-90.337897,-0.005897,-0.999970,-0.005078
8387,proton,22332.355582,568.535193,-2.415500,-92.000000,0.874790,90.091512,-90.083511,-0.001458,-0.999998,-0.001597
8448,proton,22327.281690,87.033618,-1.568861,-92.000000,-1.046905,90.263337,-90.243154,-0.004244,-0.999980,-0.004596
8530,proton,22064.861788,106.901190,0.971908,-92.000000,2.787366,90.803082,-90.086877,-0.001516,-0.999901,-0.014016
8626,neutron,7.220733,3091.869072,0.001831,-92.000000,-0.399454,94.005880,-64.516515,0.429200,-0.900504,-0.069859
8388,gamma,1.249593,162.620649,-2.710678,-92.000000,2.714164,60.835166,-89.049267,0.014489,-0.873101,0.487324
8531,e+,540.951835,1720.242154,-0.683335,-92.000000,1.725189,90.693306,-86.535689,0.060422,-0.998100,-0.012100
8449,proton,6742.411990,2194.521708,-1.888610,-92.000000,-2.959929,91.052777,-93.080603,-0.053732,-0.998386,-0.018373
8532,proton,22336.498395,84.895738,2.924927,-92.000000,-1.830915,89.824774,-90.018986,-0.000331,-0.999995,0.003058
8533,proton,22314.214333,89.931346,0.832467,-92.000000,0.645141,89.689418,-89.734245,0.004638,-0.999975,0.005421
8534,gamma,0.094695,784.069721,1.616858,-92.000000,-0.813494,105.407862,-73.641192,0.271529,-0.925031,-0.265688
8627,gamma,0.398207,3198.509510,1.703646,-92.000000,0.813307,75.706868,-41.481586,0.725978,-0.641876,0.246883
8450,proton,22314.953740,98.501163,2.139750,-92.000000,-1.102058,89.842063,-89.765138,0.004099,-0.999988,0.002757
8451,proton,22330.762873,90.820287,-2.356426,-92.000000,-0.351673,90.055428,-90.140567,-0.002453,-0.999997,-0.000967
8389,gamma,0.621118,2528.504351,2.357957,-92.000000,1.206191,57.909548,-87.682948,0.034252,-0.846518,0.531257
8628,gamma,10.922472,1677.535434,-0.990816,-92.000000,0.328506,105.288762,-101.509100,-0.192462,-0.945214,-0.263684
8390,proton,22330.190554,83.193511,1.557487,-92.000000,0.393760,89.955677,-89.864746,0.002361,-0.999997,0.000774
8391,proton,22201.696613,129.563039,-1.230616,-92.000000,-2.678396,90.038294,-89.962234,0.000659,-1.000000,-0.000668
8535,neutron,1.623665,2138.760876,0.684167,-92.000000,0.063457,68.590824,-53.519497,0.553524,-0.748577,0.365026
8452,gamma,0.307140,3931.891915,-2.724335,-92.000000,-0.644611,108.104115,-119.804105,-0.472430,-0.824772,-0.310745
8536,proton,22292.571912,95.791106,1.548580,-92.000000,-1.578880,90.007738,-90.039184,-0.000684,-1.000000,-0.000135
8537,proton,22319.346356,101.908312,-1.115651,-92.000000,-0.834123,89.558676,-89.753838,0.004296,-0.999961,0.007702
8629,neutron,0.597992,3103.865034,0.117082,-92.000000,1.851409,97.213864,-55.584824,0.560712,-0.818434,-0.125573
8392,pi-,957.597503,1621.483059,0.181248,-92.000000,2.053299,90.903956,-111.252585,-0.362435,-0.931876,-0.015776
8538,gamma,0.102087,3411.380504,-0.581328,-92.011743,3.000000,150.835501,-177.982051,-0.487016,-0.017160,-0.873224
8630,gamma,0.228479,301.412835,-2.224247,-92.000000,0.597028,74.060609,-31.135220,0.823040,-0.497180,0.274620
8631,neutron,83.271508,553.132866,1.282957,-92.000000,-2.939695,99.229444,-80.773905,0.158255,-0.974285,-0.160388
8453,neutron,2.368890,2818.867734,1.495194,-92.000000,-1.879541,125.394373,-86.709438,0.046791,-0.813841,-0.579201
8632,proton,22334.655875,111.161085,0.821207,-92.000000,1.622317,90.050499,-89.983198,0.000293,-1.000000,-0.000881
8393,neutron,0.515786,84.618201,2.659804,-92.000000,-0.138346,50.768872,-105.783991,-0.210700,-0.745394,0.632450
8633,proton,22294.005234,107.608996,-2.142288,-92.000000,-1.537817,90.032386,-89.855966,0.002514,-0.999997,-0.000565
8634,neutron,0.818069,920.581165,-0.048019,-92.000000,-1.769431,102.148801,-60.876856,0.475789,-0.854011,-0.210451
8394,proton,22311.387041,126.388577,-1.711238,-92.000000,2.810014,89.905560,-90.037359,-0.000652,-0.999998,0.001648
8539,gamma,0.165280,883.934387,1.411174,-92.000000,-0.228042,38.949787,-123.988874,-0.351429,-0.521234,0.777697
8454,gamma,0.279156,3.190756,-1.960575,-92.000000,2.705274,62.721102,-51.661708,0.551317,-0.697130,0.458322
8395,proton,22324.279997,385.875363,0.841231,-92.000000,-1.961194,89.794765,-89.919624,0.001403,-0.999993,0.003582
8635,mu-,206.178223,94.340535,-1.613221,-92.000000,-0.703165,94.588841,-93.132378,-0.054468,-0.995305,-0.080005
8540,kaon-,1984.068957,3351.994355,-2.195473,-92.000000,-2.340185,96.084122,-87.310251,0.046663,-0.993272,-0.105989
8397,neutron,1.448483,399.668628,-0.825258,-92.000000,-1.739469,34.564258,-86.057985,0.039002,-0.565988,0.823490
8398,proton,22328.124989,307.160727,-2.410023,-92.000000,0.665423,89.854169,-90.299379,-0.005225,-0.999983,0.002545
8455,gamma,0.259353,3189.943628,0.436278,-92.000000,2.991080,105.828139,-110.794089,-0.341550,-0.899416,-0.272753
8636,gamma,6.776136,233.213112,0.655392,-92.000000,2.534670,99.012472,-96.295386,-0.108301,-0.981698,-0.156649
8399,proton,22267.574044,1941.689145,2.305216,-92.000000,1.302672,89.910580,-89.981501,0.000323,-0.999999,0.001561
8541,e+,125.383302,3309.525352,1.553048,-92.000000,-1.697946,81.858246,-91.907814,-0.032956,-0.989372,0.141623
8637,proton,22312.551183,84.249633,1.984381,-92.000000,2.271758,89.928123,-90.041499,-0.000724,-0.999999,0.001254
8456,pi+,742.881826,3419.047225,-2.431115,-92.000000,-1.373204,89.752472,-109.270825,-0.330031,-0.943960,0.004320
8638,proton,19411.532904,1462.503539,2.890200,-92.000000,1.655121,90.544224,-90.134735,-0.002351,-0.999952,-0.009498
8700,proton,22307.324894,1016.376116,2.740633,-92.000000,-0.275299,90.029437,-89.911185,0.001550,-0.999999,-0.000514
8542,gamma,0.788015,623.478194,0.473454,-92.000000,-0.467834,119.718636,-76.814885,0.198096,-0.845576,-0.495741
8640,proton,22300.495770,113.233104,1.604065,-92.000000,-0.981178,89.939778,-90.157777,-0.002754,-0.999996,0.001051
8701,proton,22307.203604,247.408190,-2.961455,-92.000000,0.709273,89.985785,-90.039234,-0.000685,-1.000000,0.000248
8543,proton,22313.527639,105.983913,-1.407170,-92.000000,-1.562917,90.322203,-90.042902,-0.000749,-0.999984,-0.005623
8457,proton,22321.158162,1896.676562,-2.441764,-92.000000,-1.028231,90.024368,-89.926050,0.001291,-0.999999,-0.000425
8641,proton,22285.834333,91.236281,0.830116,-92.000000,1.598507,90.007767,-90.081658,-0.001425,-0.999999,-0.000136
8458,proton,22312.106973,114.012611,1.081934,-92.000000,0.313508,89.997621,-90.013699,-0.000239,-1.000000,0.000042
8702,gamma,0.289098,139.602613,-0.019874,-92.000000,-1.703127,111.935623,-79.371665,0.171085,-0.911690,-0.373565
8703,neutron,16.275332,15.635572,-0.512497,-92.000000,0.072732,71.612262,-136.496772,-0.688303,-0.653248,0.315446
8459,proton,22325.702881,2123.329587,-2.440112,-92.000000,-1.669119,89.933187,-89.980572,0.000339,-0.999999,0.001166
8544,gamma,65.093322,3216.492330,0.975017,-92.000000,-0.948935,89.283891,-88.250751,0.030523,-0.999456,0.012498
8642,neutron,37.316106,3657.382441,0.527581,-92.000000,-2.482757,122.228321,-46.665621,0.580523,-0.615296,-0.533294
8545,proton,99.411977,257.948680,-0.276931,-92.000000,1.982975,84.874826,-59.250174,0.509246,-0.855972,0.089332
8460,proton,8674.573585,829.780830,2.250623,-92.000000,1.298344,91.995728,-89.526810,0.008254,-0.999359,-0.034825
8643,gamma,0.089806,520.325397,1.711350,-92.000000,1.473513,130.287960,-115.102477,-0.323611,-0.690758,-0.646629
8704,gamma,0.075449,1667.938719,0.784185,-92.000000,-2.547506,96.124392,-48.324931,0.661111,-0.742665,-0.106687
8644,proton,22338.090928,110.718731,-0.206056,-92.000000,2.421956,89.983687,-90.075738,-0.001322,-0.999999,0.000285
8546,pi+,364.384471,3158.859963,0.488069,-92.000000,-1.454864,77.185826,-98.579609,-0.145468,-0.964183,0.221790
8461,gamma,0.350427,1244.950731,1.401382,-92.200000,-2.854985,32.700243,147.924720,-0.457776,0.286887,0.841508
8462,proton,22329.736474,97.452813,2.174245,-92.000000,-2.266241,90.035680,-90.066878,-0.001167,-0.999999,-0.000623
8547,proton,22311.804476,561.304381,-2.988470,-92.000000,-0.972073,90.000788,-90.078570,-0.001371,-0.999999,-0.000014
8463,proton,22260.242020,1878.355209,0.016245,-92.000000,-0.140249,90.003444,-91.027666,-0.017935,-0.999839,-0.000060
8645,gamma,1.600520,869.384879,-2.030897,-92.200000,-1.993504,83.944601,27.507726,0.882000,0.459291,0.105490
8549,gamma,0.097521,204.286303,2.643868,-92.000000,-0.138511,138.966733,-114.724027,-0.274579,-0.596318,-0.754329
8705,gamma,0.118782,1305.442143,-1.513342,-92.000000,-1.773058,96.870352,-109.679904,-0.334347,-0.934828,-0.119623
8464,neutron,45.945217,1895.776044,-1.396222,-92.000000,1.845769,108.645359,-100.261494,-0.168791,-0.932360,-0.319710
8646,gamma,1.157796,1895.315580,-1.822850,-92.000000,-1.404571,107.761191,-96.676369,-0.110720,-0.945878,-0.305050
8706,gamma,15.890746,300.354254,-2.226318,-92.000000,-0.256363,98.185278,-87.997359,0.034590,-0.989208,-0.142375
8550,neutron,129.025069,1470.265608,1.500898,-92.000000,-1.560026,83.320771,-58.040080,0.525733,-0.842660,0.116311
8647,gamma,0.083164,1600.285078,0.593374,-92.000000,2.884857,44.934637,-27.233484,0.628006,-0.323215,0.707913
8465,e+,32.926530,1573.114093,-2.035391,-92.000000,2.439438,74.290379,-97.775832,-0.130244,-0.953795,0.270762
8707,e+,100.160444,1884.458680,-1.231450,-92.000000,-0.808714,91.694746,-97.338180,-0.127670,-0.991376,-0.029575
8551,neutron,0.000845,2768.582350,-0.287378,-92.000000,-0.508803,114.744409,-63.593773,0.403899,-0.813427,-0.418571
8552,proton,22322.205233,97.997517,0.853040,-92.000000,2.294533,89.682818,-90.476815,-0.008322,-0.999950,0.005536
8648,neutron,2.232710,413.446737,-0.763743,-92.000000,0.496621,113.347437,-37.902418,0.724449,-0.564017,-0.396306
8708,gamma,0.186552,3286.449814,-0.514895,-92.000000,0.871476,73.137232,-137.177781,-0.701929,-0.650499,0.290080
8466,gamma,0.447882,1976.734563,1.163508,-92.000000,-1.479971,133.129509,-80.521916,0.120178,-0.719847,-0.683650
8467,nu_mu,1138.852152,0.000000,1.786468,-92.000000,-2.821162,91.274168,-82.627648,0.128285,-0.991488,-0.022237
8709,proton,22330.665007,2132.634237,1.602232,-92.000000,0.914279,89.683633,-90.238945,-0.004170,-0.999976,0.005522
8649,gamma,0.061129,1603.309980,-1.448575,-92.080902,3.000000,133.512762,106.043550,-0.200428,0.696975,-0.688516
8553,gamma,0.141719,1105.068976,1.713370,-92.000000,2.272185,100.452531,-93.652054,-0.062640,-0.981409,-0.181421
8710,pi+,5291.235480,632.603048,2.155970,-92.000000,-2.164313,90.607079,-88.924687,0.018766,-0.999768,-0.010595
8468,pi-,632.853078,4347.124360,-1.795077,-92.000000,0.104014,115.009179,-81.482222,0.134229,-0.896244,-0.422763
8554,gamma,0.194715,629.274701,2.966591,-92.000000,-0.288743,71.547799,-88.818770,0.019555,-0.948386,0.316513
8650,proton,28.110368,1984.644317,-2.331186,-92.000000,2.229160,83.630017,-103.301884,-0.228661,-0.967163,0.110948
8711,pi-,539.054801,3049.320700,1.152131,-92.000000,1.627568,71.927878,-93.098066,-0.051379,-0.949277,0.310214
8469,neutron,2482.265874,1693.329981,-0.100248,-92.000000,2.192223,80.793844,-108.320141,-0.310277,-0.937087,0.159987
8555,gamma,0.479586,2438.059730,2.536306,-92.000000,0.922657,90.740013,-72.041461,0.308303,-0.951201,-0.012915
8712,proton,22136.826012,2227.839755,-2.678735,-92.000000,-0.121507,90.044937,-89.951172,0.000852,-0.999999,-0.000784
8556,proton,22328.273982,1065.131298,-2.019254,-92.000000,-0.615417,89.870515,-89.917934,0.001432,-0.999996,0.002260
8713,proton,22278.138615,94.978752,-1.865154,-92.000000,-1.305025,90.060370,-90.014814,-0.000259,-0.999999,-0.001054
8651,gamma,0.511643,3609.677762,1.117481,-92.000000,-1.101486,87.831711,-86.908973,0.053884,-0.997830,0.037835
8470,pi+,646.629823,1939.726289,-0.758771,-92.000000,0.505449,88.628404,-84.450213,0.096683,-0.995027,0.023937
8714,gamma,0.973304,368.565765,-2.172101,-92.000000,2.427202,87.993286,-82.640432,0.128017,-0.991154,0.035017
8557,proton,22278.685837,1617.205743,-2.264673,-92.000000,-0.794283,90.214952,-90.014678,-0.000256,-0.999993,-0.003752
8471,proton,12420.989705,2543.147542,2.222240,-92.000000,-1.002636,90.392447,-88.879959,0.019547,-0.999785,-0.006849
8652,neutron,18996.322448,977.702385,-2.010748,-92.000000,2.311190,93.644931,-90.600165,-0.010453,-0.997922,-0.063573
8472,neutron,10671.590158,184.444349,-0.985910,-92.000000,-0.022767,90.444858,-89.426115,0.010016,-0.999920,-0.007764
8653,proton,22246.778634,89.837508,2.500949,-92.000000,0.367006,89.905346,-89.961708,0.000668,-0.999998,0.001652
8654,proton,22317.185744,95.543698,-0.643025,-92.000000,0.477545,90.024787,-89.938526,0.001073,-0.999999,-0.000433
8559,gamma,0.838124,112.989482,1.717466,-92.000000,-2.915368,97.662022,-102.216740,-0.209721,-0.968628,-0.133329
8716,gamma,0.164615,2171.206838,-0.749115,-92.200000,-0.429953,24.737181,77.065556,0.093666,0.407839,0.908237
8655,gamma,0.351941,10.155453,1.925442,-92.000000,0.315140,157.792969,-151.954554,-0.333573,-0.177703,-0.925824
8473,proton,22325.304825,1072.634732,1.156915,-92.000000,1.805041,89.937116,-89.938573,0.001072,-0.999999,0.001098
8560,proton,16502.634147,227.840559,-0.381352,-92.000000,1.232135,88.980240,-89.754193,0.004289,-0.999832,0.017797
8717,proton,22168.063819,488.728517,0.400453,-92.000000,0.885100,90.013609,-89.828266,0.002997,-0.999995,-0.000238
8561,mu-,720.093976,84.510009,-1.829903,-92.000000,-0.778628,85.688654,-92.368499,-0.041209,-0.996318,0.075176
8656,gamma,0.338351,2168.002095,3.000000,-92.083821,2.609470,110.748997,-114.610228,-0.389433,-0.850195,-0.354275
8718,gamma,0.634835,521.345044,0.502790,-92.000000,-1.030419,132.835424,-124.226903,-0.412466,-0.606313,-0.679895
8562,pi+,1086.757546,2673.139791,0.121750,-92.000000,-2.166598,110.564459,-89.336706,0.010839,-0.936215,-0.351261
8657,mu+,520.070774,459.533808,0.785969,-92.000000,1.097301,81.179773,-86.305693,0.063671,-0.986121,0.153335
8475,gamma,9.511134,1408.781124,0.832390,-92.000000,-2.543107,98.371590,-84.222307,0.099596,-0.984319,-0.145592
8721,proton,22297.748252,382.556768,-0.421138,-92.000000,1.187196,89.482946,-89.866114,0.002337,-0.999957,0.009024
8563,neutron,94.172382,179.585455,0.440156,-92.000000,1.738711,119.254070,-166.529863,-0.848461,-0.203230,-0.488683
8476,gamma,0.082698,3262.677423,0.881554,-92.000000,-2.195668,95.698453,-48.781723,0.655673,-0.748488,-0.099293
8477,proton,22335.774498,166.862595,-1.777884,-92.000000,-2.487266,90.069261,-90.207532,-0.003622,-0.999993,-0.001209
8478,proton,22196.219468,89.446958,-1.174528,-92.000000,-1.565357,89.457435,-88.765565,0.021542,-0.999723,0.009469
8722,proton,22330.241891,342.793606,-0.370358,-92.000000,-2.661977,90.048258,-90.127827,-0.002231,-0.999997,-0.000842
8659,gamma,2.281013,2621.535097,-2.259948,-92.000000,-0.196079,81.352837,-102.529915,-0.214483,-0.965087,0.150349
8564,neutron,0.326488,1368.116528,-2.712799,-92.000000,-0.589344,16.474355,-40.542720,0.215503,-0.184335,0.958947
8723,kaon+,4332.636357,330.539216,-0.012103,-92.000000,0.431989,79.994875,-90.838228,-0.014407,-0.984687,0.173736
8479,proton,22114.875848,248.713424,-1.418375,-92.000000,2.797442,90.355781,-88.655797,0.023458,-0.999706,-0.006210
8660,proton,12168.824315,2578.003235,-2.575037,-92.000000,1.798485,85.912367,-91.168648,-0.020343,-0.997249,0.071282
8724,gamma,1.096519,1217.349194,-1.297176,-92.200000,1.929320,137.072235,175.573110,-0.679044,0.052570,-0.732213
8661,proton,22111.896517,531.023920,-2.160799,-92.000000,-1.837691,91.266587,-91.082398,-0.018886,-0.999577,-0.022104
8662,proton,22330.647079,84.343076,2.191438,-92.000000,0.915160,90.196914,-89.931028,0.001204,-0.999993,-0.003437
8480,neutron,0.002085,779.730012,2.943753,-92.200000,0.837658,70.045296,155.338693,-0.854229,0.392203,0.341277
8481,proton,22324.035017,735.197247,2.384856,-92.000000,-0.974360,89.993451,-89.914527,0.001492,-0.999999,0.000114
8725,neutron,3.623154,4700.998100,-1.427267,-92.000000,0.376978,73.880070,-133.985665,-0.667173,-0.691224,0.277649
8663,proton,22260.823643,130.494035,-1.747361,-92.000000,1.908488,89.998239,-89.904359,0.001669,-0.999999,0.000031
8664,neutron,21582.209451,431.439873,-1.042854,-92.000000,-0.300318,90.387424,-89.505012,0.008639,-0.999940,-0.006762
8482,pi+,1992.248413,2723.124474,1.681231,-92.000000,-2.189470,102.089220,-91.551083,-0.026468,-0.977464,-0.209435
8665,proton,21401.694186,193.998888,2.147063,-92.000000,-0.412045,89.450507,-87.855708,0.037414,-0.999254,0.009590
8566,e+,591.345795,536.962726,-1.106914,-92.000000,-0.345946,89.402827,-91.363024,-0.023786,-0.999663,0.010422
8483,neutron,0.060364,149.069200,1.321476,-92.000000,1.704498,31.887913,-56.655944,0.290366,-0.441300,0.849083
8726,neutron,2.080045,2294.330287,-2.586044,-92.000000,-1.497434,62.448645,-154.647595,-0.801210,-0.379627,0.462543
8666,neutron,0.000725,344.445622,2.120391,-92.000000,1.166897,43.126729,-84.823804,0.061675,-0.680827,0.729843
8567,nu_mu,29.791916,2575.601668,-1.251389,-92.000000,-0.424163,77.931726,-100.483117,-0.177925,-0.961577,0.209077
8484,neutron,182.913827,2714.091606,-2.486216,-92.000000,0.667420,57.457355,-92.953259,-0.043432,-0.841872,0.537927
8727,neutron,383.731801,2213.978182,-0.142160,-92.000000,2.513873,82.686157,-82.329589,0.132388,-0.982989,0.127304
8667,kaon0L,4350.279099,1383.723461,2.522994,-92.000000,1.587470,89.789335,-94.000438,-0.069764,-0.997557,0.003677
8668,proton,22305.719215,118.542318,-0.554118,-92.000000,1.924225,89.945724,-89.881619,0.002066,-0.999997,0.000947
8568,proton,22282.451582,2464.277502,-1.601970,-92.000000,-1.286862,90.008855,-90.092801,-0.001620,-0.999999,-0.000155
8485,proton,22311.306856,1175.906638,-1.739672,-92.000000,-0.442480,90.103861,-90.077829,-0.001358,-0.999997,-0.001813
8728,neutron,0.547012,2413.260175,-1.168065,-92.000000,1.690997,61.774892,-82.040203,0.122013,-0.872607,0.472937
8486,proton,379.153079,797.827126,1.463568,-92.000000,-1.167762,80.203416,-69.741935,0.341200,-0.924463,0.170151
8569,gamma,0.148008,772.630145,-2.513779,-92.000000,-2.737843,60.021298,-79.587715,0.156550,-0.851947,0.499678
8487,proton,22326.784741,87.130583,0.490130,-92.000000,1.920445,89.934046,-90.052912,-0.000923,-0.999999,0.001151
8729,gamma,0.550441,966.033949,1.575513,-92.000000,-2.435085,90.863342,-52.254291,0.612089,-0.790646,-0.015068
8669,gamma,0.312658,1735.594227,1.546019,-92.000000,0.710951,78.543395,-96.175310,-0.105428,-0.974388,0.198626
8730,proton,22326.103755,337.795643,0.519019,-92.000000,-2.348342,89.970734,-90.037394,-0.000653,-1.000000,0.000511
8731,neutron,19156.042560,588.775090,1.607399,-92.000000,-1.563548,87.706825,-90.466381,-0.008133,-0.999166,0.040013
8670,pi-,3019.811371,1491.016515,-2.246343,-92.000000,-0.425428,88.112152,-95.500494,-0.095802,-0.994855,0.032943
8732,neutron,24.018842,95.829657,-0.451296,-92.000000,-0.493279,83.620434,-119.256639,-0.485696,-0.867037,0.111115
8570,pi+,945.636624,2422.834672,-2.288115,-92.000000,-0.994299,96.873779,-85.394311,0.079721,-0.989606,-0.119682
8488,gamma,0.429781,2587.858409,-2.922342,-92.000000,0.961979,101.242391,-81.829897,0.139385,-0.970856,-0.194960
8571,proton,22291.697878,98.503730,-1.311809,-92.000000,2.860322,89.780558,-90.197033,-0.003439,-0.999987,0.003830
8489,proton,22274.585504,511.677097,-1.070152,-92.000000,1.172193,89.777377,-90.136115,-0.002376,-0.999990,0.003885
8490,proton,22330.946246,99.453071,-1.642754,-92.000000,1.801986,89.593349,-90.291394,-0.005086,-0.999962,0.007097
8671,pi+,2017.943500,4792.294110,1.734801,-92.000000,-0.781877,80.613022,-92.514451,-0.043284,-0.985659,0.163102
8733,gamma,0.205507,3604.834889,0.535312,-92.000000,-0.951524,86.367925,-84.780106,0.090796,-0.993853,0.063349
