EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8569,neutron,0.051414,369.633618,-2.735925,-92.000000,0.073290,75.216647,-117.077716,-0.440130,-0.860916,0.255165
8663,proton,1506.428945,87.264807,1.078411,-92.000000,1.421759,89.322826,-90.230301,-0.004019,-0.999922,0.011819
8570,gamma,0.098230,219.944681,-0.015533,-92.000000,2.299824,100.671245,-70.423802,0.329266,-0.925902,-0.185173
8727,pi+,57.602397,113.286650,-2.412928,-92.000000,0.679719,84.256957,-98.419838,-0.145691,-0.984256,0.100067
8665,proton,1318.271020,92.969461,-0.910382,-92.000000,0.155577,76.104324,-76.887008,0.220233,-0.945422,0.240155
8572,gamma,0.082380,105.582733,-1.161097,-92.000000,-0.237091,83.262104,-135.010338,-0.702350,-0.702096,0.117328
8729,proton,1418.687560,378.364400,1.809218,-92.000000,-0.045097,95.284360,-80.083723,0.171477,-0.980874,-0.092099
8573,gamma,169.778974,173.265575,-2.267763,-92.000000,-2.850020,128.564197,-93.598872,-0.049081,-0.780368,-0.623391
8730,proton,1506.328041,155.688335,1.303957,-92.000000,-0.005973,90.255782,-87.715991,0.039853,-0.999196,-0.004464
8468,proton,283.949011,463.035553,0.071890,-92.000000,1.931033,83.377945,-121.613406,-0.520688,-0.845923,0.115320
8574,proton,1512.079564,448.835772,-1.543490,-92.000000,0.360577,90.287500,-90.803649,-0.014026,-0.999889,-0.005018
8575,proton,1511.059684,90.413930,-1.682848,-92.000000,1.907234,90.300792,-88.963917,0.018082,-0.999823,-0.005250
8469,neutron,0.694143,39.834274,2.260373,-92.000000,2.056523,87.493114,-66.568357,0.397274,-0.916657,0.043739
8732,neutron,269.554596,95.449336,0.373364,-92.000000,2.059946,75.502616,-44.159510,0.694560,-0.674476,0.250336
8576,proton,1514.128930,209.559355,1.727241,-92.000000,0.229053,87.683243,-88.209666,0.031217,-0.998695,0.040424
8733,neutron,3.068458,0.901518,-2.639904,-92.000000,1.999261,139.768586,-94.575998,-0.051529,-0.643818,-0.763442
8470,gamma,2.008481,394.349214,-2.266011,-92.000000,0.714324,73.548193,-119.348364,-0.470052,-0.835969,0.283209
8577,gamma,51.422321,1.825170,-0.468098,-92.000000,-1.875978,82.247770,-76.379336,0.233340,-0.962994,0.134889
8734,proton,62.344192,210.177133,-1.133510,-92.000000,-1.617630,98.374912,-81.387254,0.148158,-0.978180,-0.145650
8471,neutron,24.489875,57.884434,-0.082500,-92.000000,-1.678094,97.881467,-109.327478,-0.327841,-0.934729,-0.137124
8668,gamma,3.262240,3.727401,3.000000,-92.062367,0.643541,70.156411,-111.673823,-0.347393,-0.874122,0.339454
8578,e-,0.245592,133.212445,1.355869,-92.000000,1.183044,56.762047,-45.547607,0.585746,-0.597051,0.548117
8735,proton,1499.039882,326.513684,2.109174,-92.000000,-0.870094,89.201787,-90.265554,-0.004634,-0.999892,0.013931
8472,proton,220.067092,353.049336,-0.928351,-92.000000,-1.198656,82.190428,-92.763201,-0.047761,-0.989573,0.135881
8736,proton,1516.202766,90.704067,0.688891,-92.000000,-1.428558,92.005802,-92.138158,-0.037286,-0.998691,-0.035001
8473,proton,1516.456379,220.488194,-2.721945,-92.000000,-2.181589,91.216308,-90.375738,-0.006556,-0.999753,-0.021227
8579,neutron,6.887141,93.291552,1.135987,-92.000000,-2.952845,110.797367,-58.461456,0.488990,-0.796755,-0.355064
8737,proton,1511.484936,93.419242,-2.241436,-92.000000,-0.765585,90.476045,-90.781426,-0.013638,-0.999872,-0.008308
8738,neutron,2.365245,12.022201,-2.895385,-92.000000,2.038115,95.946777,-110.920596,-0.355152,-0.929050,-0.103605
8581,gamma,2.937369,3.330923,0.189842,-92.000000,2.602992,63.519216,-103.012296,-0.201537,-0.872100,0.445898
8670,neutron,10.454796,478.233612,1.031893,-92.000000,1.349939,89.526195,-81.788409,0.142824,-0.989714,0.008269
8476,nu_e,21.945330,23.659979,-2.283757,-92.000000,0.647712,84.526025,-108.317902,-0.312856,-0.944998,0.095394
8739,gamma,0.911025,200.003324,-1.466183,-92.000000,-0.902817,88.989351,-118.750451,-0.480921,-0.876587,0.017638
8671,gamma,1.453797,1.321742,-0.794862,-92.125991,-3.000000,24.714533,-42.846310,0.306541,-0.284321,0.908402
8477,proton,1526.617973,93.679480,-1.935656,-92.000000,2.661360,89.222703,-88.077747,0.033540,-0.999345,0.013566
8583,proton,1512.290896,607.221769,2.226658,-92.000000,2.544318,90.157296,-90.145328,-0.002536,-0.999993,-0.002745
8478,neutron,234.566644,0.170373,1.344276,-92.000000,-1.544970,97.775298,-111.725496,-0.366757,-0.920427,-0.135288
8741,proton,1517.168515,618.920882,-1.501612,-92.000000,-1.139574,89.426490,-88.939589,0.018506,-0.999779,0.010009
8584,proton,1516.019848,219.653787,-1.691909,-92.000000,0.992555,90.417552,-89.659044,0.005951,-0.999956,-0.007288
8742,neutron,297.384734,128.688623,2.773941,-92.000000,0.035237,90.430354,-92.193675,-0.038276,-0.999239,-0.007511
8479,gamma,0.291483,12.139455,2.457551,-92.000000,2.382714,51.361831,-53.092757,0.469070,-0.624578,0.624400
8743,gamma,0.168016,30.784482,-0.354427,-92.000000,-1.043855,89.547514,-120.944116,-0.514186,-0.857642,0.007897
8585,gamma,0.233258,5.055507,0.328304,-92.000000,1.709369,31.728558,-132.400801,-0.354618,-0.388346,0.850549
8481,proton,1514.186857,379.116053,2.588324,-92.000000,-0.463884,89.667981,-88.677338,0.023082,-0.999717,0.005795
8744,neutron,395.940133,9.441180,0.130038,-92.000000,0.723720,82.306728,-70.713195,0.327324,-0.935381,0.133870
8586,proton,1524.712876,93.742227,0.502962,-92.000000,-2.431680,90.755971,-89.978001,0.000384,-0.999913,-0.013194
8745,proton,1529.409430,91.886727,-2.539133,-92.000000,-0.438658,90.380500,-88.930722,0.018661,-0.999804,-0.006641
8482,gamma,0.281614,0.281614,-0.645176,-92.000000,-0.925392,124.978585,-136.272423,-0.592102,-0.566371,-0.573270
8587,proton,603.718532,150.844966,2.531567,-92.000000,-0.421734,84.267995,-91.632892,-0.028353,-0.994596,0.099876
8746,proton,1519.852509,100.363470,1.821469,-92.000000,-0.276410,89.979983,-86.613115,0.059078,-0.998253,0.000349
8483,gamma,1.663500,11.615683,0.766383,-92.000000,0.708642,105.142281,-76.873563,0.219216,-0.940059,-0.261217
8588,gamma,0.096211,286.210953,0.277072,-92.000000,-2.356249,98.286913,-60.158033,0.492414,-0.858344,-0.144130
8589,proton,1515.343833,592.939334,-1.212987,-92.000000,2.175029,89.832769,-88.936611,0.018558,-0.999824,0.002919
8748,proton,1505.688305,372.836552,-0.991021,-92.000000,-1.931261,92.091530,-93.653061,-0.063672,-0.997303,-0.036496
8675,proton,1510.254968,92.765985,-1.960921,-92.000000,-1.293197,90.153387,-89.502575,0.008682,-0.999959,-0.002677
8485,gamma,0.162736,0.162736,-1.631316,-92.200000,-2.738079,66.897157,101.798490,-0.188072,0.900369,0.392383
8590,gamma,0.556367,28.576937,2.090393,-92.000000,2.074805,70.657381,-52.406705,0.575618,-0.747636,0.331216
8486,gamma,1.192614,1.313380,0.892147,-92.000000,1.187618,63.582005,-60.989216,0.434329,-0.783203,0.444916
8591,proton,90.195244,91.343263,-0.949513,-92.000000,2.384675,54.830275,-73.920951,0.226403,-0.785471,0.576000
8750,neutron,2.277333,2.115932,0.733021,-92.000000,-2.426780,95.421632,-71.942914,0.308578,-0.946495,-0.094484
8487,proton,1516.124771,87.871368,-0.958722,-92.000000,-2.321679,90.270632,-90.473638,-0.008266,-0.999955,-0.004723
8677,proton,1520.812136,426.355745,0.648541,-92.000000,2.446643,90.227060,-90.399634,-0.006975,-0.999968,-0.003963
8751,neutron,0.000044,30.790136,0.148907,-92.000000,1.174870,105.085007,-67.880860,0.363559,-0.894480,-0.260252
8593,proton,1514.158467,86.751196,1.481310,-92.000000,-1.134799,90.037998,-90.172709,-0.003014,-0.999995,-0.000663
8752,proton,292.468950,601.968761,1.165723,-92.000000,2.047357,84.625674,-100.750271,-0.185709,-0.978131,0.093662
8678,gamma,7.153259,87.409542,-0.402532,-92.000000,-0.698790,103.948616,-80.520325,0.159841,-0.957259,-0.241052
8679,neutron,42.457855,188.438589,-1.736008,-92.000000,1.407334,74.331294,-128.627815,-0.601061,-0.752187,0.270075
8490,proton,1519.598616,174.485734,-0.328149,-92.000000,-0.031675,84.527683,-87.946980,0.035661,-0.994803,0.095365
8754,proton,1088.663593,110.794342,2.823851,-92.000000,-0.638550,83.841607,-83.663272,0.109735,-0.988155,0.107277
8680,neutron,625.268714,0.000000,1.901394,-92.000000,-1.199085,90.557383,-91.321971,-0.023070,-0.999687,-0.009728
8491,neutron,116.163602,73.399716,-2.740007,-92.000000,-1.199190,90.044256,-114.927437,-0.421470,-0.906842,-0.000772
8755,neutron,556.841636,266.566783,2.600010,-92.000000,0.026262,76.217745,-57.166566,0.526588,-0.816058,0.238233
8681,neutron,54.599936,108.359335,-2.247986,-92.000000,1.705501,51.341942,-80.895797,0.123560,-0.771050,0.624671
8492,neutron,2.105516,107.016162,-0.296162,-92.000000,-0.859857,82.083335,-149.732270,-0.855448,-0.499237,0.137733
8757,proton,1511.836281,217.270274,2.697311,-92.000000,-0.944832,90.529966,-89.486491,0.008962,-0.999917,-0.009250
8493,neutron,113.237662,430.391154,-1.669316,-92.000000,0.015334,89.591350,-80.889922,0.158328,-0.987361,0.007132
8599,gamma,0.066757,348.992980,1.616484,-92.000000,-2.987171,121.506463,-137.301504,-0.626590,-0.578170,-0.522595
8683,proton,1514.815342,454.913684,1.780159,-92.000000,2.158258,90.337466,-88.874052,0.019650,-0.999790,-0.005890
8494,proton,1522.411652,102.129080,1.286670,-92.000000,2.691562,89.736129,-90.494395,-0.008629,-0.999952,0.004605
8758,gamma,0.106533,16.250880,1.984388,-92.200000,-0.045123,117.219358,119.290490,-0.435060,0.775570,-0.457398
8495,neutron,11.540683,9.813042,-0.037182,-92.000000,0.114823,54.612644,-77.354513,0.178474,-0.795480,0.579101
8685,gamma,0.148356,0.079125,-1.631409,-92.000000,2.580461,57.314070,-56.367241,0.466159,-0.700756,0.540034
8686,proton,1521.039710,111.917914,1.338731,-92.000000,-1.882455,89.997268,-90.804493,-0.014041,-0.999901,0.000048
8760,proton,585.458672,149.447245,1.231892,-92.000000,-0.180416,86.911887,-67.810929,0.377116,-0.924598,0.053872
8496,proton,820.205147,185.822402,2.489233,-92.000000,0.152796,95.594853,-90.978452,-0.016995,-0.995091,-0.097493
8688,gamma,0.141550,6.536617,-0.141033,-92.000000,-1.765983,80.067770,-76.592919,0.228393,-0.958168,0.172483
8497,proton,1523.943918,87.779231,-0.572745,-92.000000,0.452713,90.033232,-88.900855,0.019183,-0.999816,-0.000580
8803,gamma,0.097858,6.351759,-1.509761,-92.200000,-2.994399,79.499034,105.581479,-0.264110,0.947117,0.182252
8689,nu_mu,29.791916,1.965236,0.283110,-92.000000,0.817826,109.179864,-82.687168,0.120221,-0.936809,-0.328535
8498,proton,1519.324507,88.842865,2.949528,-92.000000,2.486183,89.101454,-91.030912,-0.017990,-0.999715,0.015682
8804,proton,1516.935623,89.931362,-1.286897,-92.000000,0.904750,90.451066,-90.553550,-0.009661,-0.999922,-0.007873
8690,gamma,4.575664,9.198657,-1.243851,-92.000000,-1.290221,124.367342,-132.252592,-0.555023,-0.610977,-0.564497
8499,proton,1503.129693,93.190030,-2.500991,-92.000000,2.451590,87.978527,-90.307085,-0.005356,-0.999363,0.035274
8805,neutron,0.198016,9.710400,0.577252,-92.000000,-1.953419,95.841115,-88.365400,0.028377,-0.994403,-0.101770
8900,gamma,0.106629,89.029367,1.708135,-92.000000,2.764830,108.268047,-28.885677,0.831456,-0.458717,-0.313463
8691,proton,1520.419566,174.579874,1.713500,-92.000000,-0.880064,89.304242,-90.258771,-0.004516,-0.999916,0.012143
8763,proton,1513.754112,92.807833,-2.890087,-92.000000,2.205479,89.740723,-90.015697,-0.000274,-0.999990,0.004525
8901,proton,1502.576493,704.290302,0.238213,-92.000000,-1.239273,84.305805,-84.697195,0.091963,-0.990807,0.099219
8692,gamma,0.122437,210.189048,-0.582995,-92.000000,-2.078495,81.953323,-91.483157,-0.025628,-0.989823,0.139980
8807,proton,1516.579659,89.739311,-1.669621,-92.000000,2.107226,90.432080,-89.378368,0.010849,-0.999913,-0.007541
8764,proton,1524.434145,89.064471,2.278249,-92.000000,0.752881,89.180088,-90.894784,-0.015615,-0.999776,0.014310
8765,gamma,0.234704,160.655795,-1.868668,-92.000000,-1.354969,98.295527,-15.259996,0.954647,-0.260446,-0.144279
8766,proton,340.704599,296.943605,-2.133271,-92.000000,-2.063271,119.110200,-117.706384,-0.406212,-0.773510,-0.486491
8903,gamma,0.158641,179.163660,2.972479,-92.000000,-0.640338,87.477096,-81.173414,0.153296,-0.987199,0.044019
8695,neutron,32.873880,0.562207,2.978950,-92.000000,1.443230,72.887266,-54.874109,0.549902,-0.781680,0.294253
8767,gamma,0.095762,47.846586,-0.951666,-92.000000,2.292289,134.838766,-54.753248,0.409217,-0.579099,-0.705114
8696,gamma,0.074540,0.177593,-0.875298,-92.000000,-1.613777,73.150158,-80.148212,0.163754,-0.942954,0.289864
8905,proton,1508.879640,215.661147,0.233366,-92.000000,1.360367,87.006632,-89.868497,0.002292,-0.998633,0.052220
8768,neutron,205.889953,473.710054,1.640096,-92.000000,2.193350,78.732969,-56.815556,0.536787,-0.820783,0.195382
8809,gamma,0.184998,5.470547,0.761564,-92.000000,-0.274090,69.756147,-151.050706,-0.820995,-0.454136,0.346016
8697,pi-,243.456000,99.034294,-0.191661,-92.000000,-0.738239,96.329826,-114.794234,-0.416804,-0.902285,-0.110252
8906,gamma,1.900255,326.046872,1.400500,-92.000000,1.952944,74.353104,-76.308587,0.227921,-0.935580,0.269708
8769,gamma,0.082422,0.224621,-0.595071,-92.000000,-2.096303,73.303987,-114.215612,-0.392880,-0.873560,0.287294
8698,proton,1511.380320,88.388855,2.431693,-92.000000,1.179282,91.064249,-90.725410,-0.012658,-0.999747,-0.018574
8907,proton,372.716088,173.724791,2.301679,-92.000000,0.243910,70.706924,-68.271633,0.349416,-0.876780,0.330400
8770,gamma,0.702273,39.499573,1.787662,-92.000000,1.405824,75.590164,-75.917902,0.235657,-0.939434,0.248856
8908,proton,1159.349138,100.452461,0.692725,-92.000000,2.148261,66.538592,-94.344575,-0.069492,-0.914693,0.398131
8699,proton,1519.077482,166.613679,-2.127399,-92.000000,-0.588885,92.029404,-88.707809,0.022537,-0.999119,-0.035412
8909,proton,1526.567659,91.198029,-1.047759,-92.000000,-2.888715,90.066446,-90.736666,-0.012857,-0.999917,-0.001160
8772,gamma,1.176702,1.371068,0.635724,-92.000000,0.021538,66.002175,-95.776511,-0.091948,-0.908922,0.406702
9001,proton,1512.649956,113.842855,-1.349746,-92.000000,0.001006,89.348545,-90.580577,-0.010132,-0.999884,0.011370
8910,proton,1523.330468,91.505450,2.396833,-92.000000,0.757288,91.428336,-91.473186,-0.025701,-0.999359,-0.024927
9002,proton,1509.643253,421.629501,-1.938537,-92.000000,-2.852195,89.128743,-90.726194,-0.012673,-0.999804,0.015206
8773,gamma,6.155509,114.012521,1.002638,-92.000000,-0.399568,89.766558,-79.483101,0.182524,-0.983193,0.004074
8911,proton,1344.753506,99.258545,-1.013174,-92.000000,-2.744782,103.973493,-88.738199,0.021369,-0.970172,-0.241473
9003,neutron,603.687036,92.159211,-2.661884,-92.000000,-2.897814,91.614999,-122.435937,-0.536143,-0.843656,-0.028183
8813,neutron,0.875356,100.981593,2.710871,-92.000000,-1.235434,82.251248,-53.273504,0.592535,-0.794181,0.134829
8774,neutron,96.173043,2.509748,-2.443155,-92.000000,-0.308404,85.454962,-114.275099,-0.409825,-0.908715,0.079243
8913,proton,1500.078153,92.008239,1.486881,-92.000000,2.330510,95.160883,-89.848632,0.002631,-0.995943,-0.089953
8814,proton,1518.636443,99.020146,-2.545784,-92.000000,-1.612055,90.111731,-92.481491,-0.043297,-0.999060,-0.001950
8775,gamma,0.115265,37.383831,-2.248431,-92.000000,-1.547649,110.294774,-67.459626,0.359537,-0.866272,-0.346850
8815,gamma,0.189395,10.366449,2.339516,-92.000000,-2.486864,119.778257,-60.593809,0.426164,-0.756127,-0.496645
9005,proton,1511.228789,95.858983,-2.388245,-92.000000,1.195082,87.914099,-87.859576,0.037324,-0.998640,0.036398
8914,proton,252.073995,356.327032,-0.967058,-92.000000,1.779882,67.755458,-120.935226,-0.475810,-0.793912,0.378560
8776,proton,1516.256732,103.606732,-0.325220,-92.000000,-2.127122,90.138621,-89.350703,0.011332,-0.999933,-0.002419
9006,proton,1512.923522,83.633989,-2.283636,-92.000000,-1.583016,94.701639,-89.692083,0.005356,-0.996621,-0.081967
8816,proton,1521.905694,255.671613,2.238672,-92.000000,2.204198,91.498324,-89.597504,0.007022,-0.999633,-0.026148
8777,proton,1515.974654,111.327552,0.626541,-92.000000,-0.123180,90.477275,-89.799580,0.003498,-0.999959,-0.008330
9007,neutron,1.876467,6.285321,-1.436285,-92.200000,2.220711,158.511117,131.207228,-0.241326,0.275595,-0.930489
9008,proton,825.988349,112.806941,-2.196845,-92.000000,2.285204,99.947347,-66.519986,0.392440,-0.903411,-0.172743
8778,gamma,0.183011,115.713586,-2.115979,-92.000000,1.044725,55.810738,-61.144480,0.399202,-0.724482,0.561928
8818,proton,1475.578023,300.666102,-1.471254,-92.000000,-0.184032,90.934035,-99.533604,-0.165604,-0.986058,-0.016301
8918,proton,1512.938676,268.253594,1.054245,-92.000000,-0.172238,89.667604,-90.042340,-0.000739,-0.999983,0.005801
9009,neutron,0.034876,81.915051,-1.484677,-92.200000,-1.907919,56.857351,47.605797,0.564539,0.618375,0.546725
8819,neutron,26.404209,750.928070,1.230560,-92.000000,-1.066783,100.518684,-94.597544,-0.078809,-0.980032,-0.182556
8780,proton,1517.821671,260.577402,1.832945,-92.000000,-2.505655,90.232528,-90.342524,-0.005978,-0.999974,-0.004058
9012,gamma,2.593333,4.866543,-0.153576,-92.000000,-0.971308,100.432851,-100.455026,-0.178464,-0.967140,-0.181083
8782,neutron,1473.713069,31.455630,-1.438586,-92.000000,-0.063185,97.134808,-78.946080,0.190248,-0.973848,-0.124204
8922,neutron,21.437612,23.346497,-0.283952,-92.000000,1.182518,53.883351,-66.812877,0.318067,-0.742566,0.589431
8783,proton,1498.026503,304.946123,-1.999154,-92.000000,-0.289724,89.431430,-91.701097,-0.029684,-0.999510,0.009923
9013,gamma,0.125694,259.518281,0.607224,-92.000000,-0.067689,117.525488,-99.465738,-0.145842,-0.874731,-0.462143
8924,proton,1509.451779,100.298302,1.417086,-92.000000,0.610496,89.379500,-90.050821,-0.000887,-0.999941,0.010830
8784,gamma,9.759082,11.439226,2.737708,-92.000000,-0.234906,98.026652,-78.744252,0.193276,-0.971157,-0.139634
8785,gamma,0.287898,182.536047,1.183495,-92.000000,-2.104631,85.207172,-53.231853,0.596485,-0.798263,0.083553
8825,neutron,0.011718,0.166037,0.526647,-92.200000,-2.354681,62.461185,82.102862,0.121828,0.878289,0.462349
9015,gamma,0.069641,204.271663,-0.567313,-92.000000,0.724025,74.741979,-125.207139,-0.556212,-0.788272,0.263166
8826,proton,1378.284765,90.068559,-1.730863,-92.000000,1.390180,89.019712,-91.497370,-0.026127,-0.999512,0.017108
9016,gamma,1.554287,1.554287,-1.582979,-92.000000,2.528565,84.315031,-93.411394,-0.059212,-0.993318,0.099059
8930,neutron,0.707213,329.228622,1.129442,-92.000000,1.640350,70.202108,-150.733045,-0.820790,-0.459983,0.338703
8788,neutron,42.164428,126.537551,-2.492320,-92.000000,-1.978119,121.576976,-106.723182,-0.245143,-0.815906,-0.523644
8931,proton,116.484910,116.484910,-0.101945,-92.000000,-0.590303,95.236211,-88.012228,0.034541,-0.995228,-0.091262
8827,gamma,0.150431,169.208064,1.930984,-92.000000,-1.148206,106.480755,-52.709374,0.580967,-0.762887,-0.283693
8789,gamma,67.818740,67.324130,0.611955,-92.000000,0.244432,78.940368,-89.114821,0.015162,-0.981311,0.191831
8932,gamma,0.207590,0.638587,-0.648021,-92.000000,2.613144,55.388029,-102.119191,-0.172789,-0.804675,0.568016
8790,proton,1511.402029,333.108444,1.484420,-92.000000,-2.301991,91.373853,-90.021635,-0.000377,-0.999712,-0.023976
8933,gamma,0.087845,211.532017,-1.361701,-92.000000,-1.111494,95.336876,-104.446082,-0.248387,-0.964185,-0.093011
9018,proton,1520.171009,94.212900,-0.130452,-92.000000,1.853687,87.554884,-91.781505,-0.031060,-0.998607,0.042662
9019,e+,181.758445,321.560099,0.700165,-92.000000,-2.977561,115.700276,-85.480834,0.070998,-0.898274,-0.433663
8792,gamma,3.627967,6.148443,0.904059,-92.200000,-2.177448,44.050706,135.932517,-0.499584,0.483581,0.718725
8830,neutron,81.297028,270.313046,-1.697982,-92.000000,0.273818,144.283992,-116.123389,-0.257036,-0.524135,-0.811920
8935,proton,1124.126416,128.006445,-2.378329,-92.000000,1.502154,79.245773,-91.690485,-0.028982,-0.982009,0.186597
9020,neutron,0.399915,0.875458,2.744093,-92.000000,-0.611330,42.811553,-85.554669,0.052673,-0.677545,0.733593
8831,gamma,0.207252,85.173093,-1.229856,-92.000000,-0.799497,79.215162,-80.858694,0.156064,-0.969861,0.187121
9021,proton,1518.928711,259.619109,-0.593828,-92.000000,1.602870,90.701314,-90.195115,-0.003405,-0.999919,-0.012240
8936,gamma,0.057096,0.215464,-2.510253,-92.000000,0.227067,93.772088,-152.225511,-0.882872,-0.464983,-0.065788
