EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8110,gamma,1.591207,206.633475,0.612160,-92.000000,-1.732868,126.064517,-77.531821,0.174522,-0.789290,-0.588696
8050,proton,2833.534826,185.292359,2.157206,-92.000000,-2.366134,89.744842,-90.762932,-0.013315,-0.999901,0.004453
8301,pi+,838.676989,408.897516,0.440150,-92.000000,0.337485,66.666211,-73.020633,0.268143,-0.878188,0.396087
8202,gamma,0.151378,16.963749,-0.886601,-92.000000,-1.668276,101.873497,-94.518083,-0.077088,-0.975563,-0.205752
8302,deuteron,1958.728773,154.707312,1.387353,-92.000000,-1.577354,98.009855,-86.871852,0.054037,-0.988769,-0.139343
8051,neutron,0.694013,5.837662,-2.044570,-92.000000,0.669944,108.872507,-31.908315,0.803259,-0.500146,-0.323463
8203,proton,2845.512396,427.992264,-0.100819,-92.000000,-1.014677,92.374699,-89.002112,0.017401,-0.998990,-0.041434
8112,proton,2847.757830,417.060846,-0.034393,-92.000000,0.636085,90.441786,-87.566182,0.042464,-0.999068,-0.007711
8204,neutron,0.000128,254.054662,-2.788779,-92.200000,-1.026775,74.961041,57.761981,0.515167,0.816869,0.259476
8306,proton,2853.945677,244.474708,0.835273,-92.000000,0.302493,89.755483,-89.810520,0.003307,-0.999985,0.004268
8053,gamma,0.052971,349.304523,1.152363,-92.000000,-0.417642,86.305569,-74.383831,0.268632,-0.961085,0.064435
8206,neutron,9.680807,272.682919,1.532687,-92.000000,2.683442,82.378327,-62.868790,0.452001,-0.882102,0.132631
8307,gamma,0.100086,0.487776,2.113695,-92.000000,-2.426158,69.619884,-29.431357,0.816426,-0.460621,0.348247
8114,gamma,0.127867,95.982066,-2.217789,-92.000000,-2.309446,44.874223,-123.539454,-0.389826,-0.588082,0.708657
8054,proton,2844.780556,628.983279,-1.383170,-92.000000,2.017538,90.856455,-90.148041,-0.002584,-0.999885,-0.014947
8207,neutron,6.051232,329.134722,-0.925485,-92.000000,-2.606739,137.152436,-73.195270,0.196610,-0.651009,-0.733166
8115,proton,2821.509244,124.336582,0.855282,-92.000000,-2.124955,90.213386,-88.974374,0.017899,-0.999833,-0.003724
8055,gamma,3.519355,3.980341,-2.785758,-92.200000,-0.378682,29.101723,60.237309,0.241434,0.422205,0.873758
8308,pi+,808.102303,349.065634,-0.071121,-92.000000,0.768570,80.903726,-82.905995,0.121945,-0.979865,0.158094
8116,gamma,0.226101,0.226101,-0.190975,-92.200000,2.174713,132.688229,116.634877,-0.329527,0.657051,-0.678009
8056,proton,773.615107,168.882153,-0.196185,-92.000000,-0.269444,96.936782,-37.716490,0.785257,-0.607277,-0.120774
8208,proton,2817.996720,575.677409,-2.424629,-92.000000,-2.171113,89.571446,-89.453257,0.009542,-0.999926,0.007480
8309,proton,2802.199530,89.250538,-1.292539,-92.000000,0.922618,93.142725,-90.005217,-0.000091,-0.998496,-0.054823
8117,proton,2846.609862,92.289972,2.427701,-92.000000,-1.526485,88.897791,-90.941030,-0.016420,-0.999680,0.019236
8209,proton,2805.458049,81.089358,-0.016476,-92.000000,1.442923,91.051295,-92.698938,-0.047080,-0.998723,-0.018348
8057,proton,2850.292587,818.789977,2.152720,-92.000000,2.050215,89.322415,-90.203230,-0.003547,-0.999924,0.011826
8310,gamma,0.112045,482.355581,-2.934092,-92.000000,-2.404091,89.511699,-124.488209,-0.566216,-0.824213,0.008522
8058,proton,2833.626589,83.377553,-0.425077,-92.000000,-2.117041,90.443432,-89.506431,0.008614,-0.999933,-0.007739
8210,gamma,0.094507,222.913197,-1.156779,-92.000000,1.207644,82.909143,-93.838039,-0.066424,-0.990126,0.123443
8119,pi-,424.099888,394.218618,0.421638,-92.000000,0.820778,88.089233,-88.724096,0.022254,-0.999196,0.033343
8311,gamma,184.379363,2.905520,-2.253536,-92.000000,2.055494,81.095281,-103.981247,-0.238692,-0.958679,0.154792
8211,neutron,340.958958,125.915271,-2.467507,-92.000000,-2.579180,97.448666,-154.458653,-0.894660,-0.427524,-0.129638
8312,gamma,0.510999,4.595393,0.168316,-92.000000,-1.801970,129.847376,-84.905306,0.068178,-0.764721,-0.640745
8060,gamma,3.738861,311.961677,-0.531326,-92.000000,0.096131,99.366622,-76.120336,0.236685,-0.957858,-0.162751
8212,gamma,0.063600,267.290285,0.320961,-92.200000,-0.706631,68.285819,93.788255,-0.061381,0.927011,0.369977
8122,proton,2838.949613,80.397588,2.483823,-92.000000,1.298746,87.606978,-91.260859,-0.021985,-0.998886,0.041754
8061,neutron,147.092719,231.213004,-2.032275,-92.000000,-1.044449,77.400624,-96.724972,-0.114284,-0.969205,0.218133
8313,proton,2756.813620,717.334001,-1.707265,-92.000000,-1.349200,85.090049,-96.867668,-0.119138,-0.989182,0.085590
8213,neutron,76.257600,445.336745,2.688210,-92.000000,-0.613056,91.282916,-45.065754,0.706118,-0.707740,-0.022389
8314,proton,2844.809477,322.435372,-2.286181,-92.000000,-0.568786,89.371222,-89.727729,0.004752,-0.999928,0.010974
8062,gamma,0.702942,0.702942,1.166601,-92.000000,0.383177,109.101780,-126.795202,-0.565977,-0.756690,-0.327247
8123,gamma,0.182340,0.283000,2.470023,-92.000000,1.312563,104.965399,-38.543904,0.755603,-0.601979,-0.258236
8315,proton,2849.101898,168.419384,0.577018,-92.000000,2.338683,89.968575,-89.948569,0.000898,-0.999999,0.000548
8214,neutron,0.081320,19.277191,-2.362339,-92.000000,-2.516868,138.099753,-150.159857,-0.579292,-0.332303,-0.744309
8124,proton,2835.631357,82.601556,1.833902,-92.000000,-0.705695,87.964279,-91.325623,-0.023120,-0.999101,0.035523
8316,gamma,0.510999,157.063947,0.509125,-92.000000,-0.209575,76.084572,-54.975600,0.557082,-0.794874,0.240489
8064,gamma,0.725399,665.019024,-1.511216,-92.000000,-1.263802,88.780435,-112.789052,-0.387252,-0.921728,0.021284
8215,neutron,1073.524523,512.784293,-0.487786,-92.000000,-1.566762,103.573880,-90.664085,-0.011266,-0.972003,-0.234699
8125,pi+,456.540979,433.110814,-2.774861,-92.000000,1.338461,94.470296,-97.965483,-0.138155,-0.987339,-0.077942
8217,proton,2766.882031,106.972599,0.812910,-92.000000,-0.213153,85.629723,-84.703285,0.092045,-0.992835,0.076202
8126,gamma,4.805964,445.665179,1.598603,-92.000000,1.271711,97.866670,-93.432328,-0.059306,-0.988812,-0.136868
8318,neutron,0.000633,7.537647,2.518936,-92.200000,2.759830,56.020955,114.075560,-0.338282,0.757105,0.558890
8067,neutron,0.948438,180.272723,-0.155186,-92.000000,-0.386501,71.956842,-107.464285,-0.285353,-0.906995,0.309733
8127,neutron,0.002335,62.441378,-0.044550,-92.200000,-2.972874,79.963779,168.346209,-0.964399,0.198906,0.174271
8319,neutron,0.000003,98.263152,1.761121,-92.000000,2.049717,80.003872,-59.066674,0.506237,-0.844745,0.173582
8128,neutron,13.657579,71.129318,-0.862662,-92.000000,2.675776,84.851080,-108.639525,-0.318323,-0.943725,0.089745
8219,proton,2841.640544,261.461952,1.401346,-92.000000,-2.853595,89.520880,-90.017601,-0.000307,-0.999965,0.008362
8320,gamma,0.121284,91.258832,-2.597359,-92.000000,-1.593137,35.597145,-11.522059,0.570352,-0.116268,0.813130
8069,gamma,0.205309,309.101467,2.306540,-92.000000,-2.700556,110.079515,-55.236962,0.535526,-0.771583,-0.343324
8321,neutron,0.252855,82.513822,-0.143741,-92.000000,2.867637,51.052654,-107.952225,-0.239713,-0.739860,0.628606
8220,gamma,120.934919,174.879440,2.473182,-92.000000,1.702463,98.599867,-46.535650,0.680169,-0.717642,-0.149533
8070,neutron,2.047116,500.828727,0.543453,-92.000000,1.673510,88.132615,-105.992729,-0.275369,-0.960786,0.032586
8221,neutron,0.501229,636.217157,0.228427,-92.000000,2.470699,79.966115,-120.929667,-0.506124,-0.844679,0.174231
8322,gamma,0.506550,14.435307,1.779649,-92.000000,-2.792255,92.608741,-85.744316,0.074131,-0.996209,-0.045515
8323,proton,2848.271342,111.031225,-1.570984,-92.000000,1.292931,90.158788,-90.025916,-0.000452,-0.999996,-0.002771
8132,proton,2608.322256,713.215656,0.760988,-92.000000,-2.348105,88.491777,-95.551497,-0.096707,-0.994965,0.026320
8324,gamma,1.720267,19.692271,0.093798,-92.000000,1.576579,113.552040,-69.804427,0.316468,-0.860339,-0.399582
8223,proton,2845.365507,358.166695,1.288073,-92.000000,-1.425971,89.811799,-90.452657,-0.007900,-0.999963,0.003285
8134,neutron,0.015120,437.649180,2.859308,-92.000000,2.504511,57.430485,-40.404111,0.641739,-0.546242,0.538322
8325,neutron,0.406100,96.915127,-2.542696,-92.000000,0.462319,54.998539,-67.089675,0.318882,-0.754520,0.573597
8224,neutron,0.000179,47.061513,1.753753,-92.000000,0.816172,97.613138,-131.034040,-0.650720,-0.747670,-0.132484
8135,neutron,182.492547,131.841300,-1.633018,-92.000000,1.551968,87.872314,-98.472214,-0.147228,-0.988406,0.037127
8074,neutron,2.026239,381.941165,1.612794,-92.200000,-2.408725,36.745980,62.596299,0.275357,0.531134,0.801296
8326,neutron,0.043530,3.367357,-3.000000,-92.017671,0.471731,94.948743,-0.956836,0.996133,-0.016637,-0.086265
8075,proton,2833.443916,91.637908,2.716656,-92.000000,-0.291398,89.482050,-89.797910,0.003527,-0.999953,0.009040
8136,proton,2825.715368,90.387224,-1.875081,-92.000000,-2.405101,90.052766,-89.398068,0.010505,-0.999944,-0.000921
8327,proton,2836.442689,277.834933,1.555303,-92.000000,1.303661,90.031622,-89.856890,0.002498,-0.999997,-0.000552
8137,proton,2778.725971,557.582420,-1.243549,-92.000000,-0.597622,93.165683,-92.028159,-0.035337,-0.997849,-0.055223
8328,neutron,0.002454,851.572137,2.058573,-92.000000,-1.065945,79.111345,-75.649405,0.243392,-0.951355,0.188901
8228,neutron,488.961725,69.907728,1.734980,-92.000000,-1.711869,81.679761,-66.907084,0.388095,-0.910188,0.144706
8329,neutron,0.000011,13.841235,-2.201557,-92.200000,-2.881243,69.718604,105.192952,-0.245823,0.905217,0.346631
8077,gamma,0.106985,73.038305,-2.489110,-92.000000,-0.007765,75.257871,-116.254750,-0.427801,-0.867313,0.254469
8229,proton,2736.825395,354.684198,0.465824,-92.000000,-2.885746,88.393334,-91.002253,-0.017485,-0.999454,0.028038
8330,gamma,0.230343,447.671966,1.092499,-92.000000,-1.843485,91.767582,-23.614492,0.915825,-0.400390,-0.030845
8231,proton,2844.076180,86.359437,2.076331,-92.000000,2.817190,90.630674,-89.394428,0.010568,-0.999884,-0.011007
8079,proton,2823.812050,93.748208,-2.257670,-92.000000,-1.213178,89.992021,-90.331557,-0.005787,-0.999983,0.000139
8232,gamma,1.221934,108.176365,2.427714,-92.000000,1.126636,82.824088,-79.988302,0.172488,-0.977059,0.124916
8332,proton,2842.503900,82.830503,0.234139,-92.000000,1.373111,89.677782,-89.280728,0.012553,-0.999905,0.005624
8080,gamma,0.394647,390.951356,-0.084791,-92.000000,2.069189,42.403248,-64.691434,0.288277,-0.609620,0.738417
8081,gamma,0.068008,90.189767,1.239576,-92.000000,-1.763194,24.188343,-52.388935,0.250062,-0.324582,0.912204
8333,proton,512.548175,366.019934,-0.535077,-92.000000,1.457152,82.733439,-70.202423,0.335978,-0.933338,0.126486
8141,proton,2851.466059,343.582800,-1.240990,-92.000000,1.031695,89.915742,-89.576029,0.007400,-0.999972,0.001471
8082,proton,2840.322594,83.556231,-0.180985,-92.000000,1.803068,89.728680,-89.811109,0.003297,-0.999983,0.004735
8234,proton,2832.984150,895.042589,-1.347465,-92.000000,0.613782,89.967681,-90.068582,-0.001197,-0.999999,0.000564
8142,gamma,0.138681,113.152149,2.852098,-92.000000,-1.575533,90.572232,-45.851194,0.696490,-0.717497,-0.009987
8334,proton,2842.203363,96.737679,2.121819,-92.000000,-1.560396,89.601720,-90.035531,-0.000620,-0.999976,0.006951
8235,gamma,91.321187,109.220475,-1.442965,-92.000000,0.208011,84.348444,-98.871074,-0.153462,-0.983235,0.098478
8335,neutron,0.000197,441.846582,-0.344845,-92.000000,0.124504,86.041315,-80.785145,0.159755,-0.984740,0.069037
8236,proton,2844.519027,92.200759,-0.789017,-92.000000,1.346685,90.498962,-90.479885,-0.008375,-0.999927,-0.008708
8084,proton,221.142389,727.909271,1.980145,-92.000000,0.978280,94.935396,-78.743414,0.194479,-0.977127,-0.086032
8336,neutron,1.323512,87.644900,-1.445880,-92.000000,-1.057321,118.521461,-85.840288,0.063734,-0.876324,-0.477488
8237,proton,2847.125870,85.054105,-2.238123,-92.000000,-2.155553,90.081638,-89.369726,0.011000,-0.999938,-0.001425
8144,proton,2824.604659,332.122530,2.864384,-92.000000,-2.662913,90.295982,-90.635352,-0.011089,-0.999925,-0.005166
8086,proton,2848.981251,1030.884177,-2.523607,-92.000000,1.535336,89.611062,-88.143418,0.032397,-0.999452,0.006788
8238,gamma,1.053833,285.492658,-2.789854,-92.000000,1.766496,83.180436,-136.666254,-0.722223,-0.681392,0.118743
8339,proton,2837.508531,451.853138,0.876542,-92.000000,0.857452,90.382954,-90.101293,-0.001768,-0.999976,-0.006684
8239,proton,2850.148388,427.656081,-2.268478,-92.000000,1.294244,90.397763,-89.779610,0.003846,-0.999969,-0.006942
8240,proton,2763.725250,84.673720,-0.875240,-92.000000,-2.567704,89.425752,-86.650878,0.058417,-0.998242,0.010022
8089,gamma,1.344057,102.165397,2.691487,-92.000000,1.312971,98.427605,-37.486126,0.784932,-0.601998,-0.146560
8146,gamma,0.206070,391.869052,1.949210,-92.000000,-2.433711,102.740158,-72.503334,0.293248,-0.930254,-0.220530
8241,proton,2840.311005,955.113446,-0.727365,-92.000000,0.364711,88.328566,-89.723034,0.004832,-0.999563,0.029168
8090,proton,2844.420773,82.242854,2.255984,-92.000000,2.450422,88.228691,-90.422762,-0.007375,-0.999495,0.030910
8341,proton,2855.031952,157.539041,-1.194789,-92.000000,-0.399775,89.954991,-89.974518,0.000445,-1.000000,0.000786
8147,e+,471.209757,454.089051,0.111644,-92.000000,0.110343,93.053402,-97.182309,-0.124849,-0.990745,-0.053267
8242,proton,2849.166069,1134.851904,1.310830,-92.000000,2.362568,89.749259,-89.591961,0.007121,-0.999965,0.004376
8148,proton,2836.739872,88.776470,-1.087837,-92.000000,1.098563,89.931522,-89.739163,0.004552,-0.999989,0.001195
8091,gamma,0.054370,34.613077,0.874431,-92.000000,-1.473009,62.345119,-32.639206,0.745883,-0.477732,0.464145
8342,neutron,4.002437,407.270673,1.880692,-92.000000,0.408421,102.463905,-80.882449,0.154726,-0.964095,-0.215825
8343,proton,2843.257864,81.998666,-2.586390,-92.000000,-1.209653,90.161871,-89.391453,0.010621,-0.999940,-0.002825
8092,gamma,0.116392,141.108953,2.713943,-92.000000,2.271731,119.906195,-141.839614,-0.681585,-0.535592,-0.498581
8244,gamma,0.052149,1.180331,0.969383,-92.000000,-1.858986,79.164305,-91.423766,-0.024404,-0.981867,0.187993
8344,neutron,0.009129,120.514981,-0.479730,-92.000000,-0.654543,89.533962,-97.047983,-0.122696,-0.992411,0.008134
8150,gamma,0.119819,130.054839,-2.797592,-92.000000,0.453479,62.303456,-161.834517,-0.841292,-0.276041,0.464789
8245,gamma,0.456753,205.560090,0.516152,-92.000000,-0.342060,69.470140,-45.983687,0.650732,-0.673469,0.350695
8345,gamma,0.216057,72.111465,3.000000,-92.155784,-2.466625,145.343969,135.861420,-0.408095,0.396005,-0.822581
8151,gamma,0.095166,252.927484,1.911159,-92.015791,-3.000000,25.537517,-52.501947,0.262427,-0.342025,0.902303
8094,proton,2834.487426,93.085054,0.186680,-92.000000,2.258815,89.406459,-91.307957,-0.022825,-0.999686,0.010359
8152,gamma,3.880513,458.929221,-2.000493,-92.000000,1.752785,86.861480,-119.035936,-0.484630,-0.873004,0.054750
8348,gamma,0.171397,1.491583,-1.570321,-92.200000,2.386108,48.181056,37.919751,0.587911,0.458002,0.666779
8248,proton,2840.312826,108.185427,1.040898,-92.000000,-0.679725,91.928822,-89.112207,0.015486,-0.999313,-0.033658
8095,proton,2833.722012,551.407938,-0.621341,-92.000000,-1.352758,91.522189,-91.353404,-0.023611,-0.999368,-0.026564
8153,proton,2847.639534,78.558727,-1.262781,-92.000000,-2.671637,89.608603,-89.753051,0.004310,-0.999967,0.006831
8249,proton,2844.440556,98.448928,2.341225,-92.000000,-2.257689,90.240249,-90.513614,-0.008964,-0.999951,-0.004193
8349,gamma,5.592650,11.539813,-1.463600,-92.200000,-0.792728,37.017889,153.653679,-0.539527,0.267194,0.798448
8096,proton,2835.350024,88.487100,0.841797,-92.000000,-1.705276,88.109958,-88.425126,0.027468,-0.999078,0.032981
8154,proton,2840.965565,934.927068,-2.272839,-92.000000,0.372830,89.559456,-90.081884,-0.001429,-0.999969,0.007689
8350,nu_mu,29.791916,96.604995,1.792231,-92.000000,2.306196,91.620891,-83.776116,0.108370,-0.993708,-0.028286
8155,gamma,0.118922,81.840316,-1.555240,-92.000000,1.289940,77.949631,-70.883529,0.320273,-0.924034,0.208772
8097,neutron,34.517091,92.669125,1.666584,-92.000000,0.270110,98.579699,-65.336553,0.412618,-0.898605,-0.149185
8351,proton,2822.465656,620.488805,0.854885,-92.000000,0.028013,89.824391,-90.746741,-0.013033,-0.999910,0.003065
8156,gamma,0.066506,337.013028,-0.304388,-92.000000,0.606218,92.454619,-129.599252,-0.636829,-0.769815,-0.042828
8157,proton,2824.728038,83.402140,-2.730969,-92.000000,-2.840165,90.681955,-89.326482,0.011754,-0.999860,-0.011902
8352,gamma,0.199021,421.418402,3.000000,-92.195846,0.754156,152.809541,-163.107328,-0.437233,-0.132780,-0.889492
8252,neutron,0.327393,376.422046,2.675385,-92.200000,-2.291627,80.370318,130.638128,-0.642102,0.748146,0.167280
8099,gamma,0.234077,574.091415,-1.347710,-92.000000,2.014181,76.384823,-100.138130,-0.171075,-0.956724,0.235400
8353,gamma,0.287411,536.353584,2.306973,-92.000000,-2.026202,69.115410,-25.674198,0.842059,-0.404789,0.356487
8158,pi+,793.789474,545.294815,-0.073830,-92.000000,-1.258280,105.182395,-74.959146,0.250450,-0.932034,-0.261893
8253,gamma,0.398912,0.398912,-1.129230,-92.000000,2.627213,69.533650,-116.742452,-0.421577,-0.836668,0.349657
8354,proton,2844.631600,81.559870,-0.576120,-92.000000,0.675670,90.084723,-89.378113,0.010854,-0.999940,-0.001479
8254,gamma,3.739618,111.720845,1.113457,-92.000000,1.073247,57.543565,-118.803246,-0.406546,-0.739404,0.536658
8160,gamma,0.109356,76.199833,2.502337,-92.000000,-2.046203,98.296512,-59.555042,0.501407,-0.853094,-0.144296
8401,proton,2834.651896,451.415791,-1.208025,-92.000000,-1.496542,89.689592,-89.651881,0.006076,-0.999967,0.005418
8255,gamma,0.080644,383.394212,-2.104142,-92.200000,-1.946058,67.734128,15.613332,0.891287,0.249075,0.378905
8402,proton,2842.467393,118.091976,-0.114023,-92.000000,0.247256,90.060018,-89.386826,0.010702,-0.999942,-0.001048
8356,gamma,0.318187,96.398238,0.292794,-92.000000,0.467244,81.541450,-93.405323,-0.058753,-0.987376,0.147094
8256,gamma,0.493236,199.168494,-0.973165,-92.000000,-2.587515,24.044808,-36.363981,0.328107,-0.241583,0.913227
8357,proton,2845.749930,88.729429,0.407760,-92.000000,1.824875,89.672267,-90.160780,-0.002806,-0.999980,0.005720
8162,neutron,14.646281,5.126885,1.645562,-92.000000,0.380166,107.817516,-95.078113,-0.084268,-0.948299,-0.305986
8403,gamma,0.058919,416.224418,-1.349142,-92.000000,2.122631,96.679564,-54.956202,0.570305,-0.813156,-0.116316
8404,proton,2830.609475,91.802320,2.801675,-92.000000,1.539747,91.213333,-87.856318,0.037397,-0.999076,-0.021175
8359,neutron,838.169174,646.267137,-0.407048,-92.000000,-1.707603,103.141364,-92.351819,-0.039961,-0.972992,-0.227354
8258,gamma,0.149303,275.280650,-1.588297,-92.000000,1.240275,70.791774,-140.488194,-0.728544,-0.600817,0.329002
8405,gamma,8.073256,221.723963,-0.796570,-92.000000,2.658202,72.573259,-128.424025,-0.592951,-0.747474,0.299486
8360,gamma,0.736314,144.753905,0.466471,-92.000000,-1.529246,96.460578,-61.583028,0.472863,-0.873922,-0.112520
8164,gamma,0.400441,325.597075,-1.093522,-92.000000,2.842428,74.607981,-101.826227,-0.197593,-0.943667,0.265422
8406,gamma,3.107347,137.174866,2.229945,-92.000000,1.954699,79.685564,-38.347235,0.771591,-0.610400,0.179050
8407,neutron,1962.841620,0.000000,2.566186,-92.000000,1.071623,68.531846,-78.405231,0.187044,-0.911631,0.365984
8166,proton,606.119517,470.061389,1.737754,-92.000000,1.877452,76.289900,-80.190101,0.165525,-0.957302,0.237009
8408,proton,2825.959406,88.119562,2.525370,-92.000000,-0.015287,90.718327,-90.704428,-0.012293,-0.999846,-0.012537
8262,proton,2849.415939,101.599828,1.957794,-92.000000,2.668787,89.400905,-88.984746,0.017718,-0.999788,0.010456
8167,gamma,2.358613,4.767266,-0.295884,-92.000000,0.885542,101.572786,-88.685084,0.022481,-0.979413,-0.200613
8409,gamma,0.067831,211.313062,-0.959143,-92.000000,-2.260766,140.702441,-31.339696,0.540942,-0.329411,-0.773867
8263,gamma,1.413823,296.568523,0.664056,-92.000000,2.583276,156.215625,-82.302165,0.054021,-0.399661,-0.915070
8363,proton,2835.868305,94.646346,-0.206560,-92.000000,0.382173,90.898469,-90.513029,-0.008953,-0.999837,-0.015681
8410,proton,2833.814551,90.236895,-2.353963,-92.000000,0.617161,89.801770,-89.773624,0.003951,-0.999986,0.003460
