EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9299,proton,12501.117294,1912.151047,2.411290,-92.000000,1.264114,90.089185,-89.968440,0.000551,-0.999999,-0.001557
9504,neutron,141.774003,1611.915068,-0.942210,-92.000000,-1.243237,84.132669,-100.601976,-0.183021,-0.977780,0.102225
9375,neutron,12395.737362,6.245892,0.728420,-92.000000,-1.012716,90.161517,-89.371855,0.010963,-0.999936,-0.002819
9376,proton,12489.381986,106.720529,-0.609024,-92.000000,0.671324,89.979266,-90.022417,-0.000391,-1.000000,0.000362
9600,gamma,0.117470,662.281779,-2.711262,-92.000000,-1.156360,115.699725,-139.795993,-0.688200,-0.581657,-0.433655
9505,neutron,2.671952,379.574686,1.319450,-92.123150,3.000000,154.349286,140.900465,-0.335940,0.273007,-0.901450
9467,neutron,0.000010,856.362649,0.446985,-92.000000,0.333076,148.064306,-114.121878,-0.216178,-0.482777,-0.848642
9506,gamma,0.136461,1143.240856,-2.928588,-92.000000,-1.370860,112.080064,-124.284783,-0.521993,-0.765650,-0.375902
9377,gamma,0.461926,2355.065218,-0.943516,-92.000000,-1.078359,86.311875,-69.544286,0.348759,-0.935002,0.064325
9468,gamma,0.947379,388.127636,2.548508,-92.000000,1.106791,90.521482,-117.953735,-0.468739,-0.883290,-0.009101
9507,proton,12493.963572,91.276430,0.315908,-92.000000,2.235604,89.993190,-90.109582,-0.001913,-0.999998,0.000119
9469,proton,12469.623129,3122.902096,2.079022,-92.000000,-0.355523,89.829298,-90.171008,-0.002985,-0.999991,0.002979
9379,proton,1064.695620,1944.516938,-0.814556,-92.000000,1.923270,68.093654,-96.703797,-0.108308,-0.921452,0.373091
9602,neutron,111.025933,2566.052590,1.376878,-92.000000,-2.303517,116.556466,-76.728503,0.205345,-0.870605,-0.447080
9508,neutron,6.370097,106.117761,0.604739,-92.000000,-2.127203,99.981830,-42.455101,0.726638,-0.664794,-0.173336
9509,proton,12485.126936,95.489001,-0.235431,-92.000000,-2.471784,90.031595,-90.093052,-0.001624,-0.999999,-0.000551
9470,kaon+,2113.662293,1328.255539,-2.481384,-92.000000,0.678009,89.148480,-83.832781,0.107419,-0.994103,0.014861
9380,neutron,0.006093,1708.683755,-0.382833,-92.200000,1.804234,151.197470,56.358514,0.266910,0.401102,-0.876285
9471,proton,12499.007053,96.680943,1.506536,-92.000000,1.660457,89.917501,-90.106216,-0.001854,-0.999997,0.001440
9603,neutron,2.540359,85.276256,-0.297071,-92.000000,0.418160,56.525859,-57.343332,0.450102,-0.702274,0.551561
9510,proton,12480.931772,121.708902,-0.665199,-92.000000,-0.433031,90.017038,-89.939605,0.001054,-0.999999,-0.000297
9604,neutron,5.050576,1106.430083,2.552554,-92.000000,-0.616393,119.325402,-64.780512,0.371485,-0.788749,-0.489769
9511,proton,12487.214420,982.645045,-1.030335,-92.000000,1.658638,89.539436,-91.421130,-0.024800,-0.999660,0.008038
9381,neutron,12060.070897,0.000000,1.361528,-92.000000,-2.909698,91.123981,-89.773022,0.003961,-0.999800,-0.019616
9512,proton,12426.761828,128.429228,0.196175,-92.000000,-0.996778,90.016011,-89.891469,0.001894,-0.999998,-0.000279
9605,gamma,0.137888,1451.706950,0.878440,-92.000000,0.088896,109.695563,-86.141679,0.063353,-0.939363,-0.337022
9382,neutron,16.399343,303.328415,2.747690,-92.000000,0.446425,31.988295,-102.651816,-0.116028,-0.516883,0.848156
9606,neutron,1.330056,1059.588914,-1.778437,-92.000000,1.541640,81.405543,-98.703977,-0.149630,-0.977384,0.149440
9472,proton,12088.905743,82.422553,1.206404,-92.000000,-2.581308,90.008795,-87.764003,0.039016,-0.999239,-0.000154
9383,pi-,1153.471072,1507.614150,-1.075461,-92.000000,-1.928792,95.658167,-105.880538,-0.272299,-0.957148,-0.098593
9607,proton,12500.947627,2449.960227,-0.944238,-92.000000,1.512277,90.527220,-89.960377,0.000692,-0.999957,-0.009202
9473,gamma,1.853581,957.138114,-0.815010,-92.000000,-0.618120,82.212339,-131.706414,-0.659178,-0.739678,0.135502
9608,proton,12472.233632,127.880068,0.126227,-92.000000,0.296831,89.982412,-90.219843,-0.003837,-0.999993,0.000307
9474,proton,12461.057297,84.897562,0.140754,-92.000000,-1.363069,89.882029,-89.990120,0.000172,-0.999998,0.002059
9384,gamma,0.213510,925.217514,3.000000,-92.116689,-0.138742,70.778084,115.867361,-0.411966,0.849643,0.329228
9475,neutron,7.422975,104.021816,0.188425,-92.000000,-1.822890,87.128199,-84.499908,0.095727,-0.994146,0.050101
9385,proton,6429.448953,1418.113225,0.293891,-92.000000,-2.698745,89.280187,-92.684853,-0.046839,-0.998823,0.012563
9609,gamma,0.670396,2401.963558,2.893111,-92.000000,0.914473,100.310928,-51.207327,0.616387,-0.766831,-0.178990
9514,pi+,1408.636545,791.693014,1.827722,-92.000000,1.111526,98.134840,-87.479923,0.043527,-0.988980,-0.141503
9476,neutron,5411.605336,201.294438,1.385621,-92.000000,-1.799667,91.557266,-88.747470,0.021851,-0.999392,-0.027176
9386,proton,12494.035845,403.460425,0.513767,-92.000000,2.116561,90.022719,-90.025499,-0.000445,-1.000000,-0.000397
9477,gamma,0.510999,7.099978,-2.517124,-92.160777,-3.000000,45.260603,11.042761,0.697164,0.136055,0.703883
9387,neutron,120.153736,1126.449441,1.125149,-92.000000,0.906087,65.674919,-90.198825,-0.003162,-0.911218,0.411913
9610,neutron,4.230091,1157.060934,1.870675,-92.000000,-0.110720,75.790300,-46.207585,0.670874,-0.699766,0.245472
9478,proton,12500.358342,89.063450,-2.748173,-92.000000,-2.924677,89.817340,-90.060114,-0.001049,-0.999994,0.003188
9515,nu_e,32.503045,1882.441766,1.653934,-92.000000,0.903571,107.001813,-85.593247,0.073478,-0.953468,-0.292402
9388,pi+,1759.616021,1725.631482,0.777489,-92.000000,1.142227,68.743695,-85.757169,0.068950,-0.929414,0.362541
9479,pi-,834.188054,905.508919,-0.248461,-92.000000,-1.780919,102.151406,-95.632087,-0.095941,-0.972876,-0.210496
9611,gamma,0.238472,2124.327717,-1.309481,-92.010580,3.000000,157.073394,41.746489,0.290644,0.259378,-0.921005
9516,mu+,471.451821,933.450915,0.145889,-92.000000,-1.353069,72.524795,-112.210511,-0.360564,-0.883073,0.300293
9389,proton,12469.239740,1575.068007,-2.207498,-92.000000,2.752845,89.992194,-89.966648,0.000582,-1.000000,0.000136
9517,proton,12486.458058,885.203819,1.955385,-92.000000,0.747988,90.186431,-90.033179,-0.000579,-0.999995,-0.003254
9612,gamma,0.231002,1483.958267,0.935441,-92.000000,-1.677092,125.721452,-69.540009,0.283790,-0.760650,-0.583845
9480,gamma,0.068347,310.868171,-1.171806,-92.000000,2.623585,97.771251,-158.043427,-0.918949,-0.370470,-0.135218
9613,proton,12474.168472,697.938389,-1.824863,-92.000000,0.612738,89.698756,-90.158342,-0.002764,-0.999982,0.005258
9481,gamma,0.510999,174.344353,-1.984484,-92.000000,2.108942,61.172906,-118.523598,-0.418346,-0.769741,0.482168
9519,neutron,257.123427,144.052455,-2.413229,-92.000000,-1.156367,90.406394,-84.998520,0.087179,-0.996167,-0.007093
9614,pi-,456.322201,637.202037,-0.947278,-92.000000,-1.391488,83.714863,-96.887049,-0.119192,-0.986817,0.109476
9482,pi-,528.104836,584.108627,2.854828,-92.000000,1.937540,50.321578,-66.817225,0.302981,-0.707495,0.638478
9391,pi-,700.187026,2222.370381,1.086282,-92.000000,-1.321062,78.532547,-78.131063,0.201568,-0.959085,0.198811
9615,proton,9312.802007,171.674911,-2.948326,-92.000000,-1.068857,89.846971,-88.128811,0.032652,-0.999463,0.002671
9520,neutron,129.889125,1571.949710,-0.588963,-92.000000,-1.245070,93.151992,-61.711773,0.473190,-0.879243,-0.054985
9521,proton,12509.315877,87.196126,2.622397,-92.000000,-0.833468,90.101307,-90.096856,-0.001690,-0.999997,-0.001768
9616,neutron,60.737673,312.254012,-0.598668,-92.000000,-2.177853,87.261337,-45.873309,0.695452,-0.716982,0.047780
9393,proton,12449.753380,111.501042,1.780734,-92.000000,2.094492,90.101355,-90.340181,-0.005937,-0.999981,-0.001769
9522,proton,12323.765096,650.659541,2.882385,-92.000000,-2.128386,90.231290,-89.840719,0.002780,-0.999988,-0.004037
9617,neutron,3.566273,751.661693,-0.312106,-92.000000,1.016034,63.941683,-107.201727,-0.265674,-0.858164,0.439286
9523,pi+,1107.890907,478.596392,-0.089686,-92.000000,-2.363331,91.430616,-99.358577,-0.162562,-0.986382,-0.024966
9618,proton,12505.933688,3481.608786,1.305698,-92.000000,-0.828828,89.894210,-90.193700,-0.003381,-0.999993,0.001846
9485,pi+,1151.745110,727.512910,-2.255080,-92.000000,-0.994043,86.596006,-85.673902,0.075300,-0.995392,0.059376
9524,neutron,0.316218,1465.843172,2.612835,-92.200000,0.223750,61.317725,173.930840,-0.872377,0.092755,0.479952
9395,gamma,118.620795,1077.465227,0.966301,-92.000000,-0.417839,69.974985,-72.189113,0.287384,-0.894512,0.342430
9396,gamma,0.082894,979.661236,-1.314272,-92.000000,-0.269135,129.684351,-71.376196,0.245766,-0.729276,-0.638558
9619,gamma,0.130819,1692.040410,0.657661,-92.200000,2.796879,129.320992,80.564668,0.126821,0.763142,-0.633664
9486,gamma,0.086427,2725.861351,-0.401027,-92.000000,2.094843,63.623431,-56.576286,0.493482,-0.747731,0.444269
9397,proton,12494.071320,91.579438,2.061055,-92.000000,0.706117,89.697012,-90.295468,-0.005157,-0.999973,0.005288
9525,proton,12498.174831,1995.804600,1.714619,-92.000000,-2.229671,90.677892,-90.472972,-0.008254,-0.999896,-0.011831
9620,neutron,0.000020,378.163178,-2.158731,-92.200000,-1.197243,116.707795,80.684856,0.144595,0.881530,-0.449441
9526,pi+,545.133548,523.924591,-0.071216,-92.000000,0.321946,83.823873,-91.354987,-0.023510,-0.993918,0.107585
9621,proton,12498.220079,115.869090,2.850748,-92.000000,-2.159778,89.949651,-90.035018,-0.000611,-0.999999,0.000879
9398,gamma,0.752705,1148.997747,2.588510,-92.000000,-1.959146,121.311807,-50.404200,0.544536,-0.658329,-0.519695
9622,proton,12483.217526,94.269388,-1.594522,-92.000000,2.857634,89.531649,-90.315139,-0.005500,-0.999951,0.008174
9623,proton,12509.180324,127.359130,1.849916,-92.000000,-0.717850,89.871579,-89.794089,0.003594,-0.999991,0.002241
9399,e+,375.050564,1684.225672,-0.256413,-92.000000,0.431232,81.682798,-74.496537,0.264485,-0.953479,0.144653
9527,e+,293.002776,1373.164291,-0.221520,-92.000000,-2.608083,94.189619,-72.710890,0.296399,-0.952266,-0.073057
9488,proton,1388.156776,2534.307628,-1.435024,-92.000000,1.392484,89.289313,-95.823996,-0.101465,-0.994762,0.012404
9528,proton,12476.843157,97.490962,-0.751856,-92.000000,-2.540765,89.875708,-90.017855,-0.000312,-0.999998,0.002169
9625,gamma,1.174712,5.723678,1.004350,-92.000000,-2.337001,79.701013,-87.334859,0.045750,-0.982824,0.178785
9700,proton,6220.036057,2149.443895,1.191382,-92.000000,0.065336,92.922051,-89.088763,0.015883,-0.998574,-0.050977
9489,neutron,0.000980,1463.303501,-1.199263,-92.000000,1.321992,61.066038,-80.286909,0.147655,-0.862632,0.483801
9490,gamma,13.665109,0.000000,-2.153940,-92.000000,-2.512167,90.685727,-75.618949,0.248352,-0.968596,-0.011968
9701,proton,12471.253067,112.686558,-2.588516,-92.000000,-2.580800,90.125088,-90.198584,-0.003466,-0.999992,-0.002183
9530,neutron,640.583553,1125.054872,-1.269976,-92.000000,0.793728,80.015469,-104.879966,-0.252906,-0.951828,0.173382
9491,proton,12465.064844,99.992585,1.845983,-92.000000,2.481257,90.174884,-89.979701,0.000354,-0.999995,-0.003052
9626,gamma,0.124044,2349.683946,-1.573305,-92.000000,-0.976776,87.573613,-117.614851,-0.463110,-0.885289,0.042336
9702,proton,12470.712098,345.523339,2.788796,-92.000000,-2.060007,90.072955,-90.001524,-0.000027,-0.999999,-0.001273
9703,proton,12503.093574,82.313553,-0.242931,-92.000000,0.455086,90.033678,-90.466644,-0.008144,-0.999967,-0.000588
9492,gamma,0.179590,438.932845,-0.589085,-92.000000,-0.779128,137.365437,-33.829998,0.562645,-0.377085,-0.735689
9531,neutron,3.910274,926.743177,1.049878,-92.000000,0.819711,76.791234,-44.521983,0.694119,-0.682632,0.228500
9493,proton,12496.990425,231.482709,0.393032,-92.000000,0.646860,89.760356,-89.861993,0.002409,-0.999988,0.004183
9704,proton,12482.681174,1912.951602,0.925679,-92.000000,-0.139121,89.778971,-89.593189,0.007100,-0.999967,0.003858
9532,neutron,11.163572,370.600551,2.902326,-92.000000,1.382196,83.648425,-86.462732,0.061319,-0.991968,0.110629
9628,proton,12507.664182,79.968363,1.383143,-92.000000,0.341767,89.579257,-89.909587,0.001578,-0.999972,0.007343
9494,proton,12474.920227,689.139729,0.196333,-92.000000,-0.409084,89.761796,-89.614056,0.006736,-0.999969,0.004157
9533,gamma,2.986980,0.830187,2.128774,-92.048834,3.000000,132.769440,115.213091,-0.312713,0.664155,-0.679050
9629,neutron,2.839590,2396.932102,-2.054328,-92.000000,0.613353,76.242786,-105.235515,-0.255248,-0.937174,0.237808
9495,neutron,52.625292,1040.998584,2.147747,-92.000000,-1.165833,85.098904,-92.086825,-0.036281,-0.995683,0.085436
9630,gamma,0.662927,1141.751240,0.703054,-92.000000,1.258142,79.554733,-72.102961,0.302215,-0.935841,0.181296
9534,pi+,2147.660260,3055.003670,0.443955,-92.000000,1.801664,90.016661,-93.499087,-0.061033,-0.998136,-0.000291
9631,proton,12479.632444,90.051647,1.900005,-92.000000,1.264250,90.169650,-89.913741,0.001505,-0.999994,-0.002961
9706,deuteron,89.908291,656.644070,-1.667641,-92.000000,0.139259,115.133044,-126.706340,-0.541125,-0.725807,-0.424722
9632,proton,12488.599351,147.013535,0.503317,-92.000000,1.437724,89.799461,-90.376526,-0.006572,-0.999972,0.003500
9535,neutron,2.221709,1936.646464,-2.982442,-92.000000,2.224514,100.185591,-97.547724,-0.129282,-0.975712,-0.176837
9633,proton,12515.291025,133.406817,-1.766984,-92.000000,2.776790,89.905897,-90.003295,-0.000058,-0.999999,0.001642
9536,proton,12500.317647,920.325853,2.109070,-92.000000,-2.454936,89.496378,-89.516812,0.008433,-0.999926,0.008790
9634,proton,12443.053946,157.240832,1.775471,-92.000000,-1.758908,89.930728,-89.928872,0.001241,-0.999998,0.001209
9708,proton,12485.712425,1310.925178,-0.177077,-92.000000,2.121060,89.966983,-90.085524,-0.001493,-0.999999,0.000576
9497,neutron,0.001369,1042.447376,2.847337,-92.000000,-0.559052,74.548499,-88.266698,0.029154,-0.963415,0.266423
9538,proton,12513.872976,109.216046,-1.570221,-92.000000,1.630650,90.022972,-90.117512,-0.002051,-0.999998,-0.000401
9709,proton,12504.148584,1190.709013,-2.336597,-92.000000,2.667995,89.689986,-90.084485,-0.001475,-0.999984,0.005411
9498,proton,12494.445647,137.337956,-1.615639,-92.000000,1.159945,90.029916,-89.889421,0.001930,-0.999998,-0.000522
9635,proton,12483.580361,1389.301923,-0.122476,-92.000000,0.176851,89.967594,-89.916378,0.001459,-0.999999,0.000566
9710,proton,12462.958125,81.441525,-2.596967,-92.000000,-2.326214,90.147079,-89.790163,0.003662,-0.999990,-0.002567
9499,neutron,2.241743,274.596007,-2.732706,-92.000000,0.411976,100.767569,-100.193900,-0.173864,-0.966886,-0.186825
9539,neutron,1.154631,1017.357708,1.621547,-92.000000,-2.228553,114.047642,-53.446269,0.543884,-0.733578,-0.407496
9636,neutron,30.739182,541.832138,0.321486,-92.000000,-0.573591,100.754962,-74.500194,0.262541,-0.946704,-0.186609
9637,proton,12440.920492,106.724575,0.342464,-92.000000,-1.407202,90.102797,-89.962769,0.000650,-0.999998,-0.001794
9712,neutron,0.232373,801.168645,-3.000000,-92.057294,-2.500961,63.083435,-23.314802,0.818857,-0.352906,0.452693
9638,proton,12503.116572,94.372931,1.763108,-92.000000,-0.736526,89.415275,-89.896817,0.001801,-0.999946,0.010205
9540,neutron,0.283611,1133.642359,1.995212,-92.000000,-2.478808,163.187428,-58.073945,0.152958,-0.245489,-0.957256
9639,proton,12489.666744,96.250028,0.204348,-92.000000,-2.810020,89.602740,-90.060748,-0.001060,-0.999975,0.006933
9714,gamma,2.089176,302.227932,1.744988,-92.000000,-2.913357,116.909206,-41.434993,0.668532,-0.590117,-0.452578
9541,gamma,0.236183,0.972824,-1.359451,-92.000000,-0.573478,136.955299,-17.071156,0.652495,-0.200374,-0.730821
9715,proton,12511.779189,85.260240,0.930646,-92.000000,-0.501196,90.117391,-89.862346,0.002403,-0.999995,-0.002049
9801,proton,12502.477547,90.614811,-0.321535,-92.000000,-0.661059,89.927290,-89.918004,0.001431,-0.999998,0.001269
9716,gamma,1.077784,1809.149541,1.343690,-92.000000,2.481157,57.132149,-72.615404,0.250956,-0.801557,0.542703
9802,gamma,2.472313,442.362277,-0.081013,-92.000000,-0.569873,145.770431,-29.109643,0.491460,-0.273651,-0.826790
9641,neutron,362.503573,83.748062,-0.060249,-92.000000,0.587243,53.681132,-67.198185,0.312258,-0.742766,0.592279
9542,mu-,135.098999,2460.586567,-1.976107,-92.000000,1.500277,89.978247,-114.988006,-0.422429,-0.906396,0.000380
9803,proton,8783.743819,1669.127396,-0.849719,-92.000000,2.024710,89.422446,-91.371569,-0.023935,-0.999663,0.010080
9642,proton,408.754705,253.379726,-0.199070,-92.000000,2.199022,84.706611,-72.237762,0.303767,-0.948269,0.092256
9717,proton,12498.819629,2183.407667,1.959989,-92.000000,0.139112,89.995334,-89.988957,0.000193,-1.000000,0.000081
9643,proton,12429.809876,115.869088,-1.517081,-92.000000,-1.014570,89.910570,-89.261759,0.012884,-0.999916,0.001561
9804,proton,12483.328067,752.423046,-0.400340,-92.000000,1.567637,90.021073,-89.979320,0.000361,-1.000000,-0.000368
9543,neutron,0.700082,834.283608,1.799638,-92.000000,1.332225,98.553276,-103.112912,-0.224348,-0.963093,-0.148729
9718,gamma,0.187760,199.432144,-2.163449,-92.000000,-0.787344,85.310870,-111.759117,-0.369464,-0.925642,0.081749
9719,proton,12496.550353,96.782624,-2.834181,-92.000000,-2.094680,89.801808,-90.166437,-0.002905,-0.999990,0.003459
9544,pi+,2559.990437,577.870617,2.272739,-92.000000,-1.833356,98.745330,-98.153857,-0.140183,-0.978382,-0.152043
9644,neutron,2.629068,521.636707,0.070590,-92.000000,-2.727088,123.392134,-53.477734,0.496892,-0.670966,-0.550366
9545,proton,12487.334300,98.792220,-2.386844,-92.000000,-1.779241,90.069857,-90.049641,-0.000866,-0.999999,-0.001219
9805,gamma,4.056527,1522.331886,0.881702,-92.000000,-1.823505,91.945469,-74.723728,0.263322,-0.964111,-0.033948
9720,proton,226.027906,531.461822,0.467277,-92.000000,-0.553503,114.798399,-67.098154,0.353269,-0.836231,-0.419427
9721,gamma,0.142018,315.493224,2.659882,-92.000000,2.130384,113.824833,-126.154299,-0.539688,-0.738626,-0.403942
9806,pi-,1865.487345,597.275861,1.734521,-92.000000,1.499889,90.053538,-99.420037,-0.163671,-0.986515,-0.000934
9546,gamma,1.827281,1419.883711,0.607711,-92.000000,-1.397338,90.585753,-96.289857,-0.109553,-0.993928,-0.010223
9645,neutron,0.011355,0.002701,-0.284509,-92.200000,2.013637,103.506822,13.451302,0.945669,0.226185,-0.233561
9807,neutron,235.051653,868.902459,-0.449396,-92.000000,-1.147569,73.529383,-81.708559,0.138291,-0.948942,0.283524
9547,proton,12276.693426,267.685887,0.414800,-92.000000,-2.494096,90.845084,-87.952767,0.035719,-0.999253,-0.014749
9722,gamma,0.070119,0.070119,1.539001,-92.000000,2.123588,103.118180,-155.626013,-0.887101,-0.401921,-0.226960
9548,proton,12482.987578,97.412459,1.685746,-92.000000,0.406489,90.507665,-89.273293,0.012683,-0.999880,-0.008860
9808,pi+,2799.848560,1125.641396,0.992949,-92.000000,0.344595,88.692530,-84.800653,0.090598,-0.995626,0.022818
9646,neutron,0.000076,1332.273837,-2.064136,-92.000000,-0.792216,68.313930,-157.783763,-0.860240,-0.351342,0.369521
9723,neutron,0.001165,1673.986319,-0.888731,-92.000000,2.100462,65.771269,-87.336239,0.042381,-0.910929,0.410380
9549,gamma,0.151691,1055.614695,-3.000000,-92.186190,1.749660,46.780168,53.165470,0.436879,0.583255,0.684799
9724,gamma,0.051413,471.733834,-1.399200,-92.000000,-1.126555,122.082596,-116.014992,-0.371624,-0.761436,-0.531141
9551,proton,12490.667199,80.742882,-1.571906,-92.000000,0.057169,90.055349,-90.010869,-0.000190,-1.000000,-0.000966
9552,proton,12507.574593,99.948298,-0.143340,-92.000000,-2.775437,90.178075,-89.965545,0.000601,-0.999995,-0.003108
9725,gamma,0.342065,1361.581713,-0.685940,-92.000000,2.038360,60.724748,-115.471020,-0.375128,-0.787497,0.489006
9809,gamma,0.586243,555.706962,-2.831504,-92.000000,-0.051318,65.811919,-121.571932,-0.477602,-0.777184,0.409733
9726,gamma,0.154102,232.122059,2.298491,-92.000000,-2.880523,75.325141,-37.860589,0.763752,-0.593721,0.253333
9727,proton,12474.661301,95.359632,-1.861031,-92.000000,2.859528,89.840406,-89.966665,0.000582,-0.999996,0.002785
9810,pi+,683.275070,2057.317982,1.096947,-92.000000,-0.576825,79.013697,-108.748448,-0.315523,-0.929584,0.190574
