EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9718,pi+,367.901925,506.186107,-1.585235,-92.000000,0.190746,76.639072,-93.143958,-0.053360,-0.971469,0.231084
9914,proton,1282.173323,197.470911,-1.685933,-92.000000,2.004885,88.809392,-89.086898,0.015933,-0.999657,0.020779
9620,neutron,3.057917,1.425036,-0.358707,-92.000000,-1.551262,115.035625,-126.367288,-0.537248,-0.729577,-0.423182
9719,proton,1278.239613,97.217410,-0.535992,-92.000000,-1.635105,89.778094,-92.376617,-0.041468,-0.999132,0.003873
9915,proton,1277.221991,91.622031,-2.445989,-92.000000,-1.191332,91.368356,-89.173278,0.014424,-0.999611,-0.023880
9621,proton,1283.539132,127.085343,0.092576,-92.000000,-1.193984,91.204893,-91.954239,-0.034094,-0.999197,-0.021028
9720,neutron,296.596259,93.838652,-0.100076,-92.000000,-0.946657,76.265725,-107.519733,-0.292427,-0.926347,0.237419
9916,nu_mu,29.791916,122.356177,2.989144,-92.128006,-3.000000,42.366402,-156.342088,-0.617236,-0.270407,0.738851
9721,neutron,57.798099,19.118665,1.733423,-92.000000,-1.952626,116.647960,-105.365439,-0.236829,-0.861831,-0.448507
9722,gamma,0.159768,0.085474,-0.209898,-92.000000,1.960114,91.549819,-108.903330,-0.323854,-0.945720,-0.027046
9918,proton,1288.990963,107.036973,2.154421,-92.000000,-0.116916,88.664032,-89.771655,0.003984,-0.999720,0.023315
9723,gamma,0.091695,7.822664,1.878530,-92.000000,0.749827,110.304872,-128.562072,-0.584626,-0.733344,-0.347015
9724,proton,254.379277,348.637306,1.697542,-92.000000,-2.081752,113.627712,-106.597598,-0.261702,-0.877996,-0.400792
9921,proton,1293.309952,299.607227,-2.856144,-92.000000,-0.087078,89.042941,-90.567151,-0.009897,-0.999812,0.016703
9822,gamma,3.509000,1.629348,-1.526979,-92.000000,-0.502215,63.619606,-89.569773,0.006727,-0.895839,0.444329
9725,proton,438.580888,138.620634,2.341362,-92.000000,-0.272505,74.004562,-92.642830,-0.044325,-0.960261,0.275561
9628,proton,1294.757988,88.860812,2.265034,-92.000000,0.861520,89.075647,-88.714431,0.022433,-0.999618,0.016132
9823,neutron,4.821327,7.302404,-0.889988,-92.000000,-2.056588,83.174956,-70.309472,0.334552,-0.934854,0.118838
9629,neutron,0.513625,0.444185,2.827076,-92.000000,1.638607,124.525345,-125.845591,-0.482464,-0.667832,-0.566771
9630,neutron,8.861465,1.551542,-1.288043,-92.000000,2.939703,113.622675,-114.787677,-0.384125,-0.831792,-0.400712
9825,neutron,0.081262,13.468827,1.746073,-92.000000,-1.931490,76.953488,-87.740210,0.038413,-0.973430,0.225742
9631,proton,1293.039579,88.064836,2.808173,-92.000000,0.698092,89.803992,-89.353317,0.011286,-0.999930,0.003421
9727,proton,1279.553132,90.612160,-2.015292,-92.000000,-1.981986,90.291861,-89.904705,0.001663,-0.999986,-0.005094
9826,gamma,0.059938,2.005380,2.412846,-92.056211,-3.000000,37.226829,82.562194,0.078314,0.599882,0.796247
9728,gamma,0.116119,134.698451,-1.256146,-92.000000,2.276479,49.159159,-69.916190,0.259788,-0.710526,0.653960
9633,proton,1283.479752,92.665123,-0.442248,-92.000000,1.236418,92.161669,-88.650817,0.023529,-0.999011,-0.037719
9827,proton,1272.529198,90.767844,0.649200,-92.000000,-1.594255,91.121935,-88.890371,0.019362,-0.999621,-0.019580
9924,e+,120.843751,361.584715,1.449730,-92.000000,-0.501113,96.139582,-78.395036,0.200009,-0.973939,-0.106951
9729,proton,1275.444113,447.372403,2.769612,-92.000000,0.685688,95.843923,-95.810968,-0.100721,-0.989691,-0.101819
9828,gamma,0.143084,15.273751,0.963732,-92.200000,-0.976551,93.018956,58.700419,0.518792,0.853277,-0.052666
9635,proton,1279.569720,108.984170,-1.197637,-92.000000,2.959424,89.780405,-89.652534,0.006064,-0.999974,0.003833
9925,gamma,2.459603,4.692117,-1.697794,-92.000000,2.929161,106.739764,-77.621418,0.205286,-0.935360,-0.288025
9730,gamma,0.185862,2.308604,1.171879,-92.000000,2.442727,86.822982,-115.364463,-0.427716,-0.902212,0.055421
9829,gamma,1.697468,199.333700,-0.939528,-92.000000,0.102971,85.947411,-98.587531,-0.148947,-0.986317,0.070672
9926,gamma,461.924653,294.641880,-1.970491,-92.000000,0.616106,70.781702,-102.356500,-0.202068,-0.922397,0.329168
9636,gamma,6.613610,6.613610,0.892193,-92.000000,-2.634917,120.698829,-132.681884,-0.582924,-0.632110,-0.510525
9830,pi+,158.916538,208.056712,0.114010,-92.000000,0.505580,99.270398,-115.303022,-0.421823,-0.892252,-0.161094
9637,proton,1293.784204,92.654555,1.289416,-92.000000,0.721103,89.774087,-89.117311,0.015405,-0.999874,0.003943
9638,proton,1278.832383,85.943152,0.668699,-92.000000,-2.398257,88.380175,-88.022543,0.034493,-0.999005,0.028268
9639,proton,1282.095694,94.385179,2.427568,-92.000000,0.880156,90.579860,-90.252092,-0.004400,-0.999939,-0.010120
9733,proton,233.571175,361.564399,-2.106604,-92.000000,-2.527767,84.729010,-70.022698,0.340203,-0.935854,0.091866
9928,proton,274.253429,238.519218,0.436169,-92.000000,-2.124822,88.224792,-76.645782,0.230860,-0.972494,0.030978
9833,gamma,0.201228,0.079659,1.705658,-92.000000,1.376697,107.429789,-82.110792,0.130956,-0.945055,-0.299537
9929,nu_e,37.211099,9.577793,-0.564867,-92.000000,-1.173456,118.946776,-98.040633,-0.122401,-0.866467,-0.483997
9735,gamma,6.361977,24.160260,-0.300188,-92.000000,2.066199,70.567630,-107.154031,-0.278140,-0.901084,0.332694
9641,gamma,1.098028,8.053764,0.992402,-92.000000,-0.637706,113.485040,-88.950703,0.016796,-0.917010,-0.398510
9736,gamma,0.510999,0.510999,1.287277,-92.000000,1.054219,142.061088,-130.740383,-0.401252,-0.465834,-0.788667
9642,gamma,0.129683,84.065942,1.133938,-92.000000,1.014246,87.804957,-75.271511,0.254052,-0.966432,0.038301
9931,gamma,3.727952,17.682843,-0.250268,-92.000000,-0.307771,87.059036,-55.342826,0.567916,-0.821486,0.051307
9836,neutron,0.001939,2.393732,-0.666897,-92.000000,-1.983032,70.616145,-80.707367,0.152324,-0.930937,0.331895
9738,proton,1291.457134,87.536966,-1.600437,-92.000000,1.192616,88.788472,-89.635765,0.006356,-0.999756,0.021144
9932,proton,1287.554314,90.349924,1.234358,-92.000000,-2.035489,89.363497,-90.302095,-0.005272,-0.999924,0.011109
9837,gamma,0.146175,1.148049,-0.658822,-92.000000,-2.324336,79.620561,-96.109181,-0.104682,-0.978050,0.180166
9644,neutron,310.492120,289.801053,1.692179,-92.000000,-1.588492,104.722051,-101.920122,-0.199767,-0.946314,-0.254130
9739,gamma,6.392059,167.269570,-0.227360,-92.000000,2.219090,46.189153,-65.137921,0.303398,-0.654750,0.692280
9933,proton,1168.899882,98.597039,0.484803,-92.000000,0.425547,87.101986,-103.341199,-0.230454,-0.971769,0.050558
9838,proton,1285.158170,88.562968,-2.707039,-92.000000,-1.514948,91.084149,-90.626626,-0.010935,-0.999761,-0.018921
9740,proton,1182.488242,92.212988,-1.816993,-92.000000,-0.453539,82.533939,-103.642375,-0.233861,-0.963548,0.129939
9935,proton,1289.103873,89.164595,0.495701,-92.000000,-0.437491,91.055481,-91.377126,-0.024029,-0.999542,-0.018421
9839,proton,1280.812490,96.545873,-0.283469,-92.000000,0.443703,87.432608,-89.599143,0.006989,-0.998972,0.044794
9936,proton,1261.250792,218.236918,-2.747675,-92.000000,1.417853,84.095336,-89.171888,0.014376,-0.994591,0.102874
9646,proton,1158.704885,95.481359,2.245976,-92.000000,-1.979503,96.220226,-82.352693,0.132291,-0.985271,-0.108350
9840,neutron,1354.847392,0.611676,-0.560361,-92.000000,1.994303,95.411618,-97.114231,-0.123296,-0.987878,-0.094310
9742,mu+,133.823535,211.202164,0.667200,-92.000000,-2.544917,83.804457,-79.046901,0.188896,-0.976049,0.107922
9938,proton,1283.581026,182.743328,-1.939593,-92.000000,1.781619,88.259342,-88.547580,0.025335,-0.999217,0.030376
9743,gamma,0.153164,279.659131,-1.614837,-92.000000,0.836139,104.414296,-92.767316,-0.046760,-0.967392,-0.248932
9744,proton,1282.787694,89.659270,-0.485673,-92.000000,1.453148,91.161345,-90.560511,-0.009781,-0.999747,-0.020268
9939,gamma,5.396420,77.946177,-2.595849,-92.000000,-1.950160,141.077544,-59.635763,0.317587,-0.542088,-0.777997
9843,proton,1271.617326,119.956351,-1.872873,-92.000000,0.028059,88.787237,-92.361563,-0.041196,-0.998927,0.021165
9940,gamma,0.894658,253.712596,-1.634425,-92.000000,2.272541,109.808088,-135.230922,-0.667945,-0.662583,-0.338871
9746,proton,1264.876275,123.132452,0.127223,-92.000000,-1.674940,90.484064,-78.153801,0.205278,-0.978667,-0.008448
9941,proton,1289.369060,90.813151,-0.588795,-92.000000,2.024088,91.015043,-89.259783,0.012917,-0.999760,-0.017715
9649,proton,1284.662020,173.059838,2.208568,-92.000000,0.511761,88.476315,-93.261000,-0.056864,-0.998028,0.026590
9942,proton,1287.485137,129.615717,-1.890842,-92.000000,-0.155908,91.131571,-89.732699,0.004664,-0.999794,-0.019748
9650,neutron,80.481547,99.449675,1.775586,-92.000000,1.403525,91.513345,-82.495802,0.130553,-0.991089,-0.026410
9845,gamma,0.189613,0.262048,0.684744,-92.000000,-1.203260,83.882684,-67.595626,0.378971,-0.919253,0.106565
9651,gamma,0.155442,135.265940,0.583718,-92.000000,-0.358622,75.711687,-103.943718,-0.233515,-0.940511,0.246801
9944,proton,1273.324551,187.295736,-1.100939,-92.000000,2.242579,92.391641,-90.601732,-0.010493,-0.999074,-0.041730
9748,neutron,398.768997,43.357610,-1.747150,-92.000000,-0.415815,99.263171,-122.580722,-0.531465,-0.831645,-0.160969
9846,proton,1275.307238,633.057381,-0.109790,-92.000000,-0.769247,89.247747,-90.486790,-0.008495,-0.999878,0.013129
9652,nu_e,23.867178,1.401909,1.277770,-92.000000,1.472170,74.186651,-82.799658,0.120596,-0.954567,0.272504
9945,gamma,0.089932,277.692500,-0.719891,-92.000000,-1.798797,123.121047,-83.457039,0.095434,-0.832063,-0.546410
9653,proton,1289.912173,87.696453,-2.200417,-92.000000,-1.525022,89.246426,-86.787031,0.056043,-0.998342,0.013152
9946,neutron,762.624680,0.754171,-2.432984,-92.000000,-1.603043,117.113116,-100.258081,-0.158513,-0.875881,-0.455749
9654,gamma,0.102004,0.399521,1.727169,-92.000000,0.844970,95.318991,-140.200096,-0.764976,-0.637352,-0.092701
9947,proton,1282.342075,364.904242,1.916590,-92.000000,1.185556,90.302041,-85.673299,0.075442,-0.997136,-0.005272
9655,proton,367.459523,155.970000,-1.386981,-92.000000,1.640731,108.114405,-84.900303,0.084483,-0.946675,-0.310915
9751,neutron,0.505184,0.423419,-2.824631,-92.000000,2.868205,87.996937,-100.216155,-0.177254,-0.983544,0.034953
9656,proton,1280.423190,280.007059,0.583460,-92.000000,-1.526763,90.041342,-89.504158,0.008654,-0.999962,-0.000722
9949,proton,1282.479432,90.842289,2.488716,-92.000000,0.745813,88.582051,-87.452089,0.044441,-0.998705,0.024745
9752,neutron,93.166374,373.159894,0.890820,-92.000000,-1.986236,98.650554,-102.889706,-0.220537,-0.963712,-0.150408
9657,neutron,88.464296,443.834804,0.279106,-92.000000,-1.761633,125.219936,-96.642851,-0.094504,-0.811460,-0.576717
9753,proton,1289.647954,182.224779,-2.172401,-92.000000,-0.882356,89.111674,-85.989882,0.069924,-0.997432,0.015504
9658,gamma,0.120644,0.395336,-2.879046,-92.000000,-2.977740,117.317017,-101.427546,-0.176033,-0.870868,-0.458913
9952,proton,1271.103348,85.668280,-0.030032,-92.000000,-2.190920,90.643812,-89.957419,0.000743,-0.999937,-0.011236
9660,neutron,8.527984,6.719904,-0.546023,-92.000000,0.408560,65.730335,-94.603381,-0.073165,-0.908680,0.411032
9755,gamma,0.188413,41.354345,-1.362069,-92.077571,3.000000,153.953183,18.125588,0.417316,0.136606,-0.898436
9662,proton,1293.767392,162.017769,1.611246,-92.000000,-1.505879,89.753471,-92.458839,-0.042901,-0.999070,0.004303
9954,proton,1055.197448,104.997371,-1.825845,-92.000000,0.089624,68.042183,-98.690262,-0.140132,-0.916812,0.373924
9852,proton,254.271528,254.309680,2.097040,-92.000000,-0.352429,114.453713,-69.459487,0.319395,-0.852423,-0.413958
9955,gamma,0.300554,0.167243,0.989224,-92.200000,-2.987637,68.087039,65.732042,0.381310,0.845769,0.373198
9663,neutron,2.564816,11.615789,-1.915510,-92.000000,0.790107,106.698957,-119.974962,-0.478551,-0.829712,-0.287343
9853,gamma,0.142570,122.031897,-2.280586,-92.000000,1.409148,92.843322,-87.304141,0.046976,-0.997664,-0.049605
9664,gamma,0.069112,0.772853,0.689024,-92.000000,1.282445,104.054748,-104.183627,-0.237695,-0.940492,-0.242849
9854,proton,150.269548,308.978472,1.716427,-92.000000,2.336686,76.423882,-105.774554,-0.264257,-0.935450,0.234737
9665,gamma,0.150030,217.266875,1.302223,-92.000000,-0.539080,98.164908,-42.814409,0.726123,-0.672737,-0.142023
9958,gamma,0.503606,76.392459,0.720644,-92.000000,0.586913,109.566555,-61.570829,0.448580,-0.828623,-0.334902
9757,gamma,0.229334,0.229669,-1.649671,-92.000000,2.364635,124.027005,-34.987743,0.678994,-0.475220,-0.559584
9666,gamma,0.264926,61.885537,-2.140986,-92.000000,-1.191829,84.360564,-86.770512,0.056063,-0.993580,0.098268
9856,proton,1274.346440,153.273041,0.351256,-92.000000,1.155618,89.124310,-90.917605,-0.016013,-0.999755,0.015283
9758,gamma,1.848474,2.048210,-2.064716,-92.000000,0.892304,103.060910,-82.224981,0.131784,-0.965175,-0.225987
9960,proton,1283.671510,90.233886,1.575876,-92.000000,-0.363056,90.265377,-90.016251,-0.000284,-0.999989,-0.004632
9857,neutron,1.587545,292.984040,-1.717338,-92.000000,-2.540283,103.704017,-130.260419,-0.627865,-0.741391,-0.236906
9858,gamma,0.107904,102.807875,1.201163,-92.000000,1.604710,79.554220,-67.982176,0.368682,-0.911703,0.181305
9669,proton,1284.117891,93.220104,-1.587587,-92.000000,-1.006065,89.744534,-89.380221,0.010817,-0.999932,0.004459
9760,gamma,1.977020,197.711181,-1.680067,-92.000000,-1.399537,107.838805,-121.602360,-0.498827,-0.810757,-0.306340
9670,proton,1286.078786,90.039837,-0.830157,-92.000000,1.854865,90.101825,-90.641521,-0.011196,-0.999936,-0.001777
9962,proton,1270.083770,143.293507,-1.439952,-92.000000,-2.055046,89.450668,-85.990016,0.069927,-0.997506,0.009588
9859,neutron,5.019477,202.766662,1.286997,-92.000000,-2.543484,93.928629,-68.335320,0.368306,-0.927176,-0.068514
9761,proton,1281.758212,95.327594,1.145102,-92.000000,-0.243361,89.194032,-90.881565,-0.015384,-0.999783,0.014066
9671,proton,1165.041169,97.614546,1.162974,-92.000000,0.865457,101.204750,-102.810267,-0.217497,-0.956523,-0.194316
9860,gamma,0.057642,5.083349,-0.019977,-92.000000,-2.336498,88.025503,-98.183042,-0.142251,-0.989231,0.034455
9861,gamma,0.079814,0.409201,2.494362,-92.000000,-2.293964,41.318444,-61.131351,0.318768,-0.578194,0.751052
9964,gamma,0.110388,2.559132,-2.400454,-92.000000,1.307735,86.519206,-130.423806,-0.647240,-0.759865,0.060714
9763,neutron,0.001330,0.000645,-1.735613,-92.000000,0.989117,116.710591,-27.373836,0.793263,-0.410729,-0.449484
9673,neutron,0.075379,103.083913,-1.744894,-92.000000,2.979724,74.704439,-101.662666,-0.194989,-0.944664,0.263798
9862,proton,1282.914000,98.135597,1.445773,-92.000000,-0.268124,90.747199,-91.481158,-0.025846,-0.999581,-0.013041
9966,proton,1234.824874,92.210026,1.201181,-92.000000,0.820049,91.193548,-82.661679,0.127700,-0.991594,-0.020830
9863,proton,1219.108329,91.692193,-0.017120,-92.000000,-2.087437,85.764942,-82.840039,0.124300,-0.989493,0.073848
9674,gamma,0.112845,8.136564,-0.257669,-92.000000,-1.169094,100.946875,-61.788412,0.464127,-0.865173,-0.189899
9967,proton,1282.028287,532.209210,-2.038201,-92.000000,0.279726,89.083157,-90.869845,-0.015179,-0.999757,0.016001
9765,neutron,1.889067,158.332682,-1.456525,-92.000000,1.081215,131.607024,-147.014956,-0.627194,-0.407072,-0.664018
9864,proton,1287.884476,272.033774,-2.919269,-92.000000,2.684702,89.765899,-89.454494,0.009521,-0.999946,0.004086
9968,proton,1287.339664,88.445107,2.354758,-92.000000,-0.455337,91.445529,-89.680389,0.005576,-0.999666,-0.025227
9865,gamma,0.076493,104.576859,0.034044,-92.000000,-0.559104,107.396181,-61.698147,0.452431,-0.840190,-0.298977
9676,proton,1169.604535,96.507212,-2.081171,-92.000000,0.694064,97.715267,-98.400032,-0.144761,-0.980317,-0.134250
9969,proton,1292.613577,87.251662,1.769738,-92.000000,0.242755,87.887717,-90.967175,-0.016868,-0.999178,0.036858
9866,proton,870.158850,166.033224,0.396975,-92.000000,-2.925096,90.285596,-70.858901,0.327892,-0.944702,-0.004985
9970,neutron,0.000104,0.035673,1.502866,-92.000000,-0.222185,54.297818,-90.367151,-0.005204,-0.812045,0.583572
9677,gamma,0.257330,0.312042,2.498483,-92.000000,-0.375087,98.811250,-71.075101,0.320501,-0.934781,-0.153180
9768,gamma,0.150577,137.710636,-2.794037,-92.000000,-2.055578,105.041595,-123.904027,-0.538692,-0.801536,-0.259520
9867,proton,1289.830446,311.790588,-1.000306,-92.000000,-0.728126,91.150964,-91.467573,-0.025606,-0.999470,-0.020087
9971,gamma,0.857436,2.969256,-0.974193,-92.000000,-0.760733,113.264318,-83.937992,0.097018,-0.913555,-0.394973
9678,gamma,0.156689,272.227652,-1.199670,-92.000000,-2.218209,97.847830,-78.385054,0.199448,-0.970349,-0.136543
9868,proton,1275.922376,829.238176,-2.116959,-92.000000,-1.503733,89.783106,-90.335694,-0.005859,-0.999976,0.003786
9679,proton,1277.707742,95.669549,-0.870080,-92.000000,0.995199,88.985848,-88.918493,0.018872,-0.999665,0.017699
9973,deuteron,133.777737,216.159759,-0.218091,-92.000000,1.314411,85.990033,-58.457962,0.521843,-0.850170,0.069930
9770,proton,1285.036427,270.458452,0.674471,-92.000000,-0.445820,89.579877,-89.701071,0.005217,-0.999960,0.007332
9870,proton,1283.287686,236.628067,-0.932831,-92.000000,2.413628,90.037454,-90.707057,-0.012340,-0.999924,-0.000654
9680,neutron,6.791032,0.393341,-0.653320,-92.000000,-0.217368,121.360787,-107.358700,-0.254766,-0.815017,-0.520425
9974,gamma,0.102893,201.581690,-0.802455,-92.000000,1.155527,113.511199,-69.328989,0.323696,-0.857949,-0.398928
9771,proton,1278.715299,89.244942,-1.112427,-92.000000,-2.693329,89.365983,-90.097191,-0.001696,-0.999937,0.011065
9871,neutron,109.883363,13.145906,-2.966453,-92.000000,0.415666,93.152004,-114.855687,-0.419698,-0.905997,-0.054985
9681,gamma,0.089110,40.038725,2.100816,-92.000000,-2.773399,51.408899,-131.964312,-0.522642,-0.581181,0.623758
9976,neutron,3.575934,11.925145,-0.338919,-92.000000,-2.342004,94.718835,-120.140704,-0.500423,-0.861864,-0.082266
9872,proton,1280.502056,147.706637,0.613148,-92.000000,2.758898,92.087934,-92.560073,-0.044637,-0.998339,-0.036433
9682,neutron,0.115701,483.112374,-0.111804,-92.000000,1.129942,134.157258,-40.450573,0.545940,-0.465463,-0.696630
9873,proton,1283.693892,614.522844,-2.572153,-92.000000,-1.424678,89.846161,-90.073493,-0.001283,-0.999996,0.002685
9774,proton,1279.875391,84.092400,0.648631,-92.000000,1.258385,91.426937,-88.682988,0.022977,-0.999426,-0.024902
9978,gamma,0.136765,240.267883,0.503639,-92.000000,-0.295780,94.635522,-82.154305,0.136059,-0.987399,-0.080817
9775,proton,1248.032918,92.509678,2.654562,-92.000000,2.630257,79.970345,-85.974378,0.069130,-0.982288,0.174158
9980,gamma,0.140435,114.313072,-2.763838,-92.000000,2.822828,117.232608,-129.084228,-0.560579,-0.690181,-0.457604
9686,proton,678.492493,126.371241,-1.677350,-92.000000,-0.175040,104.528392,-103.025958,-0.218185,-0.943114,-0.250860
9981,gamma,0.158944,0.337735,0.941885,-92.000000,-0.048061,130.226691,-103.317147,-0.175864,-0.742965,-0.645813
9876,proton,1280.978096,462.061310,-2.176557,-92.000000,-0.326339,90.418924,-90.151334,-0.002641,-0.999970,-0.007312
9687,proton,1286.758573,447.527898,1.194937,-92.000000,-2.674576,89.691033,-90.268943,-0.004694,-0.999974,0.005392
9688,gamma,2.523645,30.206853,-0.586422,-92.000000,1.728612,105.089061,-94.511176,-0.075942,-0.962531,-0.260320
9877,proton,1275.967872,339.000590,2.954124,-92.000000,-0.966699,89.760075,-88.708576,0.022537,-0.999737,0.004187
9983,neutron,0.000005,208.209152,-1.428284,-92.000000,2.926464,67.327531,-83.449405,0.105265,-0.916699,0.385463
9689,gamma,0.238280,137.831578,0.067054,-92.000000,1.251872,77.007290,-69.589242,0.339820,-0.913223,0.224827
9778,proton,120.613436,120.613436,-2.617021,-92.000000,-1.821991,95.775206,-92.287861,-0.039717,-0.994131,-0.100626
9779,proton,1180.419004,257.598482,0.512359,-92.000000,0.908543,99.269263,-87.326987,0.046027,-0.985868,-0.161074
9690,gamma,0.072379,267.844574,2.362741,-92.111869,-3.000000,48.818221,15.535095,0.725128,0.201574,0.658450
9986,proton,1292.719651,141.537748,-2.766926,-92.000000,1.504150,91.169013,-92.178514,-0.038005,-0.999069,-0.020402
