EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7852,gamma,0.064745,124.369018,2.465809,-92.000000,-0.430964,74.830538,-66.502695,0.384813,-0.885124,0.261675
7681,neutron,468.560266,1.443899,-1.276237,-92.000000,-0.975376,70.588878,-96.362680,-0.104522,-0.937349,0.332344
7853,neutron,297.099402,0.000000,1.626430,-92.000000,1.783395,82.431243,-60.705010,0.485043,-0.864514,0.131716
7755,gamma,0.079444,0.744367,-1.356550,-92.000000,1.081924,82.805682,-61.911679,0.467125,-0.875277,0.125235
7682,proton,465.591236,369.854224,0.805314,-92.000000,-2.125865,90.943616,-81.550593,0.146916,-0.989012,-0.016468
7942,proton,137.638778,137.638778,-1.997084,-92.000000,0.292219,53.998707,-124.058743,-0.453077,-0.670230,0.587804
7756,proton,914.514424,165.501086,-0.393337,-92.000000,1.160067,90.217464,-89.656000,0.006004,-0.999975,-0.003795
7683,anti_nu_mu,41.076256,0.000000,-0.817340,-92.000000,-0.353420,62.850250,-114.648755,-0.371102,-0.808738,0.456318
7944,proton,905.669823,106.364404,0.151922,-92.000000,1.555132,89.025126,-86.871752,0.054563,-0.998365,0.017014
7855,gamma,0.671965,2.672626,-2.909383,-92.000000,-0.938765,86.392419,-50.968324,0.628502,-0.775259,0.062923
7684,neutron,0.337565,0.304281,-1.367873,-92.000000,-1.923302,94.871817,-93.060296,-0.053194,-0.994966,-0.084927
7758,gamma,0.164274,27.642070,-1.394312,-92.000000,0.134977,73.176249,-117.427451,-0.440910,-0.849605,0.289429
7945,gamma,0.288409,4.518897,-0.715601,-92.000000,-0.019015,57.887812,-123.754805,-0.470632,-0.704223,0.531579
7685,neutron,2.837718,287.085076,-2.739067,-92.000000,-2.558019,134.155172,-122.405976,-0.384495,-0.605728,-0.696604
7857,proton,912.385736,94.935809,1.974184,-92.000000,-1.260367,90.396537,-91.086876,-0.018968,-0.999796,-0.006921
7946,proton,446.495179,397.340028,1.385552,-92.000000,1.102556,66.570868,-82.813542,0.114785,-0.910345,0.397614
7686,neutron,0.764351,1.070133,1.611577,-92.000000,-2.798680,120.319663,-66.075860,0.350060,-0.789057,-0.504824
7760,proton,904.768897,98.302168,-2.738401,-92.000000,-2.020079,86.129702,-91.365981,-0.023784,-0.997436,0.067498
7687,gamma,0.080715,112.929671,-2.667698,-92.000000,1.435128,101.278997,-86.815791,0.054474,-0.979172,-0.195587
7948,gamma,2.613412,2.613412,0.419642,-92.000000,-2.452293,134.965851,-86.088833,0.048260,-0.705880,-0.706685
7761,neutron,186.362851,203.853360,1.749151,-92.000000,1.078988,75.834612,-97.714413,-0.130154,-0.960818,0.244722
7688,proton,803.699762,108.457631,0.673441,-92.000000,0.062004,95.902706,-79.461986,0.181918,-0.977921,-0.102840
7860,proton,903.879572,116.352034,-1.812799,-92.000000,-0.176109,94.927211,-88.272524,0.030034,-0.995852,-0.085890
7949,proton,904.506223,102.641828,-1.274957,-92.000000,1.490950,88.645499,-94.198848,-0.073198,-0.997037,0.023638
7689,proton,139.523357,139.523357,-1.569802,-92.000000,2.491416,96.249471,-93.067384,-0.053192,-0.992633,-0.108858
7861,proton,378.271277,24.427181,2.684526,-92.000000,1.238460,81.597290,-105.722619,-0.268072,-0.952252,0.146130
7950,proton,899.760758,101.774467,-0.362529,-92.000000,-0.309782,88.226695,-90.693328,-0.012095,-0.999448,0.030945
7763,neutron,0.168711,37.709346,2.016496,-92.000000,-2.567247,92.401424,-70.607185,0.331751,-0.942436,-0.041900
7690,proton,864.093045,98.653591,0.545982,-92.000000,-0.151845,85.169364,-96.080343,-0.105547,-0.990842,0.084211
7863,gamma,0.327847,62.850776,-1.517518,-92.000000,-1.526030,71.881950,-124.047185,-0.532116,-0.787494,0.310976
7764,proton,900.027717,372.913091,2.790740,-92.000000,1.983776,86.899542,-89.939343,0.001057,-0.998536,0.054087
7691,e-,0.838579,0.838579,-1.498071,-92.200000,0.507462,67.876095,68.808655,0.334868,0.863729,0.376611
7953,gamma,6.910467,1.496834,0.583281,-92.000000,-0.130749,120.447084,-61.996448,0.404777,-0.761162,-0.506742
7693,gamma,1.496477,1.496477,-2.454528,-92.000000,1.952184,86.640287,-102.431291,-0.214899,-0.974876,0.058604
7954,neutron,0.000088,12.762826,1.301917,-92.000000,0.829664,86.505843,-82.420553,0.131656,-0.989420,0.060947
7865,neutron,151.766657,60.597362,2.277018,-92.000000,-0.771090,41.548074,-74.218034,0.180389,-0.638246,0.748399
7694,proton,901.585738,94.019131,-2.215075,-92.000000,1.377390,89.079359,-92.197221,-0.038334,-0.999136,0.016068
7866,gamma,0.150204,0.150204,-1.670664,-92.000000,-2.111406,36.759894,-108.402643,-0.188930,-0.567858,0.801150
7769,proton,232.751963,232.751963,1.769659,-92.000000,-0.869196,116.100658,-66.690054,0.355352,-0.824724,-0.439949
7695,proton,909.523986,98.024514,1.272711,-92.000000,-2.866877,86.235912,-93.797811,-0.066093,-0.995652,0.065648
7867,neutron,13.052824,196.683562,0.593061,-92.000000,-1.147216,102.458870,-111.525230,-0.358271,-0.908350,-0.215739
7770,proton,906.612789,104.429300,0.602420,-92.000000,1.724387,89.558421,-90.694423,-0.012119,-0.999897,0.007707
7696,proton,904.065405,229.313296,-0.503378,-92.000000,-1.152357,89.857156,-91.081455,-0.018874,-0.999819,0.002493
7868,gamma,0.131639,111.577023,0.117369,-92.000000,2.810089,71.828534,-98.478131,-0.140079,-0.939745,0.311862
7771,proton,908.407176,501.088786,-2.001892,-92.000000,2.188227,89.804534,-89.795789,0.003564,-0.999988,0.003412
7956,gamma,0.093019,28.723211,-1.547395,-92.135887,3.000000,110.497353,-102.346872,-0.200292,-0.915024,-0.350164
7772,proton,901.079894,375.857903,-2.171835,-92.000000,1.205808,90.841565,-89.799138,0.003505,-0.999886,-0.014688
7957,neutron,0.000024,0.000000,0.993147,-92.000000,-0.280256,80.916668,-105.893780,-0.270421,-0.949710,0.157871
7698,neutron,403.557905,84.060955,0.154135,-92.000000,0.641930,79.035437,-112.170386,-0.370473,-0.909160,0.190202
7870,gamma,2.306612,2.415001,1.550726,-92.000000,2.087303,79.483767,-162.672785,-0.938585,-0.292826,0.182514
7773,proton,425.563159,174.339435,1.306330,-92.000000,-2.430305,117.060965,-62.384276,0.412792,-0.789071,-0.454938
7958,neutron,20.806158,6.051676,-1.097031,-92.000000,-0.942393,73.119073,-147.306632,-0.805310,-0.516868,0.290384
7699,neutron,201.885859,3.401615,-2.354376,-92.000000,0.008300,77.005829,-100.752527,-0.181790,-0.957285,0.224852
7871,gamma,0.108484,88.125653,-2.223838,-92.000000,2.537713,87.215271,-70.104360,0.339906,-0.939204,0.048584
7959,neutron,0.010081,0.433494,0.028953,-92.000000,-0.823461,108.249162,-102.223619,-0.201079,-0.928173,-0.313150
7872,proton,906.098438,139.213382,1.073087,-92.000000,-1.435248,91.354401,-88.411268,0.027717,-0.999336,-0.023637
7776,proton,894.616478,100.448470,1.330147,-92.000000,2.508380,88.721167,-91.608565,-0.028064,-0.999357,0.022318
8001,proton,908.357757,103.480413,0.591984,-92.000000,-0.328690,89.640902,-88.529573,0.025660,-0.999651,0.006267
7961,proton,906.935359,255.982757,-0.856250,-92.000000,-2.046534,87.622547,-83.702038,0.109605,-0.993109,0.041482
7777,neutron,0.001230,0.219880,-0.998952,-92.000000,-2.050921,128.352022,-106.266942,-0.219668,-0.752819,-0.620491
7873,gamma,0.267748,39.976598,-1.785240,-92.000000,-0.704537,59.116109,-39.997331,0.657452,-0.551616,0.513300
8002,neutron,1.021999,176.644605,-2.156844,-92.000000,2.266330,64.205677,-148.601161,-0.768514,-0.469082,0.435142
7962,neutron,216.575105,128.981477,2.606050,-92.000000,-0.276341,119.017837,-91.418320,-0.021645,-0.874201,-0.485082
7874,proton,901.263608,152.521596,1.968924,-92.000000,-0.165099,89.564502,-89.468908,0.009269,-0.999928,0.007601
7778,proton,910.452109,315.254127,0.276103,-92.000000,1.737285,91.002998,-90.867313,-0.015135,-0.999732,-0.017505
7779,proton,899.355966,132.216307,0.674330,-92.000000,-1.388891,90.879585,-88.076735,0.033557,-0.999319,-0.015351
7963,gamma,0.186011,4.704778,-0.596012,-92.000000,-0.781326,104.021152,-27.447445,0.860994,-0.447202,-0.242280
7876,proton,900.085933,601.459469,2.468497,-92.000000,-0.581104,97.477414,-87.945083,0.035552,-0.990859,-0.130135
7780,gamma,0.062665,204.378142,-0.811991,-92.000000,0.262762,106.628342,-89.539991,0.007693,-0.958150,-0.286162
7964,gamma,5.269845,5.691258,2.273675,-92.000000,-0.060418,109.495524,-102.215735,-0.199462,-0.921324,-0.333733
7877,gamma,0.367746,3.103445,-0.549052,-92.000000,0.682988,105.866755,-118.358968,-0.456897,-0.846461,-0.273401
7781,neutron,287.830440,0.144493,1.459788,-92.000000,2.196982,52.536399,-79.430003,0.145601,-0.780271,0.608257
7965,gamma,98.694392,99.557085,2.194124,-92.000000,1.037399,88.185359,-91.367045,-0.023845,-0.999214,0.031666
7782,neutron,593.935819,119.830931,1.474386,-92.000000,-0.039124,88.194335,-69.241523,0.354253,-0.934618,0.031510
8006,neutron,0.017300,0.001378,-0.215240,-92.000000,2.759024,98.253626,-80.899618,0.156526,-0.977185,-0.143555
7783,gamma,0.220786,1.927336,1.184910,-92.000000,-1.150688,114.983976,-150.703581,-0.790494,-0.443540,-0.422365
7879,gamma,3.528293,0.629596,3.000000,-92.020349,2.718127,49.975825,115.431486,-0.328847,0.691569,0.643111
8007,neutron,0.022134,1.165500,-1.686191,-92.000000,0.707867,51.055028,-84.622372,0.072890,-0.774327,0.628574
7968,proton,893.319401,99.292128,1.486970,-92.000000,-0.157531,92.568409,-83.893202,0.106275,-0.993326,-0.044812
7880,proton,840.653830,106.638566,-0.424875,-92.000000,-1.318818,107.394090,-86.551385,0.057403,-0.952543,-0.298942
7882,gamma,0.100567,110.787651,-2.831539,-92.000000,2.990738,82.108117,-47.528830,0.668824,-0.730631,0.137304
7970,proton,897.514624,96.445140,-0.279973,-92.000000,0.532662,88.467106,-90.236598,-0.004128,-0.999634,0.026751
7883,proton,894.306527,97.424859,0.368275,-92.000000,-1.798340,90.465057,-87.426253,0.044904,-0.998958,-0.008117
7971,proton,374.694469,175.384623,2.393544,-92.000000,-0.613675,110.748337,-75.136910,0.239874,-0.903857,-0.354264
8009,proton,905.954515,181.076054,-2.383478,-92.000000,0.830126,89.575637,-89.581413,0.007305,-0.999946,0.007406
7884,neutron,3.816653,0.043353,0.695138,-92.000000,-1.658866,116.673827,-73.321229,0.256461,-0.855983,-0.448911
7972,proton,908.162659,212.076493,0.840225,-92.000000,-0.840035,90.757438,-91.045143,-0.018239,-0.999746,-0.013219
8010,proton,75.379496,537.024159,2.752505,-92.000000,1.491369,39.105140,-22.112703,0.584351,-0.237431,0.775990
7788,neutron,173.493783,36.589311,-1.436226,-92.000000,-1.537027,67.275796,-123.744805,-0.512375,-0.766973,0.386296
7973,e-,0.033432,0.005649,-3.000000,-92.047568,-0.341484,35.734660,-41.221669,0.439289,-0.384862,0.811730
8011,anti_nu_mu,50.751200,0.000000,1.297552,-92.000000,-2.444589,122.083632,-87.188961,0.041552,-0.846254,-0.531157
7886,gamma,0.456821,0.631489,1.163454,-92.000000,1.132741,60.824016,-97.050295,-0.107168,-0.866525,0.487494
7790,proton,751.647891,112.380522,-0.924003,-92.000000,1.505642,103.752113,-95.389066,-0.091226,-0.967040,-0.237722
8012,proton,707.763875,124.179555,-0.433244,-92.000000,2.287539,94.357752,-84.672052,0.092588,-0.992801,-0.075984
7887,proton,691.713485,471.881608,1.926970,-92.000000,-1.878065,90.060174,-66.234632,0.402992,-0.915203,-0.001050
7791,proton,701.783734,205.407411,-2.253626,-92.000000,2.858331,77.691102,-108.320631,-0.307109,-0.927490,0.213182
7888,proton,909.761291,95.149083,-0.484151,-92.000000,-0.071647,90.245370,-90.588438,-0.010270,-0.999938,-0.004283
7976,proton,913.758816,162.147799,-0.760001,-92.000000,0.263446,89.415525,-91.225481,-0.021386,-0.999719,0.010201
8015,proton,909.080041,660.207180,-2.403393,-92.000000,-0.533796,89.841469,-88.717959,0.022374,-0.999746,0.002767
7890,neutron,4.941712,4.642581,0.607428,-92.200000,-2.802458,59.202331,73.310846,0.246681,0.822798,0.512008
7793,gamma,0.575057,1.065933,0.064780,-92.000000,-0.657621,94.893540,-125.463039,-0.578063,-0.811521,-0.085305
8016,gamma,6.256774,7.480641,1.802373,-92.000000,-1.521109,80.618350,-101.445088,-0.195775,-0.967006,0.163010
7977,gamma,219.110959,125.123135,-2.098717,-92.000000,-1.638769,104.940029,-99.779782,-0.164120,-0.952155,-0.257808
7794,proton,902.381261,96.207654,2.069773,-92.000000,-2.555904,92.754341,-90.593422,-0.010345,-0.998791,-0.048054
8017,proton,842.431302,106.544134,1.729751,-92.000000,-0.037489,76.404478,-73.656464,0.273511,-0.932703,0.235066
7978,gamma,0.059236,0.766426,1.008725,-92.000000,1.370198,48.260585,-121.116348,-0.385609,-0.638820,0.665744
7892,nu_e,23.615903,0.000000,2.379693,-92.000000,1.345555,51.806968,-63.627541,0.349115,-0.704137,0.618313
8018,proton,904.981109,99.013673,-0.538893,-92.000000,0.595156,89.652262,-90.122968,-0.002146,-0.999979,0.006069
7795,gamma,0.130653,17.412760,-1.730733,-92.000000,-2.991990,101.429629,-75.004706,0.253609,-0.946791,-0.198164
8019,proton,913.230857,429.128712,-0.340120,-92.000000,0.026293,92.808055,-86.015369,0.069405,-0.996385,-0.048990
7796,gamma,0.191932,3.637171,-1.218992,-92.000000,-0.914558,85.323628,-28.770020,0.873641,-0.479693,0.081527
7980,pi+,169.652373,320.958534,1.695897,-92.000000,2.562102,79.252375,-94.284252,-0.073394,-0.979713,0.186483
7895,neutron,0.000016,0.000000,-1.149382,-92.000000,1.877276,92.335302,-80.150067,0.170926,-0.984441,-0.040747
8021,gamma,0.299332,0.299332,2.960306,-92.000000,2.951848,91.145902,-107.212312,-0.295854,-0.955024,-0.019998
7982,proton,904.237541,96.765991,1.764268,-92.000000,0.079770,90.864413,-88.923989,0.018777,-0.999710,-0.015086
8022,gamma,1.832820,19.661962,0.842094,-92.000000,-2.848144,100.418027,-72.660471,0.293120,-0.938819,-0.180829
7799,neutron,2.380490,0.855024,-1.100551,-92.000000,2.357526,53.817652,-111.639200,-0.297642,-0.750258,0.590357
7897,gamma,2.919498,94.786020,-2.190245,-92.000000,-1.709338,77.030898,-100.927058,-0.184724,-0.956823,0.224426
8100,proton,905.541297,413.097705,-2.667659,-92.000000,1.896782,90.538051,-90.526635,-0.009191,-0.999914,-0.009391
7898,proton,909.835463,169.848208,-2.154557,-92.000000,0.762769,89.154601,-90.453259,-0.007910,-0.999860,0.014754
7984,proton,498.108884,121.703744,-0.932079,-92.000000,0.333678,93.615343,-93.688902,-0.064211,-0.995942,-0.063058
8024,proton,900.827476,182.012402,-0.617344,-92.000000,-0.114197,89.541872,-89.037735,0.016793,-0.999827,0.007996
7899,proton,902.271872,99.485271,-0.800972,-92.000000,-2.007565,90.601874,-90.087986,-0.001536,-0.999944,-0.010504
8102,proton,902.932570,155.794870,0.388698,-92.000000,-2.258195,91.294019,-89.824960,0.003054,-0.999740,-0.022583
7985,gamma,0.159307,0.247282,2.103717,-92.000000,0.783287,75.044591,-99.845822,-0.165205,-0.951897,0.258067
8200,proton,887.941670,100.644290,1.322369,-92.000000,-0.727630,88.400372,-85.565329,0.077292,-0.996618,0.027915
8103,proton,902.169944,472.584351,-2.259053,-92.000000,-1.585920,90.526329,-88.713941,0.022443,-0.999706,-0.009186
7986,gamma,0.216609,255.444848,-2.452196,-92.000000,-1.965945,123.419085,-94.570489,-0.066511,-0.832010,-0.550759
8026,neutron,460.940563,12.359543,0.589862,-92.000000,-0.996725,94.077810,-52.900561,0.601673,-0.795571,-0.071111
8027,proton,899.497175,104.776707,1.160882,-92.000000,1.991345,89.069405,-89.742135,0.004500,-0.999858,0.016241
7988,gamma,22.452866,36.590901,-2.360492,-92.000000,1.258728,71.226124,-86.999426,0.049561,-0.945498,0.321834
8105,proton,899.445246,102.197163,1.068357,-92.000000,2.439260,84.138803,-98.353191,-0.144515,-0.984219,0.102119
8203,neutron,1.700673,4.471884,2.802165,-92.000000,-1.052920,98.194317,-122.630196,-0.533710,-0.833570,-0.142531
8029,proton,905.211659,165.180945,2.130254,-92.000000,2.084652,89.342303,-90.294332,-0.005137,-0.999921,0.011479
8106,proton,82.412571,82.412571,2.165186,-92.000000,-0.555119,99.847824,-86.604717,0.058352,-0.983536,-0.171032
8204,neutron,0.000001,0.044296,0.284708,-92.000000,-2.141480,83.431151,-110.619502,-0.349848,-0.929795,0.114397
8031,proton,908.686373,94.273415,0.804253,-92.000000,2.506857,90.509229,-90.029561,-0.000516,-0.999960,-0.008888
7990,gamma,0.252379,48.704727,2.666810,-92.000000,0.754340,101.527333,-35.649453,0.796208,-0.571069,-0.199835
8107,proton,33.084451,71.479621,-2.836982,-92.000000,-1.851877,99.133724,-138.413608,-0.738472,-0.655333,-0.158739
8032,proton,903.018739,137.387009,-0.492730,-92.000000,1.701373,89.146624,-88.665429,0.023288,-0.999618,0.014894
7992,proton,899.756273,102.140999,-0.958662,-92.000000,0.636521,90.011840,-84.099424,0.102803,-0.994702,-0.000207
8206,gamma,0.081875,1.105498,1.567779,-92.000000,0.727461,107.900444,-6.741369,0.945013,-0.111705,-0.307364
8109,gamma,0.753887,8.715776,-0.679493,-92.000000,0.688198,97.726285,-105.520964,-0.265162,-0.954785,-0.134441
8207,neutron,1.515997,31.890350,-2.200051,-92.200000,0.737900,67.228160,49.956529,0.593220,0.705884,0.387062
7994,proton,903.589781,98.776787,-2.932357,-92.000000,0.279908,90.490598,-91.476905,-0.025773,-0.999631,-0.008562
8110,neutron,0.627628,0.281690,-0.244476,-92.040861,-3.000000,63.738163,-160.740436,-0.846592,-0.295802,0.442474
8208,proton,912.597867,243.958264,0.230369,-92.000000,1.133448,90.276229,-90.169133,-0.002952,-0.999984,-0.004821
8036,proton,909.222669,100.771935,-0.780269,-92.000000,0.377978,89.950900,-89.062157,0.016368,-0.999866,0.000857
7995,neutron,0.000586,0.000063,2.722434,-92.200000,2.774802,87.481048,104.736030,-0.254120,0.966174,0.043950
8112,proton,909.529272,243.771300,-2.337147,-92.000000,-0.861356,92.793184,-88.943083,0.018424,-0.998642,-0.048731
8209,neutron,0.087252,248.251348,0.766152,-92.000000,-1.813101,46.372161,-57.023748,0.393978,-0.607224,0.689971
7996,gamma,0.143773,1.745291,-0.494871,-92.000000,2.150859,89.370722,-60.735478,0.488813,-0.872320,0.010983
8210,proton,916.719708,111.050299,-1.823640,-92.000000,-0.708262,92.662818,-78.248919,0.203440,-0.977984,-0.046458
7997,gamma,0.051925,0.051925,-1.823911,-92.000000,-2.906932,80.733487,-82.604025,0.127046,-0.978739,0.161027
8114,neutron,493.877859,0.000000,-1.249490,-92.000000,2.582737,101.742574,-101.125357,-0.188918,-0.960673,-0.203515
8211,neutron,60.816440,12.184698,0.676790,-92.000000,-0.274030,73.732752,-113.093772,-0.376534,-0.883038,0.280118
7998,proton,901.739530,110.060940,-1.381831,-92.000000,-1.312714,89.521654,-90.334240,-0.005833,-0.999948,0.008349
8115,proton,907.766392,134.645205,-1.040606,-92.000000,1.486239,90.504496,-91.099228,-0.019183,-0.999777,-0.008805
8040,gamma,0.203478,0.203478,-0.138845,-92.000000,0.395584,108.467581,-95.996666,-0.099091,-0.943313,-0.316768
8212,neutron,0.003003,14.723849,-0.430963,-92.000000,0.070874,84.107274,-32.795278,0.836169,-0.538777,0.102666
7999,neutron,0.562831,319.401495,-1.260819,-92.000000,-1.863314,101.834643,-69.950120,0.335551,-0.919426,-0.205088
8116,proton,904.423219,529.074861,-1.044768,-92.000000,-2.098988,92.109242,-90.100341,-0.001750,-0.999321,-0.036805
8041,proton,910.748039,100.516242,1.865977,-92.000000,-0.212625,90.703139,-90.893975,-0.015601,-0.999803,-0.012272
8213,neutron,0.768797,278.401449,-2.800209,-92.000000,-1.349467,133.056871,-93.106604,-0.039598,-0.729603,-0.682724
8300,neutron,0.038481,8.135648,-2.298470,-92.200000,-1.859193,99.138997,41.396895,0.740624,0.652877,-0.158830
8117,proton,902.373780,95.454325,-2.477530,-92.000000,-0.487392,88.420532,-90.230618,-0.004024,-0.999612,0.027563
8214,gamma,0.188875,282.961568,0.154988,-92.000000,-1.082039,20.100159,-52.383031,0.209765,-0.272218,0.939093
8043,proton,904.085332,94.605792,2.230387,-92.000000,-1.879163,90.292754,-89.335142,0.011604,-0.999920,-0.005109
8301,proton,850.057939,345.252776,1.326301,-92.000000,0.103731,90.242012,-78.646386,0.196862,-0.980422,-0.004224
8215,proton,858.060612,101.531060,-0.372404,-92.000000,1.290037,78.950637,-88.923301,0.018442,-0.981289,0.191655
8119,gamma,0.115936,32.948038,-0.750436,-92.000000,0.240133,151.542713,-82.454520,0.062571,-0.472377,-0.879173
8045,proton,909.647547,211.422222,-0.975014,-92.000000,-2.668147,89.472544,-90.448607,-0.007829,-0.999927,0.009206
8046,proton,899.894731,366.175441,0.375817,-92.000000,2.665490,88.639349,-86.220148,0.065904,-0.997543,0.023746
8304,gamma,0.083827,0.019993,-1.590321,-92.000000,0.682383,70.071224,-104.738206,-0.239168,-0.909186,0.340852
