EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8690,neutron,1.192827,1.663962,-0.553940,-92.000000,2.323225,52.986208,-100.557744,-0.146305,-0.784973,0.602007
8906,gamma,0.092627,112.253717,-1.679557,-92.200000,2.484484,143.994110,29.947209,0.509380,0.293465,-0.808957
8809,gamma,0.102250,178.417450,-2.318276,-92.000000,-1.186625,122.697114,-99.146524,-0.133771,-0.830838,-0.540198
8691,proton,2089.608232,155.664612,0.437040,-92.000000,1.465435,90.928645,-89.524565,0.008297,-0.999834,-0.016207
8749,gamma,0.445438,1.209085,-0.173729,-92.000000,0.842994,83.975723,-145.486620,-0.819443,-0.563470,0.104950
8750,gamma,3.015794,246.922130,2.381203,-92.000000,1.300779,46.666512,-94.501593,-0.057089,-0.725128,0.686244
8908,neutron,1772.029530,592.277337,0.716461,-92.000000,1.357507,90.566939,-74.982982,0.259093,-0.965802,-0.009895
8909,proton,2080.113129,88.140782,0.304428,-92.000000,1.200175,90.281588,-89.926147,0.001289,-0.999987,-0.004915
8751,neutron,1660.448533,409.160379,-2.799093,-92.000000,1.482879,88.418064,-99.217433,-0.160120,-0.986711,0.027606
8752,gamma,0.119010,4.058109,1.331556,-92.000000,0.421539,64.796005,-78.355390,0.182625,-0.886175,0.425842
8910,proton,2087.868466,100.935995,-2.063214,-92.000000,-1.013455,88.489760,-88.223856,0.030984,-0.999172,0.026356
8811,proton,2083.340140,93.954933,0.117053,-92.000000,2.673989,90.024231,-89.623572,0.006570,-0.999978,-0.000423
8753,proton,2080.841731,84.555878,2.664858,-92.000000,-1.966582,91.096970,-91.211202,-0.021134,-0.999593,-0.019145
8911,gamma,3.588378,243.753047,-0.918753,-92.000000,2.595981,87.377727,-116.550595,-0.446520,-0.893603,0.045751
8754,gamma,2.353567,2.918784,0.698362,-92.000000,-1.329804,104.972014,-65.716777,0.397287,-0.880579,-0.258347
8813,gamma,0.416377,295.040211,-2.599701,-92.200000,1.432455,91.421439,40.958500,0.754952,0.655311,-0.024806
8814,proton,2089.720200,100.976551,-0.942997,-92.000000,2.140664,90.178465,-90.353771,-0.006174,-0.999976,-0.003115
8755,gamma,0.132808,512.116119,1.953718,-92.000000,0.231866,128.376036,-92.874337,-0.039312,-0.782967,-0.620820
8815,proton,1907.061611,91.250603,1.994198,-92.000000,0.031472,102.355996,-89.753266,0.004207,-0.976828,-0.213985
8695,gamma,0.365817,0.801920,1.765189,-92.000000,0.515345,140.161332,-105.879339,-0.175284,-0.616182,-0.767851
8756,proton,2075.118107,83.840558,-0.090069,-92.000000,0.098649,89.815362,-89.879581,0.002102,-0.999993,0.003223
8913,proton,584.815028,246.888203,0.396600,-92.000000,0.414275,76.382962,-87.540320,0.041710,-0.970996,0.235431
8816,proton,2085.144834,627.099292,1.441883,-92.000000,1.818643,90.352637,-89.953336,0.000814,-0.999981,-0.006155
8696,gamma,0.123956,3.683495,-2.406290,-92.200000,1.170163,123.415633,159.470299,-0.781686,0.292723,-0.550709
8757,proton,2076.190807,125.604749,-1.555662,-92.000000,2.146874,90.614914,-90.764537,-0.013343,-0.999853,-0.010732
8914,gamma,7.205573,165.110854,2.167108,-92.000000,2.068879,88.246984,-85.814386,0.072954,-0.996866,0.030591
8697,gamma,0.115066,1.702692,-0.781679,-92.000000,2.903665,51.404319,-53.544058,0.464411,-0.628626,0.623821
8758,neutron,175.474528,0.143301,-2.471089,-92.000000,1.416832,107.909867,-82.590592,0.122709,-0.943596,-0.307520
8698,proton,2092.523874,102.192014,0.538196,-92.000000,-2.166486,89.845993,-88.834901,0.020333,-0.999790,0.002688
8759,proton,2086.691039,89.854149,-0.199747,-92.000000,-0.722058,90.088453,-89.290142,0.012389,-0.999922,-0.001544
8699,proton,2091.453044,103.349074,-2.393704,-92.000000,0.177984,90.615470,-90.876041,-0.015288,-0.999825,-0.010742
8818,neutron,0.000016,100.523131,2.027320,-92.000000,2.839049,154.485620,-124.155569,-0.241834,-0.356442,-0.902477
8760,proton,370.005199,257.403589,-2.030934,-92.000000,0.315726,93.430016,-119.078171,-0.485132,-0.872392,-0.059829
8819,gamma,0.155718,285.562892,-0.450257,-92.000000,-1.529914,69.275037,-115.107293,-0.396857,-0.846919,0.353882
8918,proton,2086.646747,424.528571,0.033124,-92.000000,-2.228646,89.963236,-89.489156,0.008916,-0.999960,0.000642
9001,proton,2089.254488,359.450054,-1.759179,-92.000000,1.721203,89.383258,-89.841302,0.002770,-0.999938,0.010764
8820,proton,425.456768,265.647604,0.256379,-92.000000,-1.084403,120.296912,-85.947038,0.061025,-0.861263,-0.504481
8919,gamma,0.151675,4.955382,0.201809,-92.000000,2.708249,57.887279,-86.546971,0.051015,-0.845466,0.531587
9002,neutron,112.356638,0.548673,1.592719,-92.200000,-2.552675,56.680462,80.197417,0.142268,0.823420,0.549308
8763,proton,2094.856889,92.092361,-0.134486,-92.000000,0.770453,90.864465,-89.412830,0.010247,-0.999834,-0.015087
9003,neutron,858.858436,208.601970,-0.549356,-92.000000,2.034629,62.549210,-95.341167,-0.082605,-0.883554,0.460987
8921,gamma,0.658500,190.458849,-2.340547,-92.000000,-2.706940,117.814986,-101.167496,-0.171300,-0.867712,-0.466618
9004,proton,2089.014740,90.171559,-0.428651,-92.000000,-1.097409,90.450072,-90.361673,-0.006312,-0.999949,-0.007855
8764,proton,2085.046777,88.220016,0.739492,-92.000000,2.024557,90.568543,-88.308903,0.029509,-0.999515,-0.009923
9005,proton,2089.832949,84.092695,-2.128884,-92.000000,0.514788,89.472500,-89.939134,0.001062,-0.999957,0.009206
8922,proton,387.842430,201.952712,-1.719243,-92.000000,-0.756431,102.568767,-117.379999,-0.448869,-0.866696,-0.217611
8765,gamma,0.258742,138.382382,-1.290607,-92.000000,-0.551413,77.463133,-79.239856,0.182246,-0.958993,0.217068
9006,proton,2091.900402,89.403261,-2.438814,-92.000000,-2.540203,91.222210,-93.817157,-0.066558,-0.997555,-0.021330
8923,proton,2073.277182,113.807859,-0.803903,-92.000000,-1.483114,89.855504,-90.453159,-0.007909,-0.999966,0.002522
8766,proton,233.637434,359.351355,-1.032974,-92.000000,1.357814,68.971085,-87.554045,0.039835,-0.932549,0.358839
8825,pi+,379.566436,223.342723,-2.767414,-92.000000,-1.534563,109.040511,-106.247738,-0.264483,-0.907534,-0.326237
9007,gamma,0.115430,165.694303,2.405805,-92.000000,-2.797863,94.712775,-45.252877,0.701599,-0.707820,-0.082161
8924,gamma,0.053007,283.469640,-0.776604,-92.200000,2.227135,91.853831,40.588852,0.759000,0.650286,-0.032350
8767,gamma,0.143490,2.389885,-0.737753,-92.000000,0.742154,83.840563,-106.304470,-0.279121,-0.954243,0.107296
9008,proton,2069.768351,133.332641,-2.453552,-92.000000,0.728037,90.821961,-87.172928,0.049317,-0.998680,-0.014345
8925,proton,2086.480722,85.756883,-2.325735,-92.000000,-1.098744,89.931802,-89.248290,0.013119,-0.999913,0.001190
9009,gamma,0.557991,95.487359,-0.252555,-92.000000,0.818748,106.036718,-76.026687,0.232073,-0.932645,-0.276253
8768,gamma,0.155609,109.807405,-0.830858,-92.000000,-0.242780,79.509838,-104.254562,-0.242115,-0.953012,0.182067
8926,proton,2074.855040,87.631640,1.847962,-92.000000,-0.871545,90.069612,-90.300462,-0.005244,-0.999986,-0.001215
8826,neutron,303.204701,221.087438,-2.550721,-92.000000,-0.489487,89.189746,-85.277952,0.082314,-0.996506,0.014141
8769,neutron,273.120132,185.126025,2.375889,-92.000000,0.855002,75.857247,-37.792893,0.766279,-0.594235,0.244339
8827,gamma,0.642755,238.762573,1.054114,-92.000000,-2.190435,133.093150,-82.214067,0.098928,-0.723512,-0.683186
8770,gamma,0.084643,0.296458,-1.996271,-92.000000,2.538878,44.804142,-109.971389,-0.240686,-0.662308,0.709520
9011,gamma,0.151044,10.210064,1.741272,-92.200000,-1.120398,156.065774,152.825437,-0.360908,0.185279,-0.914012
8772,neutron,0.211651,267.452481,-1.592961,-92.000000,2.579873,65.673870,-103.847739,-0.218093,-0.884731,0.411930
9012,gamma,0.412025,15.919935,-1.543606,-92.000000,-2.343258,126.864606,-75.511578,0.200161,-0.774612,-0.599926
8830,pi+,385.942377,318.996197,1.148576,-92.000000,-0.255637,78.546067,-94.773105,-0.081553,-0.976686,0.198580
8773,neutron,415.448446,115.079180,2.459056,-92.000000,-2.997222,107.787043,-63.313502,0.427640,-0.850768,-0.305480
9013,gamma,2.223154,86.346897,2.089044,-92.000000,0.453847,93.489898,-87.380218,0.045623,-0.997102,-0.060873
8831,gamma,1.116032,6.584135,1.257593,-92.000000,2.726739,90.985256,-89.588754,0.007176,-0.999826,-0.017195
8774,gamma,1.047504,100.349978,2.859012,-92.000000,-0.613737,129.166655,-90.701445,-0.009492,-0.775254,-0.631578
9014,proton,2067.247715,311.073305,1.285796,-92.000000,-1.794926,91.072604,-90.901453,-0.015730,-0.999701,-0.018719
8930,neutron,8.263643,9.439728,1.023030,-92.000000,-0.496902,75.850920,-114.018722,-0.394687,-0.885702,0.244446
8775,gamma,0.214179,25.614253,2.610190,-92.000000,-1.041623,105.735546,-31.875281,0.817375,-0.508282,-0.271198
9015,neutron,0.095379,179.150857,-0.023492,-92.000000,0.678542,56.305888,-110.733826,-0.294554,-0.778126,0.554759
8833,neutron,0.932125,132.057755,0.388062,-92.000000,1.865608,101.900610,-121.471859,-0.510859,-0.834565,-0.206215
8931,gamma,0.265721,13.602545,-0.056740,-92.142401,3.000000,148.787660,-103.134332,-0.117756,-0.504655,-0.855253
9016,gamma,0.129151,85.940473,-0.603113,-92.000000,0.902014,61.890015,-72.743388,0.261660,-0.842340,0.471166
8777,proton,2041.319875,539.945370,-1.570093,-92.000000,-2.333013,93.445052,-95.790039,-0.100701,-0.993100,-0.060091
8932,proton,1998.666735,93.923740,1.914081,-92.000000,1.586577,95.462379,-92.538180,-0.044084,-0.994482,-0.095192
8778,proton,2056.271298,107.814219,-1.680474,-92.000000,-2.066427,91.335417,-94.119807,-0.071823,-0.997145,-0.023305
9018,proton,2087.973481,97.214062,2.445092,-92.000000,0.435931,87.489840,-88.162552,0.032033,-0.998527,0.043797
8933,gamma,1.753031,9.389630,1.875079,-92.000000,1.028611,55.583343,-112.134772,-0.310830,-0.764151,0.565207
8934,neutron,6.824785,95.094111,1.978249,-92.000000,1.093419,73.390884,-106.145978,-0.266483,-0.920479,0.285841
8835,neutron,90.519939,88.542064,-2.047355,-92.000000,2.851865,68.046729,-98.803622,-0.141951,-0.916562,0.373850
9020,gamma,4.605254,107.021069,1.373799,-92.000000,-1.585137,127.394198,-97.834081,-0.108291,-0.787061,-0.607295
8935,gamma,1.328188,27.601350,2.629809,-92.000000,0.689175,110.358538,-93.115952,-0.050961,-0.936148,-0.347894
8780,proton,2090.600735,839.383934,-0.848870,-92.000000,1.261242,90.714482,-86.388564,0.062985,-0.997937,-0.012470
8836,gamma,0.232320,263.793162,-1.165489,-92.000000,-0.446645,88.569279,-80.821428,0.159462,-0.986888,0.024968
9021,gamma,1.269970,12.524442,2.941953,-92.200000,1.959994,110.590225,108.897947,-0.303194,0.885660,-0.351682
8936,gamma,0.060626,18.806000,1.165037,-92.000000,0.612178,140.210476,-57.106769,0.347551,-0.537372,-0.768401
8782,gamma,1.076347,9.642722,2.448466,-92.000000,-0.878447,64.297560,-85.750261,0.066772,-0.898581,0.433697
8838,proton,2071.143287,86.322705,1.265861,-92.000000,-0.530510,89.073860,-89.783799,0.003773,-0.999862,0.016163
9022,neutron,96.472997,35.981935,1.489917,-92.000000,2.695360,85.426808,-84.797994,0.090379,-0.992711,0.079733
8937,proton,2076.650860,89.537689,1.680737,-92.000000,0.502892,89.837247,-91.855578,-0.032380,-0.999472,0.002841
8784,nu_e,21.394190,125.131913,1.214711,-92.000000,-2.601674,104.256677,-108.663773,-0.310158,-0.918235,-0.246266
9023,proton,1950.112428,400.501403,2.125735,-92.000000,-1.214063,78.983463,-89.632408,0.006297,-0.981552,0.191092
9024,proton,2079.295364,86.127249,-0.239385,-92.000000,-1.857613,90.034542,-89.730965,0.004696,-0.999989,-0.000603
8841,proton,343.978551,272.774140,-0.523962,-92.000000,1.469219,87.762606,-87.257850,0.047805,-0.998093,0.039040
9025,proton,2002.211647,253.585831,-1.063134,-92.000000,-1.335813,81.294683,-90.254769,-0.004395,-0.988470,0.151353
8842,proton,1951.848200,91.186425,-0.465399,-92.000000,-0.798134,81.650149,-92.559683,-0.044187,-0.988413,0.145217
8786,gamma,0.358658,3.909783,-2.797785,-92.000000,-1.544213,125.687486,-133.552021,-0.559624,-0.588649,-0.583364
9026,proton,2093.288879,83.262585,-2.248310,-92.000000,2.287579,88.805562,-87.821524,0.038004,-0.999060,0.020845
8843,proton,2085.371651,91.034697,0.868088,-92.000000,-1.339699,90.542204,-89.572405,0.007463,-0.999927,-0.009463
8787,gamma,0.046539,90.934401,-0.422600,-92.000000,1.211191,84.567523,-93.014541,-0.052353,-0.994131,0.094673
8844,e+,323.219994,435.360858,-2.578187,-92.000000,0.772440,102.808282,-86.997869,0.051070,-0.973779,-0.221689
8788,gamma,4.011253,3.171876,-1.005000,-92.000000,0.499182,111.320351,-122.046297,-0.494291,-0.789610,-0.363582
9028,gamma,0.391581,139.232234,1.979901,-92.000000,2.845741,109.872265,-32.115572,0.796542,-0.499972,-0.339924
8845,proton,2079.437159,105.437820,0.169738,-92.000000,0.212673,89.187471,-89.748186,0.004395,-0.999890,0.014181
9029,proton,2086.020326,277.275846,0.660924,-92.000000,-2.452586,90.030205,-90.122251,-0.002134,-0.999998,-0.000527
8789,mu-,5.089523,559.514280,-0.993243,-92.000000,-0.523146,96.401272,-76.624343,0.229892,-0.966809,-0.111491
8847,gamma,0.052288,7.700322,-1.072347,-92.000000,-0.897134,108.680581,-137.421961,-0.697564,-0.640950,-0.320292
8790,neutron,0.006832,0.000181,2.123296,-92.200000,-0.576380,69.750161,52.206188,0.574945,0.741379,0.346114
8848,neutron,6.235686,253.317781,-1.644132,-92.000000,0.308337,66.250115,-129.600953,-0.583454,-0.705251,0.402745
8791,gamma,0.496459,14.389123,1.784741,-92.000000,2.335043,80.081246,-35.827568,0.798664,-0.576599,0.172252
8849,proton,1902.802631,93.616025,2.153115,-92.000000,2.184841,100.144052,-85.602441,0.075478,-0.981470,-0.176124
8945,proton,2084.057614,87.217061,2.978094,-92.000000,0.464396,90.561067,-90.308164,-0.005378,-0.999938,-0.009792
9032,proton,2093.250990,90.443042,0.241685,-92.000000,-2.820075,89.775763,-89.553702,0.007789,-0.999962,0.003914
8792,mu+,202.846099,137.492899,2.412452,-92.000000,0.171107,70.403799,-46.159078,0.652539,-0.679490,0.335389
8850,gamma,0.060319,222.914909,0.484098,-92.000000,0.890418,82.485749,-60.280123,0.491503,-0.861002,0.130773
8947,neutron,0.893004,132.173959,-2.387551,-92.000000,2.794303,87.295815,-121.687795,-0.524705,-0.849975,0.047179
9034,gamma,0.108043,260.539680,-1.185714,-92.000000,-0.585660,81.859089,-108.381904,-0.312172,-0.939413,0.141608
8948,gamma,0.107214,115.856889,-1.676686,-92.000000,1.408606,51.769254,-74.362246,0.211742,-0.756449,0.618830
8794,proton,2090.758098,100.051476,-1.447834,-92.000000,1.718166,89.612034,-89.668623,0.005783,-0.999960,0.006771
8852,proton,454.159924,903.935966,-0.417132,-92.000000,1.247941,85.395736,-91.588331,-0.027629,-0.996390,0.080273
9035,gamma,0.189039,182.038644,-0.670931,-92.000000,-2.792381,116.369182,-84.728557,0.082315,-0.892161,-0.444153
8795,gamma,6.652097,204.331972,-1.086783,-92.000000,-1.224211,82.243021,-116.194356,-0.437378,-0.889091,0.134972
8950,proton,2086.719318,90.061675,-1.735653,-92.000000,-2.335035,91.051913,-89.189083,0.014150,-0.999731,-0.018358
9036,proton,2091.984207,84.990621,1.784754,-92.000000,-1.740859,90.720218,-90.181866,-0.003174,-0.999916,-0.012570
8854,gamma,0.409736,109.322528,-1.084989,-92.017884,3.000000,112.051117,-140.016953,-0.710184,-0.595557,-0.375434
8951,proton,2083.672494,109.258741,-2.155635,-92.000000,1.372258,88.101255,-90.488518,-0.008521,-0.999415,0.033133
9037,neutron,0.000005,5.855807,-2.175588,-92.000000,0.925782,123.326021,-76.482803,0.195301,-0.812413,-0.549402
8855,proton,2083.562241,317.871765,-2.692953,-92.000000,1.837516,88.539195,-90.151338,-0.002640,-0.999672,0.025493
8797,neutron,12.101437,203.129383,1.041515,-92.000000,-2.162416,105.068827,-97.280336,-0.122367,-0.957829,-0.259979
8856,neutron,2.165951,92.825578,-2.289598,-92.000000,-1.117019,85.354954,-116.915058,-0.451182,-0.888750,0.080983
9038,gamma,0.110053,242.262893,0.169553,-92.000000,2.028128,83.904116,-79.535611,0.180597,-0.977808,0.106193
8953,neutron,13.717371,166.894378,-0.119781,-92.000000,2.318813,75.833780,-114.339499,-0.399609,-0.883412,0.244736
8857,neutron,0.001449,133.785478,0.830670,-92.000000,-1.021890,100.221647,-84.638534,0.091956,-0.979823,-0.177457
9039,proton,2089.923873,89.331102,2.320075,-92.000000,-0.504230,88.701948,-89.093782,0.015812,-0.999618,0.022653
8798,gamma,0.135599,94.849899,2.832971,-92.000000,0.078063,105.677022,-157.140738,-0.887184,-0.374018,-0.270214
8954,gamma,0.080977,11.948860,0.787564,-92.000000,-1.945269,137.849064,-65.640910,0.276792,-0.611345,-0.741380
9040,gamma,0.275037,127.241534,-0.305123,-92.000000,-0.927466,43.779167,-111.829490,-0.257273,-0.642269,0.722012
8858,gamma,0.113050,0.139141,0.269595,-92.000000,1.518345,82.098060,-60.984740,0.480437,-0.866187,0.137478
8799,gamma,0.110884,82.923714,-2.064051,-92.000000,1.517661,75.707533,-138.675469,-0.727737,-0.639885,0.246872
9100,proton,2074.840578,87.393289,1.266972,-92.000000,0.627467,89.521210,-89.105710,0.015607,-0.999843,0.008356
9041,proton,2094.557540,430.971853,1.638658,-92.000000,2.751755,88.852661,-90.417968,-0.007293,-0.999773,0.020024
8859,gamma,0.097458,0.741802,-1.388313,-92.000000,-1.494582,43.581794,-95.320863,-0.063929,-0.686419,0.724391
8956,proton,2091.763947,364.100789,0.986526,-92.000000,1.989418,89.850561,-90.985075,-0.017192,-0.999849,0.002608
9101,gamma,0.510999,88.479525,0.150218,-92.000000,-2.121966,55.087351,-113.937979,-0.332723,-0.749491,0.572327
8860,proton,2011.727899,479.171441,-0.031991,-92.000000,-0.707714,90.137922,-97.361632,-0.128131,-0.991754,-0.002407
8957,gamma,0.094705,1.906728,-0.201298,-92.000000,2.995987,81.391354,-57.837090,0.526331,-0.837001,0.149685
9102,proton,2089.036760,155.463475,0.623474,-92.000000,0.438865,90.903307,-90.069296,-0.001209,-0.999875,-0.015765
9043,proton,1818.580182,448.372280,-0.818389,-92.000000,-2.499242,89.428998,-89.674682,0.005678,-0.999934,0.009966
8861,gamma,0.139814,601.817800,-0.162768,-92.000000,-1.426748,104.910719,-84.893290,0.086014,-0.962492,-0.257314
9044,proton,2046.935406,86.359585,0.839672,-92.000000,1.204701,93.416054,-88.334956,0.029005,-0.997802,-0.059586
9103,gamma,0.101570,245.522850,-3.000000,-92.003297,-1.235856,116.266830,-31.809627,0.762056,-0.472672,-0.442552
9045,gamma,0.264115,204.451071,-0.175945,-92.000000,-1.412955,97.906315,-110.820052,-0.352055,-0.925816,-0.137554
8959,gamma,1.221765,343.440354,0.201494,-92.000000,-0.400744,113.752976,-56.435578,0.506041,-0.762679,-0.402794
9104,pi+,821.056836,138.840519,-0.475953,-92.000000,1.474268,89.674008,-77.064407,0.223852,-0.974607,0.005690
8960,proton,1902.006263,227.397438,-1.209656,-92.000000,1.887808,97.056240,-98.793968,-0.151724,-0.980760,-0.122844
9046,proton,2087.491674,532.529865,2.926693,-92.000000,-0.007630,90.022795,-90.149656,-0.002612,-0.999997,-0.000398
9105,neutron,567.790551,0.449415,-0.050203,-92.000000,-1.665729,83.389927,-65.509921,0.411780,-0.903984,0.115112
8961,proton,2085.648394,83.485815,1.434538,-92.000000,-0.275075,90.199789,-88.521406,0.025803,-0.999661,-0.003487
8863,gamma,1.570137,129.855117,-0.979270,-92.000000,1.256228,60.509075,-129.634876,-0.555243,-0.670343,0.492286
9047,gamma,4.107565,323.005339,-1.509916,-92.000000,-2.440760,104.654896,-99.457593,-0.158972,-0.954317,-0.252996
9106,proton,2085.643872,442.063411,-2.504642,-92.000000,2.472726,90.628862,-90.901733,-0.015737,-0.999816,-0.010975
8962,proton,2038.492843,85.140460,-0.644310,-92.000000,-0.104480,94.198524,-88.060156,0.033759,-0.996745,-0.073213
8864,proton,2077.427795,107.455362,0.678107,-92.000000,-0.348506,91.629666,-89.401236,0.010446,-0.999541,-0.028439
9107,proton,2083.052969,93.317047,2.489488,-92.000000,0.109082,90.209002,-88.296846,0.029721,-0.999552,-0.003648
8963,proton,2090.685348,86.185838,0.340593,-92.000000,-1.646660,89.469030,-89.454986,0.009512,-0.999912,0.009267
9048,e+,18.022802,337.354142,1.212328,-92.000000,1.948581,85.856583,-76.138989,0.238941,-0.968342,0.072253
8964,proton,2091.812254,215.561672,2.732837,-92.000000,1.269740,91.479046,-89.725284,0.004793,-0.999655,-0.025811
9108,gamma,0.102330,323.174905,0.845994,-92.000000,-0.115885,124.044991,-90.842871,-0.012189,-0.828509,-0.559844
9049,proton,2090.805683,95.045407,2.471207,-92.000000,0.094926,86.955768,-89.555592,0.007745,-0.998559,0.053107
8866,proton,2078.967604,450.014933,2.956733,-92.000000,2.437216,89.769468,-89.398649,0.010495,-0.999937,0.004024
