EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7979,proton,8047.118619,90.760728,1.846947,-92.000000,-0.156381,89.982727,-89.997532,0.000043,-1.000000,0.000301
8221,gamma,0.101919,327.979667,-1.644904,-92.000000,-1.631059,167.917924,-66.902714,0.082112,-0.192534,-0.977849
8041,proton,8066.985290,685.797564,-0.096184,-92.000000,-1.106364,89.650744,-90.315729,-0.005510,-0.999966,0.006096
7980,neutron,0.876108,1335.860948,1.979900,-92.000000,-2.305842,115.360016,-126.130476,-0.532806,-0.729844,-0.428305
7981,pi+,493.952556,1020.219882,-2.137817,-92.000000,0.856185,75.720768,-84.836152,0.087224,-0.965172,0.246648
8222,gamma,0.143521,8.501042,-1.418069,-92.000000,0.572138,60.385546,-53.515893,0.516927,-0.698993,0.494161
8043,proton,8065.807513,89.684020,0.242770,-92.000000,-0.504611,89.855961,-89.786024,0.003735,-0.999990,0.002514
8132,mu-,1728.501324,731.549936,-1.260163,-92.000000,-1.167859,93.995691,-72.504201,0.299905,-0.951421,-0.069681
7982,proton,8015.579219,135.034559,-1.890608,-92.000000,-2.453984,90.298304,-89.731148,0.004692,-0.999975,-0.005206
8223,proton,7995.845469,1360.420266,-0.608866,-92.000000,-2.415671,90.828544,-89.640939,0.006266,-0.999876,-0.014460
8133,neutron,6.893707,1143.224887,-0.738562,-92.000000,-0.241256,111.406353,-71.100697,0.301561,-0.880824,-0.364980
8224,neutron,0.166193,414.701855,-1.478183,-92.200000,1.801349,146.854570,91.441693,-0.013756,0.546593,-0.837285
8134,gamma,0.148285,770.502000,0.984242,-92.000000,-0.739486,84.732632,-56.314290,0.552295,-0.828579,0.091803
7984,neutron,7401.741504,0.105390,-0.587232,-92.000000,2.587466,83.875099,-89.563595,0.007573,-0.994263,0.106696
8044,proton,7498.425291,747.789787,1.681412,-92.000000,1.614479,89.306671,-89.513161,0.008496,-0.999891,0.012101
7985,gamma,0.278471,7.878883,2.456878,-92.200000,1.489153,58.249582,152.454013,-0.753953,0.393252,0.526220
8135,neutron,0.050029,920.938877,-1.295287,-92.000000,-0.654255,105.768473,-101.157151,-0.186219,-0.944179,-0.271751
8045,proton,8063.980792,926.818093,0.477143,-92.000000,-2.458984,90.919244,-88.788577,0.021139,-0.999648,-0.016043
8136,proton,8055.413375,79.531706,-0.566029,-92.000000,-0.225495,89.674474,-90.083534,-0.001458,-0.999983,0.005681
8046,proton,8063.498656,1219.383749,1.818828,-92.000000,-0.663531,90.202525,-89.777185,0.003889,-0.999986,-0.003535
7986,neutron,2259.863954,735.785490,0.642053,-92.000000,2.218567,69.677019,-86.028419,0.064950,-0.935498,0.347312
8225,neutron,0.004742,8.738002,1.476304,-92.000000,-2.066171,132.403502,-97.671234,-0.098570,-0.731806,-0.674348
8137,proton,8058.659051,1391.687494,-1.322897,-92.000000,-2.473530,90.258920,-89.364626,0.011089,-0.999928,-0.004519
7987,proton,8063.827920,114.495905,-1.792148,-92.000000,-1.842841,90.222632,-89.916892,0.001451,-0.999991,-0.003886
8047,gamma,0.226275,929.411213,1.400559,-92.000000,2.576336,65.924029,-135.513645,-0.651354,-0.639779,0.407948
8048,proton,8064.474181,84.504078,-2.392888,-92.000000,2.732565,90.184850,-89.956080,0.000767,-0.999995,-0.003226
7988,gamma,0.066317,44.891554,2.009303,-92.000000,-2.960047,74.199536,-90.818193,-0.013740,-0.962118,0.272288
8227,neutron,69.698311,2229.970947,0.685757,-92.000000,1.606067,61.109071,-49.438393,0.569334,-0.665155,0.483144
7989,proton,7656.313195,2682.903837,-0.428928,-92.000000,2.510952,88.005991,-87.952105,0.035713,-0.998756,0.034795
8228,neutron,0.000234,260.437561,-2.516364,-92.000000,2.549486,65.748652,-142.282872,-0.721233,-0.557777,0.410740
8050,proton,8037.534593,700.087043,0.386965,-92.000000,1.429987,89.807411,-89.884351,0.002018,-0.999992,0.003361
8229,proton,223.353890,632.324323,-2.234468,-92.000000,-2.038330,103.112541,-116.750735,-0.438374,-0.869690,-0.226864
7990,gamma,0.128576,148.352151,1.609545,-92.000000,2.683961,97.670061,-79.330391,0.183489,-0.973919,-0.133468
8231,proton,8048.326293,96.358776,2.613803,-92.000000,-2.616701,89.619271,-89.995001,0.000087,-0.999978,0.006645
8140,nu_mu,46.789923,1194.973124,2.670569,-92.000000,-2.786126,103.318650,-62.343535,0.451685,-0.861923,-0.230366
8051,neutron,12.382132,270.103061,1.530390,-92.000000,0.315710,107.039107,-52.282238,0.584919,-0.756311,-0.293024
8232,gamma,2.106686,832.920737,-0.728769,-92.000000,0.203677,87.991861,-110.080539,-0.343130,-0.938634,0.035041
8141,proton,8035.106449,1371.498815,0.824115,-92.000000,0.123473,89.925286,-89.836790,0.002849,-0.999995,0.001304
8052,gamma,0.125627,3.122208,-3.000000,-92.110956,1.936169,72.904538,50.000239,0.614384,0.732200,0.293965
8142,neutron,122.699135,1699.397914,-0.060870,-92.000000,-0.535351,94.479459,-72.903034,0.293092,-0.952889,-0.078102
8234,proton,8041.899410,160.014452,0.870106,-92.000000,0.776675,89.629295,-90.149749,-0.002614,-0.999976,0.006470
8053,neutron,2.051701,1173.511820,-1.201294,-92.000000,0.553196,63.659621,-114.034905,-0.365005,-0.818473,0.443703
7992,proton,967.787105,1588.915267,-0.537646,-92.000000,-0.178082,83.541391,-78.028479,0.206109,-0.972042,0.112485
8054,proton,8073.348279,509.841120,-2.714106,-92.000000,2.876827,89.936311,-89.704273,0.005161,-0.999986,0.001112
8235,gamma,1.279095,689.403477,2.043598,-92.000000,-2.289421,80.722632,-87.101809,0.049900,-0.985657,0.161214
8236,proton,8070.959961,101.915793,0.581878,-92.000000,1.424923,90.358452,-89.900246,0.001741,-0.999979,-0.006256
8055,proton,8071.292716,1754.221235,-0.501101,-92.000000,-2.788015,90.251277,-89.711393,0.005037,-0.999978,-0.004386
8237,proton,8070.095124,104.803058,-1.105108,-92.000000,-1.335902,90.214873,-90.067586,-0.001180,-0.999992,-0.003750
7994,proton,8027.108929,85.462549,0.557944,-92.000000,0.444924,90.277823,-90.091524,-0.001597,-0.999987,-0.004849
8056,anti_nu_mu,50.670481,464.060729,2.004326,-92.000000,-2.074665,109.731645,-3.533023,0.939495,-0.058006,-0.337615
8238,gamma,0.113233,467.552460,-0.804476,-92.000000,2.243259,139.757899,-120.058340,-0.323579,-0.559139,-0.763322
8057,proton,8068.116539,1573.036594,2.552222,-92.000000,0.925362,89.377437,-89.997879,0.000037,-0.999941,0.010866
7996,neutron,2.629706,472.203485,-1.084448,-92.000000,-0.064586,100.817238,-136.004192,-0.706608,-0.682263,-0.187677
8058,proton,8030.033023,84.352629,-1.398248,-92.000000,-2.294653,90.246123,-90.617891,-0.010784,-0.999933,-0.004296
7997,proton,8066.528665,82.736609,-1.266670,-92.000000,-0.057942,90.956000,-90.664643,-0.011598,-0.999794,-0.016685
8239,proton,8075.168912,1318.257759,1.217086,-92.000000,-1.229436,89.999479,-90.315672,-0.005509,-0.999985,0.000009
8144,proton,8008.885041,782.539261,-1.137178,-92.000000,1.847672,89.879663,-90.050145,-0.000875,-0.999997,0.002100
7998,proton,8066.463257,112.962078,1.153774,-92.000000,-0.143410,90.311382,-89.902022,0.001710,-0.999984,-0.005435
8240,gamma,0.568200,989.442508,0.521947,-92.000000,-1.834354,53.219104,-57.605647,0.429094,-0.676291,0.598757
7999,gamma,0.076640,1636.424706,2.018602,-92.000000,-1.431346,125.858469,-139.568372,-0.616911,-0.525620,-0.585785
8241,proton,8053.375851,823.273942,0.093184,-92.000000,1.794325,89.709917,-89.896474,0.001807,-0.999986,0.005063
8242,proton,8053.488401,869.119508,-1.983650,-92.000000,-1.557822,89.879250,-89.874025,0.002199,-0.999995,0.002107
8300,neutron,2.457070,109.053184,0.977801,-92.000000,0.952152,85.455443,-94.613743,-0.080185,-0.993626,0.079234
8060,proton,174.010258,829.437937,1.963002,-92.000000,-1.050516,88.620419,-88.576613,0.024833,-0.999402,0.024076
8244,neutron,0.330201,616.785950,0.723723,-92.000000,-0.386371,78.543039,-103.777666,-0.233409,-0.951875,0.198632
8145,neutron,7272.490772,271.804023,2.150756,-92.000000,-1.822280,90.019287,-89.515426,0.008457,-0.999964,-0.000337
8301,gamma,0.069441,1215.128994,0.179069,-92.000000,0.610722,90.935534,-119.475212,-0.491981,-0.870453,-0.016327
8245,pi-,501.160964,496.569904,-2.405833,-92.000000,-0.315952,87.479130,-85.941503,0.070706,-0.996527,0.043983
8061,neutron,39.136914,159.110467,1.366595,-92.000000,1.129451,93.404941,-72.385572,0.302076,-0.951432,-0.059392
8246,proton,8064.728997,86.863559,-0.916454,-92.000000,1.809936,90.699377,-90.165493,-0.002888,-0.999921,-0.012206
8302,gamma,0.622766,585.721482,2.790360,-92.000000,-2.360474,86.250384,-130.812826,-0.652191,-0.755229,0.065396
8146,gamma,0.194080,1280.651281,-0.830425,-92.000000,-0.580332,117.077601,-67.822154,0.336107,-0.824517,-0.455197
8062,neutron,7855.483414,858.252406,2.687626,-92.000000,-1.956164,88.440280,-91.156227,-0.020171,-0.999426,0.027219
8147,proton,5636.798933,1361.907935,0.405106,-92.000000,1.417320,89.810671,-92.924316,-0.051017,-0.998692,0.003304
8063,mu+,751.248471,87.361028,0.501676,-92.000000,2.503013,85.754611,-88.302952,0.029533,-0.996819,0.074028
8248,proton,8046.339956,91.547757,-1.932336,-92.000000,1.404117,91.013506,-90.258246,-0.004507,-0.999833,-0.017688
8148,proton,8078.202636,86.398806,2.195788,-92.000000,2.050474,89.439170,-89.868632,0.002293,-0.999949,0.009788
8303,gamma,0.044563,167.662521,1.801001,-92.000000,-1.862079,143.359833,-38.455759,0.467338,-0.371148,-0.802399
8249,proton,8070.020115,97.209757,-0.150725,-92.000000,-1.897415,90.286788,-90.261181,-0.004558,-0.999977,-0.005005
8064,gamma,0.068150,1156.630066,-1.353081,-92.000000,-1.449900,77.110918,-89.856131,0.002448,-0.974801,0.223064
8304,gamma,0.084837,1055.544077,-1.408645,-92.000000,0.405813,98.362627,-48.682138,0.653216,-0.743073,-0.145438
8065,proton,8022.228562,86.182440,1.018611,-92.000000,-0.294169,90.299439,-90.168982,-0.002949,-0.999982,-0.005226
8250,proton,7253.557225,506.048635,-1.707561,-92.000000,1.540618,87.617887,-92.870946,-0.050043,-0.997882,0.041564
8251,proton,8059.590765,85.568248,-2.569551,-92.000000,1.475229,89.674468,-89.852209,0.002579,-0.999981,0.005682
8149,pi-,3008.577417,113.630801,1.128973,-92.000000,2.901549,90.479935,-90.980697,-0.017115,-0.999818,-0.008376
8252,gamma,0.094578,234.644186,-2.289622,-92.200000,-1.809310,96.842371,79.820361,0.175476,0.977248,-0.119138
8066,gamma,0.237111,850.868642,-0.088516,-92.000000,-0.814915,82.844163,-120.262646,-0.500039,-0.856997,0.124568
8150,proton,8055.469127,2950.252679,0.018144,-92.000000,-0.583746,89.666649,-90.214931,-0.003751,-0.999976,0.005818
8253,neutron,4871.728119,492.875901,2.685700,-92.000000,-2.221060,89.893705,-88.955932,0.018221,-0.999832,0.001855
8306,proton,8058.270718,1415.431463,-2.124591,-92.000000,2.163273,89.902347,-90.090261,-0.001575,-0.999997,0.001704
8151,gamma,624.095671,113.841900,-0.592368,-92.000000,0.074489,81.443575,-100.030579,-0.172235,-0.973755,0.148783
8067,gamma,0.158260,1938.958346,1.022846,-92.000000,-0.051754,75.017010,-105.018161,-0.250316,-0.933008,0.258532
8307,proton,7923.753530,364.090666,-0.078173,-92.000000,2.181259,90.966040,-89.188966,0.014153,-0.999758,-0.016860
8254,neutron,44.737112,645.105751,-0.867401,-92.000000,0.243192,71.990199,-99.909011,-0.163653,-0.936817,0.309180
8152,neutron,49.284084,1562.681559,2.645473,-92.000000,1.790184,75.968390,-74.377668,0.261260,-0.934322,0.242457
8308,gamma,0.221903,0.241519,-0.270166,-92.000000,0.866507,131.549503,-128.709246,-0.468015,-0.583985,-0.663267
8153,proton,8065.590594,82.020600,0.143266,-92.000000,0.503407,89.927308,-89.973075,0.000470,-0.999999,0.001269
8255,neutron,131.303612,663.405709,-1.190870,-92.000000,0.785025,78.436819,-63.706967,0.433972,-0.878344,0.200448
8154,proton,8059.139309,217.348407,1.458413,-92.000000,-2.904587,90.055310,-90.157498,-0.002749,-0.999996,-0.000965
8309,neutron,0.153723,60.647878,-0.067931,-92.000000,0.078970,119.573659,-75.334303,0.220195,-0.841386,-0.493542
8069,neutron,181.059226,572.512706,1.015436,-92.000000,2.082336,85.662645,-101.580730,-0.200174,-0.976837,0.075629
8256,gamma,2.099808,329.735386,0.891322,-92.000000,0.468565,110.320309,-102.903598,-0.209414,-0.914085,-0.347268
8310,neutron,152.405793,720.496792,2.047869,-92.000000,2.873543,76.412847,-92.340770,-0.039700,-0.971203,0.234924
8155,neutron,113.084911,1149.472801,-0.242839,-92.000000,-2.265199,92.259396,-105.169292,-0.261469,-0.964407,-0.039424
8070,gamma,3.361119,818.314445,-1.681576,-92.000000,-2.333584,85.652950,-75.750421,0.245438,-0.966444,0.075798
8311,e+,29.180585,547.993008,-1.337799,-92.000000,-2.456864,87.833707,-125.508436,-0.580408,-0.813448,0.037800
8156,gamma,0.143395,498.738276,-2.697587,-92.200000,0.008144,61.399986,83.928062,0.092870,0.873057,0.478692
8157,proton,8057.506418,95.574903,-0.562874,-92.000000,2.009100,89.918957,-90.078735,-0.001374,-0.999998,0.001414
8312,proton,8067.922443,2683.893980,0.815764,-92.000000,-1.618683,89.847927,-90.022744,-0.000397,-0.999996,0.002654
8258,neutron,76.505668,218.084236,-0.968581,-92.000000,2.338315,91.089257,-111.690915,-0.369533,-0.929023,-0.019010
8071,gamma,2.451741,936.040803,0.876528,-92.000000,2.611716,88.297096,-102.832827,-0.222009,-0.974592,0.029717
8259,proton,8074.054392,87.818339,-1.732693,-92.000000,0.886938,89.807852,-90.032021,-0.000559,-0.999994,0.003354
8313,neutron,6.558691,903.579908,0.717781,-92.000000,-1.860401,122.237108,-82.572619,0.109342,-0.838751,-0.533424
8158,gamma,1.864254,1009.385205,0.892720,-92.000000,0.756585,93.244112,-92.897560,-0.050469,-0.997121,-0.056590
8314,proton,8059.095189,189.731600,-0.302498,-92.000000,-0.184118,90.015535,-90.021795,-0.000380,-1.000000,-0.000271
8260,neutron,576.817838,517.387393,-1.403018,-92.000000,1.726255,93.900260,-72.453609,0.300780,-0.951265,-0.068020
8072,anti_nu_mu,43.160398,2883.132758,-2.313071,-92.000000,-1.608747,115.281744,-94.550974,-0.071746,-0.901368,-0.427070
8261,neutron,0.000005,932.938614,2.624828,-92.200000,-0.825377,75.164301,165.610572,-0.936339,0.240227,0.256048
8315,proton,8047.832202,443.140187,2.815160,-92.000000,1.476565,89.749303,-89.851122,0.002598,-0.999987,0.004375
8262,proton,8066.694853,101.841122,1.667132,-92.000000,1.551340,89.732290,-90.100163,-0.001748,-0.999988,0.004672
8073,nu_e,37.048943,411.102490,-0.998109,-92.200000,-2.329404,23.452744,104.971765,-0.102819,0.384482,0.917389
8316,gamma,0.204031,635.892680,1.395218,-92.200000,2.588827,120.362142,154.454561,-0.778499,0.372083,-0.505464
8160,anti_nu_mu,80.295701,261.840690,-0.762375,-92.000000,-1.328929,82.876141,-100.229724,-0.176224,-0.976507,0.124015
8074,neutron,93.022933,992.576587,2.668836,-92.000000,1.042233,73.097505,-52.071971,0.588118,-0.754709,0.290744
8161,proton,8069.640561,102.508556,-2.395864,-92.000000,0.200955,89.769840,-89.757766,0.004228,-0.999983,0.004017
8263,gamma,251.721422,597.167774,-0.222160,-92.000000,0.812328,98.519496,-115.810207,-0.430587,-0.890308,-0.148146
8075,proton,8057.553210,134.282414,1.574352,-92.000000,-0.793795,89.874323,-89.943557,0.000985,-0.999997,0.002193
8162,gamma,520.473023,643.787735,-2.982750,-92.000000,0.672145,98.718803,-97.436827,-0.127937,-0.980130,-0.151585
8264,neutron,31.658593,1128.507556,0.540652,-92.000000,2.676702,62.871766,-68.691490,0.323412,-0.829146,0.455984
8318,gamma,0.097336,99.603766,-2.372087,-92.000000,1.167764,128.689267,-72.028284,0.240836,-0.742464,-0.625096
8265,proton,8052.416638,685.985877,-1.463409,-92.000000,1.148133,90.255286,-89.928414,0.001249,-0.999989,-0.004456
8077,gamma,0.514735,1604.965736,1.350290,-92.000000,-1.829173,92.953547,-87.193823,0.048892,-0.997474,-0.051526
8319,neutron,2.428401,1222.100860,1.278357,-92.200000,1.138131,115.509817,159.975276,-0.847950,0.309043,-0.430666
8266,proton,8059.694708,1088.856027,0.231291,-92.000000,0.766874,93.240743,-91.255712,-0.021880,-0.998161,-0.056531
8320,gamma,0.729663,1496.812547,-0.876197,-92.000000,2.850671,45.370720,-89.656164,0.004271,-0.711654,0.702517
8079,proton,8069.217609,124.764498,-0.181654,-92.000000,0.270496,89.831890,-90.225012,-0.003927,-0.999988,0.002934
8163,gamma,0.196611,286.173478,1.485760,-92.000000,1.273092,55.915401,-47.242490,0.562270,-0.608100,0.560416
8164,neutron,11.567300,0.318761,1.527903,-92.000000,2.233020,63.602192,-80.643517,0.145625,-0.883812,0.444601
8321,gamma,0.222688,285.360608,2.530794,-92.000000,-2.374745,81.392297,-15.535156,0.952614,-0.264813,0.149668
8080,neutron,0.209321,534.190052,1.218328,-92.000000,-2.246418,134.277561,-59.851173,0.359592,-0.619113,-0.698135
8165,gamma,4.112303,728.535980,2.608494,-92.200000,-1.540657,84.858122,143.333859,-0.798901,0.594748,0.089622
8322,neutron,2.021571,146.713374,-2.684316,-92.000000,0.780873,67.533118,-98.642267,-0.138860,-0.913608,0.382149
8269,proton,8071.258168,192.755563,-1.588802,-92.000000,0.683610,90.074589,-89.760494,0.004180,-0.999990,-0.001302
8081,gamma,0.081567,962.524297,1.893988,-92.000000,2.495911,92.069906,-73.747317,0.279691,-0.959410,-0.036119
8323,proton,8048.181947,1046.529051,-1.753311,-92.000000,1.353526,89.895280,-89.870450,0.002261,-0.999996,0.001828
8166,neutron,4022.052192,745.077632,0.023341,-92.000000,2.373508,90.935164,-81.199178,0.152980,-0.988095,-0.016321
8082,proton,8006.552903,95.669693,-1.483435,-92.000000,-0.013770,89.988424,-90.119799,-0.002091,-0.999998,0.000202
8270,proton,8005.930023,1312.416220,-0.197740,-92.000000,-1.542741,90.327338,-90.601666,-0.010501,-0.999929,-0.005713
8324,gamma,0.282111,573.816927,2.247233,-92.000000,-2.724787,67.732483,-108.563657,-0.294616,-0.877275,0.378932
8271,proton,8075.610584,150.002693,0.697529,-92.000000,-2.487927,90.133255,-90.043373,-0.000757,-0.999997,-0.002326
8325,proton,6482.940056,89.169665,2.344285,-92.000000,-0.806891,92.341284,-87.197424,0.048854,-0.997970,-0.040852
8326,proton,8063.811370,714.220898,1.029278,-92.000000,2.375227,89.931665,-89.164484,0.014582,-0.999893,0.001193
8167,gamma,0.140692,583.993933,2.529822,-92.000000,-0.324927,73.898104,-50.428296,0.612052,-0.740588,0.277346
8272,neutron,652.900420,648.547494,1.334768,-92.000000,-0.911023,77.230809,-90.238094,-0.004053,-0.975260,0.221024
8327,proton,8025.940516,886.161212,-2.861636,-92.000000,0.146737,89.923030,-90.253413,-0.004423,-0.999989,0.001343
8084,proton,1535.822818,1792.546945,0.930333,-92.000000,2.514720,90.195470,-100.279146,-0.178443,-0.983944,-0.003412
8168,proton,1074.081833,111.564066,2.681068,-92.000000,2.707133,91.445729,-64.933188,0.423540,-0.905526,-0.025230
8273,gamma,3.528370,1420.383266,1.520593,-92.000000,-2.320666,108.157708,-75.625478,0.235896,-0.920455,-0.311634
8328,proton,2843.136912,721.152287,-1.567038,-92.000000,-1.092419,90.268731,-93.270667,-0.057052,-0.998360,-0.004690
8274,proton,8072.364778,988.276157,1.201037,-92.000000,-0.500347,89.782607,-88.980678,0.017789,-0.999835,0.003794
8329,neutron,54.588089,1330.753794,-2.222630,-92.000000,-0.349406,89.993147,-102.352632,-0.213928,-0.976849,0.000120
8275,neutron,0.000001,888.417938,1.125779,-92.000000,1.559467,63.871716,-119.991805,-0.448794,-0.777591,0.440382
8169,neutron,3215.019409,362.610109,2.995140,-92.000000,-1.453965,85.393418,-86.133839,0.067208,-0.994501,0.080313
8086,proton,8036.380760,2400.655188,2.746835,-92.000000,-1.243404,90.524909,-87.879818,0.036994,-0.999273,-0.009161
8170,proton,8051.621741,100.771252,0.770672,-92.000000,-1.497565,89.851049,-89.121482,0.015332,-0.999879,0.002600
8276,gamma,323.202178,50.471394,-1.721544,-92.000000,-2.306367,88.964609,-103.354841,-0.230943,-0.972799,0.018070
8330,neutron,862.427986,1081.689087,-2.443255,-92.000000,-0.869853,81.540488,-98.836403,-0.151942,-0.977380,0.147110
8171,neutron,1.182522,392.228739,-0.364236,-92.000000,0.135757,113.564397,-81.382987,0.137335,-0.906265,-0.399780
8277,proton,7847.595130,1129.703216,-0.389040,-92.000000,-2.905514,89.978906,-92.447210,-0.042699,-0.999088,0.000368
8278,neutron,6.822917,300.588662,1.860207,-92.000000,-1.092686,82.379622,-58.495435,0.517951,-0.845069,0.132609
8279,proton,8047.138043,110.500614,1.870252,-92.000000,-1.342571,90.239954,-89.558269,0.007710,-0.999962,-0.004188
8172,gamma,0.098924,328.477274,2.999976,-92.000000,2.386694,94.689156,-108.417031,-0.314874,-0.945606,-0.081750
8173,proton,8071.159595,48.639501,-2.008526,-92.000000,0.064473,90.057057,-89.671966,0.005725,-0.999983,-0.000996
