EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7880,neutron,329.440640,86.035589,-0.718078,-92.000000,-1.774211,86.085925,-92.933606,-0.051059,-0.996360,0.068260
7681,neutron,0.735595,502.483532,3.000000,-92.111227,-2.644804,141.665574,179.339183,-0.620209,0.007153,-0.784404
7923,gamma,0.173864,0.173864,-1.150174,-92.000000,1.525241,109.019951,-126.932353,-0.568067,-0.755705,-0.325897
7788,proton,420.671646,156.269995,-0.910927,-92.000000,-2.545598,120.447787,-87.189264,0.042274,-0.861054,-0.506753
7882,anti_nu_mu,41.696073,0.000000,-1.770972,-92.000000,2.260964,88.648213,-98.098626,-0.140838,-0.989752,0.023591
7683,neutron,0.002724,64.610049,-1.238900,-92.000000,2.736248,123.691791,-35.032753,0.681289,-0.477624,-0.554725
7790,neutron,7.238442,10.376815,-1.314404,-92.000000,-1.628390,89.335309,-109.466110,-0.333227,-0.942775,0.011601
7883,proton,613.121967,112.494451,2.730768,-92.000000,2.422226,93.567054,-88.933514,0.018577,-0.997890,-0.062217
7684,gamma,0.062646,0.062646,-2.864271,-92.000000,-1.319592,108.280122,-120.669580,-0.484344,-0.816717,-0.313663
7791,proton,613.819779,265.843385,2.851324,-92.000000,-0.399167,93.100666,-91.964257,-0.034226,-0.997949,-0.054090
7685,proton,310.228469,266.240425,0.392447,-92.000000,1.754557,106.546611,-118.678934,-0.460027,-0.840991,-0.284795
7884,gamma,63.983591,290.300566,0.106240,-92.000000,0.459766,92.795428,-103.086690,-0.226156,-0.972870,-0.048770
7686,gamma,0.432045,2.788151,-0.477516,-92.000000,-1.074268,97.670189,-117.366572,-0.455569,-0.880138,-0.133471
7885,neutron,0.000760,0.000000,-0.303259,-92.000000,0.418106,87.389719,-54.154294,0.584997,-0.809756,0.045542
7927,neutron,0.739972,7.638331,-1.996942,-92.000000,-2.225759,102.260057,-124.883297,-0.558864,-0.801610,-0.212349
7687,proton,384.761582,214.257827,1.717987,-92.000000,-2.808063,84.116587,-102.628401,-0.217475,-0.970668,0.102505
7887,gamma,0.466310,0.360596,-0.948467,-92.000000,-0.723660,92.929938,-137.360510,-0.734669,-0.676498,-0.051115
7690,neutron,0.014300,65.917378,3.000000,-92.075262,-1.196085,109.832210,-101.536316,-0.188128,-0.921686,-0.339267
7930,gamma,0.132576,0.294271,-2.971342,-92.000000,0.185997,118.493259,-31.525830,0.749156,-0.459548,-0.477055
7691,gamma,5.905057,161.110857,-2.137544,-92.000000,2.618273,77.174108,-75.270842,0.247906,-0.943008,0.221989
7890,proton,610.444819,202.289098,-0.069805,-92.000000,0.709597,91.355660,-90.938280,-0.016371,-0.999586,-0.023659
7891,proton,610.064526,117.103430,-1.066474,-92.000000,1.011883,91.223006,-90.370383,-0.006463,-0.999751,-0.021344
7799,e+,3.194849,3.605152,-2.305858,-92.000000,-2.684602,96.919419,-74.665563,0.262527,-0.957375,-0.120473
7932,gamma,0.091769,0.091769,2.966117,-92.000000,0.370921,94.313610,-50.482715,0.634508,-0.769247,-0.075216
7693,gamma,0.119742,0.551366,1.415181,-92.000000,-2.868422,102.756922,-69.924655,0.334783,-0.916057,-0.220815
7892,neutron,9.444422,6.542717,1.149553,-92.000000,-2.294579,118.999252,-99.277706,-0.141007,-0.863185,-0.484798
7933,proton,609.435547,116.976871,-1.602592,-92.000000,-0.318491,89.056421,-90.765323,-0.013355,-0.999775,0.016468
7694,proton,606.875322,111.206811,1.146618,-92.000000,-1.162968,89.196397,-89.653576,0.006046,-0.999883,0.014025
8001,proton,614.881162,121.071948,-0.616841,-92.000000,2.589496,91.175223,-89.871338,0.002245,-0.999787,-0.020510
7695,proton,610.763686,114.219836,-2.746188,-92.000000,-0.045998,91.178473,-93.260407,-0.056862,-0.998170,-0.020567
8002,gamma,0.100299,0.008028,1.139972,-92.000000,-2.802377,78.794943,-47.955780,0.656938,-0.728472,0.194321
7696,proton,606.580548,173.611298,-0.950062,-92.000000,2.099367,89.158946,-90.024253,-0.000423,-0.999892,0.014679
7697,proton,604.528146,115.535318,-2.545093,-92.000000,1.210580,87.689101,-91.329997,-0.023192,-0.998918,0.040322
7897,proton,539.471922,121.120549,2.267405,-92.000000,1.788574,95.579628,-79.155172,0.187258,-0.977487,-0.097229
7698,neutron,415.430457,0.542100,-1.238556,-92.000000,1.641226,89.944745,-116.396654,-0.444583,-0.895737,0.000964
7898,proton,606.938591,196.068401,-0.107391,-92.000000,-1.294976,91.119097,-90.583725,-0.010186,-0.999757,-0.019531
8005,proton,614.215757,114.751838,-0.013589,-92.000000,-2.322131,91.917271,-90.012898,-0.000225,-0.999440,-0.033456
8006,gamma,10.443371,10.502801,-0.331923,-92.000000,-2.734803,138.295278,-66.149265,0.269014,-0.608477,-0.746583
8100,proton,609.624652,282.647877,-2.077501,-92.000000,-1.378576,91.077109,-90.080241,-0.001400,-0.999822,-0.018798
8200,gamma,0.198452,0.073601,0.254947,-92.000000,-1.055028,60.889323,-72.498265,0.262746,-0.833237,0.486498
8007,neutron,0.648187,328.641704,0.770459,-92.000000,1.339812,87.725259,-88.873861,0.019638,-0.999019,0.039691
8101,proton,610.522604,112.705647,-1.991869,-92.000000,0.505555,84.830064,-93.576260,-0.062123,-0.993992,0.090110
8102,proton,604.333813,114.757442,2.571624,-92.000000,-1.493408,94.417520,-88.006810,0.034677,-0.996426,-0.077024
8009,proton,611.989880,115.417440,-0.327951,-92.000000,-1.349346,90.000344,-89.952443,0.000830,-1.000000,-0.000006
8103,proton,603.381567,145.174081,1.582480,-92.000000,-2.062277,90.657083,-89.354048,0.011273,-0.999871,-0.011468
8010,proton,608.463071,284.370102,-2.621645,-92.000000,0.970550,91.763403,-91.105785,-0.019289,-0.999340,-0.030772
8203,proton,610.423766,171.860035,2.596879,-92.000000,0.022049,94.836661,-88.981340,0.017715,-0.996282,-0.084315
8011,gamma,0.423777,0.423777,-2.307068,-92.000000,-2.913304,88.788915,-109.685108,-0.336775,-0.941348,0.021136
7942,gamma,0.254928,0.156829,1.885783,-92.200000,-0.021735,69.198771,169.180076,-0.918199,0.175487,0.355127
8204,neutron,5.342098,3.746146,-1.880299,-92.000000,1.976194,94.525598,-96.952873,-0.120675,-0.989551,-0.078904
8106,proton,538.387281,355.179813,-0.988379,-92.000000,-1.159471,90.356631,-96.336236,-0.110361,-0.993872,-0.006224
8107,gamma,0.316256,105.679587,0.984731,-92.000000,2.062552,115.791068,-121.423902,-0.469431,-0.768330,-0.435091
8206,gamma,4.255055,3.728665,-2.456288,-92.200000,0.217383,93.696349,57.139430,0.541468,0.838246,-0.064469
7945,proton,192.403198,192.403198,-0.957304,-92.000000,-1.655931,74.532739,-86.474912,0.059259,-0.961959,0.266688
8108,proton,545.746875,124.217358,0.999506,-92.000000,0.970200,81.115946,-81.132688,0.152297,-0.976194,0.154435
8207,gamma,1.221856,10.439483,0.612508,-92.000000,-1.050176,20.705290,-43.280559,0.257394,-0.242391,0.935411
8109,neutron,0.005977,0.932593,1.587771,-92.000000,-0.386132,68.112213,-150.853600,-0.810421,-0.451935,0.372790
8208,proton,609.451158,368.111356,2.232537,-92.000000,-0.101051,88.616955,-91.400381,-0.024432,-0.999410,0.024136
8015,proton,607.877321,253.320981,2.297011,-92.000000,-2.224647,90.590576,-88.903460,0.019136,-0.999764,-0.010307
7948,gamma,0.057294,6.521789,0.080851,-92.000000,-1.939944,49.822709,-174.057366,-0.759946,-0.079104,0.645155
8110,gamma,0.275440,0.994752,0.283961,-92.000000,-1.505286,94.810522,-134.258725,-0.695441,-0.713673,-0.083861
8209,proton,599.514351,113.546638,-0.260349,-92.000000,-0.561668,89.796687,-98.078241,-0.140524,-0.990071,0.003548
8016,neutron,0.000112,0.000000,1.080973,-92.000000,0.499198,81.596286,-28.041082,0.873134,-0.465057,0.146147
8210,proton,617.825123,385.259391,-2.129788,-92.000000,-1.593960,88.981136,-85.638631,0.076035,-0.996947,0.017782
7950,proton,601.073016,120.433050,-2.420612,-92.000000,-0.316213,86.084644,-92.648523,-0.046101,-0.996600,0.068283
8211,gamma,0.128945,1.508934,1.430897,-92.000000,0.859271,49.242433,-113.691513,-0.304364,-0.693640,0.652860
8018,proton,609.660800,109.057981,2.783639,-92.000000,-2.943732,89.746181,-89.134322,0.015108,-0.999876,0.004430
7951,proton,607.987374,122.111791,0.264891,-92.000000,-2.285529,91.682386,-91.522528,-0.026559,-0.999216,-0.029359
8114,neutron,187.263714,34.251286,-1.339327,-92.000000,0.268971,67.407413,-103.834559,-0.220769,-0.896476,0.384176
8212,neutron,2.610699,10.181694,0.195618,-92.000000,-0.477601,109.127273,-79.008280,0.180141,-0.927461,-0.327668
8019,proton,602.858774,298.540571,-0.432227,-92.000000,-1.576336,85.820289,-91.635306,-0.028462,-0.996934,0.072885
8115,proton,606.421729,112.971748,0.650785,-92.000000,1.719666,90.603522,-89.456142,0.009491,-0.999899,-0.010533
8213,gamma,8.787596,10.521503,-2.308354,-92.000000,-1.075491,64.498938,-93.596715,-0.056622,-0.900800,0.430528
8116,proton,612.441908,409.881092,-1.299592,-92.000000,-2.281582,89.638911,-89.275710,0.012641,-0.999900,0.006302
8021,gamma,0.379125,337.832673,0.146859,-92.000000,0.676998,93.608837,-130.758872,-0.651582,-0.755962,-0.062944
8117,proton,610.891715,117.463194,-1.523922,-92.000000,-2.664414,93.040281,-91.697897,-0.029588,-0.998154,-0.053038
8022,mu-,80.422442,93.980714,0.778352,-92.000000,0.405574,115.305909,-103.294842,-0.207895,-0.879810,-0.427451
8215,neutron,334.556397,0.000000,-0.936201,-92.000000,-0.208300,93.060602,-115.184590,-0.424929,-0.903651,-0.053392
8119,gamma,165.868641,143.602726,1.286796,-92.000000,2.935367,79.613578,-112.398925,-0.374809,-0.909404,0.180286
8217,gamma,0.124510,3.683100,1.839267,-92.000000,-2.681003,26.762162,-108.794088,-0.145068,-0.426280,0.892883
8120,proton,606.445735,257.861821,-2.811532,-92.000000,1.461550,86.055568,-93.115226,-0.054215,-0.996157,0.068789
7956,proton,629.466532,341.466105,1.810331,-92.000000,-0.207485,91.601637,-95.221482,-0.090970,-0.995461,-0.027950
7957,gamma,2.876043,7.071000,-2.210078,-92.000000,0.497552,82.918649,-124.328912,-0.559641,-0.819515,0.123278
8219,gamma,0.122853,0.122853,-2.297584,-92.000000,1.475775,81.116766,-61.333241,0.473960,-0.866900,0.154421
8024,proton,614.338305,149.341160,-1.704604,-92.000000,-2.067058,91.716259,-90.492162,-0.008586,-0.999515,-0.029950
7958,gamma,1.451400,1.462780,1.005447,-92.000000,1.189424,108.763886,-87.828218,0.035882,-0.946172,-0.321669
8220,neutron,0.028988,0.000425,-0.924804,-92.000000,-1.230831,107.909806,-106.191582,-0.265337,-0.913799,-0.307519
7959,proton,203.297999,226.971557,1.144510,-92.000000,-1.772042,120.601845,-63.298440,0.386761,-0.768937,-0.509069
8221,gamma,2.447576,5.194742,2.062207,-92.000000,2.769875,75.153732,-91.432699,-0.024168,-0.966315,0.256226
8026,proton,264.304161,238.880846,2.422075,-92.000000,0.982521,98.551885,-81.227904,0.150809,-0.977314,-0.148705
8027,proton,613.040392,284.868121,-2.642374,-92.000000,0.858281,92.464674,-89.350312,0.011328,-0.999011,-0.043003
7961,proton,612.507861,132.573679,0.087115,-92.000000,-1.370947,87.924662,-90.166957,-0.002912,-0.999340,0.036214
8223,gamma,4.991624,4.922157,2.885245,-92.000000,-2.205159,126.278607,-80.854925,0.128125,-0.795902,-0.591712
8125,neutron,48.712600,0.000000,-2.506154,-92.000000,-1.432514,108.257798,-119.958307,-0.474230,-0.822772,-0.313293
7963,proton,191.260031,191.260031,0.141893,-92.000000,-0.022695,75.064275,-98.894700,-0.149395,-0.954596,0.257735
8031,proton,609.404146,117.910204,1.780565,-92.000000,-0.671477,90.366682,-91.189192,-0.020753,-0.999764,-0.006400
8126,nu_mu,29.791916,1.529933,1.075248,-92.000000,-1.974899,115.020683,-95.707897,-0.090123,-0.901662,-0.422945
8032,gamma,0.510999,0.510999,-1.892218,-92.000000,2.219080,95.681699,-82.168004,0.135599,-0.985805,-0.099002
8127,gamma,4.699709,0.566995,0.653220,-92.000000,-1.838322,125.990081,-65.215113,0.339193,-0.734589,-0.587645
7967,proton,605.541588,109.192377,-1.500275,-92.000000,-0.526746,92.527017,-89.918549,0.001420,-0.999027,-0.044090
8228,gamma,5.291845,3.808330,-1.588328,-92.000000,2.085283,53.193057,-110.819301,-0.284572,-0.748381,0.599121
7968,proton,616.744044,110.666501,-0.020754,-92.000000,-0.241185,83.449656,-86.436180,0.061755,-0.991551,0.114076
8229,neutron,209.579083,0.000000,0.859068,-92.000000,2.103854,87.956092,-91.408614,-0.024567,-0.999062,0.035665
8130,neutron,1.554130,4.825531,0.403031,-92.000000,-2.163540,95.013572,-91.703019,-0.029605,-0.995734,-0.087392
7970,proton,611.604860,114.319227,1.487534,-92.000000,1.197141,89.285642,-90.151568,-0.002645,-0.999919,0.012468
8231,proton,608.105733,113.683214,-0.019969,-92.000000,-0.329341,89.380462,-88.682908,0.022984,-0.999677,0.010813
8035,proton,622.908705,113.581644,-1.170762,-92.000000,0.837673,90.921305,-89.686484,0.005471,-0.999856,-0.016079
7971,neutron,0.706069,0.131502,1.766057,-92.000000,-2.304477,93.392027,-114.512676,-0.414168,-0.908275,-0.059167
8132,neutron,240.046509,166.405058,-2.061816,-92.000000,-0.361727,121.762673,-86.636779,0.049880,-0.848771,-0.526402
8232,gamma,0.397034,0.401622,-0.530623,-92.000000,2.577452,98.613372,-48.448103,0.655817,-0.739915,-0.149766
8036,proton,611.310173,113.786036,0.149363,-92.000000,1.565071,89.925133,-90.936371,-0.016342,-0.999866,0.001307
7972,proton,608.565807,148.383517,-0.853328,-92.000000,0.071449,89.669820,-90.957042,-0.016702,-0.999844,0.005763
8133,gamma,0.352507,3.761610,0.023358,-92.000000,2.293647,124.854503,-157.647484,-0.758947,-0.312080,-0.571494
8037,gamma,0.577527,0.729640,-0.483795,-92.000000,1.279254,78.289577,-109.032695,-0.319320,-0.925656,0.202965
8234,proton,611.193756,123.855279,0.485389,-92.000000,-2.970631,89.116796,-91.369274,-0.023893,-0.999596,0.015414
7973,proton,604.376267,116.733120,2.060396,-92.000000,-0.152181,86.835960,-93.667425,-0.063867,-0.996431,0.055195
8134,proton,614.180616,255.838769,-2.534453,-92.000000,0.807161,86.931233,-89.338389,0.011530,-0.998499,0.053534
8038,neutron,115.237322,23.567903,0.475420,-92.000000,1.324807,62.460659,-95.632643,-0.087029,-0.882412,0.462358
8235,neutron,0.003636,0.000731,-0.223919,-92.000000,2.705038,94.958186,-67.786368,0.376646,-0.922316,-0.086429
8236,proton,613.221619,108.888338,-2.516434,-92.000000,-1.758864,88.812630,-90.110318,-0.001925,-0.999783,0.020722
7975,proton,610.416369,113.932211,-0.618449,-92.000000,-0.430084,90.196561,-89.890444,0.001912,-0.999992,-0.003431
8136,proton,601.669207,119.277982,1.680389,-92.000000,0.173651,89.824004,-87.679176,0.040495,-0.999175,0.003072
8237,proton,613.342576,112.507610,-2.512106,-92.000000,1.446761,90.200866,-89.437207,0.009822,-0.999946,-0.003506
7977,gamma,1.303420,183.201698,1.824826,-92.000000,0.271215,74.758294,-116.464623,-0.429970,-0.863721,0.262892
8238,neutron,16.556166,131.936225,2.685140,-92.000000,-0.207203,103.099084,-59.870834,0.488890,-0.842391,-0.226636
8040,gamma,0.095069,2.346638,-0.286319,-92.000000,2.814398,150.443811,-125.654248,-0.287527,-0.400812,-0.869872
7978,neutron,0.000001,0.000000,-2.774502,-92.052454,3.000000,124.031024,1.002012,0.828608,0.014493,-0.559642
8239,proton,603.686955,307.487746,2.601028,-92.000000,-1.865298,90.409789,-89.798229,0.003521,-0.999968,-0.007152
8041,proton,615.158104,116.471438,2.197442,-92.000000,1.024558,88.823211,-87.816339,0.038095,-0.999063,0.020537
7979,proton,605.196976,112.649738,1.301243,-92.000000,-0.908665,91.036801,-89.664420,0.005856,-0.999819,-0.018095
8043,proton,608.553400,109.288802,-2.382295,-92.000000,-1.349781,92.443462,-90.437960,-0.007637,-0.999062,-0.042634
7980,gamma,0.131779,160.651979,-1.448981,-92.000000,0.447303,82.096639,-111.769812,-0.367356,-0.919860,0.137503
8241,proton,609.701774,114.666078,-0.757637,-92.000000,0.622125,91.211178,-89.031000,0.016908,-0.999634,-0.021137
8242,proton,618.506150,284.828134,-2.069449,-92.000000,2.039371,88.993445,-89.040511,0.016743,-0.999705,0.017567
8141,proton,608.567923,312.938521,-1.878957,-92.000000,-1.264059,89.424320,-94.974598,-0.086710,-0.996183,0.010047
7982,proton,606.384442,115.638518,2.053430,-92.000000,1.130795,90.519051,-91.492102,-0.026038,-0.999620,-0.009059
8045,proton,617.339133,131.662893,1.510628,-92.000000,2.909160,86.903586,-92.321149,-0.040441,-0.997721,0.054016
8144,proton,601.207889,179.224584,-0.094003,-92.000000,0.592591,89.410511,-92.852050,-0.049754,-0.998708,0.010288
7985,proton,535.093784,121.280521,1.345303,-92.000000,-2.258984,90.434899,-81.014251,0.156184,-0.987699,-0.007590
8047,proton,551.574395,121.698037,-2.284070,-92.000000,-0.532314,104.439937,-88.256940,0.029457,-0.967961,-0.249365
8048,proton,604.820195,116.125484,2.709615,-92.000000,-2.614149,90.061357,-88.908393,0.019051,-0.999818,-0.001071
8248,proton,601.368149,116.918140,-1.289834,-92.000000,0.014582,96.643458,-91.992248,-0.034531,-0.992685,-0.115691
7987,proton,609.057400,109.122926,-0.935018,-92.000000,0.759061,90.059410,-88.102943,0.033104,-0.999451,-0.001037
8050,proton,608.458554,213.154365,-0.430312,-92.000000,2.721098,90.377548,-90.013168,-0.000230,-0.999978,-0.006589
7988,proton,275.085500,145.638420,0.058167,-92.000000,-0.637495,94.091693,-96.809357,-0.118264,-0.990415,-0.071353
8146,nu_mu,29.791916,40.051372,0.234204,-92.000000,1.846402,52.971303,-62.173520,0.372659,-0.706019,0.602215
8051,neutron,68.188537,119.979360,0.686940,-92.000000,-0.554946,72.850636,-51.870034,0.589995,-0.751639,0.294864
7989,nu_mu,29.791916,0.000000,-2.787422,-92.000000,-0.503057,103.236263,-129.336663,-0.617036,-0.752888,-0.228967
8147,proton,547.581808,117.164931,-2.280393,-92.000000,-2.380297,100.316470,-92.514946,-0.043171,-0.982886,-0.179085
8251,proton,612.505804,112.730508,-2.122864,-92.000000,2.296723,91.840848,-90.227609,-0.003970,-0.999476,-0.032123
8148,proton,607.177336,115.180296,0.627427,-92.000000,0.400294,90.283683,-90.438003,-0.007644,-0.999959,-0.004951
8053,neutron,4.282042,37.670221,-1.521110,-92.000000,2.568870,72.496096,-117.268751,-0.436950,-0.847710,0.300771
8252,gamma,0.118311,2.683872,-2.423117,-92.000000,-2.625242,113.304426,-96.495893,-0.103902,-0.912520,-0.395616
8054,proton,619.097778,199.174467,1.180643,-92.000000,-0.833259,89.233072,-91.943432,-0.033910,-0.999335,0.013385
8150,proton,620.934929,270.433848,1.298019,-92.000000,0.512110,91.239645,-93.446104,-0.060096,-0.997958,-0.021634
8055,proton,610.754048,92.916128,-1.149402,-92.000000,1.061791,88.506529,-89.349746,0.011345,-0.999596,0.026063
8254,gamma,0.232306,204.459205,-1.038585,-92.084788,3.000000,112.015234,-72.978501,0.271386,-0.886473,-0.374853
8151,gamma,0.329313,126.301433,2.208045,-92.000000,-0.481378,84.215780,-67.554091,0.379867,-0.919535,0.100782
8255,proton,615.272550,110.561771,-2.488952,-92.000000,-1.329628,92.663493,-90.189572,-0.003305,-0.998914,-0.046470
7994,proton,604.580345,112.324369,-1.566472,-92.000000,1.497525,90.620944,-90.298627,-0.005212,-0.999928,-0.010837
8057,proton,600.155189,310.019750,-0.908955,-92.000000,0.904811,85.312551,-88.796206,0.020938,-0.996435,0.081720
8152,gamma,0.198271,241.763110,-2.552719,-92.000000,2.623415,62.507635,-113.106738,-0.348127,-0.815907,0.461630
8256,neutron,0.566062,232.758978,0.455304,-92.000000,1.428397,70.919403,-93.931531,-0.064797,-0.942836,0.326898
8058,proton,595.446660,111.257205,2.240826,-92.000000,-1.306061,90.971486,-89.135658,0.015083,-0.999742,-0.016955
8153,proton,608.256677,111.698004,2.700038,-92.000000,-0.911461,89.401107,-90.372745,-0.006505,-0.999924,0.010452
7996,neutron,85.734972,0.148798,2.157689,-92.000000,-0.093538,93.656477,-65.220511,0.418274,-0.906079,-0.063774
7997,proton,613.586740,109.605853,-1.555818,-92.000000,-0.003370,91.251660,-88.471550,0.026667,-0.999406,-0.021844
8155,gamma,1.712742,4.328592,-1.487806,-92.000000,1.727545,90.368101,-111.914615,-0.373217,-0.927722,-0.006425
7998,proton,606.056471,109.560140,1.446918,-92.000000,-2.790985,90.824875,-89.388427,0.010673,-0.999839,-0.014396
8061,gamma,0.185509,0.185509,2.044905,-92.000000,0.957649,84.848538,-65.262755,0.416767,-0.904568,0.089789
8258,neutron,2.070841,1.128436,2.198352,-92.060975,-3.000000,44.956220,-34.389572,0.583070,-0.399081,0.707647
7999,gamma,0.102326,0.102326,-2.667598,-92.000000,-2.174135,57.092200,-63.346976,0.376609,-0.750335,0.543289
8157,gamma,2.465804,176.845008,-1.130166,-92.000000,-2.532042,70.950640,-128.679737,-0.590742,-0.737901,0.326383
8300,neutron,0.007232,0.609188,2.491756,-92.000000,-0.892219,43.091747,-87.350212,0.031584,-0.682438,0.730261
