EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9019,neutron,0.317815,310.065902,0.154735,-92.000000,2.036083,93.651912,-51.121679,0.626394,-0.776900,-0.063695
9020,pi-,658.879277,869.875512,2.977304,-92.000000,1.167306,90.215566,-80.981118,0.156759,-0.987630,-0.003762
9115,proton,6964.560412,109.752631,0.364019,-92.000000,-1.434776,89.970158,-90.107187,-0.001871,-0.999998,0.000521
9021,proton,6951.566058,861.231313,-0.911040,-92.000000,-1.458726,90.158487,-89.662065,0.005898,-0.999979,-0.002766
8832,gamma,1.503567,484.616739,-0.908188,-92.000000,-0.217116,62.759783,-87.652772,0.036413,-0.888349,0.457722
9116,gamma,0.149439,785.222319,-3.000000,-92.174000,0.264330,60.826931,20.927408,0.815553,0.311876,0.487449
9022,neutron,0.657725,1197.493637,-1.762293,-92.000000,2.703198,132.032424,-115.480697,-0.319543,-0.670517,-0.669551
8833,gamma,4.916182,862.024193,0.494490,-92.000000,-1.816334,88.548588,-108.978071,-0.325102,-0.945340,0.025329
8929,gamma,0.262846,0.183656,-1.912278,-92.000000,-1.360989,77.325272,-151.146681,-0.854515,-0.470809,0.219416
9117,neutron,384.902621,677.296532,2.257479,-92.000000,0.785976,95.014908,-68.662524,0.362468,-0.927888,-0.087415
9023,proton,6950.034506,541.879521,1.867055,-92.000000,1.682280,90.039060,-89.756253,0.004254,-0.999991,-0.000682
8834,neutron,15.383396,13.773573,1.301215,-92.000000,-0.028041,118.805982,-125.742609,-0.511861,-0.711213,-0.481845
9024,proton,6973.123747,121.837711,0.933649,-92.000000,1.453787,89.867624,-90.039225,-0.000685,-0.999997,0.002310
8930,deuteron,81.277788,1500.218429,2.916044,-92.000000,0.978142,108.741492,-69.744772,0.327846,-0.888417,-0.321299
8835,neutron,67.014377,1551.492491,-1.903526,-92.000000,-0.684577,106.607318,-91.614837,-0.027005,-0.957905,-0.285811
9025,neutron,0.000158,692.008219,-2.678754,-92.200000,-2.215302,105.923362,50.240605,0.615025,0.739240,-0.274351
8931,neutron,191.445632,570.463491,-2.766629,-92.000000,-2.420453,129.562925,-109.224394,-0.253842,-0.727936,-0.636925
9026,proton,6958.019441,92.678069,-1.758419,-92.000000,0.871346,90.398460,-90.603819,-0.010538,-0.999920,-0.006954
8836,neutron,11.719292,153.931452,1.488221,-92.000000,-0.752470,88.095629,-58.906451,0.516152,-0.855852,0.033231
8932,gamma,0.246448,503.325347,2.616961,-92.000000,-0.266291,110.692016,-35.877955,0.758000,-0.548256,-0.353344
8837,proton,6969.990081,103.157359,-2.216883,-92.000000,-1.204144,89.843407,-89.945606,0.000949,-0.999996,0.002733
9028,proton,6961.960166,710.640824,-1.456566,-92.000000,-0.860216,89.124754,-90.305517,-0.005332,-0.999869,0.015275
9119,neutron,3.083061,1346.304505,-2.517514,-92.000000,1.982417,126.955010,-88.276326,0.024037,-0.798746,-0.601188
8838,proton,6962.874581,81.972806,-0.013946,-92.000000,-1.714116,90.167377,-90.205837,-0.003593,-0.999989,-0.002921
9120,proton,6930.718127,93.372484,-1.778001,-92.000000,-2.097341,89.954387,-90.045856,-0.000800,-0.999999,0.000796
9029,proton,6947.039236,708.787436,-1.699237,-92.000000,-2.762408,90.027163,-89.825325,0.003049,-0.999995,-0.000474
8933,gamma,1.770463,246.447614,-2.190523,-92.000000,-0.787511,100.656737,-116.331129,-0.435908,-0.880788,-0.184925
8839,gamma,3.806331,25.727792,2.872454,-92.000000,-2.785532,125.078138,-42.903074,0.599461,-0.557113,-0.574693
9121,proton,6974.518521,1091.530288,-0.875336,-92.000000,0.462135,89.891536,-89.854514,0.002539,-0.999995,0.001893
8840,neutron,49.946562,17.351255,2.427865,-92.000000,1.374504,52.217767,-117.642340,-0.366681,-0.700136,0.612662
9122,neutron,113.954465,1577.561747,-2.340747,-92.000000,1.795556,80.469844,-135.110994,-0.698697,-0.695995,0.165567
8841,gamma,0.215386,165.259350,0.007809,-92.000000,1.861400,62.885124,-110.864526,-0.317016,-0.831727,0.455776
8935,kaon0L,1180.795381,1529.353963,-2.385118,-92.000000,-1.418996,94.856895,-92.780361,-0.048333,-0.995236,-0.084667
8842,gamma,1.213970,257.649720,-1.912349,-92.000000,-2.781210,96.350835,-121.781166,-0.523444,-0.844849,-0.110616
8936,gamma,0.078540,550.609466,0.294484,-92.000000,0.839718,70.831460,-116.415282,-0.420209,-0.845939,0.328348
8843,proton,6942.764012,87.257974,1.768490,-92.000000,0.679847,90.006250,-89.997486,0.000044,-1.000000,-0.000109
8937,proton,6972.603977,83.952579,-0.515404,-92.000000,2.058891,90.114596,-89.945885,0.000944,-0.999998,-0.002000
9123,proton,4309.490427,92.477237,-0.041681,-92.000000,1.942322,86.501965,-91.943003,-0.033842,-0.997563,0.061014
9032,proton,6956.472509,92.735344,-2.385055,-92.000000,-1.541791,89.959286,-89.912505,0.001527,-0.999999,0.000711
8844,proton,2773.088516,324.311797,-2.325530,-92.000000,-0.454045,83.631588,-79.357960,0.183533,-0.976735,0.110921
8845,proton,6968.404703,96.292111,-1.276052,-92.000000,-1.093850,89.382941,-89.825855,0.003039,-0.999937,0.010770
9124,gamma,0.230770,1010.009567,-0.103663,-92.000000,-1.916905,101.463902,-119.410835,-0.481272,-0.853742,-0.198751
9126,proton,6979.509455,318.872319,1.441155,-92.000000,1.860608,90.362445,-89.933710,0.001157,-0.999979,-0.006326
8846,e+,19.478331,885.914492,-0.929935,-92.000000,0.426984,96.721388,-96.382780,-0.110406,-0.986971,-0.117041
9127,neutron,23.698798,1840.311940,-1.237479,-92.000000,2.451109,83.450651,-107.901574,-0.305377,-0.945376,0.114059
9033,e-,0.142620,5.462069,-3.000000,-92.025989,1.872356,131.699944,-12.438465,0.729114,-0.160819,-0.665230
8939,mu+,383.998865,437.296552,0.422722,-92.000000,2.746427,86.378059,-84.961093,0.087657,-0.994146,0.063173
9128,proton,6945.491985,96.434533,-1.652432,-92.000000,0.330948,89.851312,-90.211672,-0.003694,-0.999990,0.002595
8847,gamma,0.092883,826.251507,-0.386363,-92.000000,1.816841,96.023951,-64.212714,0.432629,-0.895443,-0.104944
9129,anti_nu_mu,353.080727,0.000000,0.481982,-92.000000,1.445609,91.114619,-88.261974,0.030324,-0.999351,-0.019453
9034,nu_mu,12.930262,1625.283876,1.383543,-92.000000,0.664717,56.429804,-71.335015,0.266655,-0.789387,0.552958
8848,pi+,136.690908,643.346555,0.737090,-92.000000,1.642812,60.464937,-106.060621,-0.240704,-0.836096,0.492956
9130,proton,6956.220224,82.106416,0.519470,-92.000000,2.588931,90.183555,-89.888455,0.001947,-0.999993,-0.003204
9035,gamma,1.876969,647.324341,2.843641,-92.000000,1.872794,48.678245,-68.843304,0.271056,-0.700393,0.660287
9131,proton,6847.804900,1869.363182,-1.411262,-92.000000,-1.936796,88.606738,-92.644456,-0.046124,-0.998640,0.024315
8849,gamma,131.679504,1581.729079,0.336474,-92.000000,0.974555,88.913720,-105.119715,-0.260790,-0.965209,0.018958
8850,neutron,6679.449575,0.000000,-2.196051,-92.000000,0.765845,90.877168,-90.606452,-0.010583,-0.999827,-0.015309
8940,gamma,0.218617,3.666489,1.911083,-92.000000,2.971038,109.667587,-94.193307,-0.068856,-0.939140,-0.336563
9036,proton,6969.053578,128.756110,1.207666,-92.000000,1.974593,90.130025,-90.094761,-0.001654,-0.999996,-0.002269
9132,proton,6960.824552,795.585987,-2.738830,-92.000000,2.067787,90.168009,-89.440242,0.009769,-0.999948,-0.002932
8851,proton,6958.074085,89.055120,2.588630,-92.000000,-2.500428,89.596311,-88.998703,0.017475,-0.999822,0.007046
8941,gamma,0.185243,0.596514,-0.153244,-92.000000,-1.503323,72.240174,-106.828518,-0.275711,-0.911560,0.305028
9037,gamma,0.308348,712.469854,0.739049,-92.000000,2.445489,50.487327,-53.714038,0.456576,-0.621873,0.636249
9133,proton,6928.068971,1812.763523,1.033262,-92.000000,1.283988,91.387879,-89.577883,0.007365,-0.999680,-0.024221
8852,neutron,1.421511,635.212395,2.531510,-92.000000,2.761750,55.604055,-38.714295,0.643846,-0.516082,0.564909
8853,proton,6962.679594,117.475641,-2.131254,-92.000000,-0.184350,90.194239,-90.281027,-0.004905,-0.999982,-0.003390
9038,gamma,6.560181,1225.945484,-0.871783,-92.000000,-2.223913,99.276746,-115.134932,-0.419196,-0.893470,-0.161203
9134,gamma,0.878897,768.417959,0.717924,-92.000000,-1.188625,104.500415,-88.282099,0.029024,-0.967711,-0.250387
9039,proton,6966.938864,91.844213,-1.396803,-92.000000,-0.715085,89.720765,-89.726660,0.004771,-0.999977,0.004874
9040,gamma,0.330048,0.224834,0.701609,-92.200000,2.423033,116.517754,139.678173,-0.682212,0.579005,-0.446475
8854,gamma,0.079123,500.439619,-2.633680,-92.000000,-0.655122,60.297126,-111.917417,-0.324225,-0.805826,0.495502
9041,proton,6948.029974,135.711714,-1.211294,-92.000000,2.342864,90.136194,-90.061941,-0.001081,-0.999997,-0.002377
9135,gamma,0.125134,374.931660,-2.666903,-92.000000,-1.132983,146.393556,-121.492139,-0.289130,-0.471963,-0.832859
8855,proton,6954.004685,1055.504307,-2.601035,-92.000000,-2.871210,91.016205,-90.280619,-0.004897,-0.999831,-0.017735
8942,proton,3422.878396,887.278616,2.716353,-92.000000,1.405187,90.591591,-88.934463,0.018595,-0.999774,-0.010325
9136,neutron,55.927747,734.627318,-1.429021,-92.000000,1.755287,74.367271,-122.974919,-0.524139,-0.807877,0.269470
8856,proton,6598.994045,100.493323,-2.623528,-92.000000,0.286096,89.415540,-91.082296,-0.018888,-0.999770,0.010201
9137,proton,6963.049544,90.134389,-1.705942,-92.000000,2.164224,90.456785,-88.816054,0.020662,-0.999755,-0.007972
8857,gamma,0.147618,185.388374,0.741268,-92.000000,-0.755672,110.979061,-76.056458,0.224992,-0.906198,-0.358027
9138,proton,6945.930379,2062.437980,-2.007920,-92.000000,-2.087761,90.006306,-89.680482,0.005577,-0.999984,-0.000110
9043,gamma,0.096258,962.907011,-1.107974,-92.000000,-1.567972,105.297672,-89.275856,0.012191,-0.964491,-0.263834
8858,anti_nu_mu,16.471532,1399.934457,2.917168,-92.000000,-1.194209,98.499678,-75.207222,0.252520,-0.956236,-0.147804
9139,gamma,0.186596,353.321966,0.061462,-92.000000,-0.812542,73.962881,-95.987091,-0.100245,-0.955841,0.276260
9140,gamma,0.386574,97.950351,-0.650284,-92.000000,0.760050,29.335633,-73.986676,0.135151,-0.470914,0.871765
8859,pi-,918.839828,557.787910,-2.133807,-92.000000,1.689992,83.954391,-102.742554,-0.219344,-0.969946,0.105320
9141,proton,6959.312161,98.990730,-1.116175,-92.000000,0.241203,89.404109,-89.687853,0.005448,-0.999931,0.010400
8945,proton,6958.378059,104.578020,-2.428205,-92.000000,-1.282473,89.985703,-90.062946,-0.001099,-0.999999,0.000250
8860,proton,6938.945013,2271.675893,-2.781585,-92.000000,0.246411,89.806009,-90.003660,-0.000064,-0.999994,0.003386
9142,proton,6953.720649,88.193763,-1.921848,-92.000000,-1.800328,90.154911,-90.291062,-0.005080,-0.999983,-0.002704
9044,gamma,0.352186,218.791093,-3.000000,-92.013087,-2.364403,93.161276,-4.299595,0.995668,-0.074858,-0.055147
8861,neutron,8.752739,445.994234,1.655422,-92.000000,2.289183,88.217543,-66.261645,0.402366,-0.914950,0.031105
9045,neutron,0.087046,868.934039,0.763370,-92.000000,0.943886,81.340473,-120.464401,-0.501223,-0.852119,0.150563
9046,proton,6952.259720,422.410671,0.787076,-92.000000,-0.100267,90.083456,-90.067944,-0.001186,-0.999998,-0.001457
9144,proton,6962.342403,93.908428,-2.709921,-92.000000,0.327795,90.712403,-90.068817,-0.001201,-0.999922,-0.012433
8947,gamma,0.510999,1325.403790,-3.000000,-92.184008,2.110349,142.931837,-31.155195,0.515827,-0.311845,-0.797919
8948,neutron,0.000002,416.375530,-0.020320,-92.000000,-1.916366,57.907233,-68.799102,0.306377,-0.789850,0.531292
9047,gamma,0.776156,391.913909,-0.758606,-92.000000,1.651067,75.826151,-121.342226,-0.504314,-0.828075,0.244865
8863,neutron,7015.543316,828.100240,-0.722046,-92.000000,1.162216,87.994457,-90.312530,-0.005451,-0.999373,0.034996
9048,neutron,8.090132,276.977770,0.297927,-92.000000,1.722079,57.549724,-81.369519,0.126630,-0.834302,0.536567
9049,proton,6969.636546,109.289863,2.730191,-92.000000,1.114364,90.380094,-90.208010,-0.003630,-0.999971,-0.006634
8864,proton,6974.609316,105.384453,-2.553042,-92.000000,0.128619,89.655549,-90.270617,-0.004723,-0.999971,0.006012
8865,proton,6917.136752,704.918940,-2.275056,-92.000000,-2.766862,88.935294,-89.489307,0.008912,-0.999788,0.018582
8866,proton,6925.995837,1050.521411,1.330661,-92.000000,-0.820032,90.020397,-89.872874,0.002219,-0.999997,-0.000356
8950,proton,6961.647090,226.037271,-1.275951,-92.000000,2.783006,90.147654,-90.012723,-0.000222,-0.999997,-0.002577
8867,gamma,0.195319,670.945767,-1.766374,-92.000000,-2.164887,74.851632,-45.173771,0.680463,-0.684603,0.261319
8951,proton,6944.526404,714.040074,2.266133,-92.000000,1.721097,90.445245,-90.168646,-0.002943,-0.999965,-0.007771
9051,proton,6856.427997,214.458185,0.170132,-92.000000,2.263586,90.483792,-91.242076,-0.021676,-0.999729,-0.008444
9148,neutron,0.076817,1709.633751,-0.762881,-92.000000,0.465903,59.349019,-111.504138,-0.315355,-0.800405,0.509807
8952,neutron,7032.324345,1340.559771,-2.399031,-92.000000,1.809430,88.379326,-90.284518,-0.004964,-0.999588,0.028282
8868,neutron,0.290858,439.147069,0.075491,-92.000000,2.009317,71.901575,-85.224773,0.079128,-0.947225,0.310650
9149,proton,6967.852611,190.967816,-0.822542,-92.000000,0.431284,90.298976,-89.653599,0.006046,-0.999968,-0.005218
9052,gamma,0.089912,234.377603,0.861162,-92.000000,2.266162,87.528191,-65.519872,0.413992,-0.909258,0.043128
8869,proton,6960.000183,1142.044473,-0.836398,-92.000000,2.553201,89.647956,-90.960732,-0.016767,-0.999841,0.006144
8953,gamma,1.565932,893.066156,-2.903303,-92.000000,2.661672,71.700959,-73.900339,0.263286,-0.912195,0.313977
8870,proton,6960.340040,84.815267,-1.843876,-92.000000,2.088081,90.473245,-90.000075,-0.000001,-0.999966,-0.008260
9053,gamma,93.316562,149.614902,-2.481982,-92.000000,-0.387022,94.763427,-87.678996,0.040358,-0.995729,-0.083042
9150,gamma,16.574422,312.818030,2.070677,-92.000000,0.508724,80.365871,-80.509284,0.162562,-0.972402,0.167356
9054,proton,6913.189041,182.487343,-2.210115,-92.000000,1.501046,89.953058,-90.388115,-0.006774,-0.999977,0.000819
9151,gamma,0.224577,194.752039,-2.985543,-92.000000,-0.858063,83.944530,-129.125430,-0.627499,-0.771438,0.105491
9055,gamma,0.544919,383.598295,-1.233027,-92.000000,2.734914,118.709585,-136.673121,-0.638022,-0.601807,-0.480370
9056,proton,6938.940016,110.488378,-0.892246,-92.000000,-0.775166,90.365152,-89.445395,0.009679,-0.999933,-0.006373
9152,gamma,0.150312,365.250462,3.000000,-92.147516,-1.447405,100.280003,175.055851,-0.980286,0.084801,-0.178459
8954,gamma,27.231559,553.748912,-1.521140,-92.000000,-0.629184,108.980462,-88.278562,0.028407,-0.945203,-0.325246
9057,proton,6961.055111,1109.725500,-0.843885,-92.000000,-1.539095,89.807643,-90.120136,-0.002097,-0.999992,0.003357
9058,neutron,73.750884,1702.877251,-0.384956,-92.000000,0.236183,72.069308,-113.928598,-0.385898,-0.869656,0.307866
9153,proton,614.374690,386.422342,0.936288,-92.000000,0.816181,93.572137,-90.384251,-0.006693,-0.998035,-0.062305
9154,proton,6949.144692,1819.417523,1.542551,-92.000000,2.862168,89.661146,-90.271124,-0.004732,-0.999971,0.005914
9059,neutron,0.000001,656.802954,2.125444,-92.000000,-1.613267,70.413006,-119.202798,-0.459669,-0.822387,0.335238
9060,proton,6938.610687,97.665366,-2.283490,-92.000000,2.697746,90.041951,-89.937699,0.001087,-0.999999,-0.000732
8956,proton,6962.776423,726.731441,1.921536,-92.000000,0.306305,90.446682,-89.514469,0.008474,-0.999934,-0.007796
8873,gamma,0.768303,1097.726740,-1.773009,-92.000000,-0.164329,65.730047,-95.989812,-0.095129,-0.906642,0.411036
9061,neutron,81.321849,594.069140,2.594864,-92.000000,0.448759,93.763836,-56.666567,0.548325,-0.833685,-0.065644
8957,neutron,0.496682,583.495353,-1.496484,-92.200000,-2.504512,71.560547,131.071681,-0.623271,0.715182,0.316302
9156,neutron,0.098700,0.040764,-0.612901,-92.000000,1.925585,101.300178,-88.052622,0.033323,-0.980048,-0.195949
8874,gamma,0.064533,1346.996469,-1.641848,-92.000000,0.829260,110.372890,-123.177930,-0.513009,-0.784620,-0.348129
9062,proton,6948.240732,90.794888,2.858929,-92.000000,-2.181403,90.296582,-89.109061,0.015549,-0.999866,-0.005176
9157,gamma,1.475881,196.554393,-0.850659,-92.000000,0.643351,114.879731,-118.597062,-0.434225,-0.796522,-0.420715
9158,proton,6964.113519,82.726139,2.240112,-92.000000,0.112828,90.062556,-90.069598,-0.001215,-0.999999,-0.001092
9063,proton,6975.453502,1663.741049,-2.778069,-92.000000,0.967614,90.133634,-90.177329,-0.003095,-0.999992,-0.002332
8875,neutron,0.011511,138.447755,1.454071,-92.000000,1.603787,91.511657,-42.492508,0.737109,-0.675259,-0.026380
8959,neutron,2.148798,297.488038,0.105600,-92.000000,1.322512,109.859572,-108.421560,-0.297213,-0.892333,-0.339716
9159,proton,682.241274,1258.950460,2.140450,-92.000000,1.118671,103.426085,-95.839429,-0.098960,-0.967623,-0.232191
8876,neutron,5.455293,984.585569,-3.000000,-92.132070,0.537178,69.732811,-32.606794,0.790234,-0.505508,0.346399
8960,proton,533.293937,624.392473,-0.705316,-92.000000,-0.727389,90.567241,-82.141533,0.136720,-0.990560,-0.009900
9065,neutron,0.109000,525.450429,-0.233531,-92.000000,-2.898065,95.491909,-81.120240,0.153653,-0.983479,-0.095705
9160,gamma,0.570348,834.235153,0.470707,-92.000000,-1.548462,131.332689,-58.408511,0.393359,-0.639610,-0.660430
8877,pi+,904.749182,694.517783,1.481859,-92.000000,1.174739,88.630945,-93.809501,-0.066420,-0.997506,0.023892
8961,proton,6968.467643,132.533413,2.797610,-92.000000,-1.026226,89.780843,-91.084908,-0.018934,-0.999813,0.003825
9066,neutron,183.651692,19.011228,0.502469,-92.166609,3.000000,116.583863,120.116907,-0.448719,0.773556,-0.447507
8878,pi-,2198.856649,1069.293524,1.446368,-92.000000,-1.906070,77.041789,-93.411422,-0.057990,-0.972807,0.224240
9067,proton,6946.131810,1239.109321,-0.999793,-92.000000,-0.337830,90.710648,-89.332398,0.011651,-0.999855,-0.012403
8962,pi+,1092.376513,924.958356,0.574381,-92.000000,-2.144805,85.955584,-97.085447,-0.123042,-0.989892,0.070530
8963,proton,6955.401105,99.708078,-2.688679,-92.000000,-2.563498,90.259520,-89.748406,0.004391,-0.999980,-0.004529
8879,proton,6964.332787,120.728829,-0.276190,-92.000000,-1.170061,89.877191,-89.749975,0.004364,-0.999988,0.002143
8964,proton,6958.690055,206.352758,0.901807,-92.000000,1.021201,90.021596,-89.435710,0.009849,-0.999951,-0.000377
8880,proton,6922.777500,1222.417615,0.067393,-92.000000,-2.115152,89.965113,-89.818226,0.003173,-0.999995,0.000609
9162,pi+,697.992409,407.972433,0.295059,-92.000000,2.004298,73.270338,-86.302907,0.061752,-0.955681,0.287856
8965,neutron,0.000006,1364.446359,0.889287,-92.000000,0.123019,89.166771,-97.606537,-0.132355,-0.991096,0.014542
9163,neutron,0.110030,820.668057,0.036031,-92.200000,1.464235,162.587961,131.023694,-0.196413,0.225759,-0.954177
9069,neutron,42.491798,230.239852,-1.389809,-92.200000,-2.576001,51.950696,52.395631,0.480525,0.623876,0.616339
8881,gamma,0.056720,237.856381,0.467663,-92.000000,-1.599159,154.414766,-80.635832,0.070266,-0.426098,-0.901944
8968,proton,6959.642075,95.869108,-2.183713,-92.000000,1.759422,90.173057,-90.244023,-0.004259,-0.999986,-0.003020
8969,neutron,0.024559,967.877019,-0.572172,-92.000000,2.350685,96.250617,-68.338840,0.366922,-0.923858,-0.108878
9164,gamma,4.739853,203.201409,-2.506586,-92.000000,0.453940,70.358158,-92.023967,-0.033262,-0.941225,0.336139
8970,neutron,550.627270,451.638964,-1.538869,-92.000000,-2.661876,111.992071,-83.230455,0.109299,-0.920771,-0.374478
9071,gamma,0.426075,7.405653,-2.706322,-92.000000,-1.150804,100.727947,-143.097485,-0.785682,-0.589961,-0.186146
8971,proton,6953.524447,94.121256,2.254946,-92.000000,1.809797,89.742647,-89.472328,0.009209,-0.999948,0.004492
9165,proton,6941.222370,2075.267452,1.913469,-92.000000,0.664290,90.300967,-89.823943,0.003073,-0.999981,-0.005253
9072,proton,6966.112356,302.192349,-2.490606,-92.000000,0.126990,90.363333,-89.947921,0.000909,-0.999979,-0.006341
8972,proton,6938.470340,87.960914,-0.902165,-92.000000,0.978615,89.643631,-91.114410,-0.019449,-0.999792,0.006220
8882,e+,5.452824,154.275310,-1.442490,-92.000000,-1.982451,70.347658,-87.033587,0.048736,-0.940489,0.336312
9166,proton,6972.963967,89.342348,2.182602,-92.000000,0.705848,90.181206,-89.935764,0.001121,-0.999994,-0.003163
9073,proton,6939.731613,91.943393,2.166345,-92.000000,-0.082926,89.968800,-90.199146,-0.003476,-0.999994,0.000545
