EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9688,neutron,1816.909458,0.000000,0.953234,-92.000000,2.265057,90.924377,-90.547632,-0.009557,-0.999824,-0.016133
9689,neutron,1816.801792,0.000000,0.464509,-92.000000,-1.205489,90.483316,-91.514487,-0.026429,-0.999615,-0.008435
9690,neutron,1817.000000,0.000000,-2.267204,-92.000000,1.398496,90.000000,-90.000000,0.000000,-1.000000,0.000000
9691,neutron,1817.000000,0.000000,0.930188,-92.000000,1.598879,90.000000,-90.000000,0.000000,-1.000000,0.000000
9692,neutron,1817.000000,0.000000,0.487045,-92.000000,0.253515,90.000000,-90.000000,0.000000,-1.000000,0.000000
9716,neutron,0.993016,360.889767,1.254366,-92.000000,2.402263,79.723926,-66.451135,0.393122,-0.902015,0.178391
9717,neutron,1817.000000,0.000000,0.781566,-92.000000,-1.845727,90.000000,-90.000000,0.000000,-1.000000,0.000000
9718,neutron,1817.000000,3.716758,-1.286172,-92.000000,-1.060659,90.000000,-90.000000,0.000000,-1.000000,0.000000
9808,neutron,1817.000000,954.475857,-2.543660,-92.000000,0.389026,90.000000,-90.000000,0.000000,-1.000000,0.000000
9399,neutron,1817.000000,0.000000,1.774151,-92.000000,2.111679,90.000000,-90.000000,0.000000,-1.000000,0.000000
9810,neutron,1817.000000,0.486077,2.123359,-92.000000,2.541034,90.000000,-90.000000,0.000000,-1.000000,0.000000
9811,neutron,1817.000000,0.000000,-1.172918,-92.000000,1.933602,90.000000,-90.000000,0.000000,-1.000000,0.000000
9900,neutron,1817.000000,362.000343,2.712005,-92.000000,-2.694203,90.000000,-90.000000,0.000000,-1.000000,0.000000
9903,neutron,1817.000000,0.086259,1.683868,-92.000000,-1.805203,90.000000,-90.000000,0.000000,-1.000000,0.000000
9693,neutron,1816.548002,709.498365,2.824332,-92.000000,0.460841,92.049045,-91.251501,-0.021827,-0.999122,-0.035755
9720,neutron,1817.000000,286.042793,2.869729,-92.000000,0.370133,90.000000,-90.000000,0.000000,-1.000000,0.000000
9721,neutron,1817.000000,3.524359,0.127247,-92.000000,1.767109,90.000000,-90.000000,0.000000,-1.000000,0.000000
9695,neutron,1817.000000,0.409770,0.422508,-92.000000,-1.381984,90.000000,-90.000000,0.000000,-1.000000,0.000000
9696,neutron,1817.000000,166.535255,0.125501,-92.000000,0.056122,90.000000,-90.000000,0.000000,-1.000000,0.000000
9906,neutron,1817.000000,0.000000,1.412796,-92.000000,-1.092911,90.000000,-90.000000,0.000000,-1.000000,0.000000
9907,neutron,1817.000000,0.000000,-0.005548,-92.000000,1.417965,90.000000,-90.000000,0.000000,-1.000000,0.000000
9908,neutron,1817.000000,0.225410,-1.691854,-92.000000,-1.844984,90.000000,-90.000000,0.000000,-1.000000,0.000000
9909,neutron,1817.000000,0.000000,-0.373522,-92.000000,0.122604,90.000000,-90.000000,0.000000,-1.000000,0.000000
9812,neutron,1817.000000,664.343046,-2.217517,-92.000000,1.550903,90.000000,-90.000000,0.000000,-1.000000,0.000000
9813,neutron,1816.314891,0.000000,-1.042108,-92.000000,1.197975,91.120844,-88.467452,0.026740,-0.999451,-0.019561
9723,neutron,1817.000000,984.483829,1.727304,-92.000000,-1.426185,90.000000,-90.000000,0.000000,-1.000000,0.000000
9724,neutron,1817.000000,124.093447,0.632419,-92.000000,-2.230353,90.000000,-90.000000,0.000000,-1.000000,0.000000
9725,neutron,1817.000000,0.000000,2.849240,-92.000000,-1.670387,90.000000,-90.000000,0.000000,-1.000000,0.000000
9815,neutron,1817.000000,27.819579,0.710900,-92.000000,-1.426839,90.000000,-90.000000,0.000000,-1.000000,0.000000
9816,neutron,1817.000000,0.195574,-2.507196,-92.000000,0.587328,90.000000,-90.000000,0.000000,-1.000000,0.000000
9818,neutron,1817.000000,0.000000,-1.187780,-92.000000,2.806876,90.000000,-90.000000,0.000000,-1.000000,0.000000
9911,neutron,1817.000000,631.745777,1.496404,-92.000000,-1.206495,90.000000,-90.000000,0.000000,-1.000000,0.000000
9912,neutron,1817.000000,0.000000,0.140653,-92.000000,-2.202523,90.000000,-90.000000,0.000000,-1.000000,0.000000
9914,neutron,1817.000000,0.168457,-0.984094,-92.000000,-0.574909,90.000000,-90.000000,0.000000,-1.000000,0.000000
9727,neutron,1817.000000,41.111346,-1.206946,-92.000000,1.380468,90.000000,-90.000000,0.000000,-1.000000,0.000000
9916,neutron,1817.000000,635.691113,-2.593008,-92.000000,-0.650224,90.000000,-90.000000,0.000000,-1.000000,0.000000
9917,neutron,1817.000000,0.000000,1.022542,-92.000000,-0.735319,90.000000,-90.000000,0.000000,-1.000000,0.000000
9918,neutron,1817.000000,131.396399,1.853655,-92.000000,-0.445901,90.000000,-90.000000,0.000000,-1.000000,0.000000
9729,neutron,1817.000000,25.435867,-2.760306,-92.000000,0.091034,90.000000,-90.000000,0.000000,-1.000000,0.000000
9821,neutron,1816.822101,0.000000,-0.274886,-92.000000,-0.051303,89.329120,-88.651583,0.023531,-0.999655,0.011709
9919,neutron,1817.000000,537.794704,2.882901,-92.000000,0.786723,90.000000,-90.000000,0.000000,-1.000000,0.000000
9920,neutron,1817.000000,0.000000,-0.726756,-92.000000,-1.362536,90.000000,-90.000000,0.000000,-1.000000,0.000000
9922,neutron,1817.000000,0.000000,1.168374,-92.000000,-1.190620,90.000000,-90.000000,0.000000,-1.000000,0.000000
9822,neutron,1817.000000,201.511609,1.824800,-92.000000,2.055987,90.000000,-90.000000,0.000000,-1.000000,0.000000
9730,neutron,1817.000000,115.331129,1.115486,-92.000000,-0.343016,90.000000,-90.000000,0.000000,-1.000000,0.000000
9731,neutron,1817.000000,0.000000,1.129689,-92.000000,-2.994409,90.000000,-90.000000,0.000000,-1.000000,0.000000
9924,neutron,1817.000000,0.000000,0.245626,-92.000000,-2.601182,90.000000,-90.000000,0.000000,-1.000000,0.000000
9823,neutron,1817.000000,752.221037,2.581848,-92.000000,2.759656,90.000000,-90.000000,0.000000,-1.000000,0.000000
9732,neutron,1816.995712,385.638064,1.496311,-92.000000,-1.094509,89.811089,-90.163546,-0.002854,-0.999990,0.003297
9733,neutron,1817.000000,0.000000,0.233109,-92.000000,-2.029443,90.000000,-90.000000,0.000000,-1.000000,0.000000
9925,neutron,636.843880,0.000000,2.887015,-92.000000,-0.317230,89.764808,-89.943492,0.000986,-0.999991,0.004105
9824,gamma,0.208443,0.208443,0.655453,-92.000000,1.469207,85.622069,-83.585764,0.111390,-0.990841,0.076335
9825,neutron,1817.000000,68.611703,-0.242347,-92.000000,-2.253237,90.000000,-90.000000,0.000000,-1.000000,0.000000
9826,neutron,1817.000000,0.000000,2.119605,-92.000000,-0.883894,90.000000,-90.000000,0.000000,-1.000000,0.000000
9827,neutron,1817.000000,34.977967,0.608344,-92.000000,-1.362222,90.000000,-90.000000,0.000000,-1.000000,0.000000
9828,neutron,1817.000000,0.000000,-2.432907,-92.000000,-1.255783,90.000000,-90.000000,0.000000,-1.000000,0.000000
9926,neutron,1817.000000,493.768349,-0.337174,-92.000000,0.793790,90.000000,-90.000000,0.000000,-1.000000,0.000000
9735,neutron,1817.000000,862.209318,-1.918964,-92.000000,-0.815097,90.000000,-90.000000,0.000000,-1.000000,0.000000
9736,neutron,1817.000000,0.448648,-1.189454,-92.000000,2.146728,90.000000,-90.000000,0.000000,-1.000000,0.000000
9737,neutron,302.029521,0.000000,0.318653,-92.000000,0.340872,84.253083,-93.746164,-0.065008,-0.992848,0.100135
9738,neutron,1817.000000,0.000000,-0.524448,-92.000000,0.511626,90.000000,-90.000000,0.000000,-1.000000,0.000000
9739,neutron,1817.000000,0.000000,0.414791,-92.000000,-1.885545,90.000000,-90.000000,0.000000,-1.000000,0.000000
9928,neutron,1817.000000,0.000000,1.649861,-92.000000,1.741221,90.000000,-90.000000,0.000000,-1.000000,0.000000
9929,neutron,1817.000000,417.323703,-2.184247,-92.000000,-1.316236,90.000000,-90.000000,0.000000,-1.000000,0.000000
9930,neutron,1817.000000,0.000000,-2.148901,-92.000000,1.434097,90.000000,-90.000000,0.000000,-1.000000,0.000000
9932,neutron,1817.000000,1.673208,-0.098046,-92.000000,1.551542,90.000000,-90.000000,0.000000,-1.000000,0.000000
9831,neutron,1817.000000,0.652979,0.736818,-92.000000,-0.490691,90.000000,-90.000000,0.000000,-1.000000,0.000000
9741,neutron,1817.000000,0.000000,-1.642624,-92.000000,-0.499864,90.000000,-90.000000,0.000000,-1.000000,0.000000
9742,neutron,1817.000000,43.498024,-0.316183,-92.000000,0.139024,90.000000,-90.000000,0.000000,-1.000000,0.000000
9745,neutron,1817.000000,0.000000,2.868398,-92.000000,0.240300,90.000000,-90.000000,0.000000,-1.000000,0.000000
9746,neutron,1817.000000,0.000000,2.659134,-92.000000,2.311035,90.000000,-90.000000,0.000000,-1.000000,0.000000
9747,neutron,1816.726118,1.333087,-0.958775,-92.000000,0.591228,91.106968,-88.494288,0.026272,-0.999468,-0.019319
9748,neutron,1817.000000,0.065430,2.981338,-92.000000,1.881974,90.000000,-90.000000,0.000000,-1.000000,0.000000
9833,neutron,1817.000000,458.009437,-0.639833,-92.000000,0.116784,90.000000,-90.000000,0.000000,-1.000000,0.000000
9834,neutron,1817.000000,0.000000,-2.084393,-92.000000,-1.515146,90.000000,-90.000000,0.000000,-1.000000,0.000000
9835,neutron,1817.000000,0.000000,1.222231,-92.000000,-0.316155,90.000000,-90.000000,0.000000,-1.000000,0.000000
9750,neutron,1817.000000,0.000000,1.668331,-92.000000,-1.119364,90.000000,-90.000000,0.000000,-1.000000,0.000000
9836,neutron,1817.000000,139.550873,1.026488,-92.000000,0.461727,90.000000,-90.000000,0.000000,-1.000000,0.000000
9934,neutron,1817.000000,120.056914,2.536218,-92.000000,1.164759,90.000000,-90.000000,0.000000,-1.000000,0.000000
9837,neutron,1817.000000,259.409850,2.238666,-92.000000,0.951250,90.000000,-90.000000,0.000000,-1.000000,0.000000
9838,neutron,1817.000000,0.000000,2.546995,-92.000000,1.360220,90.000000,-90.000000,0.000000,-1.000000,0.000000
9936,neutron,1817.000000,0.132050,-1.726898,-92.000000,2.324792,90.000000,-90.000000,0.000000,-1.000000,0.000000
9937,neutron,1816.338098,0.000000,-2.771196,-92.000000,-0.133201,91.327818,-92.807448,-0.048966,-0.998532,-0.023173
9938,neutron,1817.000000,81.587642,2.318716,-92.000000,-2.780335,90.000000,-90.000000,0.000000,-1.000000,0.000000
9839,neutron,1817.000000,88.478237,0.529402,-92.000000,-2.721206,90.000000,-90.000000,0.000000,-1.000000,0.000000
9840,neutron,1815.775018,156.845247,1.531096,-92.000000,-0.827797,93.929727,-89.566262,0.007552,-0.997620,-0.068533
9751,proton,155.215743,329.916434,1.327527,-92.000000,1.830034,87.426719,-92.461855,-0.042911,-0.998070,0.044897
9752,neutron,1817.000000,0.000000,-1.267731,-92.000000,1.938322,90.000000,-90.000000,0.000000,-1.000000,0.000000
9941,neutron,1817.000000,0.000000,-1.093123,-92.000000,-2.849453,90.000000,-90.000000,0.000000,-1.000000,0.000000
9942,neutron,1816.794734,0.000000,-2.247822,-92.000000,0.664531,88.645791,-89.114859,0.015444,-0.999601,0.023633
9753,neutron,1817.000000,527.859843,-2.383710,-92.000000,0.005077,90.000000,-90.000000,0.000000,-1.000000,0.000000
9943,neutron,1817.000000,233.267428,-1.317522,-92.000000,-1.959533,90.000000,-90.000000,0.000000,-1.000000,0.000000
9754,neutron,1817.000000,807.782736,0.886479,-92.000000,-0.210018,90.000000,-90.000000,0.000000,-1.000000,0.000000
9755,neutron,1817.000000,411.803636,1.769800,-92.000000,-0.542342,90.000000,-90.000000,0.000000,-1.000000,0.000000
9843,neutron,1817.000000,790.182428,0.542910,-92.000000,1.353961,90.000000,-90.000000,0.000000,-1.000000,0.000000
9756,neutron,1817.000000,253.726151,1.111144,-92.000000,2.270158,90.000000,-90.000000,0.000000,-1.000000,0.000000
9757,neutron,1817.000000,2.526343,1.164112,-92.000000,-1.379975,90.000000,-90.000000,0.000000,-1.000000,0.000000
9758,neutron,1817.000000,0.000000,2.096142,-92.000000,0.802028,90.000000,-90.000000,0.000000,-1.000000,0.000000
9759,neutron,1817.000000,393.766193,-2.393763,-92.000000,0.058984,90.000000,-90.000000,0.000000,-1.000000,0.000000
9760,neutron,1817.000000,243.630613,1.607037,-92.000000,2.709769,90.000000,-90.000000,0.000000,-1.000000,0.000000
9761,neutron,1817.000000,0.010216,-2.216176,-92.000000,-0.969934,90.000000,-90.000000,0.000000,-1.000000,0.000000
9844,neutron,1817.000000,533.336159,2.039347,-92.000000,1.582927,90.000000,-90.000000,0.000000,-1.000000,0.000000
9845,neutron,1817.000000,0.000000,-0.576638,-92.000000,0.206660,90.000000,-90.000000,0.000000,-1.000000,0.000000
9846,neutron,1817.000000,0.460150,-1.835431,-92.000000,-1.894922,90.000000,-90.000000,0.000000,-1.000000,0.000000
9848,neutron,1817.000000,57.787664,-2.706015,-92.000000,-2.527009,90.000000,-90.000000,0.000000,-1.000000,0.000000
9849,neutron,1817.000000,0.000000,1.421870,-92.000000,-2.706217,90.000000,-90.000000,0.000000,-1.000000,0.000000
9850,neutron,1817.000000,0.008915,-2.700745,-92.000000,0.653533,90.000000,-90.000000,0.000000,-1.000000,0.000000
9851,neutron,1817.000000,0.000000,1.375111,-92.000000,-1.303735,90.000000,-90.000000,0.000000,-1.000000,0.000000
9852,neutron,1817.000000,0.001880,-1.028028,-92.000000,0.195164,90.000000,-90.000000,0.000000,-1.000000,0.000000
9944,neutron,1817.000000,714.490299,1.061774,-92.000000,0.716775,90.000000,-90.000000,0.000000,-1.000000,0.000000
9945,neutron,1817.000000,0.000000,1.449464,-92.000000,2.538509,90.000000,-90.000000,0.000000,-1.000000,0.000000
9853,neutron,1817.000000,613.972502,-0.757857,-92.000000,0.416425,90.000000,-90.000000,0.000000,-1.000000,0.000000
9765,neutron,1817.000000,0.000000,2.405495,-92.000000,-1.337334,90.000000,-90.000000,0.000000,-1.000000,0.000000
9947,neutron,1817.000000,0.000000,-2.058118,-92.000000,-2.208825,90.000000,-90.000000,0.000000,-1.000000,0.000000
9948,neutron,1817.000000,85.847991,1.820314,-92.000000,0.481489,90.000000,-90.000000,0.000000,-1.000000,0.000000
9949,neutron,1817.000000,329.515464,0.622724,-92.000000,-2.121493,90.000000,-90.000000,0.000000,-1.000000,0.000000
9950,neutron,1816.978812,78.686063,0.733423,-92.000000,-0.702142,89.494982,-89.768693,0.004037,-0.999953,0.008814
9951,neutron,1817.000000,0.000000,-0.179795,-92.000000,-0.007778,90.000000,-90.000000,0.000000,-1.000000,0.000000
9952,neutron,1817.000000,0.000000,1.153453,-92.000000,0.704730,90.000000,-90.000000,0.000000,-1.000000,0.000000
9767,neutron,1817.000000,413.369395,-2.608580,-92.000000,-1.147605,90.000000,-90.000000,0.000000,-1.000000,0.000000
9768,neutron,1817.000000,609.478402,-2.703155,-92.000000,0.806267,90.000000,-90.000000,0.000000,-1.000000,0.000000
9769,neutron,1817.000000,84.229172,-0.519349,-92.000000,0.759015,90.000000,-90.000000,0.000000,-1.000000,0.000000
9770,neutron,1817.000000,0.000000,-1.014776,-92.000000,1.619379,90.000000,-90.000000,0.000000,-1.000000,0.000000
9771,neutron,1817.000000,0.000000,1.101781,-92.000000,-1.088062,90.000000,-90.000000,0.000000,-1.000000,0.000000
9954,neutron,1817.000000,930.559861,-0.820729,-92.000000,-0.243095,90.000000,-90.000000,0.000000,-1.000000,0.000000
9772,neutron,1817.000000,339.501588,2.624311,-92.000000,-2.207392,90.000000,-90.000000,0.000000,-1.000000,0.000000
9856,neutron,1817.000000,539.190698,-2.263233,-92.000000,1.468384,90.000000,-90.000000,0.000000,-1.000000,0.000000
9857,neutron,1817.000000,0.000000,0.272534,-92.000000,-2.837403,90.000000,-90.000000,0.000000,-1.000000,0.000000
9858,neutron,1816.639244,0.057429,-1.162085,-92.000000,0.088087,89.332023,-92.192888,-0.038261,-0.999200,0.011658
9958,neutron,1816.534775,518.040599,2.666928,-92.000000,-0.129117,87.568863,-90.149996,-0.002616,-0.999097,0.042419
9859,neutron,1817.000000,201.613544,2.998509,-92.000000,2.171754,90.000000,-90.000000,0.000000,-1.000000,0.000000
9860,neutron,1817.000000,0.103025,2.948745,-92.000000,-2.143924,90.000000,-90.000000,0.000000,-1.000000,0.000000
9863,neutron,1817.000000,377.663912,1.526788,-92.000000,-0.232496,90.000000,-90.000000,0.000000,-1.000000,0.000000
9864,neutron,1816.795528,0.117329,0.022620,-92.000000,1.651053,90.627849,-91.487609,-0.025959,-0.999603,-0.010958
9865,neutron,1817.000000,272.397231,-0.238280,-92.000000,0.387616,90.000000,-90.000000,0.000000,-1.000000,0.000000
9866,neutron,1817.000000,851.469026,2.605557,-92.000000,0.822746,90.000000,-90.000000,0.000000,-1.000000,0.000000
9868,neutron,1817.000000,0.790529,0.474869,-92.000000,2.068517,90.000000,-90.000000,0.000000,-1.000000,0.000000
9869,neutron,1817.000000,0.000000,1.567003,-92.000000,0.750357,90.000000,-90.000000,0.000000,-1.000000,0.000000
9870,neutron,1817.000000,0.000000,0.042882,-92.000000,-0.061852,90.000000,-90.000000,0.000000,-1.000000,0.000000
9961,neutron,1817.000000,0.227504,2.698828,-92.000000,-0.404974,90.000000,-90.000000,0.000000,-1.000000,0.000000
9962,neutron,1817.000000,0.000000,-2.157892,-92.000000,-1.134440,90.000000,-90.000000,0.000000,-1.000000,0.000000
9963,neutron,1817.000000,91.699518,2.532650,-92.000000,-1.650245,90.000000,-90.000000,0.000000,-1.000000,0.000000
9964,neutron,1817.000000,607.205324,0.770148,-92.000000,0.294423,90.000000,-90.000000,0.000000,-1.000000,0.000000
9965,neutron,1817.000000,124.010679,2.659650,-92.000000,-2.784927,90.000000,-90.000000,0.000000,-1.000000,0.000000
9775,neutron,1817.000000,3.802477,1.786790,-92.000000,-2.683930,90.000000,-90.000000,0.000000,-1.000000,0.000000
9776,neutron,1817.000000,0.000000,2.732165,-92.000000,-0.779551,90.000000,-90.000000,0.000000,-1.000000,0.000000
9780,neutron,1817.000000,0.000000,-2.814122,-92.000000,2.505345,90.000000,-90.000000,0.000000,-1.000000,0.000000
9781,neutron,1817.000000,0.000000,2.431641,-92.000000,2.328914,90.000000,-90.000000,0.000000,-1.000000,0.000000
9782,neutron,1817.000000,614.980873,2.320977,-92.000000,0.829279,90.000000,-90.000000,0.000000,-1.000000,0.000000
9783,neutron,1817.000000,0.000000,2.842769,-92.000000,0.474902,90.000000,-90.000000,0.000000,-1.000000,0.000000
9967,neutron,1817.000000,0.000000,1.691688,-92.000000,-2.148439,90.000000,-90.000000,0.000000,-1.000000,0.000000
9968,neutron,1817.000000,0.481757,1.458945,-92.000000,1.251954,90.000000,-90.000000,0.000000,-1.000000,0.000000
9784,neutron,1817.000000,52.816836,-2.009427,-92.000000,0.161059,90.000000,-90.000000,0.000000,-1.000000,0.000000
9969,neutron,1817.000000,326.473971,2.339020,-92.000000,-2.466913,90.000000,-90.000000,0.000000,-1.000000,0.000000
9970,neutron,1817.000000,0.000000,-2.133008,-92.000000,1.360438,90.000000,-90.000000,0.000000,-1.000000,0.000000
9971,neutron,1817.000000,0.212430,-2.763502,-92.000000,-1.314415,90.000000,-90.000000,0.000000,-1.000000,0.000000
9972,neutron,1817.000000,0.000000,-1.368392,-92.000000,-1.499504,90.000000,-90.000000,0.000000,-1.000000,0.000000
9973,neutron,1817.000000,0.000000,2.693982,-92.000000,0.495263,90.000000,-90.000000,0.000000,-1.000000,0.000000
9974,neutron,1816.897383,0.000000,-1.531168,-92.000000,-1.102150,90.554889,-91.089288,-0.019010,-0.999772,-0.009684
9785,neutron,1817.000000,532.276955,-0.450087,-92.000000,1.912416,90.000000,-90.000000,0.000000,-1.000000,0.000000
9872,neutron,1817.000000,588.356451,0.993434,-92.000000,1.663419,90.000000,-90.000000,0.000000,-1.000000,0.000000
9873,neutron,1817.000000,0.306603,0.058305,-92.000000,-0.810227,90.000000,-90.000000,0.000000,-1.000000,0.000000
9975,neutron,1817.000000,380.809780,2.141546,-92.000000,1.095546,90.000000,-90.000000,0.000000,-1.000000,0.000000
9976,neutron,1817.000000,264.084516,0.146578,-92.000000,-1.845000,90.000000,-90.000000,0.000000,-1.000000,0.000000
9978,neutron,1817.000000,0.953961,2.285613,-92.000000,1.730222,90.000000,-90.000000,0.000000,-1.000000,0.000000
9786,neutron,1817.000000,119.392587,-1.079229,-92.000000,-0.277621,90.000000,-90.000000,0.000000,-1.000000,0.000000
9787,neutron,1817.000000,0.000000,-1.413256,-92.000000,-0.375553,90.000000,-90.000000,0.000000,-1.000000,0.000000
9788,neutron,1817.000000,132.807726,1.782896,-92.000000,1.577582,90.000000,-90.000000,0.000000,-1.000000,0.000000
9875,proton,1309.858799,87.932762,-0.886281,-92.000000,2.221042,91.824899,-87.451981,0.044434,-0.998505,-0.031845
9876,neutron,1817.000000,0.293427,2.649297,-92.000000,-1.217607,90.000000,-90.000000,0.000000,-1.000000,0.000000
9877,neutron,1817.000000,0.000000,0.716922,-92.000000,1.887056,90.000000,-90.000000,0.000000,-1.000000,0.000000
9878,neutron,1817.000000,0.000000,1.623018,-92.000000,2.968800,90.000000,-90.000000,0.000000,-1.000000,0.000000
