EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8161,neutron,40.964862,15.413124,2.106508,-92.000000,-1.346985,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,40.964862,20.239770,2.733153,-92.000000,-1.505935,90.000000,-90.000000,0.000000,-1.000000,0.000000
8163,neutron,40.964862,3.723793,-1.199461,-92.000000,0.993656,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,neutron,40.964862,23.783624,-0.942113,-92.000000,0.916717,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,40.964862,0.437846,-2.314365,-92.000000,1.514214,90.000000,-90.000000,0.000000,-1.000000,0.000000
8046,neutron,40.964862,14.178877,2.125353,-92.000000,-1.064392,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,neutron,40.964862,38.929541,0.840070,-92.000000,-1.746706,90.000000,-90.000000,0.000000,-1.000000,0.000000
8050,neutron,40.964862,0.256408,1.470375,-92.000000,-1.880815,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,neutron,40.958726,31.989739,-2.633758,-92.000000,1.376094,92.303230,-88.826772,0.020459,-0.998983,-0.040188
8054,neutron,40.964862,14.348399,-1.581357,-92.000000,1.075277,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,neutron,40.964862,7.849690,-2.945651,-92.000000,-1.903628,90.000000,-90.000000,0.000000,-1.000000,0.000000
8232,neutron,40.964862,0.043585,-0.837149,-92.000000,-1.082733,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,neutron,40.964862,18.990657,1.331411,-92.000000,2.517669,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,neutron,40.964862,12.389297,1.987908,-92.000000,1.040519,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,neutron,40.964862,17.590905,0.546676,-92.000000,-0.075610,90.000000,-90.000000,0.000000,-1.000000,0.000000
8174,neutron,40.964862,0.333791,2.844203,-92.000000,0.105752,90.000000,-90.000000,0.000000,-1.000000,0.000000
8176,neutron,40.964862,0.296215,-2.449557,-92.000000,2.776184,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,40.964862,0.000000,-0.558124,-92.000000,0.811507,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,40.964862,0.153980,0.358056,-92.000000,-2.823985,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,neutron,40.964862,12.683182,2.678119,-92.000000,-0.730675,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,neutron,40.964862,10.816426,2.934701,-92.000000,0.752376,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,neutron,40.964862,16.674545,1.881599,-92.000000,-1.992326,90.000000,-90.000000,0.000000,-1.000000,0.000000
7971,neutron,40.964862,0.287754,2.266184,-92.000000,2.662816,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,neutron,40.964862,2.200514,0.023538,-92.000000,2.829706,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,neutron,40.964862,15.569659,-2.390517,-92.000000,-2.375385,90.000000,-90.000000,0.000000,-1.000000,0.000000
8239,neutron,40.964862,0.000000,-0.850392,-92.000000,-1.976840,90.000000,-90.000000,0.000000,-1.000000,0.000000
8184,neutron,40.964862,11.782820,1.614791,-92.000000,-0.589587,90.000000,-90.000000,0.000000,-1.000000,0.000000
8185,neutron,40.964862,20.834576,2.552475,-92.000000,1.624611,90.000000,-90.000000,0.000000,-1.000000,0.000000
8244,neutron,40.964862,17.865595,1.151150,-92.000000,2.622374,90.000000,-90.000000,0.000000,-1.000000,0.000000
7986,neutron,37.301796,0.000000,0.783224,-92.000000,-2.888348,155.829977,-117.240078,-0.187411,-0.364037,-0.912334
7989,neutron,40.964862,0.136898,2.465173,-92.000000,-1.237712,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,neutron,40.964862,31.487359,1.597568,-92.000000,2.153761,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,40.964862,0.593407,1.647059,-92.000000,0.354819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8189,neutron,40.964862,10.117807,-0.643362,-92.000000,-1.723015,90.000000,-90.000000,0.000000,-1.000000,0.000000
8191,neutron,40.964862,15.586225,-2.384054,-92.000000,2.452929,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,40.964862,0.176190,2.114619,-92.000000,-0.467828,90.000000,-90.000000,0.000000,-1.000000,0.000000
8194,neutron,40.964862,25.364061,0.466617,-92.000000,-1.211659,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,neutron,40.948149,12.987176,-0.755600,-92.000000,0.432348,93.606968,-87.208269,0.048609,-0.996835,-0.062912
8301,neutron,40.964862,7.857744,-1.544315,-92.000000,2.234082,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,40.677743,0.565391,-2.767531,-92.000000,1.917659,107.312227,-85.883329,0.068535,-0.952234,-0.297579
8252,neutron,40.359973,0.000000,1.436544,-92.000000,-2.867732,83.113825,-109.377134,-0.329391,-0.936550,0.119897
8253,neutron,40.964862,24.553404,-0.985349,-92.000000,-0.801464,90.000000,-90.000000,0.000000,-1.000000,0.000000
8256,neutron,40.964862,7.601377,-0.112777,-92.000000,1.924438,90.000000,-90.000000,0.000000,-1.000000,0.000000
8258,neutron,40.964862,0.000000,1.512704,-92.000000,-1.050469,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,neutron,40.964862,21.112937,0.546602,-92.000000,-1.871316,90.000000,-90.000000,0.000000,-1.000000,0.000000
8263,neutron,40.964862,0.231829,0.115774,-92.000000,2.903549,90.000000,-90.000000,0.000000,-1.000000,0.000000
8405,neutron,40.964862,29.948052,-1.774857,-92.000000,-2.316269,90.000000,-90.000000,0.000000,-1.000000,0.000000
8268,neutron,40.964862,29.989631,2.900233,-92.000000,-1.471026,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,neutron,40.964862,21.148093,-1.303021,-92.000000,0.254256,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,40.964862,0.000000,-0.209707,-92.000000,-2.338500,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,neutron,40.964862,19.531180,1.067634,-92.000000,1.685579,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,neutron,40.964862,19.291469,-1.139530,-92.000000,2.565917,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,40.964862,20.705318,1.864945,-92.000000,1.719294,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,40.964862,0.120069,1.574813,-92.000000,0.638571,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,40.964862,3.308047,-2.274064,-92.000000,1.590518,90.000000,-90.000000,0.000000,-1.000000,0.000000
8271,neutron,40.964862,0.000000,1.778982,-92.000000,2.808243,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,40.964862,7.756067,2.672190,-92.000000,-0.439757,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,40.964862,0.450148,-1.128761,-92.000000,2.204440,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,neutron,40.964862,20.798828,1.939686,-92.000000,2.632730,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,neutron,40.964862,7.979878,2.762143,-92.000000,-2.666684,90.000000,-90.000000,0.000000,-1.000000,0.000000
8279,neutron,40.964862,18.557404,2.313324,-92.000000,-0.363635,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,neutron,40.964862,9.987287,0.613312,-92.000000,-0.234718,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,neutron,40.964862,12.575377,0.591780,-92.000000,-2.283951,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,40.964862,0.280992,0.614434,-92.000000,-0.084188,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,40.964862,0.000000,-2.797788,-92.000000,-2.326691,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,40.964862,11.839393,-0.003947,-92.000000,-0.837409,90.000000,-90.000000,0.000000,-1.000000,0.000000
8422,neutron,40.964862,8.618364,1.478128,-92.000000,2.876108,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,40.964862,0.020567,0.019853,-92.000000,0.333634,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,40.964862,0.000000,0.214428,-92.000000,-2.179287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,40.964862,0.180270,-2.460532,-92.000000,0.705280,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,40.964862,0.000000,-1.961041,-92.000000,-2.529049,90.000000,-90.000000,0.000000,-1.000000,0.000000
8282,neutron,27.235271,22.510325,0.450600,-92.000000,-2.616472,82.255053,-110.061103,-0.339893,-0.930759,0.134764
8284,neutron,40.964862,0.048926,2.336492,-92.000000,1.932781,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,40.964862,10.664886,0.673613,-92.000000,-1.719755,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,neutron,40.964862,27.307802,0.269475,-92.000000,-2.737678,90.000000,-90.000000,0.000000,-1.000000,0.000000
8287,neutron,40.964862,12.245438,2.665973,-92.000000,0.643567,90.000000,-90.000000,0.000000,-1.000000,0.000000
8090,neutron,40.964862,11.034900,0.670596,-92.000000,2.497139,90.000000,-90.000000,0.000000,-1.000000,0.000000
8336,neutron,40.964862,1.427454,-2.109323,-92.000000,-2.680475,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,40.964862,9.064676,-1.786154,-92.000000,-1.197742,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,40.964862,0.236678,2.927820,-92.000000,-2.750017,90.000000,-90.000000,0.000000,-1.000000,0.000000
8092,neutron,40.964862,0.397029,1.379524,-92.000000,-2.958042,90.000000,-90.000000,0.000000,-1.000000,0.000000
8293,neutron,40.964862,0.579568,2.781059,-92.000000,1.192199,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,40.964862,0.000000,-2.173526,-92.000000,0.334444,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,40.964862,0.000000,-1.460616,-92.000000,0.289979,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,neutron,40.964862,28.460628,-1.586685,-92.000000,-2.920703,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,neutron,40.964862,36.531648,-2.982199,-92.000000,2.744358,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,40.964862,5.661073,2.615359,-92.000000,2.299043,90.000000,-90.000000,0.000000,-1.000000,0.000000
8438,neutron,40.964862,12.258470,-0.972632,-92.000000,0.888326,90.000000,-90.000000,0.000000,-1.000000,0.000000
8441,neutron,40.964862,0.000000,-1.479429,-92.000000,-2.122445,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,40.964862,0.077796,2.838307,-92.000000,0.973054,90.000000,-90.000000,0.000000,-1.000000,0.000000
8095,neutron,40.964862,29.465371,0.398494,-92.000000,2.240254,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,40.964862,3.718221,0.313587,-92.000000,0.359765,90.000000,-90.000000,0.000000,-1.000000,0.000000
8602,neutron,40.964862,6.147416,-1.834037,-92.000000,-1.928234,90.000000,-90.000000,0.000000,-1.000000,0.000000
8351,neutron,40.964862,0.360019,2.726714,-92.000000,0.760123,90.000000,-90.000000,0.000000,-1.000000,0.000000
8352,neutron,40.964862,9.788507,1.851109,-92.000000,-1.096826,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,40.964862,0.043800,1.578915,-92.000000,0.831952,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,neutron,40.964862,15.860181,2.301662,-92.000000,2.884306,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,40.964862,20.174000,-2.853150,-92.000000,0.402352,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,neutron,40.964862,13.749132,0.955950,-92.000000,0.658517,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,40.964862,26.694431,-2.587794,-92.000000,-2.918514,90.000000,-90.000000,0.000000,-1.000000,0.000000
8503,neutron,40.964862,13.115623,-1.126152,-92.000000,1.124225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,40.964862,24.166168,2.014118,-92.000000,-2.489635,90.000000,-90.000000,0.000000,-1.000000,0.000000
8361,neutron,40.964862,0.242108,-0.165714,-92.000000,-2.109728,90.000000,-90.000000,0.000000,-1.000000,0.000000
8508,neutron,40.964862,13.312515,-2.841924,-92.000000,1.453433,90.000000,-90.000000,0.000000,-1.000000,0.000000
8453,neutron,40.964862,9.858644,-1.304982,-92.000000,1.894077,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,40.964862,0.147959,-2.278625,-92.000000,2.079273,90.000000,-90.000000,0.000000,-1.000000,0.000000
8365,neutron,40.964862,9.526868,-0.878359,-92.000000,1.728708,90.000000,-90.000000,0.000000,-1.000000,0.000000
8369,neutron,40.964862,18.621389,1.510730,-92.000000,2.473534,90.000000,-90.000000,0.000000,-1.000000,0.000000
8370,neutron,40.964862,0.159387,2.069693,-92.000000,2.954066,90.000000,-90.000000,0.000000,-1.000000,0.000000
8374,neutron,11.887082,10.094993,-2.619561,-92.000000,0.121353,90.129129,-101.339907,-0.196629,-0.980475,-0.002254
8375,neutron,40.964862,0.036042,-1.304920,-92.000000,-1.536759,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,40.964862,5.679428,-0.594060,-92.000000,-2.006421,90.000000,-90.000000,0.000000,-1.000000,0.000000
8380,neutron,40.964862,13.029988,1.318207,-92.000000,2.281683,90.000000,-90.000000,0.000000,-1.000000,0.000000
8517,neutron,40.964862,16.686596,-0.863909,-92.000000,2.688849,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,neutron,40.964862,19.263215,0.558875,-92.000000,2.140771,90.000000,-90.000000,0.000000,-1.000000,0.000000
8526,neutron,40.955219,0.009272,0.803225,-92.000000,2.898813,87.110730,-88.089633,0.033294,-0.998174,0.050406
8527,neutron,40.964862,0.206308,1.604519,-92.000000,-2.297752,90.000000,-90.000000,0.000000,-1.000000,0.000000
8382,neutron,14.420035,10.946814,1.389585,-92.000000,0.733200,91.915278,-87.677930,0.040494,-0.998621,-0.033422
8535,neutron,40.964862,0.296630,-1.618751,-92.000000,1.294503,90.000000,-90.000000,0.000000,-1.000000,0.000000
8455,neutron,40.964862,11.248126,-0.232207,-92.000000,1.873633,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,40.964862,0.327585,-1.287938,-92.000000,2.175241,90.000000,-90.000000,0.000000,-1.000000,0.000000
8456,neutron,40.964862,0.115495,0.097782,-92.000000,-0.729245,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,neutron,40.964862,6.165861,-2.205267,-92.000000,1.950478,90.000000,-90.000000,0.000000,-1.000000,0.000000
8385,neutron,40.964862,7.247526,0.482051,-92.000000,-0.443578,90.000000,-90.000000,0.000000,-1.000000,0.000000
8457,neutron,40.964862,13.080977,2.497876,-92.000000,-0.151034,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,40.964862,1.073965,0.747828,-92.000000,0.659217,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,40.964862,0.242607,-2.351122,-92.000000,0.618799,90.000000,-90.000000,0.000000,-1.000000,0.000000
8386,neutron,40.964862,0.000000,-2.231610,-92.000000,-1.853256,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,neutron,40.964862,17.581902,0.606160,-92.000000,-0.902011,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,40.964862,17.769189,-1.220515,-92.000000,0.898417,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,40.964862,31.253880,-1.419596,-92.000000,-0.428374,90.000000,-90.000000,0.000000,-1.000000,0.000000
8391,neutron,40.964862,14.853818,-2.173921,-92.000000,-2.356786,90.000000,-90.000000,0.000000,-1.000000,0.000000
8392,neutron,39.974768,15.674057,-1.297775,-92.000000,-0.193228,57.515570,-81.314549,0.127382,-0.833864,0.537070
8540,neutron,40.964862,0.419442,-1.477952,-92.000000,2.958354,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,neutron,40.964862,11.354369,1.880458,-92.000000,1.915626,90.000000,-90.000000,0.000000,-1.000000,0.000000
8467,neutron,40.964862,11.599456,-2.565483,-92.000000,2.792999,90.000000,-90.000000,0.000000,-1.000000,0.000000
8399,neutron,40.964862,3.379445,0.711789,-92.000000,-2.881466,90.000000,-90.000000,0.000000,-1.000000,0.000000
8700,neutron,40.964862,10.210753,2.259990,-92.000000,-0.005995,90.000000,-90.000000,0.000000,-1.000000,0.000000
8702,neutron,40.964862,0.633545,0.078242,-92.000000,-0.710999,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,40.964862,0.000000,1.923945,-92.000000,-2.834204,90.000000,-90.000000,0.000000,-1.000000,0.000000
8708,neutron,40.964862,14.689352,0.279348,-92.000000,1.378047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8632,neutron,40.964862,6.552385,-1.828357,-92.000000,-0.707200,90.000000,-90.000000,0.000000,-1.000000,0.000000
8633,neutron,40.964862,1.151640,-1.659482,-92.000000,0.692220,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,neutron,40.964862,10.467189,-2.652479,-92.000000,-0.633664,90.000000,-90.000000,0.000000,-1.000000,0.000000
8468,neutron,40.964862,7.362758,-2.277656,-92.000000,2.256133,90.000000,-90.000000,0.000000,-1.000000,0.000000
8712,neutron,40.964862,15.738199,2.451108,-92.000000,-0.591602,90.000000,-90.000000,0.000000,-1.000000,0.000000
8713,neutron,40.928788,21.998186,0.639175,-92.000000,-1.078655,94.019330,-94.817156,-0.083770,-0.994017,-0.070093
8714,neutron,40.902576,0.281197,0.693455,-92.000000,0.340680,82.288670,-85.722362,0.073915,-0.988196,0.134182
8719,neutron,40.964862,0.381827,-2.718206,-92.000000,2.830582,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,40.964862,0.000000,-2.434836,-92.000000,0.082394,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,gamma,2.877004,2.877004,-2.806135,-92.000000,0.617143,101.362141,-137.467758,-0.722455,-0.662756,-0.197010
8725,neutron,40.964862,0.195630,1.412968,-92.000000,-1.216047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,40.964862,16.948798,-1.227296,-92.000000,-1.389250,90.000000,-90.000000,0.000000,-1.000000,0.000000
8729,neutron,40.964862,2.907729,1.786181,-92.000000,2.281456,90.000000,-90.000000,0.000000,-1.000000,0.000000
8473,neutron,40.964862,0.327178,0.937860,-92.000000,1.320624,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,40.964862,0.000000,0.523280,-92.000000,1.234355,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,40.964862,0.172815,-2.067355,-92.000000,-1.458742,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,40.964862,10.591848,-0.853863,-92.000000,-2.195146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8733,neutron,40.964862,28.052728,1.861430,-92.000000,2.689832,90.000000,-90.000000,0.000000,-1.000000,0.000000
8735,neutron,40.964862,0.272035,1.341353,-92.000000,-0.874627,90.000000,-90.000000,0.000000,-1.000000,0.000000
8737,neutron,40.801106,19.413090,1.113678,-92.000000,0.494747,77.887143,-95.761051,-0.098145,-0.972798,0.209838
8642,neutron,40.964862,3.250644,0.882196,-92.000000,-1.635011,90.000000,-90.000000,0.000000,-1.000000,0.000000
8739,neutron,40.964862,0.191519,-1.353507,-92.000000,-2.365833,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,neutron,40.964862,8.332232,1.054608,-92.000000,-2.416177,90.000000,-90.000000,0.000000,-1.000000,0.000000
8482,neutron,40.964862,11.907357,-0.734599,-92.000000,0.497555,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,40.964862,0.000000,2.459075,-92.000000,2.452764,90.000000,-90.000000,0.000000,-1.000000,0.000000
8647,neutron,40.964862,9.659083,2.770811,-92.000000,2.541192,90.000000,-90.000000,0.000000,-1.000000,0.000000
8648,neutron,40.964862,13.619596,-2.517569,-92.000000,-0.407910,90.000000,-90.000000,0.000000,-1.000000,0.000000
8649,neutron,40.964862,17.098542,-1.285322,-92.000000,2.164705,90.000000,-90.000000,0.000000,-1.000000,0.000000
8485,neutron,40.964862,0.164871,-0.688847,-92.000000,-2.372824,90.000000,-90.000000,0.000000,-1.000000,0.000000
8744,neutron,40.964862,16.536140,2.263118,-92.000000,-0.102617,90.000000,-90.000000,0.000000,-1.000000,0.000000
8746,neutron,40.964862,9.740131,1.244212,-92.000000,1.680460,90.000000,-90.000000,0.000000,-1.000000,0.000000
8747,neutron,40.964862,0.000000,0.893581,-92.000000,-1.401271,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,neutron,40.964862,11.975597,0.488304,-92.000000,-0.630777,90.000000,-90.000000,0.000000,-1.000000,0.000000
8548,neutron,40.964862,0.316532,1.536787,-92.000000,0.547223,90.000000,-90.000000,0.000000,-1.000000,0.000000
8658,neutron,40.964862,10.390220,-2.566619,-92.000000,0.742751,90.000000,-90.000000,0.000000,-1.000000,0.000000
