EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9008,neutron,10994.795609,0.000000,-1.011188,-92.000000,-0.392946,90.000000,-90.000000,0.000000,-1.000000,0.000000
8736,neutron,10994.795609,3136.279957,-0.955890,-92.000000,-2.774955,90.000000,-90.000000,0.000000,-1.000000,0.000000
8737,neutron,10994.795609,0.000000,-0.483872,-92.000000,-1.075647,90.000000,-90.000000,0.000000,-1.000000,0.000000
8738,neutron,10994.795609,0.355042,1.261064,-92.000000,2.082267,90.000000,-90.000000,0.000000,-1.000000,0.000000
8739,neutron,10994.795609,0.000000,-1.956922,-92.000000,-2.471399,90.000000,-90.000000,0.000000,-1.000000,0.000000
8814,neutron,10994.795609,1787.262465,-2.144228,-92.000000,0.770097,90.000000,-90.000000,0.000000,-1.000000,0.000000
8906,neutron,10994.795609,0.000000,-0.152327,-92.000000,2.302151,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,10994.795609,0.000000,-1.277465,-92.000000,2.931984,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,neutron,10994.795609,965.433613,-2.827388,-92.000000,-0.408352,90.000000,-90.000000,0.000000,-1.000000,0.000000
8741,neutron,10994.795609,0.056921,-0.142131,-92.000000,-1.291247,90.000000,-90.000000,0.000000,-1.000000,0.000000
8742,neutron,10994.795609,0.213180,1.450363,-92.000000,2.914889,90.000000,-90.000000,0.000000,-1.000000,0.000000
8908,neutron,10994.795609,718.047364,1.795976,-92.000000,0.963365,90.000000,-90.000000,0.000000,-1.000000,0.000000
8909,neutron,10994.795609,0.000000,0.982499,-92.000000,-2.698093,90.000000,-90.000000,0.000000,-1.000000,0.000000
8910,e-,6.252593,6.252593,-1.959521,-92.000000,-2.271315,70.933432,-107.450418,-0.283429,-0.901641,0.326666
9010,neutron,10994.795609,0.000000,2.162741,-92.000000,1.093197,90.000000,-90.000000,0.000000,-1.000000,0.000000
8815,neutron,10994.793458,1342.861354,1.609538,-92.000000,1.484133,90.034181,-90.011538,-0.000201,-1.000000,-0.000597
8816,neutron,10994.795609,0.033141,-2.066923,-92.000000,-0.950237,90.000000,-90.000000,0.000000,-1.000000,0.000000
8817,neutron,10994.795609,0.079288,0.716132,-92.000000,-1.438525,90.000000,-90.000000,0.000000,-1.000000,0.000000
9011,neutron,10994.795609,1827.247713,-0.711016,-92.000000,-0.755653,90.000000,-90.000000,0.000000,-1.000000,0.000000
9012,neutron,10994.795609,0.000000,2.525053,-92.000000,2.294380,90.000000,-90.000000,0.000000,-1.000000,0.000000
9013,neutron,10994.795609,0.000000,1.033624,-92.000000,2.670306,90.000000,-90.000000,0.000000,-1.000000,0.000000
8911,neutron,10994.795609,1258.049809,-0.118389,-92.000000,2.379275,90.000000,-90.000000,0.000000,-1.000000,0.000000
8912,neutron,10994.795609,0.000000,-2.839868,-92.000000,0.877776,90.000000,-90.000000,0.000000,-1.000000,0.000000
8913,neutron,10993.682375,839.606859,2.060818,-92.000000,-0.669273,89.912653,-89.127303,0.015231,-0.999883,0.001524
8818,neutron,10994.521881,2145.839862,2.306701,-92.000000,1.642348,90.326190,-89.756740,0.004246,-0.999975,-0.005693
9014,pi+,569.867976,1421.532521,-1.397913,-92.000000,0.654425,88.539253,-109.785052,-0.338382,-0.940663,0.025492
8743,neutron,10994.795609,3625.220759,0.956437,-92.000000,1.712751,90.000000,-90.000000,0.000000,-1.000000,0.000000
8819,pi+,1590.497217,87.191650,2.913764,-92.000000,2.613584,89.811868,-84.720943,0.092006,-0.995753,0.003284
8914,neutron,10994.795609,3511.592514,-0.052010,-92.000000,0.065146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8915,neutron,10994.795609,0.000000,1.336850,-92.000000,1.827623,90.000000,-90.000000,0.000000,-1.000000,0.000000
8744,neutron,10994.795609,940.449898,2.067221,-92.000000,-2.063945,90.000000,-90.000000,0.000000,-1.000000,0.000000
8745,neutron,10994.795609,0.000000,0.200302,-92.000000,2.003164,90.000000,-90.000000,0.000000,-1.000000,0.000000
9015,neutron,10994.795609,617.574197,-2.330648,-92.000000,0.858990,90.000000,-90.000000,0.000000,-1.000000,0.000000
8746,neutron,10994.795609,1420.363756,1.932949,-92.000000,2.799828,90.000000,-90.000000,0.000000,-1.000000,0.000000
8747,neutron,10994.795609,0.000000,2.774247,-92.000000,-1.988455,90.000000,-90.000000,0.000000,-1.000000,0.000000
9016,neutron,10994.795609,1088.180669,2.562184,-92.000000,1.681182,90.000000,-90.000000,0.000000,-1.000000,0.000000
8917,neutron,3851.855354,90.292558,2.701075,-92.000000,-2.056377,93.157893,-86.900904,0.053981,-0.997021,-0.055088
8918,neutron,10994.795609,0.000000,1.385682,-92.000000,1.790401,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,10994.795609,0.000000,1.058851,-92.000000,0.464294,90.000000,-90.000000,0.000000,-1.000000,0.000000
8920,neutron,10994.340110,0.000000,-0.938172,-92.000000,2.883846,89.736279,-89.546147,0.007921,-0.999958,0.004603
8821,neutron,10994.795609,1550.185444,-0.891620,-92.000000,-0.967774,90.000000,-90.000000,0.000000,-1.000000,0.000000
8921,neutron,10994.795609,1822.662371,-1.852044,-92.000000,-1.345585,90.000000,-90.000000,0.000000,-1.000000,0.000000
8823,neutron,10994.795609,0.025553,1.732111,-92.000000,-2.610602,90.000000,-90.000000,0.000000,-1.000000,0.000000
8824,neutron,10994.795609,0.000000,0.248723,-92.000000,-2.972686,90.000000,-90.000000,0.000000,-1.000000,0.000000
8825,neutron,10994.795609,0.000000,-2.545795,-92.000000,2.581196,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,10994.795609,0.000000,2.904703,-92.000000,2.990296,90.000000,-90.000000,0.000000,-1.000000,0.000000
8827,neutron,10994.795609,0.000000,-0.938526,-92.000000,0.685365,90.000000,-90.000000,0.000000,-1.000000,0.000000
8749,e-,33.274851,90.680093,1.639657,-92.000000,-1.608863,87.367897,-89.634346,0.006375,-0.998925,0.045923
9017,neutron,10994.795609,1707.990089,-2.319989,-92.000000,-1.978655,90.000000,-90.000000,0.000000,-1.000000,0.000000
8750,neutron,10994.340706,1627.023692,2.277097,-92.000000,0.536363,89.453500,-90.125097,-0.002183,-0.999952,0.009538
8751,neutron,10994.795609,0.000000,-0.006705,-92.000000,1.330530,90.000000,-90.000000,0.000000,-1.000000,0.000000
8828,neutron,10994.795609,1442.091769,2.426854,-92.000000,0.469070,90.000000,-90.000000,0.000000,-1.000000,0.000000
9019,proton,6442.669109,304.117677,-0.164147,-92.000000,-0.465561,87.822269,-89.193654,0.014063,-0.999179,0.037999
9020,neutron,10994.795609,0.000000,2.037855,-92.000000,2.001274,90.000000,-90.000000,0.000000,-1.000000,0.000000
8752,neutron,10994.795609,450.651788,2.396770,-92.000000,2.697117,90.000000,-90.000000,0.000000,-1.000000,0.000000
8923,neutron,10994.795609,0.000000,0.708459,-92.000000,-0.107744,90.000000,-90.000000,0.000000,-1.000000,0.000000
8924,neutron,10994.795609,0.000000,2.244189,-92.000000,2.779535,90.000000,-90.000000,0.000000,-1.000000,0.000000
8925,neutron,10994.795609,0.000000,1.566960,-92.000000,-0.652122,90.000000,-90.000000,0.000000,-1.000000,0.000000
8926,neutron,10994.795609,0.007171,2.706655,-92.000000,0.394009,90.000000,-90.000000,0.000000,-1.000000,0.000000
8927,neutron,10994.795609,0.000000,1.329191,-92.000000,-2.942348,90.000000,-90.000000,0.000000,-1.000000,0.000000
8928,neutron,10994.795609,0.000000,0.526030,-92.000000,1.209475,90.000000,-90.000000,0.000000,-1.000000,0.000000
9021,neutron,10994.795609,726.629869,2.148084,-92.000000,0.881716,90.000000,-90.000000,0.000000,-1.000000,0.000000
8829,neutron,10814.486341,683.012588,-0.262594,-92.000000,0.414972,89.267747,-90.034668,-0.000605,-0.999918,0.012780
8830,neutron,10994.795609,0.000000,-2.528900,-92.000000,-0.624213,90.000000,-90.000000,0.000000,-1.000000,0.000000
9022,neutron,10994.795609,676.251979,2.018356,-92.000000,-1.468519,90.000000,-90.000000,0.000000,-1.000000,0.000000
8753,neutron,10994.795609,2212.603848,-0.982584,-92.000000,2.170401,90.000000,-90.000000,0.000000,-1.000000,0.000000
8831,neutron,10994.795609,1412.071054,-1.859647,-92.000000,0.537856,90.000000,-90.000000,0.000000,-1.000000,0.000000
8929,neutron,10994.795609,1597.449360,0.443120,-92.000000,0.029341,90.000000,-90.000000,0.000000,-1.000000,0.000000
8754,neutron,10994.795609,1294.789253,-0.267741,-92.000000,-0.492339,90.000000,-90.000000,0.000000,-1.000000,0.000000
8930,gamma,291.490771,115.110973,2.673680,-92.000000,0.477443,89.335920,-86.411599,0.062584,-0.997972,0.011590
8931,neutron,10994.795609,0.072415,1.573337,-92.000000,-2.947836,90.000000,-90.000000,0.000000,-1.000000,0.000000
8932,neutron,10994.795609,0.000000,2.241225,-92.000000,1.434683,90.000000,-90.000000,0.000000,-1.000000,0.000000
9023,neutron,10994.795609,2095.146290,0.595500,-92.000000,1.659280,90.000000,-90.000000,0.000000,-1.000000,0.000000
9024,neutron,10994.795609,0.000000,-1.414103,-92.000000,-0.824938,90.000000,-90.000000,0.000000,-1.000000,0.000000
8833,neutron,10994.795609,0.000000,-1.471424,-92.000000,1.533768,90.000000,-90.000000,0.000000,-1.000000,0.000000
8933,neutron,10994.795609,881.242244,2.489430,-92.000000,0.536473,90.000000,-90.000000,0.000000,-1.000000,0.000000
8934,neutron,10994.795609,0.000000,1.205353,-92.000000,0.085343,90.000000,-90.000000,0.000000,-1.000000,0.000000
8935,neutron,10994.795609,0.025674,-1.239743,-92.000000,2.170002,90.000000,-90.000000,0.000000,-1.000000,0.000000
8936,neutron,10994.795609,0.000000,0.104613,-92.000000,1.789559,90.000000,-90.000000,0.000000,-1.000000,0.000000
8835,neutron,10994.116581,0.714657,-2.119010,-92.000000,-0.947482,90.600898,-89.777123,0.003890,-0.999937,-0.010487
8939,neutron,10994.795609,0.000000,-2.043388,-92.000000,0.065839,90.000000,-90.000000,0.000000,-1.000000,0.000000
8940,neutron,10994.795609,957.545600,-0.226231,-92.000000,1.871385,90.000000,-90.000000,0.000000,-1.000000,0.000000
8941,neutron,10994.795609,0.000000,-1.576086,-92.000000,-0.930252,90.000000,-90.000000,0.000000,-1.000000,0.000000
8755,neutron,10994.795609,2383.966111,0.441415,-92.000000,2.262302,90.000000,-90.000000,0.000000,-1.000000,0.000000
8756,neutron,10994.795609,0.000000,-0.532761,-92.000000,-1.040793,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,neutron,10994.795609,544.568017,-2.643283,-92.000000,1.164605,90.000000,-90.000000,0.000000,-1.000000,0.000000
9025,gamma,374.048907,304.260900,-0.798622,-92.000000,-2.522179,81.113034,-97.478841,-0.128597,-0.979590,0.154486
9026,neutron,10994.795609,892.859097,2.466441,-92.000000,0.555037,90.000000,-90.000000,0.000000,-1.000000,0.000000
9027,neutron,10994.795609,0.000000,0.745045,-92.000000,2.219211,90.000000,-90.000000,0.000000,-1.000000,0.000000
8836,neutron,10994.795609,2107.586043,2.642635,-92.000000,1.632485,90.000000,-90.000000,0.000000,-1.000000,0.000000
8837,neutron,10994.795609,0.000000,-2.668944,-92.000000,-1.759221,90.000000,-90.000000,0.000000,-1.000000,0.000000
8838,neutron,10994.795609,0.303453,1.359982,-92.000000,2.165630,90.000000,-90.000000,0.000000,-1.000000,0.000000
8839,neutron,10994.795609,0.000000,2.780572,-92.000000,2.289909,90.000000,-90.000000,0.000000,-1.000000,0.000000
9028,neutron,10994.795609,869.831319,2.990975,-92.000000,2.285352,90.000000,-90.000000,0.000000,-1.000000,0.000000
9029,neutron,10994.770915,296.548445,0.864674,-92.000000,1.452544,90.082066,-89.909433,0.001581,-0.999998,-0.001432
8758,neutron,10994.795609,1872.141691,0.852445,-92.000000,-1.492144,90.000000,-90.000000,0.000000,-1.000000,0.000000
9030,neutron,10994.795609,506.177262,2.874001,-92.000000,0.774862,90.000000,-90.000000,0.000000,-1.000000,0.000000
8840,neutron,10994.795609,2017.703714,-1.924980,-92.000000,1.546968,90.000000,-90.000000,0.000000,-1.000000,0.000000
8841,neutron,10994.795609,0.051366,-2.592656,-92.000000,0.247910,90.000000,-90.000000,0.000000,-1.000000,0.000000
8842,neutron,10994.795609,0.000000,-2.245722,-92.000000,-0.247528,90.000000,-90.000000,0.000000,-1.000000,0.000000
8943,neutron,10994.795609,2176.182805,-2.577884,-92.000000,-2.269627,90.000000,-90.000000,0.000000,-1.000000,0.000000
9031,neutron,10994.795609,977.165524,-2.431166,-92.000000,-1.648636,90.000000,-90.000000,0.000000,-1.000000,0.000000
8759,neutron,10994.765015,571.163681,-2.097659,-92.000000,-0.014275,90.065822,-90.119052,-0.002078,-0.999997,-0.001149
8843,neutron,10994.795609,1435.550252,-1.927086,-92.000000,1.158148,90.000000,-90.000000,0.000000,-1.000000,0.000000
8844,neutron,10994.795609,0.000000,-0.652665,-92.000000,-1.010435,90.000000,-90.000000,0.000000,-1.000000,0.000000
8944,neutron,10994.795609,1264.276507,1.037024,-92.000000,-2.980026,90.000000,-90.000000,0.000000,-1.000000,0.000000
8946,neutron,10994.795609,203.744700,2.085388,-92.000000,1.056543,90.000000,-90.000000,0.000000,-1.000000,0.000000
8947,neutron,10994.795609,219.771181,2.220659,-92.000000,2.256692,90.000000,-90.000000,0.000000,-1.000000,0.000000
8948,neutron,10994.795609,0.589412,0.207343,-92.000000,1.859376,90.000000,-90.000000,0.000000,-1.000000,0.000000
9032,neutron,10994.795609,256.860914,-0.299022,-92.000000,-2.057596,90.000000,-90.000000,0.000000,-1.000000,0.000000
8949,neutron,10994.795609,1212.386109,0.376912,-92.000000,0.704169,90.000000,-90.000000,0.000000,-1.000000,0.000000
8950,neutron,10994.795609,0.000000,2.026979,-92.000000,-1.857423,90.000000,-90.000000,0.000000,-1.000000,0.000000
9033,neutron,10994.795609,1280.882621,-2.752125,-92.000000,1.479003,90.000000,-90.000000,0.000000,-1.000000,0.000000
8760,neutron,10994.795609,2080.000819,2.764275,-92.000000,1.266622,90.000000,-90.000000,0.000000,-1.000000,0.000000
8761,neutron,10994.795609,0.385775,1.129466,-92.000000,0.868665,90.000000,-90.000000,0.000000,-1.000000,0.000000
8762,neutron,10994.795609,0.000000,-0.868939,-92.000000,-2.174546,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,10994.795609,0.000000,-2.843586,-92.000000,2.789667,90.000000,-90.000000,0.000000,-1.000000,0.000000
9034,neutron,10994.795609,1047.038889,-2.421521,-92.000000,2.819717,90.000000,-90.000000,0.000000,-1.000000,0.000000
9035,neutron,10994.795609,0.000000,2.098664,-92.000000,2.645501,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,10994.795609,0.000000,0.890573,-92.000000,-1.093250,90.000000,-90.000000,0.000000,-1.000000,0.000000
8845,pi-,1219.518831,1081.067327,-0.237519,-92.000000,0.463750,97.130015,-87.522272,0.042897,-0.991339,-0.124121
8846,neutron,10994.795609,0.000000,-1.735061,-92.000000,-1.506935,90.000000,-90.000000,0.000000,-1.000000,0.000000
8847,neutron,10994.795609,0.183024,-0.007596,-92.000000,-0.529082,90.000000,-90.000000,0.000000,-1.000000,0.000000
8764,neutron,10994.795609,483.867662,1.914573,-92.000000,2.064742,90.000000,-90.000000,0.000000,-1.000000,0.000000
8765,neutron,10994.795609,1726.615260,-1.124841,-92.000000,2.695015,90.000000,-90.000000,0.000000,-1.000000,0.000000
8766,neutron,10994.795609,0.000000,0.993318,-92.000000,1.498839,90.000000,-90.000000,0.000000,-1.000000,0.000000
8767,neutron,10994.795609,0.289286,-1.704681,-92.000000,-1.702970,90.000000,-90.000000,0.000000,-1.000000,0.000000
8952,neutron,10994.795609,2682.592709,-2.074048,-92.000000,0.525769,90.000000,-90.000000,0.000000,-1.000000,0.000000
8953,neutron,10994.795609,0.000000,-1.341075,-92.000000,0.588217,90.000000,-90.000000,0.000000,-1.000000,0.000000
8954,neutron,10994.795609,0.000000,-1.631850,-92.000000,-0.167506,90.000000,-90.000000,0.000000,-1.000000,0.000000
8955,neutron,10994.795609,0.000000,-0.585357,-92.000000,0.927052,90.000000,-90.000000,0.000000,-1.000000,0.000000
9037,neutron,68.012994,0.000000,-2.690993,-92.200000,-2.438873,81.886897,73.903837,0.274475,0.951181,0.141128
8848,neutron,10994.795609,1267.574887,-2.249204,-92.000000,1.406079,90.000000,-90.000000,0.000000,-1.000000,0.000000
8956,neutron,6655.257382,186.217026,1.010457,-92.000000,-0.313112,93.321206,-88.290727,0.029778,-0.997876,-0.057934
9038,neutron,10994.795609,1361.307977,2.635678,-92.000000,1.985227,90.000000,-90.000000,0.000000,-1.000000,0.000000
9039,neutron,10994.795609,0.260221,-1.945410,-92.000000,0.309738,90.000000,-90.000000,0.000000,-1.000000,0.000000
9040,neutron,10994.795609,0.000000,-2.576450,-92.000000,-0.696558,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,10994.795609,0.067808,-0.928486,-92.000000,-0.526845,90.000000,-90.000000,0.000000,-1.000000,0.000000
9042,neutron,10994.795609,0.000000,0.384144,-92.000000,1.138706,90.000000,-90.000000,0.000000,-1.000000,0.000000
9043,neutron,10994.795609,90.001245,-1.922877,-92.000000,0.994637,90.000000,-90.000000,0.000000,-1.000000,0.000000
9044,neutron,10994.795609,0.000000,-1.316146,-92.000000,-2.653217,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,10994.795609,0.000000,-1.558917,-92.000000,-1.347038,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,10994.795609,0.000000,-0.264759,-92.000000,-1.660042,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,10994.795609,0.000000,-0.166974,-92.000000,-1.042527,90.000000,-90.000000,0.000000,-1.000000,0.000000
8957,neutron,10994.795609,1773.063507,2.382127,-92.000000,-1.736181,90.000000,-90.000000,0.000000,-1.000000,0.000000
8768,neutron,10994.795609,2251.463914,-0.468552,-92.000000,0.095415,90.000000,-90.000000,0.000000,-1.000000,0.000000
8849,neutron,10994.795609,2080.075332,0.872827,-92.000000,2.013811,90.000000,-90.000000,0.000000,-1.000000,0.000000
8850,neutron,10994.795609,0.000000,1.496469,-92.000000,-2.752071,90.000000,-90.000000,0.000000,-1.000000,0.000000
9048,neutron,10994.795609,894.219850,2.710400,-92.000000,-1.058941,90.000000,-90.000000,0.000000,-1.000000,0.000000
8769,neutron,10994.795609,572.720804,1.405071,-92.000000,-0.077502,90.000000,-90.000000,0.000000,-1.000000,0.000000
8771,neutron,10994.795609,0.000000,-2.450162,-92.000000,2.164479,90.000000,-90.000000,0.000000,-1.000000,0.000000
8772,neutron,10994.795609,0.000000,-0.825436,-92.000000,-0.162369,90.000000,-90.000000,0.000000,-1.000000,0.000000
8773,neutron,10994.795609,0.000000,2.363582,-92.000000,-0.605346,90.000000,-90.000000,0.000000,-1.000000,0.000000
8774,neutron,10994.795609,0.000000,1.456656,-92.000000,-0.123783,90.000000,-90.000000,0.000000,-1.000000,0.000000
8775,neutron,10994.795609,0.000000,-1.097182,-92.000000,0.841549,90.000000,-90.000000,0.000000,-1.000000,0.000000
8776,neutron,10994.795609,0.000000,1.481385,-92.000000,-2.522262,90.000000,-90.000000,0.000000,-1.000000,0.000000
8851,neutron,10994.795609,1970.268605,-2.216016,-92.000000,0.758294,90.000000,-90.000000,0.000000,-1.000000,0.000000
8852,neutron,10872.483142,0.000000,0.580533,-92.000000,2.998854,89.212792,-90.463844,-0.008095,-0.999873,0.013739
8853,neutron,10994.795609,0.000000,-2.393312,-92.000000,0.226675,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,10994.795609,0.000000,0.909021,-92.000000,1.748851,90.000000,-90.000000,0.000000,-1.000000,0.000000
9050,neutron,10994.795609,0.000000,-2.133205,-92.000000,1.489190,90.000000,-90.000000,0.000000,-1.000000,0.000000
8960,neutron,10994.795609,1338.064260,1.590678,-92.000000,0.296813,90.000000,-90.000000,0.000000,-1.000000,0.000000
9051,neutron,10994.795609,69.371100,-0.256574,-92.000000,1.396915,90.000000,-90.000000,0.000000,-1.000000,0.000000
8777,neutron,10533.110471,0.000000,-0.739529,-92.000000,-0.448441,91.245733,-89.684632,0.005503,-0.999749,-0.021740
8778,neutron,10994.795609,0.000000,-0.637389,-92.000000,-0.791758,90.000000,-90.000000,0.000000,-1.000000,0.000000
8779,neutron,10994.372250,0.000000,-0.035910,-92.000000,2.457413,89.824492,-89.488421,0.008929,-0.999955,0.003063
8961,neutron,10994.795609,326.339579,2.447729,-92.000000,1.056146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8856,neutron,10994.795609,0.000000,-2.063398,-92.000000,-2.736863,90.000000,-90.000000,0.000000,-1.000000,0.000000
8780,neutron,10994.256105,1181.634148,2.983178,-92.000000,0.546796,89.548803,-90.031756,-0.000554,-0.999969,0.007875
