EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8429,neutron,3491.216382,0.000000,1.837554,-92.000000,-2.002398,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,neutron,3491.216382,522.963332,1.925497,-92.000000,-2.022062,90.000000,-90.000000,0.000000,-1.000000,0.000000
8394,neutron,3491.216382,439.590304,-1.216310,-92.000000,-0.554357,90.000000,-90.000000,0.000000,-1.000000,0.000000
8647,neutron,3491.216382,200.636686,1.609314,-92.000000,1.552733,90.000000,-90.000000,0.000000,-1.000000,0.000000
8395,neutron,3491.216382,65.147286,1.147499,-92.000000,-1.847409,90.000000,-90.000000,0.000000,-1.000000,0.000000
8396,neutron,3491.216382,0.038920,-1.565550,-92.000000,-2.442556,90.000000,-90.000000,0.000000,-1.000000,0.000000
8556,proton,3350.498079,86.693110,-1.980551,-92.000000,1.966841,89.019483,-92.007596,-0.035027,-0.999240,0.017112
8397,neutron,3491.216382,874.790677,-0.933395,-92.000000,1.515713,90.000000,-90.000000,0.000000,-1.000000,0.000000
8648,neutron,3491.216382,419.878085,-1.590184,-92.000000,0.442847,90.000000,-90.000000,0.000000,-1.000000,0.000000
8649,neutron,3491.216382,48.819275,-1.798749,-92.000000,1.871536,90.000000,-90.000000,0.000000,-1.000000,0.000000
8430,neutron,763.949076,7.964495,0.306878,-92.000000,0.320582,90.709176,-88.532329,0.025611,-0.999595,-0.012377
8431,neutron,3491.216382,0.144280,-0.908604,-92.000000,1.344040,90.000000,-90.000000,0.000000,-1.000000,0.000000
8398,proton,2728.958171,91.842359,-1.038982,-92.000000,2.530054,81.357731,-94.148471,-0.071520,-0.986055,0.150265
8399,neutron,3491.216382,7.394716,-0.240555,-92.000000,1.556348,90.000000,-90.000000,0.000000,-1.000000,0.000000
8700,neutron,3491.216382,450.817469,1.845316,-92.000000,0.110562,90.000000,-90.000000,0.000000,-1.000000,0.000000
8557,neutron,3491.216382,1205.665073,2.642725,-92.000000,-2.359997,90.000000,-90.000000,0.000000,-1.000000,0.000000
8558,neutron,3491.216382,0.581795,1.210772,-92.000000,1.760692,90.000000,-90.000000,0.000000,-1.000000,0.000000
8701,neutron,3491.216382,1062.521514,2.694713,-92.000000,-2.493308,90.000000,-90.000000,0.000000,-1.000000,0.000000
8702,neutron,3491.216382,0.000000,-0.388056,-92.000000,2.756385,90.000000,-90.000000,0.000000,-1.000000,0.000000
8650,neutron,3491.216382,1512.534218,-1.420437,-92.000000,0.854874,90.000000,-90.000000,0.000000,-1.000000,0.000000
8651,neutron,3491.216382,0.000000,-2.362093,-92.000000,1.557492,90.000000,-90.000000,0.000000,-1.000000,0.000000
8703,proton,3349.656447,103.927778,-0.213611,-92.000000,-2.656973,96.243842,-91.838894,-0.031899,-0.993556,-0.108760
8704,neutron,3491.216382,0.000000,-2.572324,-92.000000,-1.048123,90.000000,-90.000000,0.000000,-1.000000,0.000000
8560,neutron,3491.216382,1032.640813,-1.694658,-92.000000,2.730705,90.000000,-90.000000,0.000000,-1.000000,0.000000
8561,neutron,3491.216382,501.718477,2.809063,-92.000000,-1.479043,90.000000,-90.000000,0.000000,-1.000000,0.000000
8562,neutron,3491.216382,0.000000,1.961723,-92.000000,1.451529,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,3491.216382,0.000000,-0.226752,-92.000000,2.979504,90.000000,-90.000000,0.000000,-1.000000,0.000000
8705,neutron,3491.216382,896.091291,-0.648727,-92.000000,1.299300,90.000000,-90.000000,0.000000,-1.000000,0.000000
8706,neutron,3491.216382,0.439911,0.094644,-92.000000,-1.259752,90.000000,-90.000000,0.000000,-1.000000,0.000000
8434,neutron,3491.216382,851.575770,-2.249846,-92.000000,-0.009902,90.000000,-90.000000,0.000000,-1.000000,0.000000
8565,neutron,3491.216382,0.043223,0.330956,-92.000000,-2.658578,90.000000,-90.000000,0.000000,-1.000000,0.000000
8435,neutron,3491.216382,117.423874,1.587818,-92.000000,1.841517,90.000000,-90.000000,0.000000,-1.000000,0.000000
8653,neutron,3490.880651,676.369934,-0.224457,-92.000000,-1.849196,89.946307,-88.677686,0.023077,-0.999733,0.000937
8567,neutron,3491.216382,405.458304,2.830816,-92.000000,-0.368101,90.000000,-90.000000,0.000000,-1.000000,0.000000
8568,neutron,3491.216382,0.164819,-2.949903,-92.000000,1.460751,90.000000,-90.000000,0.000000,-1.000000,0.000000
8708,neutron,3491.216382,1021.136592,2.471554,-92.000000,-2.119244,90.000000,-90.000000,0.000000,-1.000000,0.000000
8438,neutron,3491.216382,713.249463,1.011771,-92.000000,-0.222768,90.000000,-90.000000,0.000000,-1.000000,0.000000
8439,neutron,3491.216382,0.230554,2.309367,-92.000000,-0.340077,90.000000,-90.000000,0.000000,-1.000000,0.000000
8441,neutron,3491.216382,0.000000,0.093848,-92.000000,0.545947,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,neutron,3491.216382,0.087418,1.817912,-92.000000,-0.107705,90.000000,-90.000000,0.000000,-1.000000,0.000000
8443,neutron,3491.216382,0.144122,1.527558,-92.000000,-2.267658,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,neutron,3491.216382,134.487853,1.548841,-92.000000,0.159150,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,3491.216382,0.000000,1.542201,-92.000000,0.739315,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,3491.216382,24.868082,-1.879019,-92.000000,2.504737,90.000000,-90.000000,0.000000,-1.000000,0.000000
8709,neutron,3491.216382,685.522894,1.776817,-92.000000,0.257945,90.000000,-90.000000,0.000000,-1.000000,0.000000
8710,neutron,3491.216382,0.037905,-1.431511,-92.000000,-0.538710,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,neutron,3491.216382,0.000000,1.602532,-92.000000,0.185753,90.000000,-90.000000,0.000000,-1.000000,0.000000
8712,neutron,3491.216382,127.303211,-1.529181,-92.000000,-2.960360,90.000000,-90.000000,0.000000,-1.000000,0.000000
8447,neutron,642.193284,0.000000,-0.301483,-92.000000,1.463475,88.901479,-90.054834,-0.000957,-0.999816,0.019172
8449,neutron,3491.216382,0.006012,1.637726,-92.000000,0.934612,90.000000,-90.000000,0.000000,-1.000000,0.000000
8654,neutron,3491.216382,1305.695384,0.348887,-92.000000,-1.100856,90.000000,-90.000000,0.000000,-1.000000,0.000000
8655,neutron,3491.216382,49.825517,-0.219128,-92.000000,1.663002,90.000000,-90.000000,0.000000,-1.000000,0.000000
8713,neutron,3491.216382,280.625022,2.592455,-92.000000,-2.558772,90.000000,-90.000000,0.000000,-1.000000,0.000000
8714,neutron,3491.216382,0.000000,0.843059,-92.000000,1.127499,90.000000,-90.000000,0.000000,-1.000000,0.000000
8715,neutron,3488.266016,0.000000,-2.905231,-92.000000,-1.156528,90.071029,-93.671738,-0.064040,-0.997947,-0.001240
8716,neutron,3491.216382,834.242013,0.925892,-92.000000,-0.167285,90.000000,-90.000000,0.000000,-1.000000,0.000000
8658,neutron,3491.216382,0.000000,-0.431416,-92.000000,1.298594,90.000000,-90.000000,0.000000,-1.000000,0.000000
8659,neutron,3491.216382,15.799564,0.062588,-92.000000,0.685494,90.000000,-90.000000,0.000000,-1.000000,0.000000
8451,neutron,3491.216382,0.000000,-2.783856,-92.000000,-2.495225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8719,neutron,3491.216382,0.000000,1.507781,-92.000000,-2.954938,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,3491.216382,0.000000,2.444350,-92.000000,-1.367069,90.000000,-90.000000,0.000000,-1.000000,0.000000
8452,neutron,380.654726,15.002177,-0.007349,-92.000000,-0.432028,88.910971,-91.246480,-0.021750,-0.999583,0.019006
8453,neutron,3491.216382,0.000000,-1.151600,-92.000000,1.815076,90.000000,-90.000000,0.000000,-1.000000,0.000000
8572,neutron,3491.081376,97.258636,1.317375,-92.000000,1.265306,89.569917,-90.656935,-0.011465,-0.999906,0.007506
8661,neutron,3491.216382,393.986039,-2.355499,-92.000000,-0.514276,90.000000,-90.000000,0.000000,-1.000000,0.000000
8454,neutron,3026.946368,0.112475,-0.244886,-92.000000,-2.111626,93.237722,-89.540512,0.008007,-0.998372,-0.056479
8721,neutron,3491.216382,391.894957,-2.226623,-92.000000,-1.889393,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,neutron,3491.216382,75.117021,-1.394691,-92.000000,-2.342170,90.000000,-90.000000,0.000000,-1.000000,0.000000
8723,neutron,3491.216382,0.156531,-0.957877,-92.000000,2.097704,90.000000,-90.000000,0.000000,-1.000000,0.000000
8724,neutron,3491.216382,0.092817,2.946266,-92.000000,2.993664,90.000000,-90.000000,0.000000,-1.000000,0.000000
8725,neutron,3491.216382,0.000000,-0.807762,-92.000000,-0.212771,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,3491.216382,0.000000,-0.263881,-92.000000,-0.754686,90.000000,-90.000000,0.000000,-1.000000,0.000000
8662,neutron,3491.216382,259.728270,-1.049150,-92.000000,0.470265,90.000000,-90.000000,0.000000,-1.000000,0.000000
8663,neutron,3491.216382,0.115956,-0.886974,-92.000000,0.135920,90.000000,-90.000000,0.000000,-1.000000,0.000000
8455,neutron,3491.216382,248.179790,-0.894464,-92.000000,1.002151,90.000000,-90.000000,0.000000,-1.000000,0.000000
8573,neutron,3491.216382,1416.262168,0.823451,-92.000000,-1.233753,90.000000,-90.000000,0.000000,-1.000000,0.000000
8574,neutron,3491.216382,0.317268,-2.486973,-92.000000,-2.515017,90.000000,-90.000000,0.000000,-1.000000,0.000000
8575,neutron,3491.216382,0.154496,-0.011146,-92.000000,-1.012967,90.000000,-90.000000,0.000000,-1.000000,0.000000
8456,neutron,3491.216382,0.000000,-0.961393,-92.000000,2.329412,90.000000,-90.000000,0.000000,-1.000000,0.000000
8665,neutron,3491.216382,270.641723,1.958769,-92.000000,1.415782,90.000000,-90.000000,0.000000,-1.000000,0.000000
8666,neutron,3491.216382,0.000000,2.537985,-92.000000,-1.133829,90.000000,-90.000000,0.000000,-1.000000,0.000000
8668,neutron,3491.216382,0.000000,2.845263,-92.000000,0.420876,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,3491.216382,0.000000,-1.758812,-92.000000,1.942929,90.000000,-90.000000,0.000000,-1.000000,0.000000
8728,neutron,3491.216382,1167.066719,2.305924,-92.000000,-1.469071,90.000000,-90.000000,0.000000,-1.000000,0.000000
8729,neutron,3491.216382,0.000000,-0.245383,-92.000000,-2.113069,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,3491.216382,0.000000,-2.581612,-92.000000,1.322371,90.000000,-90.000000,0.000000,-1.000000,0.000000
8457,neutron,3491.216382,1261.236324,-2.702293,-92.000000,1.420157,90.000000,-90.000000,0.000000,-1.000000,0.000000
8458,neutron,3491.216382,0.000000,1.894736,-92.000000,-1.044196,90.000000,-90.000000,0.000000,-1.000000,0.000000
8459,neutron,3491.216382,0.000000,1.354074,-92.000000,-2.579932,90.000000,-90.000000,0.000000,-1.000000,0.000000
8460,neutron,3491.216382,57.576984,0.427030,-92.000000,-0.026777,90.000000,-90.000000,0.000000,-1.000000,0.000000
8671,neutron,3491.216382,104.672134,-2.741061,-92.000000,1.586327,90.000000,-90.000000,0.000000,-1.000000,0.000000
8672,neutron,3490.977687,0.093326,-0.476744,-92.000000,2.456371,88.884826,-89.960865,0.000683,-0.999810,0.019462
8673,neutron,3491.216382,0.053450,-2.136491,-92.000000,1.205389,90.000000,-90.000000,0.000000,-1.000000,0.000000
8677,neutron,3491.216382,0.000000,-1.973045,-92.000000,2.791368,90.000000,-90.000000,0.000000,-1.000000,0.000000
8678,neutron,3490.965838,0.004298,-1.448726,-92.000000,-0.728362,89.121395,-89.268525,0.012765,-0.999801,0.015334
8577,mu+,72.859511,108.506610,-2.747297,-92.000000,-2.550472,93.558845,-98.796886,-0.152637,-0.986331,-0.062074
8578,neutron,3491.216382,0.000000,-1.412347,-92.000000,1.867684,90.000000,-90.000000,0.000000,-1.000000,0.000000
8679,proton,1681.145158,89.826184,-2.491723,-92.000000,-0.426817,88.046111,-94.154710,-0.072408,-0.996792,0.034095
8680,neutron,3490.411535,0.000000,-2.619304,-92.000000,0.367615,88.119036,-90.371981,-0.006489,-0.999440,0.032823
8681,neutron,3491.216382,43.442075,-0.805590,-92.000000,2.940615,90.000000,-90.000000,0.000000,-1.000000,0.000000
8682,neutron,3491.216382,0.000000,-0.788839,-92.000000,-2.023711,90.000000,-90.000000,0.000000,-1.000000,0.000000
8683,neutron,3491.216382,0.000000,0.911609,-92.000000,2.537606,90.000000,-90.000000,0.000000,-1.000000,0.000000
8462,neutron,3491.216382,0.395069,0.968518,-92.000000,0.642739,90.000000,-90.000000,0.000000,-1.000000,0.000000
8732,neutron,3491.216382,0.080822,-1.574376,-92.000000,-2.341490,90.000000,-90.000000,0.000000,-1.000000,0.000000
8733,neutron,3491.216382,0.000000,-0.156310,-92.000000,-1.067235,90.000000,-90.000000,0.000000,-1.000000,0.000000
8685,neutron,3491.216382,0.000000,2.966986,-92.000000,-0.371385,90.000000,-90.000000,0.000000,-1.000000,0.000000
8687,neutron,3491.216382,0.000000,1.529940,-92.000000,-1.864533,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,3491.216382,0.000000,0.211727,-92.000000,2.723537,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,3491.216382,0.000000,-1.895206,-92.000000,-0.418097,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,neutron,3491.216382,18.689709,-2.972410,-92.000000,0.389051,90.000000,-90.000000,0.000000,-1.000000,0.000000
8691,neutron,3491.216382,0.128785,-1.538379,-92.000000,-0.745035,90.000000,-90.000000,0.000000,-1.000000,0.000000
8463,pi+,201.469085,271.218701,-1.859085,-92.000000,1.214320,115.824231,-68.870443,0.324479,-0.839617,-0.435612
8464,neutron,3491.216382,0.000000,-0.219976,-92.000000,-1.681208,90.000000,-90.000000,0.000000,-1.000000,0.000000
8734,neutron,3491.216382,365.137105,2.040336,-92.000000,-2.939299,90.000000,-90.000000,0.000000,-1.000000,0.000000
8735,neutron,3491.216382,0.000000,0.588714,-92.000000,0.988486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8579,neutron,3321.624692,470.559194,-0.821820,-92.000000,1.037337,90.070493,-92.950843,-0.051479,-0.998673,-0.001230
8580,neutron,3491.216382,76.810318,0.371576,-92.000000,2.748623,90.000000,-90.000000,0.000000,-1.000000,0.000000
8694,neutron,3491.216382,0.195830,2.190423,-92.000000,2.735621,90.000000,-90.000000,0.000000,-1.000000,0.000000
8467,neutron,3491.216382,80.850401,-1.461325,-92.000000,0.569909,90.000000,-90.000000,0.000000,-1.000000,0.000000
8468,neutron,3491.216382,0.000000,-1.713444,-92.000000,2.895078,90.000000,-90.000000,0.000000,-1.000000,0.000000
8469,neutron,3307.178100,0.000000,-0.029189,-92.000000,-0.341802,83.771580,-94.589212,-0.079539,-0.990910,0.108492
8695,neutron,3491.216382,681.476586,-1.810392,-92.000000,2.593866,90.000000,-90.000000,0.000000,-1.000000,0.000000
8696,neutron,3491.216382,446.410201,2.880074,-92.000000,-2.360357,90.000000,-90.000000,0.000000,-1.000000,0.000000
8697,neutron,3491.216382,0.622900,2.105850,-92.000000,1.967136,90.000000,-90.000000,0.000000,-1.000000,0.000000
8736,neutron,3491.216382,606.294302,-1.062980,-92.000000,0.910956,90.000000,-90.000000,0.000000,-1.000000,0.000000
8737,neutron,3491.216382,0.000000,1.809925,-92.000000,-1.218061,90.000000,-90.000000,0.000000,-1.000000,0.000000
8738,neutron,3491.216382,0.352378,0.009960,-92.000000,-2.454241,90.000000,-90.000000,0.000000,-1.000000,0.000000
8739,neutron,3491.216382,0.000000,-1.835559,-92.000000,-0.452448,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,neutron,3491.216382,343.708869,0.682121,-92.000000,-0.824053,90.000000,-90.000000,0.000000,-1.000000,0.000000
8698,neutron,3491.216382,90.629530,0.627863,-92.000000,1.381798,90.000000,-90.000000,0.000000,-1.000000,0.000000
8741,neutron,3491.216382,0.056495,1.197491,-92.000000,0.620597,90.000000,-90.000000,0.000000,-1.000000,0.000000
8742,neutron,3491.216382,0.211582,-2.835892,-92.000000,-1.478290,90.000000,-90.000000,0.000000,-1.000000,0.000000
8699,neutron,3491.216382,769.017004,-2.606020,-92.000000,-1.917776,90.000000,-90.000000,0.000000,-1.000000,0.000000
8800,neutron,3491.216382,0.000000,0.953009,-92.000000,-1.100650,90.000000,-90.000000,0.000000,-1.000000,0.000000
8802,neutron,3491.216382,192.327982,-1.967008,-92.000000,0.040647,90.000000,-90.000000,0.000000,-1.000000,0.000000
8803,neutron,3491.216382,0.000000,-2.069494,-92.000000,1.956651,90.000000,-90.000000,0.000000,-1.000000,0.000000
8804,neutron,3491.216382,0.095268,-2.502686,-92.000000,-0.179891,90.000000,-90.000000,0.000000,-1.000000,0.000000
8582,neutron,3491.216382,801.093543,-0.305548,-92.000000,2.484037,90.000000,-90.000000,0.000000,-1.000000,0.000000
8583,neutron,3491.216382,0.000000,-0.354019,-92.000000,-2.142475,90.000000,-90.000000,0.000000,-1.000000,0.000000
8584,neutron,3491.216382,0.168088,2.499150,-92.000000,-1.548204,90.000000,-90.000000,0.000000,-1.000000,0.000000
8586,neutron,3491.216382,0.263316,-0.864274,-92.000000,2.490930,90.000000,-90.000000,0.000000,-1.000000,0.000000
8471,neutron,3491.216382,468.336982,2.103459,-92.000000,2.160050,90.000000,-90.000000,0.000000,-1.000000,0.000000
8806,neutron,3491.216382,8.227471,-2.975440,-92.000000,0.205639,90.000000,-90.000000,0.000000,-1.000000,0.000000
8743,neutron,3491.216382,1046.914777,-0.224454,-92.000000,-1.002106,90.000000,-90.000000,0.000000,-1.000000,0.000000
8807,neutron,3491.216382,664.469200,-1.258497,-92.000000,-1.389092,90.000000,-90.000000,0.000000,-1.000000,0.000000
8809,neutron,3491.216382,0.083805,1.313671,-92.000000,-0.319449,90.000000,-90.000000,0.000000,-1.000000,0.000000
8811,neutron,3491.216382,0.000000,-0.131915,-92.000000,-0.303133,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,neutron,3491.216382,16.331698,-1.608093,-92.000000,-1.910808,90.000000,-90.000000,0.000000,-1.000000,0.000000
8744,neutron,3491.216382,675.435410,1.296600,-92.000000,0.566395,90.000000,-90.000000,0.000000,-1.000000,0.000000
8745,neutron,3491.216382,0.131676,1.827762,-92.000000,-0.640612,90.000000,-90.000000,0.000000,-1.000000,0.000000
8472,neutron,3491.216382,1193.677248,-0.374724,-92.000000,-0.708892,90.000000,-90.000000,0.000000,-1.000000,0.000000
8473,neutron,3491.216382,0.000000,-2.751536,-92.000000,1.240970,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,3491.216382,0.000000,1.048236,-92.000000,1.204065,90.000000,-90.000000,0.000000,-1.000000,0.000000
8813,neutron,3491.216382,270.723776,-1.811593,-92.000000,-2.057614,90.000000,-90.000000,0.000000,-1.000000,0.000000
8814,neutron,3491.216382,67.730505,-1.829431,-92.000000,1.347334,90.000000,-90.000000,0.000000,-1.000000,0.000000
8587,neutron,3491.197692,1622.125521,-2.620098,-92.000000,-1.625924,89.978581,-90.291360,-0.005085,-0.999987,0.000374
8588,neutron,3491.216382,0.000000,0.333881,-92.000000,0.878307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8589,neutron,3490.785748,0.000000,-1.331232,-92.000000,0.660578,91.400743,-90.533408,-0.009307,-0.999658,-0.024445
8476,neutron,3491.216382,826.843476,0.023347,-92.000000,-1.990156,90.000000,-90.000000,0.000000,-1.000000,0.000000
8746,neutron,3491.216382,915.397952,-2.164279,-92.000000,2.387163,90.000000,-90.000000,0.000000,-1.000000,0.000000
8747,neutron,3491.216382,0.000000,-1.361498,-92.000000,-2.969778,90.000000,-90.000000,0.000000,-1.000000,0.000000
8815,neutron,3491.214268,835.587103,2.077622,-92.000000,1.634752,90.093100,-90.031426,-0.000548,-0.999999,-0.001625
8816,neutron,3491.216382,0.032893,1.876216,-92.000000,1.050514,90.000000,-90.000000,0.000000,-1.000000,0.000000
8817,neutron,3491.173860,0.000000,-2.316963,-92.000000,-1.199148,89.568666,-90.090155,-0.001573,-0.999970,0.007528
8819,neutron,3438.145538,0.000000,0.962918,-92.000000,2.960443,87.428359,-88.140088,0.032423,-0.998467,0.044869
8590,neutron,3491.216382,873.307621,-1.770224,-92.000000,-0.232405,90.000000,-90.000000,0.000000,-1.000000,0.000000
8591,e-,159.201586,249.242688,-0.384000,-92.000000,-0.339878,92.556151,-98.160445,-0.141804,-0.988890,-0.044598
8750,neutron,3490.768030,307.593202,-2.797549,-92.000000,2.900864,88.509188,-90.341324,-0.005955,-0.999644,0.026017
8751,neutron,3491.216382,0.000000,0.058438,-92.000000,-0.846733,90.000000,-90.000000,0.000000,-1.000000,0.000000
8477,neutron,3491.216382,395.014529,-1.404098,-92.000000,-2.239660,90.000000,-90.000000,0.000000,-1.000000,0.000000
8478,neutron,3491.216382,0.000000,2.665400,-92.000000,2.823265,90.000000,-90.000000,0.000000,-1.000000,0.000000
8479,neutron,3491.200179,42.610024,0.976967,-92.000000,0.768297,89.985995,-89.728352,0.004741,-0.999989,0.000244
