EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8133,1,0,neutron,5367.915422,-0.618993,-92.000000,-2.432408,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8134,1,0,neutron,5367.915422,-2.090816,-92.000000,2.215365,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8135,1,0,neutron,5367.915422,0.177412,-92.000000,-0.777415,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8136,1,0,neutron,5367.915422,-0.619651,-92.000000,1.877630,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8219,1,0,neutron,5367.872983,-1.159119,-92.000000,-2.750657,90.035688,-89.696472,0.005298,-0.999986,-0.000623,644.296232,0.000000
8220,1,0,neutron,5367.915422,-0.518702,-92.000000,-1.595669,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8136,376,5,gamma,0.568312,-0.322850,-92.200000,1.763373,85.881880,90.195710,-0.003407,0.997412,0.071813,677.171987,32.876255
8220,298,284,gamma,0.232928,-0.663573,-92.000000,-1.509281,155.115088,-83.164335,0.050084,-0.417806,-0.907155,650.707896,6.412164
8137,1,0,neutron,5367.915422,1.432688,-92.000000,-2.967418,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8137,22,21,e-,0.028180,1.429211,-92.000000,-2.971462,109.700182,-173.520857,-0.935456,-0.106237,-0.337098,644.363759,0.068026
8038,1,0,neutron,5367.915422,2.107058,-92.000000,-2.680721,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8137,1383,1375,gamma,0.072840,0.209800,-92.000000,-2.368971,77.561342,-130.298030,-0.631582,-0.744788,0.215394,652.520879,8.225147
8220,2043,1966,gamma,0.391964,-0.361108,-92.000000,-0.751683,45.135056,-58.287972,0.372566,-0.602953,0.705438,652.757855,8.462123
8138,1,0,neutron,5367.915422,2.007655,-92.000000,1.519976,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8139,1,0,neutron,5367.915422,-2.454190,-92.000000,-1.695153,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8141,1,0,neutron,5367.915422,0.023541,-92.000000,-1.247182,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8221,1,0,neutron,5367.915422,-0.769945,-92.000000,1.582912,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8142,1,0,neutron,5367.915422,-1.787049,-92.000000,2.270912,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8143,1,0,neutron,5367.915422,-0.252792,-92.000000,-1.550682,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8041,1,0,neutron,5367.915422,-1.756044,-92.000000,-2.165540,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7981,8289,8287,e-,2.195780,2.336307,-92.000000,2.781184,65.768282,-31.591368,0.776756,-0.477702,0.410428,656.237334,0.000000
8144,1,0,neutron,5367.915422,1.998598,-92.000000,-0.074097,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7981,9489,8289,gamma,1.898425,-2.264659,-92.000000,-2.632289,90.285941,-87.048281,0.051494,-0.998661,-0.004991,640.889845,-15.347489
7982,1,0,neutron,5367.915422,-0.730827,-92.000000,-0.843987,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7984,1,0,neutron,5367.915422,-0.290825,-92.000000,0.731089,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7985,1,0,neutron,5367.915422,-2.512580,-92.000000,-0.687919,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8042,9859,9599,gamma,0.620322,2.567947,-92.000000,2.593894,86.565983,-85.785294,0.073362,-0.995505,0.059899,642.635631,0.000000
7986,1,0,neutron,5367.915422,-2.371947,-92.000000,-0.409548,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7987,1,0,neutron,5367.915422,0.928239,-92.000000,1.883674,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7988,1,0,neutron,5367.915422,2.651024,-92.000000,-0.950342,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7989,1,0,neutron,5367.915422,-1.667514,-92.000000,-0.336805,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8043,1,0,neutron,5367.915422,0.843716,-92.000000,-1.071757,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8044,1,0,neutron,5367.915422,-2.774735,-92.000000,0.270159,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8224,1,0,neutron,5367.915422,0.643789,-92.000000,-1.963012,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8225,1,0,neutron,5367.915422,-2.429248,-92.000000,-1.434197,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8226,1,0,neutron,5367.915422,-1.913973,-92.000000,-0.225448,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7991,1,0,neutron,5367.915422,-0.896530,-92.000000,-1.771818,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8146,1,0,neutron,5367.915422,0.633929,-92.000000,0.851015,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8147,1,0,neutron,5367.915422,-2.656020,-92.000000,2.159863,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8148,1,0,neutron,5367.915422,-0.317697,-92.000000,1.148473,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8046,1,0,neutron,5367.915422,2.890501,-92.000000,-0.192538,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8047,1,0,neutron,5367.915422,-1.677099,-92.000000,0.623384,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8048,1,0,neutron,5367.915422,1.462418,-92.000000,-1.599524,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8049,1,0,neutron,5367.915422,2.870630,-92.000000,1.866004,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8050,1,0,neutron,5367.915422,-2.769512,-92.000000,-0.690355,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8051,1,0,neutron,5367.915422,-0.587399,-92.000000,-0.968259,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8052,1,0,neutron,5367.915422,0.283943,-92.000000,-1.250784,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8052,40,7,neutron,0.484450,0.911696,-92.000000,-2.133116,111.075468,-120.901271,-0.479207,-0.800656,-0.359597,1082.636670,438.340937
8228,1,0,neutron,5367.915422,2.181227,-92.000000,2.644982,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8229,1,0,neutron,5367.915422,1.351518,-92.000000,1.504288,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8230,1,0,neutron,5367.915422,1.705873,-92.000000,-2.716092,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8149,13,1,neutron,19.440678,1.469332,-92.000000,-1.691904,80.709264,-57.473700,0.530633,-0.832084,0.161444,707.313911,0.000000
8231,1,0,neutron,5367.915422,2.467256,-92.000000,2.219657,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8232,1,0,neutron,5367.915422,1.540735,-92.000000,0.881601,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8233,1,0,neutron,5367.915422,-2.542833,-92.000000,0.980400,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7992,6861,4,mu+,186.720127,-0.382899,-92.000000,-1.552488,90.879065,-87.100959,0.050570,-0.998603,-0.015342,666.084287,0.000000
8234,1,0,neutron,5367.915422,1.378277,-92.000000,0.304692,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8235,1,0,neutron,5367.915422,-1.271370,-92.000000,-0.176487,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8236,1,0,neutron,5367.915422,1.070717,-92.000000,1.488826,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8237,1,0,neutron,5367.915422,2.146102,-92.000000,0.450956,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8238,1,0,neutron,5367.616284,1.892978,-92.000000,-0.532425,90.846837,-90.186888,-0.003261,-0.999885,-0.014780,644.352989,0.000000
8239,1,0,neutron,5367.915422,2.626250,-92.000000,0.097067,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8240,1,0,neutron,5367.915422,-2.258164,-92.000000,1.253510,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8240,210,203,gamma,0.042101,-2.350309,-92.000000,1.629667,60.536729,-98.603370,-0.130247,-0.860874,0.491866,1368.904827,724.609094
8240,992,925,neutron,0.059431,-2.372445,-92.000000,1.764475,82.634565,-67.342817,0.382038,-0.915212,0.128197,1139.212165,494.916432
8149,5,1,proton,138.189649,-0.299855,-92.000000,0.196741,55.643666,-80.366238,0.138155,-0.813902,0.564338,663.048992,-44.264919
8149,3,1,proton,3192.618396,-1.148188,-92.000000,-2.423140,89.946194,-93.052335,-0.053248,-0.998581,0.000939,644.511957,-62.801954
8150,1,0,neutron,5367.915422,-2.356686,-92.000000,-1.115958,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8151,1,0,neutron,5367.915422,0.968074,-92.000000,0.830032,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8152,1,0,neutron,5367.915422,0.369572,-92.000000,1.302011,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8153,1,0,neutron,5367.915422,-0.430745,-92.000000,2.583685,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8242,1,0,neutron,5367.915422,-2.940235,-92.000000,2.148874,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8053,5,1,pi+,145.099896,0.557533,-92.000000,1.087826,67.556488,-97.959426,-0.127983,-0.915352,0.381772,649.573552,0.000000
8154,1,0,neutron,5367.915422,2.661329,-92.000000,-0.178914,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8155,1,0,neutron,5367.915422,-2.886210,-92.000000,-0.601915,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8053,2,1,neutron,3784.921409,2.005932,-92.000000,-1.319021,86.879122,-85.119204,0.084957,-0.994896,0.054443,644.599827,-4.973725
7994,1,0,neutron,5367.915422,-1.107632,-92.000000,1.786435,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8054,1,0,neutron,5367.915422,0.743064,-92.000000,-0.667452,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7995,2,1,neutron,5362.530068,-0.515457,-92.000000,1.502114,88.642130,-90.721058,-0.012581,-0.999640,0.023697,644.481151,0.000000
7995,111,90,neutron,0.209676,-1.097931,-92.200000,1.821755,103.383215,159.593457,-0.911790,0.339210,-0.231463,759.197903,114.716752
7995,171,11,gamma,0.376625,-2.118065,-92.000000,0.971604,94.747641,-131.170832,-0.656048,-0.750167,-0.082767,655.121346,10.640194
8157,1,0,neutron,5367.828469,2.187411,-92.000000,-1.620516,90.346721,-89.733243,0.004656,-0.999971,-0.006051,644.297852,0.000000
8055,1,0,neutron,5367.915422,-0.030567,-92.000000,0.849336,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8244,1,0,neutron,5367.915422,-0.881666,-92.000000,2.031897,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8158,1,0,neutron,5367.915422,1.711591,-92.000000,2.469535,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8244,223,13,gamma,3.342413,1.640728,-92.000000,2.360044,101.088649,-51.755932,0.607456,-0.770719,-0.192328,711.793705,67.497972
7996,1,0,neutron,5367.071995,-0.403759,-92.000000,-0.253517,90.764629,-88.637024,0.023784,-0.999628,-0.013345,644.348236,0.000000
8245,1,0,neutron,5367.915422,-2.506920,-92.000000,-1.594286,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8160,1,0,neutron,5367.915422,1.119866,-92.000000,-2.865770,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8161,1,0,neutron,5367.915422,0.410489,-92.000000,1.319154,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8161,540,536,gamma,0.051802,2.597983,-92.200000,0.670365,106.612677,136.869375,-0.699335,0.655127,-0.285900,659.394968,15.099236
8162,1,0,neutron,5367.915422,-0.469867,-92.000000,1.427911,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8162,473,10,e-,0.118220,-0.390380,-92.200000,1.360496,139.020363,46.121664,0.454548,0.472703,-0.754943,645.611201,1.315468
8163,1,0,neutron,5367.915422,1.190887,-92.000000,2.171962,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8164,1,0,neutron,5367.915422,1.967900,-92.000000,-1.760823,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7998,1,0,neutron,5367.915422,-2.734037,-92.000000,-1.079898,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7999,1,0,neutron,5367.915422,2.304929,-92.000000,2.638070,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
7999,560,6,neutron,3.105524,2.917088,-92.000000,1.142705,107.550264,-80.077264,0.164299,-0.939190,-0.301542,747.653082,103.357350
8301,1,0,neutron,5367.915422,-1.912755,-92.000000,-1.530849,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8248,1,0,neutron,5367.915422,2.836840,-92.000000,-2.267866,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8249,1,0,neutron,5367.915422,-0.724842,-92.000000,-1.924749,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8250,1,0,neutron,5367.915422,-2.323420,-92.000000,-1.750304,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8303,2947,5,mu-,521.167774,-1.734856,-92.000000,-1.202613,64.092432,-76.929227,0.203426,-0.876195,0.436921,645.748019,0.000000
8303,2946,5,anti_nu_mu,23.915808,-0.509548,-92.000000,-0.977955,68.821759,-30.178376,0.806080,-0.468742,0.361270,648.429566,2.681546
8303,4,1,proton,496.466928,-0.068674,-92.000000,-1.536307,74.044984,-49.007146,0.630696,-0.725715,0.274883,651.614269,5.866250
8303,3335,2,proton,2128.892670,-2.704923,-92.000000,-2.435286,87.079482,-96.007803,-0.104528,-0.993216,0.050951,644.701068,-1.046951
8303,3334,2,pi-,694.706434,-2.622050,-92.000000,-2.681858,93.281585,-93.925162,-0.068341,-0.996018,-0.057243,644.401881,-1.346139
8304,1,0,neutron,5367.915422,-2.037889,-92.000000,0.306795,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8250,667,16,gamma,0.401495,-1.878076,-92.200000,-2.169643,97.546167,81.030494,0.154559,0.979217,-0.131325,652.832584,8.536852
8250,666,16,gamma,1.483692,-1.896292,-92.200000,-2.094735,60.875453,90.588369,-0.008970,0.873518,0.486710,652.877249,8.581516
8305,1,0,neutron,5367.915422,-2.125842,-92.000000,-0.242028,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8250,2012,10,neutron,0.083881,-1.616593,-92.200000,-1.807555,89.460211,88.158769,0.032129,0.999439,0.009421,2548.868390,1904.572658
8252,1,0,neutron,5367.915422,2.193257,-92.000000,1.817271,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8253,1,0,neutron,5367.915422,-1.587577,-92.000000,-0.605199,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8254,1,0,neutron,5367.915422,-2.795134,-92.000000,-1.071004,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8255,1,0,neutron,5367.915422,-2.544563,-92.000000,0.162410,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8256,1,0,neutron,5367.915422,-1.207590,-92.000000,-2.545264,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8166,1,0,neutron,5367.915422,0.076582,-92.000000,2.850999,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8167,1,0,neutron,5367.915422,-1.724908,-92.000000,1.334904,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8168,1,0,neutron,5367.915422,-2.826859,-92.000000,-0.574577,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8057,1,0,neutron,5367.561499,0.207198,-92.000000,-1.137560,89.851630,-89.129952,0.015185,-0.999881,0.002590,644.356089,0.000000
8168,159,155,gamma,0.094614,-2.877588,-92.000000,-0.460385,17.982999,-85.613135,0.023615,-0.307830,0.951148,7019.725495,6375.429762
8057,321,283,neutron,2.474348,0.521031,-92.200000,-0.173868,62.342971,17.170778,0.846264,0.261489,0.464178,762.152004,117.795915
8168,821,661,e-,0.001401,-2.871166,-92.000000,-0.601837,34.295240,-109.460537,-0.187720,-0.531268,0.826145,644.662267,0.366535
8257,1,0,neutron,5367.915422,-2.491439,-92.000000,-1.578158,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8258,1,0,neutron,5367.915422,0.724629,-92.000000,2.675093,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8259,1,0,neutron,5367.915422,-0.472544,-92.000000,2.889757,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8260,1,0,neutron,5367.915422,-1.642896,-92.000000,2.177854,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8058,1,0,neutron,5367.915422,1.956327,-92.000000,1.603736,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8169,1,0,neutron,5367.915422,0.187035,-92.000000,-1.203793,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8170,1,0,neutron,5367.915422,2.446021,-92.000000,-1.192391,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8058,1366,1344,gamma,0.046066,1.655722,-92.200000,1.710028,93.396825,158.495103,-0.928752,0.365937,-0.059251,667.348847,23.053114
8170,752,631,e-,0.044316,2.292831,-92.200000,-1.597155,122.225700,129.457420,-0.537608,0.653159,-0.533256,646.631198,2.335465
8307,1,0,neutron,5367.915422,0.639781,-92.000000,2.195337,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8308,1,0,neutron,5367.915422,-1.429795,-92.000000,1.614092,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8171,1,0,neutron,5367.915422,-2.930210,-92.000000,0.399111,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8308,677,675,gamma,0.265893,-2.863692,-92.200000,1.706194,87.050954,90.367169,-0.006400,0.998655,0.051448,654.900047,10.604314
8308,904,674,gamma,0.074674,0.740207,-92.200000,1.832701,100.046728,76.582671,0.228484,0.957790,-0.174451,695.822327,51.526595
8310,1,0,neutron,5367.472534,-0.531226,-92.000000,2.037031,90.656222,-89.262284,0.012874,-0.999852,-0.011453,644.299256,0.000000
8312,1,0,neutron,5367.031005,-2.355946,-92.000000,2.493379,90.111233,-88.609143,0.024273,-0.999703,-0.001941,644.301210,0.000000
8061,1,0,neutron,5367.915422,2.795775,-92.000000,0.308908,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8062,1,0,neutron,5367.915422,-1.484692,-92.000000,0.711241,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8172,2,1,neutron,4824.413180,-1.343087,-92.000000,2.417871,90.174138,-91.618915,-0.028252,-0.999596,-0.003039,645.497699,0.000000
8173,1,0,neutron,5367.915422,-1.201400,-92.000000,1.918381,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8062,2024,1916,gamma,0.510999,-0.211518,-92.200000,0.588979,87.429974,15.727617,0.961593,0.270792,0.044840,703.551866,59.256133
8173,918,915,gamma,0.051775,-0.970343,-92.200000,-1.878656,129.195532,53.375524,0.462336,0.621981,-0.631969,662.332523,18.036791
8062,2870,2833,gamma,0.089311,-0.242323,-92.200000,-1.515445,57.861334,142.932034,-0.675650,0.510397,0.531970,676.241059,31.945327
8174,1,0,neutron,5367.915422,-2.082479,-92.000000,2.838781,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8175,1,0,neutron,5367.915422,-1.516239,-92.000000,-2.565990,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8314,1,0,neutron,5367.915422,0.923292,-92.000000,2.025681,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8064,1,0,neutron,5367.915422,-0.084360,-92.000000,-1.706975,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8315,1,0,neutron,5367.915422,1.255370,-92.000000,0.831805,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8316,1,0,neutron,5367.915422,-2.630024,-92.000000,2.373215,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8317,1,0,neutron,5367.915422,-2.972468,-92.000000,-1.961560,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
8318,1,0,neutron,5367.915422,-0.609314,-92.000000,-2.251680,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
