EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9003,proton,5238.344966,1317.966158,0.791055,-92.000000,0.234265,89.900645,-90.153155,-0.002673,-0.999995,0.001734
9004,proton,5256.951028,95.704729,-2.135240,-92.000000,-2.645652,89.895489,-89.931464,0.001196,-0.999998,0.001824
8842,proton,5257.467540,493.492515,-1.624851,-92.000000,0.776957,89.810904,-90.038125,-0.000665,-0.999994,0.003300
9005,proton,5258.517812,82.148149,-0.998736,-92.000000,0.509991,90.098505,-89.863367,0.002385,-0.999996,-0.001719
8843,proton,5255.733206,90.704848,-0.969730,-92.000000,1.638199,90.069833,-90.107796,-0.001881,-0.999997,-0.001219
8930,proton,5247.937018,85.826299,-2.536347,-92.000000,-1.680887,89.992953,-90.140348,-0.002450,-0.999997,0.000123
9006,proton,5251.106666,92.411917,-1.436838,-92.000000,1.998966,90.011610,-89.994039,0.000104,-1.000000,-0.000203
8844,proton,5255.999186,83.790088,-1.440776,-92.000000,-1.836485,90.220499,-89.801733,0.003460,-0.999987,-0.003848
8845,proton,5258.301748,91.138901,-0.029282,-92.000000,-1.650003,90.100660,-89.747465,0.004408,-0.999989,-0.001757
8846,proton,5104.462849,1118.263353,-2.347878,-92.000000,-0.161191,89.530872,-95.538941,-0.096519,-0.995297,0.008188
9007,proton,5258.832670,771.561158,-1.035298,-92.000000,-0.545041,90.024569,-89.967940,0.000560,-1.000000,-0.000429
8931,gamma,0.760030,1384.473268,-1.708788,-92.000000,-0.771753,50.228799,-47.870466,0.515587,-0.570021,0.639723
8787,proton,5254.652180,92.154634,-0.535461,-92.000000,2.302047,88.798486,-89.621383,0.006607,-0.999758,0.020969
9008,proton,5257.653352,238.181901,1.965441,-92.000000,-0.627260,89.979501,-90.068995,-0.001204,-0.999999,0.000358
8847,proton,5257.415155,931.394740,1.286298,-92.000000,-1.771966,90.014352,-90.012508,-0.000218,-1.000000,-0.000250
8848,proton,5249.207119,86.891899,-1.440752,-92.000000,0.906194,89.824896,-89.963999,0.000628,-0.999995,0.003056
8788,proton,5255.498720,597.779597,0.559451,-92.000000,-0.610968,89.847325,-90.071811,-0.001253,-0.999996,0.002665
8849,proton,5257.604874,402.773292,-0.276432,-92.000000,-2.374595,90.015903,-89.988175,0.000206,-1.000000,-0.000278
9009,proton,5253.866169,96.647864,-0.428253,-92.000000,1.625961,90.040938,-89.981984,0.000314,-1.000000,-0.000715
8932,proton,5259.184274,1405.585572,2.367530,-92.000000,-1.144923,89.926006,-89.998317,0.000029,-0.999999,0.001291
8850,proton,5252.303801,492.406933,2.564954,-92.000000,-1.292390,89.972881,-90.131461,-0.002294,-0.999997,0.000473
8851,proton,5253.610800,85.898199,-2.821071,-92.000000,2.236836,89.886294,-90.020558,-0.000359,-0.999998,0.001985
8789,proton,5258.435459,1496.700842,0.055387,-92.000000,2.059849,90.099796,-90.081740,-0.001427,-0.999997,-0.001742
9011,proton,5260.972588,92.454100,0.642222,-92.000000,-2.531845,89.966901,-89.997598,0.000042,-1.000000,0.000578
8933,proton,5257.759612,391.641143,1.074866,-92.000000,2.452680,90.120577,-90.052822,-0.000922,-0.999997,-0.002104
8790,proton,5253.962121,90.370518,-1.886101,-92.000000,2.897719,89.879590,-90.063281,-0.001104,-0.999997,0.002102
8852,proton,5244.474369,92.531915,2.196298,-92.000000,-2.639755,90.935986,-89.796213,0.003556,-0.999860,-0.016335
9012,proton,5257.284041,163.091639,0.997719,-92.000000,2.571608,90.057667,-89.980981,0.000332,-0.999999,-0.001006
8853,proton,5258.174293,88.697315,-0.273465,-92.000000,-0.408275,90.074608,-90.124620,-0.002175,-0.999997,-0.001302
8854,proton,5255.352844,859.403746,-2.113414,-92.000000,-2.284887,90.176924,-89.951072,0.000854,-0.999995,-0.003088
8855,proton,5257.386053,83.274454,-1.295598,-92.000000,0.965116,89.534450,-89.403539,0.010410,-0.999913,0.008125
8856,proton,5256.647379,981.708899,-1.355570,-92.000000,-1.915270,90.068946,-90.008509,-0.000149,-0.999999,-0.001203
9013,proton,5258.171699,2222.400446,-1.490171,-92.000000,-0.809861,90.200594,-90.219576,-0.003832,-0.999987,-0.003501
8935,proton,5245.157489,798.663759,-2.655434,-92.000000,1.912261,90.251611,-89.885240,0.002003,-0.999988,-0.004391
8857,proton,5257.714050,89.151154,2.026517,-92.000000,0.470524,90.107394,-89.917663,0.001437,-0.999997,-0.001874
9014,e-,4.082269,5.470283,0.475815,-92.000000,-2.387447,105.877971,-127.216923,-0.581758,-0.765968,-0.273589
8936,proton,5259.515100,1049.126726,0.675414,-92.000000,0.140444,89.887713,-90.140429,-0.002451,-0.999995,0.001960
8937,proton,5255.209564,87.547714,-0.036375,-92.000000,1.187463,89.913494,-90.021815,-0.000381,-0.999999,0.001510
8794,proton,5243.773020,86.183672,-2.983392,-92.000000,2.659738,90.027832,-90.030480,-0.000532,-1.000000,-0.000486
8858,proton,5250.713720,1988.434918,0.127727,-92.000000,-1.915454,90.087456,-89.926565,0.001282,-0.999998,-0.001526
8795,proton,5253.875686,677.043431,2.167720,-92.000000,1.525584,89.984092,-90.014098,-0.000246,-1.000000,0.000278
9015,proton,5237.097392,1637.635969,2.447845,-92.000000,2.875389,89.980005,-89.923007,0.001344,-0.999999,0.000349
8859,proton,5255.393638,1173.025740,2.284507,-92.000000,1.522453,89.846585,-90.202628,-0.003537,-0.999990,0.002678
8797,proton,5253.091193,1637.972931,2.365380,-92.000000,1.411813,89.983995,-90.029870,-0.000521,-1.000000,0.000279
9016,proton,5212.790398,637.031701,-0.734520,-92.000000,1.232063,90.132341,-90.020622,-0.000360,-0.999997,-0.002310
8860,proton,5261.125610,93.650910,2.187719,-92.000000,1.264782,89.998399,-89.961960,0.000664,-1.000000,0.000028
8861,proton,5251.877101,80.140515,0.659830,-92.000000,-1.142614,90.127028,-90.000255,-0.000004,-0.999998,-0.002217
8798,proton,5252.899091,2474.224574,0.474362,-92.000000,0.956564,90.027230,-89.982876,0.000299,-1.000000,-0.000475
8799,proton,5249.422943,972.164320,1.746065,-92.000000,-0.124476,89.931461,-89.881994,0.002060,-0.999997,0.001196
9100,proton,5258.699863,78.888062,-1.928603,-92.000000,0.358581,90.115494,-89.989175,0.000189,-0.999998,-0.002016
9102,proton,5253.072957,96.148264,-1.573373,-92.000000,1.060119,90.021940,-90.084627,-0.001477,-0.999999,-0.000383
9103,proton,5253.736558,220.406145,0.328052,-92.000000,0.836427,90.040396,-89.954135,0.000801,-0.999999,-0.000705
8940,neutron,1133.027409,0.000000,2.143991,-92.000000,1.943154,86.357349,-90.657664,-0.011455,-0.997914,0.063533
8863,proton,5254.120478,1455.197243,1.474733,-92.000000,2.251308,89.951446,-90.159219,-0.002779,-0.999996,0.000847
9104,proton,5258.046614,79.353709,0.051641,-92.000000,2.788165,89.973739,-89.960221,0.000694,-1.000000,0.000458
9018,proton,5255.541320,82.017270,-0.410893,-92.000000,2.663143,90.043571,-89.050482,0.016571,-0.999862,-0.000760
8864,proton,5253.703718,106.177366,-1.590239,-92.000000,-2.897061,89.987583,-90.081985,-0.001431,-0.999999,0.000217
9019,proton,5260.022417,93.790903,2.683401,-92.000000,-2.148540,90.112926,-89.945539,0.000951,-0.999998,-0.001971
9020,proton,5250.024821,119.316609,-2.896419,-92.000000,0.102302,89.960189,-90.031669,-0.000553,-1.000000,0.000695
9105,proton,5248.046412,778.880116,1.722522,-92.000000,-1.426968,90.026954,-89.927608,0.001263,-0.999999,-0.000470
9021,proton,5248.483798,99.258102,-0.631859,-92.000000,2.976213,89.955970,-90.074656,-0.001303,-0.999999,0.000768
9106,proton,5256.454955,113.918457,-2.446134,-92.000000,2.480782,90.009127,-89.950947,0.000856,-1.000000,-0.000159
8866,proton,5225.522132,94.154437,0.433613,-92.000000,-2.668538,90.020266,-89.911457,0.001545,-0.999999,-0.000354
9022,proton,5249.437468,104.656657,-1.619940,-92.000000,-1.960780,90.125082,-89.909591,0.001578,-0.999996,-0.002183
9107,proton,5255.256857,80.025320,2.938561,-92.000000,2.375034,89.876745,-89.922515,0.001352,-0.999997,0.002151
9023,proton,5257.794252,84.688116,-2.483513,-92.000000,0.072807,89.928884,-90.264240,-0.004612,-0.999989,0.001241
9108,proton,5254.926706,83.218662,-2.067819,-92.000000,2.625747,89.925814,-90.015605,-0.000272,-0.999999,0.001295
9024,proton,5252.973505,84.790944,-1.787635,-92.000000,-1.753237,89.917127,-89.995640,0.000076,-0.999999,0.001446
9025,proton,5257.212811,82.380644,0.297083,-92.000000,-0.114072,90.117122,-89.939338,0.001059,-0.999997,-0.002044
9026,proton,5243.426462,89.896343,1.839711,-92.000000,1.335979,89.947234,-90.102630,-0.001791,-0.999998,0.000921
8867,proton,5246.100378,1328.393793,-1.322921,-92.000000,0.534435,89.040450,-90.118500,-0.002068,-0.999858,0.016747
9109,proton,84.766176,1319.999020,1.279835,-92.000000,2.240001,89.347384,-76.643371,0.230996,-0.972888,0.011390
9110,proton,5260.821835,232.041697,-1.827167,-92.000000,2.463994,90.126684,-89.701707,0.005206,-0.999984,-0.002211
8868,proton,5243.922517,600.668728,-2.241046,-92.000000,1.200176,89.913308,-89.989495,0.000183,-0.999999,0.001513
9111,proton,5260.004612,322.739929,-0.524463,-92.000000,-1.688042,89.981819,-90.052891,-0.000923,-1.000000,0.000317
9112,proton,5253.789858,84.937014,-2.181664,-92.000000,-2.753119,90.957576,-91.118113,-0.019511,-0.999670,-0.016712
9028,proton,5254.876067,85.695088,0.798940,-92.000000,0.625316,89.791852,-90.020476,-0.000357,-0.999993,0.003633
8870,proton,5249.238714,107.830725,0.919036,-92.000000,-1.274967,89.882117,-89.917135,0.001446,-0.999997,0.002057
9029,proton,5258.593960,99.356322,-2.754130,-92.000000,-1.085221,90.028388,-89.889828,0.001923,-0.999998,-0.000495
9113,proton,5255.911708,2065.954877,2.523055,-92.000000,-1.810665,89.956114,-90.082885,-0.001447,-0.999999,0.000766
8871,proton,5230.697592,91.327504,1.472865,-92.000000,-1.618400,89.594069,-90.427592,-0.007463,-0.999947,0.007085
8873,proton,5249.242067,89.068284,2.903588,-92.000000,-2.576216,90.108428,-89.984555,0.000270,-0.999998,-0.001892
8874,proton,5261.476155,93.568261,-0.202388,-92.000000,0.188794,89.941542,-89.999466,0.000009,-0.999999,0.001020
8945,proton,5252.446296,82.455118,-1.713406,-92.000000,1.243360,90.073450,-90.016129,-0.000281,-0.999999,-0.001282
8875,proton,5238.807224,752.979152,-0.947189,-92.000000,-2.200657,89.850942,-90.049997,-0.000873,-0.999996,0.002602
9115,proton,5258.737986,85.202060,-0.222171,-92.000000,-2.705454,90.030240,-89.978008,0.000384,-1.000000,-0.000528
9116,proton,5257.068319,92.168351,2.055733,-92.000000,2.710101,89.906309,-90.040803,-0.000712,-0.999998,0.001635
9032,proton,5256.819353,92.554458,2.222996,-92.000000,2.086666,90.129158,-89.941210,0.001026,-0.999997,-0.002254
9117,proton,5246.638369,916.411661,1.498002,-92.000000,1.885245,89.904692,-90.018456,-0.000322,-0.999999,0.001663
8947,proton,5253.309816,78.931390,-2.978273,-92.000000,1.874526,90.024776,-90.089511,-0.001562,-0.999999,-0.000432
8876,proton,5249.732186,740.222244,0.634376,-92.000000,-1.827431,89.880835,-89.996899,0.000054,-0.999998,0.002080
9034,proton,5251.521718,92.482527,2.785961,-92.000000,2.559776,89.863122,-89.940825,0.001033,-0.999997,0.002389
8877,proton,5252.754185,1066.321257,0.113514,-92.000000,-1.267722,89.935790,-89.995946,0.000071,-0.999999,0.001121
9035,proton,5246.009423,325.958138,-0.713059,-92.000000,-2.900631,90.126843,-90.048379,-0.000844,-0.999997,-0.002214
9119,proton,5228.236738,118.562842,1.854077,-92.000000,-1.985318,90.308005,-90.271668,-0.004741,-0.999974,-0.005376
9036,proton,5249.894283,93.279758,0.301978,-92.000000,0.344940,90.068768,-89.852485,0.002575,-0.999996,-0.001200
8950,proton,5250.247331,99.241250,2.620527,-92.000000,-2.533594,89.877660,-90.023898,-0.000417,-0.999998,0.002135
9120,proton,5254.896227,88.297650,-1.523435,-92.000000,-0.228930,90.025023,-90.081860,-0.001429,-0.999999,-0.000437
9037,proton,5249.251907,341.768426,2.190826,-92.000000,-2.403074,89.493817,-90.092311,-0.001611,-0.999960,0.008834
8951,proton,5250.326958,87.042478,1.601251,-92.000000,1.206638,90.572697,-89.738007,0.004572,-0.999940,-0.009995
9121,proton,5248.352912,84.266208,-2.785469,-92.000000,0.727215,90.103321,-89.989596,0.000182,-0.999998,-0.001803
9122,proton,5246.577533,77.154798,-0.270887,-92.000000,-1.236212,89.898738,-90.151601,-0.002646,-0.999995,0.001767
8878,proton,5254.977029,1696.887405,-1.020689,-92.000000,-0.580856,90.047292,-89.910134,0.001568,-0.999998,-0.000825
8879,proton,5253.413599,91.055060,0.344843,-92.000000,0.200527,89.980912,-90.161104,-0.002812,-0.999996,0.000333
8880,proton,5243.170245,92.734960,-1.893107,-92.000000,-2.765426,90.055718,-89.949012,0.000890,-0.999999,-0.000972
9038,proton,5249.088516,1602.128547,0.519143,-92.000000,1.927337,89.982826,-90.046610,-0.000813,-1.000000,0.000300
8881,proton,5251.384279,1508.835353,2.339692,-92.000000,-1.294297,89.947631,-89.883771,0.002029,-0.999998,0.000914
9124,proton,5249.499984,381.883659,0.490256,-92.000000,0.617926,89.968422,-89.857729,0.002483,-0.999997,0.000551
8953,proton,5260.022385,92.452984,2.345724,-92.000000,0.386605,89.955646,-90.041287,-0.000721,-0.999999,0.000774
9040,proton,5255.118045,937.584511,2.415367,-92.000000,2.534073,89.913735,-89.893923,0.001851,-0.999997,0.001506
9125,proton,5106.346775,86.237756,0.266621,-92.000000,2.913691,86.158621,-86.919382,0.053620,-0.996311,0.066994
9126,proton,5258.698989,107.902893,-0.156854,-92.000000,0.405377,90.102592,-90.026892,-0.000469,-0.999998,-0.001791
8883,proton,5254.609783,1053.643234,0.899906,-92.000000,-1.547242,90.698031,-89.762878,0.004138,-0.999917,-0.012183
9127,proton,5259.902293,88.364724,1.410167,-92.000000,2.552526,90.351110,-89.887317,0.001967,-0.999979,-0.006128
8954,pi-,312.788259,776.983157,-2.992242,-92.000000,2.888431,85.855659,-99.271433,-0.160690,-0.984355,0.072269
9128,proton,5255.743192,92.213152,-0.457021,-92.000000,-0.792508,89.974461,-90.003807,-0.000066,-1.000000,0.000446
9043,proton,5260.029544,359.867421,-0.658071,-92.000000,1.596812,89.948192,-89.964423,0.000621,-0.999999,0.000904
8884,proton,5255.774298,804.060643,-0.467596,-92.000000,0.559908,90.022311,-89.987476,0.000219,-1.000000,-0.000389
8956,proton,5240.161711,82.809949,0.384460,-92.000000,0.779111,90.107694,-89.760767,0.004175,-0.999990,-0.001880
9130,proton,5257.993919,85.446753,0.827301,-92.000000,1.362949,90.074987,-90.001746,-0.000030,-0.999999,-0.001309
8957,proton,5257.896393,288.814217,-1.607438,-92.000000,0.297391,90.105178,-90.171508,-0.002993,-0.999994,-0.001836
9131,proton,5258.095747,78.738380,2.005454,-92.000000,-2.665850,90.068185,-89.849415,0.002628,-0.999996,-0.001190
9132,proton,5260.138373,83.810258,1.231645,-92.000000,2.193727,89.437557,-89.074304,0.016155,-0.999821,0.009816
8885,proton,5258.135908,945.949385,1.207716,-92.000000,0.667784,90.006815,-89.953339,0.000814,-1.000000,-0.000119
9044,gamma,240.219848,28.368821,0.858321,-92.000000,1.636142,81.424861,-78.633863,0.194875,-0.969428,0.149106
9133,proton,5254.893919,88.050169,2.116341,-92.000000,1.821046,89.958328,-90.123966,-0.002164,-0.999997,0.000727
8886,proton,5257.610117,86.904502,0.053276,-92.000000,0.233877,90.066394,-89.899363,0.001756,-0.999998,-0.001159
8958,proton,2454.541572,492.301698,-1.901653,-92.000000,-1.498673,94.050079,-93.230189,-0.056207,-0.995918,-0.070628
9045,proton,5259.056253,501.878707,-0.114646,-92.000000,-2.617106,90.006742,-89.991368,0.000151,-1.000000,-0.000118
8888,proton,5251.209521,93.265072,1.580416,-92.000000,0.574188,89.972613,-90.014882,-0.000260,-1.000000,0.000478
9046,proton,5248.289370,93.722325,-0.384398,-92.000000,-0.060824,90.040333,-90.029813,-0.000520,-1.000000,-0.000704
9134,proton,5253.982672,869.285739,1.919656,-92.000000,-1.323373,89.905426,-90.100578,-0.001755,-0.999997,0.001651
8889,proton,5257.653082,84.403217,1.911582,-92.000000,2.680718,90.044258,-89.961244,0.000676,-0.999999,-0.000772
9047,proton,5250.764982,1219.281011,-2.072971,-92.000000,-1.309838,90.181361,-89.828582,0.002992,-0.999991,-0.003165
8959,proton,5250.176160,1004.328635,-2.120689,-92.000000,0.857122,89.913294,-89.955578,0.000775,-0.999999,0.001513
9048,proton,5257.529115,95.326517,2.433563,-92.000000,0.170594,89.938014,-90.031115,-0.000543,-0.999999,0.001082
8960,proton,5255.865666,73.984992,2.128120,-92.000000,-0.486125,89.968342,-89.984191,0.000276,-1.000000,0.000553
9049,proton,5255.468063,92.693607,-1.585578,-92.000000,-0.046499,90.123038,-90.098342,-0.001716,-0.999996,-0.002147
8892,proton,5255.444690,81.793995,1.950910,-92.000000,-2.823441,90.670083,-90.614146,-0.010718,-0.999874,-0.011695
8961,proton,5260.431932,102.693174,1.750681,-92.000000,-0.472426,89.989425,-89.970560,0.000514,-1.000000,0.000185
8893,proton,5256.296379,91.726502,2.007526,-92.000000,-1.077359,89.931897,-89.950152,0.000870,-0.999999,0.001189
8962,proton,5256.973984,154.102789,1.417119,-92.000000,0.348382,90.024370,-89.796767,0.003547,-0.999994,-0.000425
8963,proton,5260.553882,87.555709,1.658659,-92.000000,-0.742933,90.085094,-89.925726,0.001296,-0.999998,-0.001485
9135,proton,5245.835631,2284.822981,-2.786779,-92.000000,-0.515570,90.050004,-90.021177,-0.000370,-1.000000,-0.000873
8964,proton,5255.069132,96.448842,-1.562068,-92.000000,-2.081889,89.847582,-90.150181,-0.002621,-0.999993,0.002660
9136,proton,5256.652121,88.082635,1.250392,-92.000000,0.332677,89.994291,-90.045123,-0.000788,-1.000000,0.000100
8894,proton,5260.166224,1771.547181,-2.428218,-92.000000,-0.962942,90.040951,-89.979568,0.000357,-1.000000,-0.000715
9051,proton,5248.480273,280.844431,2.131676,-92.000000,-1.793023,89.969993,-90.006096,-0.000106,-1.000000,0.000524
9137,proton,5256.817859,103.137362,2.745226,-92.000000,0.183221,90.061082,-90.046812,-0.000817,-0.999999,-0.001066
8895,proton,5259.461357,85.043831,-0.930705,-92.000000,1.826044,89.956324,-89.973422,0.000464,-1.000000,0.000762
9138,proton,5245.182372,103.864832,1.912197,-92.000000,-1.474662,89.998414,-90.025795,-0.000450,-1.000000,0.000028
9139,proton,5253.811937,829.416589,-1.912203,-92.000000,-2.344037,89.914086,-90.078468,-0.001370,-0.999998,0.001499
9052,proton,5256.138118,795.595152,-1.847049,-92.000000,-0.607177,89.861885,-89.985685,0.000250,-0.999997,0.002411
8897,proton,5254.889909,78.718610,-2.214598,-92.000000,1.535266,90.174596,-89.907336,0.001617,-0.999994,-0.003047
9140,proton,5244.343598,83.083377,-0.477609,-92.000000,-0.054452,89.923362,-89.872902,0.002218,-0.999997,0.001338
9053,proton,5258.322919,86.460019,1.290333,-92.000000,2.967033,89.942056,-89.976319,0.000413,-0.999999,0.001011
8898,proton,5256.870514,83.173254,-0.101117,-92.000000,-0.994251,89.854278,-90.064625,-0.001128,-0.999996,0.002543
9141,proton,5253.165504,81.132419,1.611900,-92.000000,0.951970,91.085538,-89.659713,0.005938,-0.999803,-0.018945
9054,proton,5239.920762,85.007738,1.271646,-92.000000,-1.545864,89.925377,-89.999456,0.000009,-0.999999,0.001302
9142,proton,5254.190734,104.783142,-0.244729,-92.000000,2.593235,89.987941,-90.096459,-0.001684,-0.999999,0.000210
9055,proton,5258.057133,99.613370,1.042747,-92.000000,1.317325,90.003491,-89.975637,0.000425,-1.000000,-0.000061
8965,proton,5255.852668,1271.921250,2.177529,-92.000000,-2.768954,90.074923,-90.001139,-0.000020,-0.999999,-0.001308
9056,proton,5258.274128,114.301897,-0.596429,-92.000000,0.841149,89.302410,-90.508781,-0.008879,-0.999886,0.012175
8966,proton,5259.388800,79.385631,0.832685,-92.000000,-0.471961,90.019314,-89.825187,0.003051,-0.999995,-0.000337
9144,proton,5256.750394,90.817720,2.903619,-92.000000,-0.312151,90.022284,-89.978191,0.000381,-1.000000,-0.000389
9057,proton,5253.307959,88.260361,-0.197485,-92.000000,1.853890,89.858988,-90.002449,-0.000043,-0.999997,0.002461
8967,proton,5259.030131,85.254936,0.747457,-92.000000,0.563492,90.841879,-90.593394,-0.010355,-0.999838,-0.014693
8968,proton,5252.877298,85.003899,-1.190066,-92.000000,0.304433,90.194968,-90.119151,-0.002080,-0.999992,-0.003403
9059,proton,5253.069580,496.568781,2.448742,-92.000000,2.977196,89.826613,-90.117913,-0.002058,-0.999993,0.003026
8969,proton,5260.225285,94.118570,-1.065145,-92.000000,2.769463,90.056027,-89.902131,0.001708,-0.999998,-0.000978
9060,proton,5257.854928,83.238771,-2.506174,-92.000000,1.162095,89.891055,-89.992797,0.000126,-0.999998,0.001901
