EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9083,proton,29951.913725,104.700604,-2.960093,-92.000000,0.094034,89.979155,-90.032612,-0.000569,-1.000000,0.000364
8886,proton,29948.741821,86.972840,2.868200,-92.000000,0.549902,89.996847,-90.019321,-0.000337,-1.000000,0.000055
9119,proton,29914.789994,1076.446773,-0.574437,-92.000000,2.569267,90.020680,-89.961962,0.000664,-1.000000,-0.000361
8887,proton,29952.285837,89.267450,1.435634,-92.000000,0.409240,90.016208,-89.998588,0.000025,-1.000000,-0.000283
8986,proton,25844.017582,438.934714,0.328256,-92.000000,-1.121674,89.058065,-91.094265,-0.019095,-0.999683,0.016439
9120,proton,29955.965263,84.400694,1.801067,-92.000000,0.962224,90.015120,-89.993404,0.000115,-1.000000,-0.000264
8888,proton,29953.695319,108.642654,1.919790,-92.000000,0.291464,90.022691,-90.001744,-0.000030,-1.000000,-0.000396
8987,proton,29954.905638,94.538493,-1.274584,-92.000000,-2.171831,90.000456,-89.989259,0.000187,-1.000000,-0.000008
9121,proton,29955.103974,95.959535,2.530642,-92.000000,-1.452444,89.959342,-89.985782,0.000248,-1.000000,0.000710
8889,proton,29956.588659,183.147696,-0.446431,-92.000000,0.271992,90.019196,-89.980476,0.000341,-1.000000,-0.000335
8988,proton,29952.670633,81.751129,-2.622183,-92.000000,0.277135,90.002199,-89.996393,0.000063,-1.000000,-0.000038
9084,proton,29948.543480,711.718647,-2.315734,-92.000000,-1.919516,90.021190,-90.041695,-0.000728,-1.000000,-0.000370
9122,proton,29955.762225,95.683352,1.689865,-92.000000,-0.934028,89.984392,-89.965019,0.000611,-1.000000,0.000272
9123,pi+,5684.531802,104.195798,-0.751543,-92.000000,2.354085,84.222126,-88.356193,0.028540,-0.994510,0.100672
8989,proton,29658.148366,848.937779,2.181491,-92.000000,-0.421045,89.957303,-89.989199,0.000189,-1.000000,0.000745
8890,pi+,4923.483133,1260.609853,0.134358,-92.000000,1.229531,90.432232,-92.056227,-0.035879,-0.999328,-0.007544
8990,proton,29917.833810,82.454441,-1.918048,-92.000000,1.031326,89.964339,-90.015957,-0.000279,-1.000000,0.000622
8891,proton,29920.789455,85.807953,1.841755,-92.000000,-0.503955,89.920071,-90.071051,-0.001240,-0.999998,0.001395
8892,proton,29957.202365,108.567811,-1.601938,-92.000000,-2.798490,89.990604,-89.994718,0.000092,-1.000000,0.000164
9124,proton,29956.567253,1380.832384,0.000025,-92.000000,2.428418,89.998565,-90.005016,-0.000088,-1.000000,0.000025
8893,proton,29949.407972,123.979151,2.748036,-92.000000,1.827399,90.020383,-90.015728,-0.000275,-1.000000,-0.000356
9086,pi-,9152.667453,179.871910,2.132270,-92.000000,-2.117082,90.699198,-90.011614,-0.000203,-0.999926,-0.012203
9087,proton,29957.669906,90.073817,-1.870918,-92.000000,0.602945,89.998002,-89.982743,0.000301,-1.000000,0.000035
9088,proton,29945.375976,90.072200,-1.985808,-92.000000,-2.585084,90.013735,-89.965179,0.000608,-1.000000,-0.000240
8991,proton,29924.239865,1781.554320,-1.757479,-92.000000,0.471566,90.031457,-89.971775,0.000493,-1.000000,-0.000549
8992,proton,29955.738973,87.393587,-1.427678,-92.000000,-0.563090,90.007053,-89.990847,0.000160,-1.000000,-0.000123
9125,gamma,7248.100121,530.429582,0.886296,-92.000000,1.448163,91.473358,-91.592583,-0.027783,-0.999283,-0.025712
8993,proton,29954.270476,98.878167,-1.820379,-92.000000,-2.037144,90.009604,-90.014618,-0.000255,-1.000000,-0.000168
9089,proton,29949.930625,1148.878522,-0.911399,-92.000000,0.632501,89.967006,-90.037226,-0.000650,-1.000000,0.000576
8894,proton,29954.392045,1638.150739,0.389504,-92.000000,-1.976330,90.016552,-89.976141,0.000416,-1.000000,-0.000289
9126,proton,29953.645155,112.857942,-1.473599,-92.000000,-0.502574,90.023896,-90.015476,-0.000270,-1.000000,-0.000417
9090,proton,29949.595058,90.089249,-2.811277,-92.000000,0.947962,90.161744,-89.987283,0.000222,-0.999996,-0.002823
8895,proton,29957.309673,113.480825,2.093408,-92.000000,0.594539,90.012166,-90.021206,-0.000370,-1.000000,-0.000212
9127,proton,29952.185865,89.716026,-2.179792,-92.000000,-2.810492,89.996305,-90.006710,-0.000117,-1.000000,0.000064
8994,proton,21223.885841,102.861242,2.467010,-92.000000,1.882264,89.054596,-89.855771,0.002517,-0.999861,0.016500
9128,proton,29944.973757,94.494518,1.726653,-92.000000,-2.622837,89.966750,-90.018071,-0.000315,-1.000000,0.000580
8995,proton,29949.766710,93.841953,-2.353010,-92.000000,-0.047861,90.010175,-90.034425,-0.000601,-1.000000,-0.000178
9129,proton,29797.133765,98.178194,2.790061,-92.000000,0.449482,90.791870,-89.337587,0.011560,-0.999838,-0.013820
8896,proton,26345.770021,317.563603,1.612706,-92.000000,-1.831766,89.491045,-90.043484,-0.000759,-0.999960,0.008883
9091,proton,29958.179925,1785.575708,-2.437688,-92.000000,2.126216,90.006932,-90.016287,-0.000284,-1.000000,-0.000121
9092,proton,29957.526477,97.153621,-0.614297,-92.000000,0.542797,89.973105,-89.950502,0.000864,-1.000000,0.000469
8897,proton,29955.591730,92.335201,2.668574,-92.000000,-1.270291,90.042593,-90.029863,-0.000521,-1.000000,-0.000743
9130,proton,29952.096774,85.882967,-2.172191,-92.000000,0.936228,89.979396,-89.990754,0.000161,-1.000000,0.000360
8898,proton,29956.792155,88.794219,2.597954,-92.000000,-0.406645,90.037568,-89.980225,0.000345,-1.000000,-0.000656
9131,proton,29949.366223,87.249009,0.769763,-92.000000,1.614122,90.010946,-90.003242,-0.000057,-1.000000,-0.000191
9093,pi-,8172.538007,110.801301,-1.446764,-92.000000,0.331213,89.961128,-91.621729,-0.028301,-0.999599,0.000678
8899,proton,29956.179237,92.874485,-1.246699,-92.000000,-1.096463,90.007095,-90.031503,-0.000550,-1.000000,-0.000124
9132,proton,29957.215548,92.879246,0.949763,-92.000000,-0.666061,90.007280,-89.995076,0.000086,-1.000000,-0.000127
9133,proton,29957.392377,99.600330,0.999334,-92.000000,-0.308946,90.025126,-90.015422,-0.000269,-1.000000,-0.000439
9094,proton,29908.542142,92.300627,0.336970,-92.000000,2.405869,90.048958,-90.008378,-0.000146,-1.000000,-0.000854
9134,proton,29953.325448,777.922111,1.622932,-92.000000,2.050816,89.983363,-89.985505,0.000253,-1.000000,0.000290
8997,proton,29948.519675,81.692283,-0.888170,-92.000000,-2.889703,89.986332,-89.979357,0.000360,-1.000000,0.000239
9200,neutron,21304.458483,0.000000,-2.324841,-92.000000,1.534797,89.060142,-89.852574,0.002573,-0.999862,0.016403
8998,proton,29956.277708,82.722045,-1.608186,-92.000000,-0.483435,89.976372,-89.986325,0.000239,-1.000000,0.000412
8999,proton,29931.689312,543.912568,1.431050,-92.000000,-2.643984,90.009402,-89.995233,0.000083,-1.000000,-0.000164
9095,proton,21822.590477,908.856853,1.113741,-92.000000,-2.055457,91.584454,-89.400873,0.010453,-0.999563,-0.027650
9135,proton,29956.660028,2441.577245,2.786167,-92.000000,-2.011628,90.046617,-89.957505,0.000742,-0.999999,-0.000814
9300,proton,29952.249476,123.634172,1.441549,-92.000000,0.584984,89.983416,-89.997677,0.000041,-1.000000,0.000289
9096,proton,29935.128225,284.809749,0.134296,-92.000000,-2.294300,90.006072,-90.014808,-0.000258,-1.000000,-0.000106
9136,proton,29937.677236,97.255287,0.852037,-92.000000,-1.381297,89.980133,-89.986290,0.000239,-1.000000,0.000347
9097,proton,29949.920056,84.695211,-2.891409,-92.000000,-1.186700,90.013291,-90.000703,-0.000012,-1.000000,-0.000232
9137,proton,29938.579807,90.901927,-1.107464,-92.000000,0.644732,90.018318,-90.037999,-0.000663,-1.000000,-0.000320
9098,proton,29953.984581,81.977105,2.371885,-92.000000,1.100516,89.984651,-89.974854,0.000439,-1.000000,0.000268
9138,proton,29953.143679,93.064323,-2.128314,-92.000000,-1.539530,90.018698,-89.995213,0.000084,-1.000000,-0.000326
9099,proton,29956.463488,96.190447,2.406629,-92.000000,0.125750,89.993832,-90.009646,-0.000168,-1.000000,0.000108
9202,proton,29953.593043,124.633858,1.089123,-92.000000,0.928666,90.112406,-89.908110,0.001604,-0.999997,-0.001962
9203,proton,29956.454594,92.807800,0.050936,-92.000000,-1.948763,90.013458,-89.983629,0.000286,-1.000000,-0.000235
9301,pi+,2533.729297,917.349386,-0.721132,-92.000000,0.431376,88.760399,-81.919829,0.140526,-0.989841,0.021633
9302,proton,29952.409421,88.644533,-1.833844,-92.000000,-1.157109,89.991469,-89.977776,0.000388,-1.000000,0.000149
9139,proton,29951.626778,1797.253994,-0.825576,-92.000000,-2.921929,90.004553,-89.998793,0.000021,-1.000000,-0.000079
9303,proton,29952.911825,96.751192,-1.165443,-92.000000,-1.666527,90.004578,-90.023005,-0.000402,-1.000000,-0.000080
9140,proton,29952.552888,89.819916,2.305796,-92.000000,-0.172655,90.001288,-89.996165,0.000067,-1.000000,-0.000022
9304,proton,29947.946144,87.587786,2.720127,-92.000000,-0.523181,90.005268,-89.999798,0.000004,-1.000000,-0.000092
9141,proton,29946.314402,82.727971,2.935724,-92.000000,-2.541220,90.007794,-89.984483,0.000271,-1.000000,-0.000136
9142,proton,29943.807310,90.797628,-1.736104,-92.000000,0.980800,90.020631,-89.996616,0.000059,-1.000000,-0.000360
9204,proton,29938.028153,966.937993,-2.185333,-92.000000,0.276564,89.971097,-89.871570,0.002242,-0.999997,0.000504
9205,proton,29944.594023,401.071887,-1.962457,-92.000000,0.450978,89.978430,-89.998508,0.000026,-1.000000,0.000376
9305,neutron,23905.519172,620.672426,0.620371,-92.000000,0.997513,88.531907,-89.841650,0.002763,-0.999668,0.025620
9401,neutron,55.986677,1565.286089,1.272696,-92.000000,2.721545,91.868149,-106.078527,-0.276807,-0.960372,-0.032600
9402,proton,29956.665726,103.730205,-0.960083,-92.000000,0.086982,90.026787,-90.015090,-0.000263,-1.000000,-0.000468
9206,gamma,156.175902,1168.764263,1.951029,-92.000000,1.370208,92.257312,-87.557533,0.042583,-0.998316,-0.039387
9403,proton,29945.165403,343.059317,0.329282,-92.000000,-1.814201,90.017968,-89.986573,0.000234,-1.000000,-0.000314
9404,proton,29948.981544,315.050034,-0.635589,-92.000000,-2.209286,90.014745,-90.039433,-0.000688,-1.000000,-0.000257
9306,gamma,1789.052670,7.634576,0.008726,-92.000000,-1.522183,91.703649,-91.293484,-0.022564,-0.999303,-0.029730
9144,proton,29946.008003,107.965701,-0.907560,-92.000000,2.650001,90.012015,-89.973464,0.000463,-1.000000,-0.000210
9307,proton,29954.851549,95.645538,-0.306988,-92.000000,-2.083712,89.976611,-89.982721,0.000302,-1.000000,0.000408
9208,proton,29957.687662,110.528232,-1.017580,-92.000000,-2.873674,90.188394,-90.041531,-0.000725,-0.999994,-0.003288
9405,proton,29954.872555,312.570693,1.032443,-92.000000,2.844182,90.011785,-89.966713,0.000581,-1.000000,-0.000206
9308,proton,29952.989447,90.359599,-2.978115,-92.000000,2.478677,90.003864,-90.014508,-0.000253,-1.000000,-0.000067
9406,proton,29952.794752,83.659119,-0.176575,-92.000000,1.553413,89.991827,-89.988173,0.000206,-1.000000,0.000143
9209,proton,29941.544607,654.239517,-0.159427,-92.000000,1.221912,90.008283,-89.971295,0.000501,-1.000000,-0.000145
9407,proton,29933.056532,119.525775,-2.706274,-92.000000,-2.002062,89.967260,-89.980991,0.000332,-1.000000,0.000571
9210,proton,29954.828402,127.601714,-0.544589,-92.000000,0.465539,90.039847,-89.979663,0.000355,-1.000000,-0.000695
9408,proton,29954.746081,380.391640,-1.209538,-92.000000,1.626429,90.000905,-90.000443,-0.000008,-1.000000,-0.000016
9211,proton,29925.032568,95.736310,1.674340,-92.000000,-1.201240,89.987154,-89.994144,0.000102,-1.000000,0.000224
9409,proton,29951.196719,99.736382,0.327668,-92.000000,1.202202,89.993416,-90.032349,-0.000565,-1.000000,0.000115
9212,proton,29956.021901,215.703669,0.366646,-92.000000,-0.242496,90.011201,-90.009535,-0.000166,-1.000000,-0.000196
9146,proton,29549.677229,201.095777,-1.459160,-92.000000,0.568272,91.081339,-89.805239,0.003399,-0.999816,-0.018872
9410,proton,29929.875014,93.197182,1.969478,-92.000000,0.355839,90.015682,-89.983132,0.000294,-1.000000,-0.000274
9309,gamma,2912.437859,956.868955,2.303887,-92.000000,-0.343497,88.316575,-89.540338,0.008019,-0.999536,0.029377
9411,proton,29956.222129,99.425921,-2.784509,-92.000000,-1.977855,90.009410,-89.997276,0.000048,-1.000000,-0.000164
9311,proton,29946.422561,80.798072,-0.686610,-92.000000,-0.352792,90.021841,-90.014423,-0.000252,-1.000000,-0.000381
9412,proton,29957.533952,919.500359,-2.587121,-92.000000,-1.576495,89.997286,-90.006789,-0.000118,-1.000000,0.000047
9312,proton,29955.511488,89.604582,-2.707354,-92.000000,-0.830220,90.039717,-89.992729,0.000127,-1.000000,-0.000693
9147,proton,18045.593933,611.231549,1.315277,-92.000000,-1.852774,91.060710,-89.209883,0.013787,-0.999734,-0.018512
9213,proton,29955.065993,485.410033,2.860268,-92.000000,-1.157573,89.983534,-90.001827,-0.000032,-1.000000,0.000287
9313,proton,29952.565167,84.463355,1.450330,-92.000000,2.735154,89.993808,-90.035657,-0.000622,-1.000000,0.000108
9148,proton,29953.994434,86.112483,-2.268135,-92.000000,0.095267,90.005150,-90.022764,-0.000397,-1.000000,-0.000090
9413,proton,29955.023710,230.384744,-1.734801,-92.000000,1.575165,89.961710,-89.973359,0.000465,-1.000000,0.000668
9214,proton,29937.645520,101.027706,1.518918,-92.000000,-2.413634,89.992886,-89.990762,0.000161,-1.000000,0.000124
9414,proton,29957.928507,88.859216,-0.157669,-92.000000,2.326880,89.999679,-89.994524,0.000096,-1.000000,0.000006
9149,proton,29956.615223,104.388680,-0.156285,-92.000000,-0.826061,90.005856,-89.996779,0.000056,-1.000000,-0.000102
9215,proton,29949.274276,93.272634,0.755137,-92.000000,-2.452183,89.989538,-89.978642,0.000373,-1.000000,0.000183
9415,proton,29956.078771,371.848361,-0.461088,-92.000000,2.150470,90.018766,-90.030420,-0.000531,-1.000000,-0.000328
9416,proton,29938.655999,91.194132,1.672865,-92.000000,1.862429,89.994642,-90.019758,-0.000345,-1.000000,0.000094
9216,proton,29954.841218,489.554711,-1.648402,-92.000000,-1.683124,89.983507,-89.968205,0.000555,-1.000000,0.000288
9417,proton,29917.216475,139.277956,-0.068561,-92.000000,1.106471,90.065763,-90.014464,-0.000252,-0.999999,-0.001148
9217,proton,29948.430638,161.404238,1.509961,-92.000000,2.127948,90.009553,-90.015442,-0.000270,-1.000000,-0.000167
9314,proton,29957.939927,1635.866353,-0.561669,-92.000000,-0.950905,90.005164,-90.006741,-0.000118,-1.000000,-0.000090
9418,proton,29908.147250,436.517305,-0.256101,-92.000000,2.508498,89.978742,-89.973159,0.000468,-1.000000,0.000371
9218,proton,29954.788769,130.226124,-2.328248,-92.000000,2.712206,89.980069,-90.015373,-0.000268,-1.000000,0.000348
9419,proton,29950.214044,101.807002,0.922044,-92.000000,2.152147,90.000634,-90.027745,-0.000484,-1.000000,-0.000011
9219,proton,29953.795445,103.215225,-1.405201,-92.000000,0.762784,90.040775,-90.080378,-0.001403,-0.999999,-0.000712
9315,proton,29956.746072,2120.118928,2.215013,-92.000000,-1.269188,90.013230,-90.000333,-0.000006,-1.000000,-0.000231
9150,proton,29953.133503,2941.352349,-1.041129,-92.000000,1.957507,89.992644,-89.997175,0.000049,-1.000000,0.000128
9151,proton,29941.024379,347.419891,2.353093,-92.000000,-0.510599,89.982825,-90.013730,-0.000240,-1.000000,0.000300
9220,kaon+,2785.988079,2281.914705,-0.174846,-92.000000,2.736719,89.413453,-83.863090,0.106899,-0.994217,0.010237
9316,proton,29944.822529,1477.652468,2.405732,-92.000000,1.537972,89.977928,-90.001831,-0.000032,-1.000000,0.000385
9317,proton,29955.560978,125.877503,2.655686,-92.000000,-0.178819,89.983833,-89.986846,0.000230,-1.000000,0.000282
9152,proton,29933.459737,1601.862200,0.146287,-92.000000,-1.688874,89.985208,-90.007087,-0.000124,-1.000000,0.000258
9153,proton,3447.913336,231.585170,0.696451,-92.000000,2.016852,85.269934,-85.516182,0.077911,-0.993544,0.082461
9154,proton,29951.644962,99.731802,1.672951,-92.000000,-1.913937,90.004096,-89.979579,0.000356,-1.000000,-0.000071
9420,proton,29954.581372,3900.270683,1.076721,-92.000000,0.795017,90.033957,-89.970132,0.000521,-1.000000,-0.000593
9318,neutron,439.231609,510.727140,-1.240708,-92.000000,0.384220,89.735623,-94.398878,-0.076699,-0.997044,0.004614
9319,proton,29954.922802,93.723377,-2.164705,-92.000000,2.453950,90.011153,-89.981960,0.000315,-1.000000,-0.000195
9320,proton,29948.814404,684.560214,-1.050950,-92.000000,-0.427291,90.009155,-90.029367,-0.000513,-1.000000,-0.000160
9155,proton,22740.496313,93.377313,1.557553,-92.000000,-0.910638,92.850044,-88.757882,0.021651,-0.998528,-0.049722
9321,proton,29948.919198,112.701918,0.712529,-92.000000,-2.196244,90.020944,-90.015858,-0.000277,-1.000000,-0.000366
9221,proton,29953.297301,3841.667712,-2.017249,-92.000000,-0.419972,89.956129,-90.011174,-0.000195,-1.000000,0.000766
9322,gamma,1981.655647,123.514429,0.925084,-92.000000,1.389001,87.956885,-88.255556,0.030422,-0.998901,0.035652
9222,proton,29952.218654,88.664768,-1.246435,-92.000000,-2.266865,90.021932,-89.992798,0.000126,-1.000000,-0.000383
9422,proton,29954.032693,2402.972588,1.892682,-92.000000,2.966360,90.007935,-90.000925,-0.000016,-1.000000,-0.000138
9323,proton,29954.952184,94.135513,-0.760881,-92.000000,2.561730,90.032505,-90.152342,-0.002659,-0.999996,-0.000567
9324,proton,29948.423892,1413.518883,0.238660,-92.000000,2.204965,89.984217,-90.019971,-0.000349,-1.000000,0.000275
9325,proton,29957.584048,94.268173,-2.192325,-92.000000,-0.450243,90.017053,-89.938468,0.001074,-0.999999,-0.000298
9156,gamma,1551.940729,771.914165,-0.390253,-92.000000,-2.232481,95.692005,-85.296821,0.081590,-0.991719,-0.099181
9223,pi-,1721.979106,496.334126,-0.040634,-92.000000,-2.664298,91.284206,-98.126868,-0.141330,-0.989709,-0.022412
9224,proton,29951.674935,90.685351,0.286907,-92.000000,1.454371,89.991870,-89.983992,0.000279,-1.000000,0.000142
9423,proton,29954.552178,2934.877430,0.943727,-92.000000,-2.242554,89.899932,-89.872229,0.002230,-0.999996,0.001747
9424,proton,29952.481494,100.191366,-0.967457,-92.000000,1.748087,90.000935,-90.004683,-0.000082,-1.000000,-0.000016
9157,proton,14065.563265,652.508167,-0.789094,-92.000000,1.217624,88.830016,-88.346240,0.028854,-0.999375,0.020419
9426,proton,29956.333142,83.770855,-0.437787,-92.000000,1.694280,89.973738,-89.977319,0.000396,-1.000000,0.000458
9225,proton,29957.161427,428.420710,0.728107,-92.000000,0.254045,89.982071,-89.994998,0.000087,-1.000000,0.000313
9226,proton,29955.272102,138.288064,1.223740,-92.000000,0.386558,90.001925,-89.974486,0.000445,-1.000000,-0.000034
9158,proton,29949.531391,80.300599,0.140373,-92.000000,-1.175066,89.996077,-89.973699,0.000459,-1.000000,0.000068
9427,proton,29957.230146,459.480432,-1.515252,-92.000000,-0.847978,90.017276,-90.012469,-0.000218,-1.000000,-0.000302
9326,pi-,4242.873414,920.026463,-2.898968,-92.000000,2.140480,86.393334,-89.854505,0.002534,-0.998016,0.062907
9159,proton,29938.334131,888.677709,-2.817441,-92.000000,1.683226,90.005734,-89.975663,0.000425,-1.000000,-0.000100
9160,proton,29956.225012,134.603407,-0.409166,-92.000000,0.136145,89.977199,-89.998726,0.000022,-1.000000,0.000398
9327,proton,29952.715410,353.434750,1.584889,-92.000000,0.563674,90.151672,-90.006783,-0.000118,-0.999996,-0.002647
9328,proton,29950.289875,113.427940,-2.873213,-92.000000,-2.626456,90.040260,-90.005041,-0.000088,-1.000000,-0.000703
9228,proton,29947.078502,1001.553515,1.539320,-92.000000,1.548185,90.005955,-90.009898,-0.000173,-1.000000,-0.000104
9229,proton,29955.728913,84.552286,0.492123,-92.000000,-1.201996,90.008894,-89.988764,0.000196,-1.000000,-0.000155
9230,proton,29955.222590,746.405592,0.984890,-92.000000,-0.973403,90.001166,-90.009989,-0.000174,-1.000000,-0.000020
9162,proton,29953.222919,1044.558166,1.333849,-92.000000,-2.287592,89.980035,-89.948248,0.000903,-1.000000,0.000348
9232,proton,29943.907720,275.125601,0.733517,-92.000000,-2.530132,89.990416,-90.000295,-0.000005,-1.000000,0.000167
9233,proton,29934.661538,123.519377,-0.944160,-92.000000,0.232127,89.860690,-90.456323,-0.007964,-0.999965,0.002431
