EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8406,proton,16861.890756,1137.061266,-2.320214,-92.000000,-0.460639,90.009709,-89.943344,0.000989,-0.999999,-0.000169
8407,proton,16824.496691,88.326540,-1.798519,-92.000000,2.282005,89.992335,-89.955600,0.000775,-1.000000,0.000134
8408,proton,16854.132215,95.505476,-0.176561,-92.000000,0.856027,89.971196,-89.956147,0.000765,-1.000000,0.000503
8258,proton,16861.830661,88.292020,2.960022,-92.000000,-0.813585,89.990825,-90.006223,-0.000109,-1.000000,0.000160
8409,proton,16861.457524,87.550598,-0.052996,-92.000000,-0.770291,89.973231,-90.016616,-0.000290,-1.000000,0.000467
8197,proton,16864.210014,1095.947805,1.666304,-92.000000,1.441580,89.964440,-90.015155,-0.000264,-1.000000,0.000621
8259,proton,16858.392695,88.114240,0.896393,-92.000000,-1.982624,89.997797,-89.918474,0.001423,-0.999999,0.000038
8410,proton,16858.458203,143.178560,-2.937656,-92.000000,0.282196,89.999900,-89.979924,0.000350,-1.000000,0.000002
8198,proton,16859.281030,121.086361,-1.879078,-92.000000,1.124417,90.045780,-90.046320,-0.000808,-0.999999,-0.000799
8335,proton,16844.437885,1545.604951,-1.958268,-92.000000,2.536597,90.035754,-89.988766,0.000196,-1.000000,-0.000624
8411,proton,16854.264958,97.102396,-1.022124,-92.000000,-1.390281,90.028704,-89.985405,0.000255,-1.000000,-0.000501
8336,proton,16864.563483,685.749050,-2.471255,-92.000000,1.438023,89.998231,-89.999125,0.000015,-1.000000,0.000031
8501,proton,16860.917492,87.680084,-0.309403,-92.000000,0.491589,90.369932,-90.579741,-0.010118,-0.999928,-0.006456
8260,proton,9480.282577,127.074162,-2.311873,-92.000000,-2.284805,94.664377,-91.508838,-0.026244,-0.996343,-0.081319
8412,proton,16861.243329,1594.581193,-0.396266,-92.000000,0.859263,90.191276,-89.352163,0.011307,-0.999931,-0.003338
8502,proton,16862.752737,563.702865,2.193580,-92.000000,-2.729776,89.967627,-90.049203,-0.000859,-0.999999,0.000565
8503,proton,16857.208672,82.788345,-0.829936,-92.000000,0.661032,89.982025,-89.996484,0.000061,-1.000000,0.000314
8504,proton,16862.318999,122.154435,-1.099825,-92.000000,-2.506202,89.995301,-89.997037,0.000052,-1.000000,0.000082
8337,neutron,16052.528774,0.000000,1.979686,-92.000000,2.527375,88.002127,-90.073562,-0.001283,-0.999391,0.034862
8261,proton,16864.721545,1071.853319,0.340483,-92.000000,2.659966,89.900004,-90.159917,-0.002791,-0.999995,0.001745
8413,proton,14051.051482,36.343840,0.102983,-92.000000,-2.999045,90.654397,-89.679437,0.005594,-0.999919,-0.011421
8505,proton,16850.276390,984.809188,0.180637,-92.000000,0.861277,89.985124,-89.959068,0.000714,-1.000000,0.000260
8262,proton,16860.431769,81.723963,-0.536056,-92.000000,2.461144,90.034638,-89.992278,0.000135,-1.000000,-0.000605
8414,proton,16854.069615,88.475639,1.305560,-92.000000,0.432883,89.993817,-89.996626,0.000059,-1.000000,0.000108
8415,proton,16850.497315,85.491205,-0.341780,-92.000000,-0.438183,89.957006,-90.179110,-0.003126,-0.999995,0.000750
8507,proton,16863.716910,84.542426,1.046575,-92.000000,1.519511,90.015689,-89.961331,0.000675,-1.000000,-0.000274
8508,proton,16852.068641,94.181982,1.303405,-92.000000,-0.263142,89.974857,-90.018894,-0.000330,-1.000000,0.000439
8263,proton,16832.919807,323.427070,1.347231,-92.000000,-1.612054,89.955848,-89.970490,0.000515,-1.000000,0.000771
8264,proton,16863.072335,105.679637,2.709955,-92.000000,0.781044,90.057769,-89.954639,0.000792,-0.999999,-0.001008
8509,proton,16855.935450,749.399308,0.864432,-92.000000,-1.194543,89.933922,-89.993083,0.000121,-0.999999,0.001153
8265,proton,16849.738950,122.061282,-1.774054,-92.000000,1.055199,89.920248,-90.020441,-0.000357,-0.999999,0.001392
8338,pi+,1297.383861,1737.374605,1.261447,-92.000000,-0.108386,94.308373,-93.808351,-0.066232,-0.994972,-0.075124
8266,proton,16860.749041,94.676843,-1.961770,-92.000000,-1.008476,90.128398,-90.301955,-0.005270,-0.999984,-0.002241
8339,proton,16860.757334,90.477434,-0.718144,-92.000000,-0.707687,90.025218,-90.030367,-0.000530,-1.000000,-0.000440
8340,e-,2.684416,1705.350465,-0.285756,-92.000000,-2.860656,51.811433,-109.368483,-0.260664,-0.741498,0.618252
8341,proton,16863.514667,127.677293,2.721357,-92.000000,-1.395248,89.940607,-90.012701,-0.000222,-0.999999,0.001037
8267,proton,7608.226567,90.906937,0.170849,-92.000000,2.887056,87.465249,-91.395250,-0.024325,-0.998725,0.044225
8416,proton,16859.855889,3851.131094,-2.640867,-92.000000,1.458528,90.043677,-90.064376,-0.001124,-0.999999,-0.000762
8511,proton,16857.115605,130.892278,-1.195193,-92.000000,0.903069,90.066389,-90.047116,-0.000822,-0.999999,-0.001159
8268,anti_nu_mu,2064.449832,0.000000,-2.233849,-92.000000,-0.472610,87.851154,-89.807340,0.003360,-0.999291,0.037496
8342,proton,16863.032532,921.073947,0.084651,-92.000000,1.461287,90.011542,-90.034215,-0.000597,-1.000000,-0.000201
8512,proton,16857.012235,189.695640,1.459514,-92.000000,-2.852440,90.014536,-90.005265,-0.000092,-1.000000,-0.000254
8269,proton,16862.868601,92.752461,-2.375195,-92.000000,-0.408616,90.011286,-90.012643,-0.000221,-1.000000,-0.000197
8343,proton,16858.650964,85.429412,-0.664406,-92.000000,-2.990647,90.004104,-90.036541,-0.000638,-1.000000,-0.000072
8513,proton,16862.252059,105.866899,0.777965,-92.000000,0.585581,89.952428,-90.034763,-0.000607,-0.999999,0.000830
8344,proton,16862.013506,96.008860,0.898831,-92.000000,1.208203,89.996276,-89.981703,0.000319,-1.000000,0.000065
8514,proton,16856.013868,462.757931,2.266483,-92.000000,-0.922486,89.759927,-89.541097,0.008009,-0.999959,0.004190
8271,proton,16821.853939,83.424982,1.159041,-92.000000,0.554425,90.022378,-89.998402,0.000028,-1.000000,-0.000391
8345,proton,16855.432675,586.029064,0.995608,-92.000000,-1.176228,90.003776,-90.042384,-0.000740,-1.000000,-0.000066
8515,proton,16863.269276,97.465256,0.826628,-92.000000,1.763848,89.969693,-90.008559,-0.000149,-1.000000,0.000529
8346,proton,16860.962647,80.574935,0.447208,-92.000000,0.782510,89.676981,-89.986675,0.000233,-0.999984,0.005638
8516,proton,16862.620354,80.485389,-2.733210,-92.000000,2.051572,90.172861,-90.031356,-0.000547,-0.999995,-0.003017
8273,proton,16863.986077,1324.278281,2.291370,-92.000000,-2.028107,90.050547,-90.015280,-0.000267,-1.000000,-0.000882
8418,neutron,12504.453277,0.000000,-0.756657,-92.000000,-2.356594,90.793362,-90.567678,-0.009907,-0.999855,-0.013846
8517,neutron,14708.996654,2454.701572,-1.973698,-92.000000,0.505415,91.201315,-91.669192,-0.029122,-0.999356,-0.020965
8274,proton,16863.615600,93.792103,2.464986,-92.000000,2.404009,89.992741,-89.983004,0.000297,-1.000000,0.000127
8419,proton,16864.249500,92.549796,1.896124,-92.000000,0.445995,90.019183,-90.015347,-0.000268,-1.000000,-0.000335
8420,proton,16846.221433,89.851380,0.635956,-92.000000,2.395771,89.998812,-90.052226,-0.000912,-1.000000,0.000021
8275,proton,16846.354303,87.121327,-0.960785,-92.000000,1.547578,90.028588,-89.981973,0.000315,-1.000000,-0.000499
8518,proton,16861.633878,1037.253395,2.252899,-92.000000,-2.343002,90.014383,-90.021070,-0.000368,-1.000000,-0.000251
8349,proton,16846.283575,93.887632,1.936518,-92.000000,-2.125034,90.338323,-89.544290,0.007953,-0.999951,-0.005905
8276,proton,16855.157316,87.237823,-2.001240,-92.000000,-2.658949,89.984056,-89.984016,0.000279,-1.000000,0.000278
8519,proton,16858.199810,90.754122,0.074812,-92.000000,-2.256688,89.985581,-89.958978,0.000716,-1.000000,0.000252
8520,proton,16860.533171,101.647640,2.802672,-92.000000,-0.207182,89.988430,-90.000968,-0.000017,-1.000000,0.000202
8277,proton,16860.280589,316.812980,-1.921032,-92.000000,0.713245,90.025409,-89.971086,0.000505,-1.000000,-0.000443
8278,proton,16862.578347,266.299196,-2.591267,-92.000000,-2.721600,89.981162,-89.982961,0.000297,-1.000000,0.000329
8521,proton,16856.865572,88.446028,2.308095,-92.000000,-2.390827,90.021197,-89.962454,0.000655,-1.000000,-0.000370
8350,proton,16861.222763,366.926754,0.722800,-92.000000,-1.125622,90.054053,-90.012968,-0.000226,-1.000000,-0.000943
8279,proton,16859.065711,95.514450,-1.113735,-92.000000,-1.469952,90.015634,-90.016555,-0.000289,-1.000000,-0.000273
8422,proton,16864.288012,99.469459,1.360271,-92.000000,1.543156,89.978675,-89.999141,0.000015,-1.000000,0.000372
8351,e-,0.085585,0.085585,3.000000,-92.021072,-1.090097,98.470029,-175.245429,-0.985689,-0.081984,-0.147292
8423,proton,16855.090418,84.834110,0.966120,-92.000000,2.855289,90.034922,-89.994200,0.000101,-1.000000,-0.000610
8424,proton,16841.131155,99.074261,0.525744,-92.000000,2.406339,89.954924,-90.062420,-0.001089,-0.999999,0.000787
8523,proton,16862.694384,466.218367,0.301940,-92.000000,-2.950197,89.997392,-90.063542,-0.001109,-0.999999,0.000046
8352,proton,16849.904806,2168.257167,0.825649,-92.000000,-1.210400,90.014908,-89.959928,0.000699,-1.000000,-0.000260
8353,proton,16850.508556,139.192652,-1.911528,-92.000000,1.975331,89.998989,-89.998390,0.000028,-1.000000,0.000018
8282,e-,19.399581,21.193070,2.399684,-92.000000,1.458194,102.119605,-90.677486,-0.011561,-0.977643,-0.209953
8283,proton,16855.344198,85.097179,-2.431865,-92.000000,0.381434,89.960754,-90.020217,-0.000353,-1.000000,0.000685
8284,proton,16859.908910,83.935820,0.790798,-92.000000,-2.475958,89.946926,-89.958975,0.000716,-0.999999,0.000926
8355,proton,13378.682053,530.477800,2.601332,-92.000000,0.277034,88.384316,-88.532196,0.025605,-0.999274,0.028195
8525,proton,16861.417370,86.284780,-1.631063,-92.000000,1.982040,89.972894,-90.003370,-0.000059,-1.000000,0.000473
8356,proton,16851.641165,86.886870,-2.155825,-92.000000,-1.902650,90.016680,-90.002432,-0.000042,-1.000000,-0.000291
8285,proton,16844.130022,98.553963,1.964881,-92.000000,-1.307425,90.011548,-90.019503,-0.000340,-1.000000,-0.000202
8357,proton,16861.632399,84.429411,1.932379,-92.000000,1.364631,89.985113,-89.961741,0.000668,-1.000000,0.000260
8425,proton,16855.501867,3565.746601,1.411479,-92.000000,-0.827196,89.937116,-90.009912,-0.000173,-0.999999,0.001098
8287,proton,16859.600817,273.780524,-0.773972,-92.000000,0.687484,90.012677,-89.990148,0.000172,-1.000000,-0.000221
8358,e+,112.618034,87.305623,-0.014047,-92.000000,0.459208,89.673816,-89.872602,0.002223,-0.999981,0.005693
8427,proton,16764.858940,92.128287,-0.544668,-92.000000,2.037143,89.868131,-90.570328,-0.009954,-0.999948,0.002302
8360,proton,16863.630248,482.105779,-0.567941,-92.000000,-1.567678,90.067571,-89.996767,0.000056,-0.999999,-0.001179
8526,proton,16859.188293,1873.994552,2.087212,-92.000000,-0.988885,89.976224,-90.011608,-0.000203,-1.000000,0.000415
8361,pi-,3920.009340,108.583104,-1.530928,-92.000000,-2.586691,90.778364,-89.805069,0.003402,-0.999902,-0.013585
8289,proton,16862.766978,88.126863,2.940300,-92.000000,1.738950,89.987099,-89.951520,0.000846,-1.000000,0.000225
8428,proton,15512.105438,94.213146,0.716234,-92.000000,-0.753599,90.881583,-87.017333,0.052028,-0.998527,-0.015386
8363,proton,16865.269222,87.105675,-0.666252,-92.000000,1.494057,89.969109,-90.032913,-0.000574,-1.000000,0.000539
8364,proton,16859.544168,102.502860,-1.552059,-92.000000,0.308964,89.953982,-89.978548,0.000374,-1.000000,0.000803
8527,proton,8091.734469,907.994157,1.607229,-92.000000,1.050316,89.464876,-90.138450,-0.002416,-0.999953,0.009340
8365,proton,16861.476044,178.329435,-0.159739,-92.000000,-2.527716,89.959718,-89.986408,0.000237,-1.000000,0.000703
8366,proton,16855.498748,278.181444,2.567073,-92.000000,-0.982755,89.976218,-90.030466,-0.000532,-1.000000,0.000415
8367,proton,16853.164027,671.861299,-1.959521,-92.000000,-0.421008,89.988849,-90.009748,-0.000170,-1.000000,0.000195
8368,proton,16852.292466,330.062263,2.132231,-92.000000,0.203596,89.982368,-89.988770,0.000196,-1.000000,0.000308
8290,pi-,1441.965156,450.178526,1.979065,-92.000000,-2.725718,89.748776,-100.090979,-0.175210,-0.984521,0.004385
8528,proton,16859.404068,1106.996507,-0.616121,-92.000000,-0.501408,89.987222,-90.021482,-0.000375,-1.000000,0.000223
8529,proton,16850.817603,102.766028,-2.606746,-92.000000,2.178409,90.027948,-90.075709,-0.001321,-0.999999,-0.000488
8369,pi+,1240.450594,584.638935,1.127297,-92.000000,-1.387071,87.733632,-94.330494,-0.075450,-0.996365,0.039545
8429,proton,16863.692533,3852.404831,2.246669,-92.000000,-2.175914,90.050097,-89.986155,0.000242,-1.000000,-0.000874
8370,proton,16795.249136,90.250568,-2.086375,-92.000000,0.114056,89.977879,-89.977807,0.000387,-1.000000,0.000386
8530,proton,16860.669607,923.213253,-1.663314,-92.000000,0.133851,90.004937,-90.015502,-0.000271,-1.000000,-0.000086
8430,proton,16862.392639,85.992598,-0.038273,-92.000000,-0.363748,90.019819,-89.996886,0.000054,-1.000000,-0.000346
8371,proton,16858.945833,93.248106,-2.274686,-92.000000,-0.863401,90.022754,-90.044528,-0.000777,-1.000000,-0.000397
8431,proton,16857.119860,101.107180,1.978652,-92.000000,-0.008192,89.988650,-90.009094,-0.000159,-1.000000,0.000198
8372,proton,16862.561484,591.552074,-0.815030,-92.000000,-2.747869,89.974352,-90.014610,-0.000255,-1.000000,0.000448
8293,proton,16844.078628,98.560661,0.750739,-92.000000,1.542224,89.985935,-89.974800,0.000440,-1.000000,0.000245
8532,proton,16863.901215,88.252515,1.921998,-92.000000,0.801444,89.957195,-90.023785,-0.000415,-1.000000,0.000747
8533,proton,16864.807602,91.137095,-1.788726,-92.000000,-1.479556,90.011216,-90.041781,-0.000729,-1.000000,-0.000196
8432,gamma,1030.823495,663.459010,-0.966007,-92.000000,1.171037,93.945265,-91.477062,-0.025716,-0.997299,-0.068803
8374,proton,16861.955860,96.849367,-2.882366,-92.000000,-2.876189,90.020891,-90.023914,-0.000417,-1.000000,-0.000365
8534,proton,16863.437947,2682.460474,-2.862787,-92.000000,2.538775,89.963650,-90.043705,-0.000763,-1.000000,0.000634
8375,proton,16858.262676,87.071934,-1.596967,-92.000000,-0.060291,89.990244,-90.045328,-0.000791,-1.000000,0.000170
8535,proton,16858.513560,135.311439,-1.041898,-92.000000,-0.408463,89.984495,-90.070953,-0.001238,-0.999999,0.000271
8295,proton,16840.881913,91.310618,2.076739,-92.000000,0.991806,90.518184,-89.469534,0.009258,-0.999916,-0.009044
8376,proton,16853.017222,81.001098,-1.716634,-92.000000,-0.405695,89.973740,-90.008401,-0.000147,-1.000000,0.000458
8536,proton,16860.556807,80.573398,-1.831557,-92.000000,-1.986853,89.949649,-89.949920,0.000874,-0.999999,0.000879
8433,gamma,1380.102320,116.661788,-0.830985,-92.000000,-0.770968,89.255441,-90.650757,-0.011357,-0.999851,0.012995
8537,proton,16859.434485,93.866969,2.418013,-92.000000,-1.308936,89.999853,-89.989151,0.000189,-1.000000,0.000003
8296,proton,16860.451954,314.127330,1.703640,-92.000000,2.059292,90.004203,-90.022998,-0.000401,-1.000000,-0.000073
8434,proton,16855.950447,90.074068,-0.379665,-92.000000,-1.093283,89.964277,-90.038239,-0.000667,-1.000000,0.000623
8435,proton,16835.742511,90.008713,0.803109,-92.000000,1.791030,89.983030,-89.968720,0.000546,-1.000000,0.000296
8297,proton,16856.174144,471.254576,1.195332,-92.000000,-1.631969,90.004609,-90.014193,-0.000248,-1.000000,-0.000080
8436,proton,16857.078750,152.904984,-2.308963,-92.000000,-2.913893,89.965904,-90.071401,-0.001246,-0.999999,0.000595
8538,proton,16851.391188,1041.885851,2.637696,-92.000000,-0.156489,89.977205,-89.990757,0.000161,-1.000000,0.000398
8298,proton,16847.169014,1575.748537,2.389668,-92.000000,1.824650,90.018283,-90.000118,-0.000002,-1.000000,-0.000319
8437,proton,16859.211289,2079.752769,1.538915,-92.000000,2.596772,90.023294,-89.966661,0.000582,-1.000000,-0.000407
8438,proton,16851.950384,87.945972,0.014539,-92.000000,-2.458804,90.033501,-90.013936,-0.000243,-1.000000,-0.000585
8539,gamma,89.015363,89.607029,-2.868471,-92.000000,1.919039,74.223050,-82.988241,0.117474,-0.955130,0.271893
8379,proton,16850.973320,1780.335405,-0.628680,-92.000000,0.017869,90.012327,-90.010517,-0.000184,-1.000000,-0.000215
8380,proton,16859.896209,74.794783,-0.377449,-92.000000,2.050658,89.945123,-89.961365,0.000674,-0.999999,0.000958
8540,proton,16855.666319,512.419249,1.326853,-92.000000,-0.070761,89.917695,-90.081646,-0.001425,-0.999998,0.001436
8381,proton,16860.734014,91.103823,-2.390658,-92.000000,-0.610946,89.997367,-89.986049,0.000243,-1.000000,0.000046
8299,proton,16857.968848,1465.646959,-1.826072,-92.000000,0.536898,89.963692,-89.999703,0.000005,-1.000000,0.000634
8541,proton,16851.459476,103.384729,0.133657,-92.000000,-0.447638,89.977204,-90.000302,-0.000005,-1.000000,0.000398
8382,proton,16861.028894,113.497181,-2.516500,-92.000000,-0.889704,90.076250,-90.015218,-0.000266,-0.999999,-0.001331
8542,pi-,1488.263806,176.432757,2.431625,-92.000000,2.444045,79.407661,-93.796079,-0.065077,-0.980803,0.183820
8383,proton,16861.639323,93.638855,-0.094019,-92.000000,2.682403,90.020956,-89.968210,0.000555,-1.000000,-0.000366
8543,proton,16861.697781,81.127383,0.489216,-92.000000,-2.431799,89.996656,-90.003247,-0.000057,-1.000000,0.000058
8600,proton,16857.586801,846.741122,2.738279,-92.000000,0.687779,90.017525,-89.987006,0.000227,-1.000000,-0.000306
8384,proton,8311.028428,82.819414,-2.269055,-92.000000,0.464125,90.882633,-90.729869,-0.012737,-0.999800,-0.015404
8385,proton,16855.989505,88.218623,-1.819473,-92.000000,2.429498,90.035466,-89.990599,0.000164,-1.000000,-0.000619
8386,proton,16857.943317,91.030867,-2.381719,-92.000000,-1.095596,89.967234,-90.024050,-0.000420,-1.000000,0.000572
8544,pi-,8102.676495,82.143710,-1.024733,-92.000000,-0.537647,89.143453,-91.072263,-0.018711,-0.999713,0.014949
8387,proton,16846.010067,85.020665,-0.883243,-92.000000,2.448174,90.005813,-90.008203,-0.000143,-1.000000,-0.000101
8439,mu+,3750.555541,89.429687,-1.462305,-92.000000,-0.676303,91.466327,-88.872928,0.019663,-0.999479,-0.025589
8388,proton,16860.820060,164.180585,1.954603,-92.000000,0.944050,89.955016,-89.981571,0.000322,-1.000000,0.000785
8440,proton,16849.760095,91.287290,-2.321304,-92.000000,0.688847,90.242175,-89.757674,0.004229,-0.999982,-0.004227
8389,proton,16860.622729,666.652436,-0.131808,-92.000000,-0.601179,90.003716,-89.942310,0.001007,-0.999999,-0.000065
8545,proton,8147.144746,359.128412,-0.614447,-92.000000,-1.957145,90.290300,-89.710005,0.005061,-0.999974,-0.005067
8390,proton,16865.520356,115.152222,-0.327261,-92.000000,-0.908210,90.002901,-89.985344,0.000256,-1.000000,-0.000051
8391,proton,16850.462415,92.114137,1.151444,-92.000000,-1.442116,89.953428,-89.979749,0.000353,-1.000000,0.000813
8441,proton,16813.517268,796.494206,-1.415492,-92.000000,-0.447189,89.979718,-90.000884,-0.000015,-1.000000,0.000354
8546,proton,16852.506596,731.644503,-0.556276,-92.000000,2.889600,89.980037,-90.022811,-0.000398,-1.000000,0.000348
8547,proton,16855.783400,138.053276,-1.919530,-92.000000,2.116146,90.033680,-90.028194,-0.000492,-1.000000,-0.000588
8442,proton,16857.306657,1705.347997,1.132845,-92.000000,-2.448456,89.954290,-89.959338,0.000710,-0.999999,0.000798
8392,proton,16862.492372,2807.101085,-1.763144,-92.000000,-2.707125,89.989638,-90.006694,-0.000117,-1.000000,0.000181
8443,proton,16845.011909,2373.793373,0.420512,-92.000000,-0.563802,90.026857,-90.020036,-0.000350,-1.000000,-0.000469
8602,proton,16861.127988,356.617957,-0.366770,-92.000000,1.546531,89.974520,-90.009658,-0.000169,-1.000000,0.000445
8444,proton,16845.292928,87.306656,0.137175,-92.000000,-1.876988,90.212122,-89.944325,0.000972,-0.999993,-0.003702
8603,proton,16862.687965,89.652669,2.527866,-92.000000,0.600268,90.012291,-90.084051,-0.001467,-0.999999,-0.000215
8445,proton,16803.286877,94.897921,-2.536129,-92.000000,1.565886,89.953612,-90.035789,-0.000625,-0.999999,0.000810
8446,proton,16860.873685,91.422192,2.844543,-92.000000,0.905010,90.026977,-89.996988,0.000053,-1.000000,-0.000471
