EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8997,proton,4612.558627,97.866739,-0.845434,-92.000000,-1.082861,89.969532,-89.741149,0.004518,-0.999990,0.000532
8998,proton,4614.297134,96.954387,1.538592,-92.000000,1.288984,89.990159,-89.979304,0.000361,-1.000000,0.000172
9225,proton,4608.723028,657.372955,-0.760952,-92.000000,-0.600784,89.947521,-89.855601,0.002520,-0.999996,0.000916
9226,proton,4609.835747,95.311354,1.696437,-92.000000,1.083007,89.943709,-90.236400,-0.004126,-0.999991,0.000982
9183,proton,4610.148942,1326.532551,1.949235,-92.000000,2.659791,89.954419,-89.985348,0.000256,-1.000000,0.000796
8999,proton,4609.728371,1099.880443,-1.930675,-92.000000,1.372055,90.010038,-90.093199,-0.001627,-0.999999,-0.000175
9300,proton,4610.951176,84.955704,0.336632,-92.000000,0.638688,89.945813,-90.056891,-0.000993,-0.999999,0.000946
9184,proton,4607.983066,208.391309,-1.247784,-92.000000,1.403454,90.074789,-89.776645,0.003898,-0.999992,-0.001305
9228,proton,4607.523893,417.860318,2.322869,-92.000000,0.788115,89.993505,-90.166322,-0.002903,-0.999996,0.000113
9087,proton,4608.235117,98.309070,-1.940976,-92.000000,2.697981,89.891642,-90.169001,-0.002950,-0.999994,0.001891
9186,proton,4609.422259,503.198552,2.385056,-92.000000,2.386128,89.997320,-90.078300,-0.001367,-0.999999,0.000047
9229,proton,4606.697366,95.695830,1.266030,-92.000000,-2.725444,90.059486,-90.018658,-0.000326,-0.999999,-0.001038
9088,proton,4609.707004,89.832055,-2.855116,-92.000000,-1.047962,89.872986,-89.971212,0.000502,-0.999997,0.002217
9302,proton,4607.692938,89.428265,1.213956,-92.000000,-0.009185,89.994579,-90.019398,-0.000339,-1.000000,0.000095
9187,proton,4610.568734,85.245964,-1.553064,-92.000000,-1.022535,89.929933,-90.026167,-0.000457,-0.999999,0.001223
9089,proton,4604.094992,653.761859,2.286052,-92.000000,2.968988,89.969728,-89.944605,0.000967,-0.999999,0.000528
9303,proton,4612.229500,79.019741,-0.615023,-92.000000,1.111118,90.160602,-89.938692,0.001070,-0.999995,-0.002803
9090,proton,4609.643793,93.606748,-2.209089,-92.000000,-2.588485,90.510502,-90.032210,-0.000562,-0.999960,-0.008910
9304,proton,4605.078055,90.381305,0.600500,-92.000000,-1.832660,90.137419,-89.883586,0.002032,-0.999995,-0.002398
9188,proton,4607.414863,924.103522,0.379411,-92.000000,0.443418,89.952477,-90.003361,-0.000059,-1.000000,0.000829
9091,proton,26.639875,26.639875,-3.000000,-92.068393,-2.014782,45.859435,-54.218645,0.419596,-0.582183,0.696421
9189,proton,4613.430309,709.086442,-1.048091,-92.000000,0.177204,89.972366,-90.009486,-0.000166,-1.000000,0.000482
9230,proton,4606.470324,1136.145263,0.234813,-92.000000,-2.816126,90.024532,-90.033368,-0.000582,-1.000000,-0.000428
9191,proton,4610.154512,77.440167,0.690529,-92.000000,2.456431,90.116105,-89.926797,0.001278,-0.999997,-0.002026
9193,proton,4609.693919,87.433457,0.649548,-92.000000,1.654240,89.890462,-90.153737,-0.002683,-0.999995,0.001912
9194,proton,4611.836199,107.939143,-1.545782,-92.000000,0.558380,89.596871,-90.859611,-0.015002,-0.999863,0.007036
9195,proton,4613.554793,102.914387,-1.326258,-92.000000,0.064071,89.924019,-89.862042,0.002408,-0.999996,0.001326
9232,proton,4607.650216,261.653410,-1.405778,-92.000000,-1.366491,90.033268,-89.720295,0.004882,-0.999988,-0.000581
9233,proton,4610.394520,78.249863,-2.950371,-92.000000,-0.993730,90.269438,-90.627759,-0.010956,-0.999929,-0.004703
9307,proton,4597.141245,81.735792,-0.222885,-92.000000,1.108659,90.286520,-89.952398,0.000831,-0.999987,-0.005001
9308,proton,4586.771012,97.749821,1.927006,-92.000000,-2.036074,90.068193,-90.024122,-0.000421,-0.999999,-0.001190
9198,proton,4610.197720,683.271586,1.209406,-92.000000,0.080919,90.094650,-89.855031,0.002530,-0.999995,-0.001652
9199,proton,4605.329436,92.397645,1.138738,-92.000000,-2.158096,90.393680,-89.601710,0.006951,-0.999952,-0.006871
9400,proton,4595.205262,77.199080,-1.408327,-92.000000,-1.487483,90.241273,-90.530940,-0.009266,-0.999948,-0.004211
9311,proton,4606.105288,102.588260,0.078752,-92.000000,1.913422,89.926373,-89.894178,0.001847,-0.999997,0.001285
9312,proton,4609.582474,78.933442,-1.941107,-92.000000,1.851951,89.925318,-89.982154,0.000311,-0.999999,0.001303
9313,proton,4607.686460,89.811775,1.404098,-92.000000,-0.522415,89.898144,-90.057336,-0.001001,-0.999998,0.001778
9401,proton,4289.854962,906.583379,0.156126,-92.000000,1.382496,92.053870,-89.822059,0.003104,-0.999353,-0.035839
9402,proton,4613.013929,82.168437,0.481262,-92.000000,-2.292585,89.951012,-89.904215,0.001672,-0.999998,0.000855
9314,proton,4609.191646,767.579222,1.845096,-92.000000,1.925850,89.882726,-90.171117,-0.002987,-0.999993,0.002047
9234,proton,150.247187,150.247187,-1.759763,-92.000000,-2.220566,98.938341,-90.864251,-0.014900,-0.987744,-0.155371
9403,proton,4610.243475,111.749286,0.315630,-92.000000,2.216948,89.957071,-89.827985,0.003002,-0.999995,0.000749
9095,e-,405.692013,115.475709,-0.375958,-92.000000,1.244173,89.751290,-87.728670,0.039631,-0.999205,0.004341
9235,proton,4611.960820,94.113882,-0.281155,-92.000000,2.552030,89.991794,-90.034368,-0.000600,-1.000000,0.000143
9236,proton,4608.647831,79.508242,-2.486536,-92.000000,0.254157,90.326810,-90.452297,-0.007894,-0.999953,-0.005704
9096,proton,4602.106726,736.104551,-0.483943,-92.000000,-2.090951,89.935923,-90.215390,-0.003759,-0.999992,0.001118
9315,proton,4607.289156,954.323551,-2.776141,-92.000000,0.534646,90.094892,-90.030228,-0.000528,-0.999998,-0.001656
9238,proton,4608.645840,92.487396,0.966927,-92.000000,0.201559,89.835372,-90.013819,-0.000241,-0.999996,0.002873
9097,proton,4601.379382,96.186317,2.886148,-92.000000,2.519999,90.024598,-89.802243,0.003452,-0.999994,-0.000429
9406,proton,4609.069555,88.174474,2.392053,-92.000000,0.029232,91.106145,-89.935151,0.001132,-0.999813,-0.019305
9098,e-,15.952355,15.952355,0.815552,-92.000000,-2.797625,94.646671,-97.462067,-0.129443,-0.988272,-0.081011
9407,proton,4611.898740,83.229250,-2.247715,-92.000000,1.049655,90.027355,-89.907238,0.001619,-0.999999,-0.000477
9099,proton,4590.297079,97.144356,1.293651,-92.000000,1.728677,90.004434,-90.097680,-0.001705,-0.999999,-0.000077
9408,proton,4612.841699,783.506738,-0.215686,-92.000000,1.537045,89.939499,-90.045387,-0.000792,-0.999999,0.001056
9239,proton,4609.909290,435.495817,2.158202,-92.000000,-0.450902,89.982252,-90.150814,-0.002632,-0.999996,0.000310
9500,proton,4610.800258,346.388077,1.913364,-92.000000,-0.777380,91.033198,-88.741092,0.021967,-0.999596,-0.018032
9409,proton,4612.663205,95.128770,0.321530,-92.000000,0.316489,90.028875,-90.092430,-0.001613,-0.999999,-0.000504
9316,proton,4609.467292,1559.114012,-2.680199,-92.000000,-1.560651,89.523173,-90.458449,-0.008001,-0.999933,0.008322
9240,proton,4609.029101,137.746684,1.003625,-92.000000,-1.255151,90.012953,-89.876960,0.002147,-0.999998,-0.000226
9501,proton,4611.073617,85.992847,-0.208919,-92.000000,-0.208700,90.626890,-90.299610,-0.005229,-0.999926,-0.010941
9410,proton,4602.382800,86.165452,-1.359994,-92.000000,-1.807412,89.939624,-89.872462,0.002226,-0.999997,0.001054
9317,proton,4607.039600,163.166721,-1.033051,-92.000000,2.379900,89.843715,-90.006862,-0.000120,-0.999996,0.002728
9411,proton,4611.218139,89.915777,1.525956,-92.000000,0.964666,89.949212,-89.948918,0.000892,-0.999999,0.000886
9502,proton,4597.610869,85.845487,-0.925018,-92.000000,1.416157,89.870730,-89.964902,0.000613,-0.999997,0.002256
9318,proton,784.725355,104.935689,-0.841163,-92.000000,1.201562,86.427294,-88.674904,0.023080,-0.997790,0.062315
9412,proton,4603.533178,1079.204580,0.097237,-92.000000,-2.203245,89.872789,-90.024816,-0.000433,-0.999997,0.002220
9241,proton,4609.169296,867.709360,1.714795,-92.000000,-1.445077,89.972984,-90.007249,-0.000127,-1.000000,0.000472
9319,proton,4602.396000,85.136378,0.571722,-92.000000,-1.863769,90.052268,-90.238984,-0.004171,-0.999991,-0.000912
9413,proton,4609.501590,470.674964,1.843566,-92.000000,1.366998,89.904534,-90.090856,-0.001586,-0.999997,0.001666
9242,proton,4608.700700,766.190358,-1.820446,-92.000000,-2.511825,90.020644,-90.251137,-0.004383,-0.999990,-0.000360
9504,proton,4614.237177,214.135141,-0.283522,-92.000000,1.145201,89.543427,-89.278901,0.012585,-0.999889,0.007969
9414,proton,4609.176245,78.146196,0.049523,-92.000000,-0.125317,90.043524,-89.947558,0.000915,-0.999999,-0.000760
9243,proton,4606.003406,90.624885,-1.533844,-92.000000,-1.548877,89.992795,-90.097586,-0.001703,-0.999999,0.000126
9505,proton,4594.970886,86.250602,-0.823471,-92.000000,0.529851,89.922072,-90.131675,-0.002298,-0.999996,0.001360
9415,proton,4607.949574,439.662208,-0.201005,-92.000000,1.626808,90.159756,-89.953348,0.000814,-0.999996,-0.002788
9244,proton,4603.119546,110.329978,-2.504415,-92.000000,2.906342,89.870840,-89.992288,0.000135,-0.999997,0.002254
9506,proton,4607.463934,563.636315,-0.879295,-92.000000,-2.374087,89.883501,-89.891124,0.001900,-0.999996,0.002033
9416,proton,4608.650485,82.467132,-2.522530,-92.000000,-2.926864,90.182108,-90.194281,-0.003391,-0.999989,-0.003178
9417,proton,4612.396183,88.466480,-0.413619,-92.000000,2.595220,90.150490,-90.052644,-0.000919,-0.999996,-0.002627
9507,proton,4610.749580,102.504298,-0.969615,-92.000000,-1.876110,90.108203,-90.195874,-0.003419,-0.999992,-0.001889
9245,proton,4603.326507,767.390405,-1.208777,-92.000000,-0.817815,90.381760,-89.998742,0.000022,-0.999978,-0.006663
9320,proton,4609.468764,1453.934399,-2.344589,-92.000000,-2.517622,89.914665,-90.077196,-0.001347,-0.999998,0.001489
9246,proton,4611.499736,80.195124,0.308212,-92.000000,2.291410,90.041980,-89.963851,0.000631,-1.000000,-0.000733
9321,proton,4611.792855,649.668411,2.870584,-92.000000,1.576674,90.044099,-89.941556,0.001020,-0.999999,-0.000770
9418,proton,4612.480979,909.193459,0.107310,-92.000000,-1.198688,90.072545,-89.915614,0.001473,-0.999998,-0.001266
9419,proton,4608.947123,92.768596,-1.662442,-92.000000,-0.088621,90.073978,-89.997196,0.000049,-0.999999,-0.001291
9247,proton,4603.700572,685.477698,2.443145,-92.000000,1.081809,90.069827,-90.060667,-0.001059,-0.999999,-0.001219
9248,proton,4613.478373,96.228269,1.060318,-92.000000,1.188018,89.972447,-90.018389,-0.000321,-1.000000,0.000481
9322,proton,2549.631770,89.617318,0.475591,-92.000000,-2.250978,91.424999,-90.827644,-0.014440,-0.999586,-0.024868
9420,proton,4611.145945,847.001821,2.589093,-92.000000,0.150011,89.907169,-90.057905,-0.001011,-0.999998,0.001620
9509,proton,4609.176639,97.265226,-2.611909,-92.000000,1.865424,90.055332,-90.121241,-0.002116,-0.999997,-0.000966
9421,proton,4614.183852,83.855850,0.541076,-92.000000,2.547818,90.025447,-89.828918,0.002986,-0.999995,-0.000444
9249,proton,4609.470097,87.567240,2.229518,-92.000000,0.557802,89.970539,-89.964369,0.000622,-1.000000,0.000514
9323,proton,4602.750538,105.138556,-2.143287,-92.000000,1.289208,90.374011,-90.829128,-0.014470,-0.999874,-0.006528
9510,proton,4595.565281,93.343405,2.738487,-92.000000,0.005926,89.973786,-90.231303,-0.004037,-0.999992,0.000458
9511,proton,4603.017624,92.347820,-1.446563,-92.000000,-1.280507,89.893448,-90.214987,-0.003752,-0.999991,0.001860
9324,proton,4614.040462,490.636044,-1.392103,-92.000000,-1.125976,90.017935,-90.103600,-0.001808,-0.999998,-0.000313
9512,proton,4608.389173,90.038396,-0.433828,-92.000000,-2.264438,90.042233,-89.979489,0.000358,-1.000000,-0.000737
9325,proton,4609.033626,87.669183,1.767674,-92.000000,-2.251809,90.106088,-89.753779,0.004297,-0.999989,-0.001852
9422,proton,4612.206818,1066.848382,-1.994222,-92.000000,1.716510,90.019769,-89.950892,0.000857,-1.000000,-0.000345
9326,neutron,3579.753664,154.921358,2.997074,-92.000000,2.005799,90.805376,-88.965735,0.018049,-0.999738,-0.014056
9424,proton,4606.428213,88.049903,2.469009,-92.000000,-0.510707,89.940879,-89.834862,0.002882,-0.999995,0.001032
9251,proton,4611.153137,1687.469480,2.610692,-92.000000,-1.177127,90.162691,-90.014263,-0.000249,-0.999996,-0.002839
9425,proton,4609.642751,84.754701,0.210832,-92.000000,-2.069107,89.913945,-90.212266,-0.003705,-0.999992,0.001502
9252,proton,4608.800785,90.212375,1.287488,-92.000000,-2.574527,89.960522,-89.889768,0.001924,-0.999998,0.000689
9328,proton,4599.675265,88.776277,0.269997,-92.000000,-2.100765,90.012444,-90.099237,-0.001732,-0.999998,-0.000217
9426,proton,4610.536389,88.402208,1.554239,-92.000000,-2.046963,89.902636,-90.159819,-0.002789,-0.999995,0.001699
9253,proton,4614.113077,107.303673,-1.414317,-92.000000,1.444086,90.073745,-90.092513,-0.001615,-0.999998,-0.001287
9329,proton,4604.421571,137.689399,2.143016,-92.000000,-1.787505,89.940324,-90.017987,-0.000314,-0.999999,0.001042
9427,proton,4608.725859,356.722693,0.385309,-92.000000,-1.145527,90.029169,-89.882979,0.002042,-0.999998,-0.000509
9330,pi-,519.526221,606.708628,-0.336993,-92.000000,1.189999,90.541970,-86.966562,0.052916,-0.998554,-0.009459
9514,proton,4596.063631,912.820790,-1.686782,-92.000000,-1.811472,90.066382,-89.543658,0.007965,-0.999968,-0.001159
9331,proton,4611.963374,217.952769,1.493725,-92.000000,-2.264414,89.828917,-89.967014,0.000576,-0.999995,0.002986
9332,proton,4613.514565,111.592812,-1.637759,-92.000000,-1.256465,90.076083,-90.036391,-0.000635,-0.999999,-0.001328
9515,proton,4612.945980,988.063036,1.176503,-92.000000,-2.033363,90.115197,-89.908975,0.001589,-0.999997,-0.002011
9333,proton,4607.769439,80.859122,0.209630,-92.000000,-1.830698,89.769954,-90.001957,-0.000034,-0.999992,0.004015
9334,proton,4595.566470,82.940920,-2.872266,-92.000000,1.351695,89.983217,-90.038120,-0.000665,-1.000000,0.000293
9516,proton,4601.824302,789.548767,-1.859008,-92.000000,-2.810010,90.169661,-90.023478,-0.000410,-0.999996,-0.002961
9517,proton,4610.692840,102.698115,0.854203,-92.000000,1.912530,90.058857,-90.197375,-0.003445,-0.999994,-0.001027
9430,neutron,1141.685431,855.465616,2.330643,-92.000000,2.545303,84.282214,-81.900710,0.140188,-0.985100,0.099629
9335,proton,4611.858144,431.903146,1.012305,-92.000000,-0.215383,89.792556,-90.065464,-0.001143,-0.999993,0.003621
9254,proton,4608.830557,1962.207135,1.165494,-92.000000,0.298808,90.082917,-90.111048,-0.001938,-0.999997,-0.001447
9255,pi+,226.418038,296.206001,0.300131,-92.000000,2.107511,105.689717,-74.918957,0.250491,-0.929582,-0.270428
9337,proton,4608.954132,115.465909,-2.756071,-92.000000,0.953770,89.192715,-89.940146,0.001045,-0.999900,0.014089
9431,neutron,410.464839,0.025306,0.890677,-92.000000,-0.359361,89.690277,-88.477016,0.026578,-0.999632,0.005406
9432,proton,4611.814040,81.258159,1.063718,-92.000000,0.484006,89.695325,-89.549762,0.007858,-0.999955,0.005318
9338,proton,4602.721929,79.379009,2.284334,-92.000000,-0.388406,89.802142,-89.855624,0.002520,-0.999991,0.003453
9519,proton,4610.247459,1343.814577,1.599794,-92.000000,-0.037237,89.837541,-89.994932,0.000088,-0.999996,0.002835
9257,proton,4605.065429,82.347006,2.167652,-92.000000,-1.463404,89.966589,-89.683408,0.005526,-0.999985,0.000583
9434,proton,4614.275865,92.761005,-0.278128,-92.000000,0.381579,89.866270,-90.038668,-0.000675,-0.999997,0.002334
9521,proton,4607.862919,83.249897,-0.975202,-92.000000,-0.167513,90.000511,-89.947529,0.000916,-1.000000,-0.000009
9258,proton,4607.750371,89.922511,-2.727002,-92.000000,-0.028575,89.992795,-89.964945,0.000612,-1.000000,0.000126
9435,proton,4610.667185,201.270401,2.304655,-92.000000,0.798996,89.947139,-89.956751,0.000755,-0.999999,0.000923
9339,gamma,0.325375,350.758625,0.300294,-92.000000,0.096274,57.632117,-91.767034,-0.026045,-0.844227,0.535353
9259,proton,4612.358515,90.332165,-0.422586,-92.000000,-0.498140,89.970816,-90.030007,-0.000524,-1.000000,0.000509
9340,proton,4598.706982,87.431326,0.971036,-92.000000,-0.031351,90.009250,-89.941585,0.001020,-0.999999,-0.000161
9436,proton,4610.434235,624.379669,0.506956,-92.000000,2.222584,90.126442,-90.054670,-0.000954,-0.999997,-0.002207
9341,proton,4610.231981,125.116326,2.182288,-92.000000,-1.697988,89.893820,-89.993070,0.000121,-0.999998,0.001853
9523,proton,4608.579590,945.907731,2.412312,-92.000000,-0.774158,90.006370,-90.097778,-0.001707,-0.999999,-0.000111
9524,proton,4611.743137,87.101679,-0.720431,-92.000000,-2.507625,89.935176,-89.962739,0.000650,-0.999999,0.001131
9525,proton,4600.887711,82.671622,2.985188,-92.000000,-2.230243,90.103367,-89.931594,0.001194,-0.999998,-0.001804
9343,proton,4604.616863,397.691823,-2.686727,-92.000000,2.498175,90.017259,-89.989944,0.000176,-1.000000,-0.000301
9439,proton,4613.221829,427.486242,2.191599,-92.000000,-2.138417,89.940872,-89.977664,0.000390,-0.999999,0.001032
9526,proton,4603.401816,1922.989793,1.666798,-92.000000,0.763644,90.160788,-89.970029,0.000523,-0.999996,-0.002806
9262,proton,4610.701431,102.967897,2.305760,-92.000000,1.028252,89.883965,-89.950849,0.000858,-0.999998,0.002025
9263,proton,4612.277670,91.233046,-1.936050,-92.000000,-2.082078,90.013309,-89.936034,0.001116,-0.999999,-0.000232
9527,proton,4605.874803,557.244545,-2.346100,-92.000000,1.293627,89.861878,-90.030728,-0.000536,-0.999997,0.002411
9264,proton,4605.631515,93.762205,-0.886342,-92.000000,1.977126,90.119640,-90.035536,-0.000620,-0.999998,-0.002088
9345,proton,4607.920604,89.457629,-2.090503,-92.000000,0.609301,90.127947,-90.085234,-0.001488,-0.999996,-0.002233
9265,proton,4603.990904,395.614297,-2.437695,-92.000000,-2.185730,89.794278,-89.957375,0.000744,-0.999993,0.003591
9440,proton,4592.148834,1793.000627,2.219066,-92.000000,2.114456,88.847599,-89.343400,0.011457,-0.999732,0.020112
9346,proton,4609.456223,80.764458,1.247299,-92.000000,1.197357,90.081285,-90.140114,-0.002445,-0.999996,-0.001419
9347,proton,4609.253425,85.675150,0.910541,-92.000000,-0.024568,89.988234,-89.876289,0.002159,-0.999998,0.000205
9442,proton,4601.382642,86.977621,2.806995,-92.000000,2.887792,89.840340,-90.023758,-0.000415,-0.999996,0.002787
9443,proton,4608.291154,101.363531,-1.818807,-92.000000,0.181666,89.964090,-89.839390,0.002803,-0.999996,0.000627
9530,proton,4609.090908,92.505502,-2.380798,-92.000000,0.937039,90.072752,-90.074312,-0.001297,-0.999998,-0.001270
9350,proton,4606.703510,93.795203,-0.687670,-92.000000,1.284867,90.178835,-90.197046,-0.003439,-0.999989,-0.003121
9531,proton,4608.582793,84.210680,1.035421,-92.000000,0.772734,89.799573,-90.044987,-0.000785,-0.999994,0.003498
9267,proton,782.070536,100.762285,-2.017466,-92.000000,0.041644,90.028407,-90.321725,-0.005615,-0.999984,-0.000496
9532,proton,4609.230434,812.379273,-1.908654,-92.000000,1.510066,89.768917,-90.184208,-0.003215,-0.999987,0.004033
9533,proton,4610.172132,90.374170,-1.545062,-92.000000,0.675947,89.822890,-90.094255,-0.001645,-0.999994,0.003091
9268,proton,4609.921294,395.982006,-1.078788,-92.000000,-2.592034,89.960956,-90.198809,-0.003470,-0.999994,0.000681
9351,proton,4601.732448,731.249100,1.322296,-92.000000,2.577408,89.873404,-89.979557,0.000357,-0.999997,0.002210
9446,proton,4607.406886,86.394936,-1.875744,-92.000000,0.069671,89.991914,-89.945976,0.000943,-1.000000,0.000141
9269,proton,4612.579252,1595.429206,-1.479761,-92.000000,-1.306664,90.078014,-89.885574,0.001997,-0.999997,-0.001362
9447,proton,4611.690773,82.281479,1.648685,-92.000000,0.375612,90.072176,-89.882956,0.002043,-0.999997,-0.001260
9448,proton,4600.924065,203.225260,-0.829544,-92.000000,-0.980687,90.154615,-90.021530,-0.000376,-0.999996,-0.002699
9449,proton,4610.701072,83.305109,2.778824,-92.000000,-0.526773,89.940967,-90.082220,-0.001435,-0.999998,0.001030
9352,proton,4599.071562,1144.249553,1.619009,-92.000000,2.815949,89.903208,-89.751244,0.004342,-0.999989,0.001689
9271,proton,4604.227250,89.894898,0.816218,-92.000000,0.097800,88.655715,-89.674520,0.005679,-0.999709,0.023460
