EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8482,proton,8342.910671,613.738196,2.544429,-92.000000,0.166715,89.893770,-90.086778,-0.001515,-0.999997,0.001854
8661,proton,8336.905742,84.393334,2.712727,-92.000000,1.147581,90.026568,-90.095131,-0.001660,-0.999999,-0.000464
8589,proton,8348.354998,84.658304,2.591133,-92.000000,1.907182,89.920692,-89.880308,0.002089,-0.999997,0.001384
8662,proton,8333.712288,97.532353,0.537236,-92.000000,0.580525,90.049911,-89.950225,0.000869,-0.999999,-0.000871
8767,proton,8344.151062,714.704015,-0.109532,-92.000000,-0.333317,90.113856,-89.897158,0.001795,-0.999996,-0.001987
8483,proton,8343.510177,727.930737,-0.646980,-92.000000,-2.931191,89.977898,-89.932311,0.001181,-0.999999,0.000386
8663,proton,8347.931847,79.191828,2.391680,-92.000000,-2.380549,89.901364,-89.752259,0.004324,-0.999989,0.001722
8768,proton,8349.794205,87.622268,-2.385828,-92.000000,2.145485,89.951634,-89.957718,0.000738,-0.999999,0.000844
8590,proton,8304.667713,450.376215,1.550581,-92.000000,1.591254,90.026551,-90.103605,-0.001808,-0.999998,-0.000463
8769,proton,8351.184601,83.591172,0.556241,-92.000000,-0.098206,89.903574,-89.927197,0.001271,-0.999998,0.001683
8770,proton,8345.029905,95.363871,-1.739622,-92.000000,1.447465,89.698106,-90.685339,-0.011961,-0.999915,0.005269
8664,proton,8346.169579,99.973672,0.978042,-92.000000,2.413422,89.774136,-90.055427,-0.000967,-0.999992,0.003942
8484,proton,8310.883145,918.241081,-1.688083,-92.000000,-1.277340,89.892287,-89.597383,0.007027,-0.999974,0.001880
8591,proton,8348.444287,968.157115,2.946420,-92.000000,2.432014,90.087512,-89.933047,0.001169,-0.999998,-0.001527
8485,proton,8345.390481,87.772525,-2.702360,-92.000000,-1.990345,90.037934,-90.077465,-0.001352,-0.999999,-0.000662
8592,proton,8343.220056,100.433539,-2.695385,-92.000000,-2.483758,89.953731,-90.067686,-0.001181,-0.999999,0.000808
8486,proton,8345.607000,496.805450,2.655388,-92.000000,-0.006284,90.024648,-90.038809,-0.000677,-1.000000,-0.000430
8593,proton,8353.656350,89.645763,1.919788,-92.000000,-2.823619,90.022734,-89.994358,0.000098,-1.000000,-0.000397
8487,proton,8348.058509,90.293031,-0.235738,-92.000000,0.886574,89.956444,-89.910078,0.001569,-0.999998,0.000760
8665,neutron,5.493950,1145.019246,1.976094,-92.000000,-1.843601,122.732385,-118.775842,-0.404943,-0.737325,-0.540716
8489,proton,8344.144732,81.446357,1.258107,-92.000000,-2.276908,90.394865,-88.325068,0.029228,-0.999549,-0.006892
8490,proton,8349.056855,81.842413,-1.438402,-92.000000,1.406155,90.102393,-90.032110,-0.000560,-0.999998,-0.001787
8772,proton,8341.605051,748.252305,2.306452,-92.000000,-0.467847,90.005443,-89.941456,0.001022,-0.999999,-0.000095
8773,proton,8351.096366,230.076414,1.231228,-92.000000,2.124593,89.943421,-90.043321,-0.000756,-0.999999,0.000987
8491,proton,8349.804901,85.574428,-2.543647,-92.000000,2.127158,90.023248,-89.971863,0.000491,-1.000000,-0.000406
8492,proton,8336.151112,92.282981,0.472167,-92.000000,-2.282890,89.988177,-89.994105,0.000103,-1.000000,0.000206
8774,proton,8351.080116,426.263045,-0.106744,-92.000000,1.719892,90.056482,-89.951521,0.000846,-0.999999,-0.000986
8668,proton,8334.142892,93.443879,-0.173134,-92.000000,-2.853416,90.132209,-89.934926,0.001136,-0.999997,-0.002307
8493,proton,8349.049965,1248.682005,-0.556746,-92.000000,-0.836371,90.005798,-90.036049,-0.000629,-1.000000,-0.000101
8775,proton,8338.260837,1008.728602,0.909782,-92.000000,-1.203306,89.931966,-89.930210,0.001218,-0.999999,0.001187
8669,proton,7992.934481,625.277711,-2.535829,-92.000000,-0.110058,91.271248,-90.406984,-0.007101,-0.999729,-0.022186
8494,proton,8345.767330,100.641105,-1.023626,-92.000000,2.217330,89.982194,-90.042744,-0.000746,-1.000000,0.000311
8776,proton,8349.778443,87.962456,1.964091,-92.000000,-1.078381,89.964016,-90.008524,-0.000149,-1.000000,0.000628
8777,proton,8319.204796,82.116982,1.973414,-92.000000,-2.841498,90.010061,-89.946754,0.000929,-1.000000,-0.000176
8495,proton,8349.818084,428.550873,1.275970,-92.000000,0.077773,90.102626,-90.014649,-0.000256,-0.999998,-0.001791
8496,proton,8341.053461,255.376174,0.046883,-92.000000,-1.540815,89.982416,-89.927205,0.001271,-0.999999,0.000307
8778,proton,8347.961568,861.098816,0.653585,-92.000000,1.882791,90.048386,-89.947327,0.000919,-0.999999,-0.000844
8497,proton,8350.829943,88.661657,2.722952,-92.000000,-0.875102,90.037354,-89.973918,0.000455,-1.000000,-0.000652
8498,proton,8348.757920,92.477633,2.426803,-92.000000,0.312042,90.013511,-89.856651,0.002502,-0.999997,-0.000236
8599,proton,8350.697342,88.567257,-1.677526,-92.000000,1.193874,90.064795,-90.138059,-0.002410,-0.999996,-0.001131
8800,neutron,7894.271950,0.000000,-1.517393,-92.000000,2.545767,88.948457,-92.662012,-0.046436,-0.998753,0.018352
8900,proton,8338.304409,111.425179,-2.761380,-92.000000,-1.274000,89.976269,-90.070294,-0.001227,-0.999999,0.000414
8901,proton,8349.595006,93.161386,1.202218,-92.000000,-0.490536,90.015412,-90.089957,-0.001570,-0.999999,-0.000269
8671,proton,8352.525362,1854.740573,1.708387,-92.000000,0.435502,89.984198,-89.979125,0.000364,-1.000000,0.000276
8801,proton,7399.644562,1188.250790,1.441845,-92.000000,1.152661,92.791953,-86.200938,0.066179,-0.996618,-0.048709
8902,neutron,2341.763377,1018.043048,-1.026470,-92.000000,2.340847,84.397056,-87.063797,0.050979,-0.993916,0.097634
8903,proton,8341.307995,91.349121,-0.578355,-92.000000,-2.315012,89.977597,-90.003563,-0.000062,-1.000000,0.000391
8803,proton,8350.276648,97.704268,-1.097920,-92.000000,-0.865003,90.065094,-89.920725,0.001384,-0.999998,-0.001136
8804,proton,8345.199613,92.169392,-2.747403,-92.000000,-0.004211,90.082923,-89.898803,0.001766,-0.999997,-0.001447
8780,proton,8347.719419,81.920487,1.170616,-92.000000,-0.970627,90.020226,-89.945937,0.000944,-0.999999,-0.000353
8805,proton,8352.109988,1605.598430,-1.353094,-92.000000,-2.461112,89.975276,-90.082390,-0.001438,-0.999999,0.000432
8905,proton,8350.886744,95.953067,-2.393802,-92.000000,1.752097,90.475420,-90.363687,-0.006347,-0.999945,-0.008298
8906,proton,8338.494183,86.602614,-2.128010,-92.000000,1.366699,89.866365,-90.018571,-0.000324,-0.999997,0.002332
8675,proton,8343.117422,87.889161,2.464555,-92.000000,2.916763,89.926129,-89.912905,0.001520,-0.999998,0.001289
8677,proton,8348.645198,102.406023,0.687051,-92.000000,0.288941,89.963430,-90.064965,-0.001134,-0.999999,0.000638
8678,proton,8347.444106,612.151546,0.457516,-92.000000,0.285811,90.008956,-89.932016,0.001187,-0.999999,-0.000156
8679,proton,8347.931458,670.661836,-0.578553,-92.000000,-1.282300,90.018073,-89.955871,0.000770,-1.000000,-0.000315
8807,proton,8322.501488,83.528381,-0.714872,-92.000000,-2.375184,90.061187,-89.980586,0.000339,-0.999999,-0.001068
8782,proton,8352.553652,829.729930,-1.964190,-92.000000,2.287371,90.009138,-89.973870,0.000456,-1.000000,-0.000159
8907,proton,8348.506991,1705.028782,0.058514,-92.000000,2.358562,90.079604,-90.025872,-0.000452,-0.999999,-0.001389
8783,neutron,8234.951776,0.000000,-1.824244,-92.000000,-2.706013,91.937881,-90.025892,-0.000452,-0.999428,-0.033816
8808,pi+,2684.183502,98.108213,1.047444,-92.000000,-0.857740,89.860226,-89.767787,0.004053,-0.999989,0.002440
8908,proton,8345.842097,717.958559,-2.668242,-92.000000,-2.575358,90.006075,-89.929369,0.001233,-0.999999,-0.000106
8680,proton,8348.802452,1643.659953,2.369609,-92.000000,2.254926,89.969968,-89.896632,0.001804,-0.999998,0.000524
8909,proton,8323.801808,89.469075,2.220147,-92.000000,0.547511,90.049533,-89.979771,0.000353,-1.000000,-0.000865
8809,proton,8190.861641,91.638927,-1.825082,-92.000000,2.907483,89.426781,-90.928654,-0.016207,-0.999819,0.010004
8910,proton,8351.982286,85.789582,1.158165,-92.000000,1.100661,90.064758,-90.218990,-0.003822,-0.999992,-0.001130
8681,proton,8350.800927,1137.069451,0.905301,-92.000000,2.888430,89.945586,-90.032660,-0.000570,-0.999999,0.000950
8682,proton,8348.717746,84.353180,-1.770090,-92.000000,-0.328241,89.876833,-90.039550,-0.000690,-0.999997,0.002150
8683,proton,8351.860125,81.123329,-0.403008,-92.000000,-0.332947,89.965287,-89.916092,0.001464,-0.999999,0.000606
8784,proton,8337.779243,2458.078621,0.100098,-92.000000,0.434542,89.984970,-90.004910,-0.000086,-1.000000,0.000262
8810,proton,5673.922606,174.420237,0.246033,-92.000000,0.937667,88.482783,-92.856512,-0.049817,-0.998407,0.026477
8684,proton,8326.327413,84.950966,2.073667,-92.000000,-1.715486,89.918834,-88.802822,0.020893,-0.999781,0.001417
8685,proton,8349.630276,354.485152,1.573985,-92.000000,1.849719,89.990833,-89.952980,0.000821,-1.000000,0.000160
8811,proton,8327.793143,92.945530,0.848722,-92.000000,0.354098,90.002551,-90.036845,-0.000643,-1.000000,-0.000045
8686,proton,8346.292910,94.598834,-1.873034,-92.000000,2.870395,90.068916,-90.020713,-0.000362,-0.999999,-0.001203
8911,proton,8348.014636,787.354941,0.479897,-92.000000,2.086049,89.956255,-90.060354,-0.001053,-0.999999,0.000763
8913,proton,8347.311037,85.531092,-2.739101,-92.000000,-2.443931,89.921358,-90.048005,-0.000838,-0.999999,0.001373
8786,proton,8344.961224,493.603701,0.483306,-92.000000,-0.502865,89.837073,-89.964679,0.000616,-0.999996,0.002844
8914,proton,8307.194765,919.942292,-1.884477,-92.000000,2.738627,90.015837,-89.993267,0.000118,-1.000000,-0.000276
8787,proton,8334.627008,89.490046,2.196910,-92.000000,-1.523105,88.570823,-89.584538,0.007249,-0.999663,0.024941
8688,proton,8342.872238,1165.704760,-0.432969,-92.000000,-0.850283,90.064013,-89.920596,0.001386,-0.999998,-0.001117
8813,proton,8348.968429,1314.543253,2.464481,-92.000000,0.196608,90.094411,-89.965341,0.000605,-0.999998,-0.001648
8689,proton,8349.606844,437.118338,2.353869,-92.000000,-2.219601,89.968090,-89.925073,0.001308,-0.999999,0.000557
8788,proton,8346.543961,561.350230,1.637049,-92.000000,-1.966565,90.039230,-90.167234,-0.002919,-0.999996,-0.000685
8814,proton,8297.763649,89.458798,-1.385584,-92.000000,1.947141,89.958935,-89.874196,0.002196,-0.999997,0.000717
8915,mu+,242.470471,122.432836,-1.183798,-92.000000,1.461333,85.445560,-93.005542,-0.052267,-0.995471,0.079406
8789,proton,8349.051183,1044.803720,1.072927,-92.000000,1.242667,90.088608,-90.058731,-0.001025,-0.999998,-0.001547
8790,proton,8345.202542,82.301191,-1.451585,-92.000000,-1.854514,89.993678,-90.007846,-0.000137,-1.000000,0.000110
8690,proton,8353.093084,1590.457173,0.383643,-92.000000,0.413404,90.067604,-89.984815,0.000265,-0.999999,-0.001180
8691,proton,8345.785039,81.290005,-1.592675,-92.000000,-0.536690,89.961492,-90.161659,-0.002821,-0.999996,0.000672
8916,proton,8350.684103,863.460519,1.917321,-92.000000,-0.249434,90.784607,-89.832751,0.002919,-0.999902,-0.013694
8815,proton,8345.692945,1137.011975,0.880465,-92.000000,-1.121642,90.007796,-89.982051,0.000313,-1.000000,-0.000136
8816,proton,8339.098402,91.396545,-2.331876,-92.000000,0.808411,89.979775,-89.989095,0.000190,-1.000000,0.000353
8918,proton,8347.519824,102.285284,1.458584,-92.000000,-1.203842,89.988232,-89.928186,0.001253,-0.999999,0.000205
8919,proton,8346.469001,114.975071,-0.374948,-92.000000,0.859550,89.887595,-89.993102,0.000120,-0.999998,0.001962
8792,proton,8340.600943,126.369381,-1.892566,-92.000000,-1.150389,90.033765,-90.046443,-0.000811,-0.999999,-0.000589
8794,proton,8344.248593,94.816942,-2.166730,-92.000000,-0.480112,89.929148,-89.884960,0.002008,-0.999997,0.001237
8692,neutron,7195.098737,1339.968614,0.226773,-92.000000,2.322825,87.482384,-89.317360,0.011903,-0.998964,0.043927
8818,proton,8349.541253,82.582371,-1.371336,-92.000000,-0.031819,90.094574,-90.097608,-0.001704,-0.999997,-0.001651
8819,proton,8350.850730,84.420280,-1.409111,-92.000000,-0.027979,89.931254,-90.023835,-0.000416,-0.999999,0.001200
8795,proton,8347.951345,936.083549,1.933758,-92.000000,-0.138857,89.997416,-90.033685,-0.000588,-1.000000,0.000045
8922,proton,8350.321869,1704.757516,1.951512,-92.000000,-2.128477,89.951563,-89.984698,0.000267,-1.000000,0.000845
8923,proton,8349.016088,98.969507,1.581613,-92.000000,-2.784500,89.986426,-89.991637,0.000146,-1.000000,0.000237
8924,proton,8351.034892,82.395379,-0.099307,-92.000000,-2.453159,90.070079,-90.087476,-0.001527,-0.999998,-0.001223
8925,proton,8350.642072,98.986124,-1.278694,-92.000000,-0.366653,89.979002,-90.001851,-0.000032,-1.000000,0.000366
8926,proton,8347.703181,91.530818,-0.689485,-92.000000,-1.314866,90.008825,-89.965480,0.000602,-1.000000,-0.000154
8694,proton,8264.198499,841.624907,0.084486,-92.000000,-2.307094,89.636118,-90.925507,-0.016152,-0.999849,0.006351
8797,proton,8344.174993,1319.211230,2.486433,-92.000000,1.949472,90.039358,-90.101890,-0.001778,-0.999998,-0.000687
8695,proton,8310.067480,178.105307,1.800168,-92.000000,-2.475314,89.912159,-89.988396,0.000203,-0.999999,0.001533
8798,proton,8342.019455,384.285451,1.616571,-92.000000,2.032752,89.975167,-89.953686,0.000808,-1.000000,0.000433
8799,proton,8343.384881,675.292374,-0.647776,-92.000000,-2.780793,89.922990,-89.975139,0.000434,-0.999999,0.001344
9001,proton,8346.056759,88.877137,0.671605,-92.000000,-0.446322,90.027899,-90.050902,-0.000888,-0.999999,-0.000487
8696,proton,8353.398893,2232.444861,2.190129,-92.000000,-1.865586,90.090463,-89.880704,0.002082,-0.999997,-0.001579
9002,proton,8329.650479,96.780462,0.227494,-92.000000,-2.584422,90.003296,-90.052135,-0.000910,-1.000000,-0.000058
8697,proton,8344.491638,667.406921,0.203871,-92.000000,-0.519676,89.997849,-89.914537,0.001492,-0.999999,0.000038
9003,proton,8347.612990,1458.427611,0.161381,-92.000000,-2.373857,89.996994,-90.063301,-0.001105,-0.999999,0.000052
8930,proton,8349.909725,103.080670,2.539142,-92.000000,-2.596117,89.974822,-90.025428,-0.000444,-1.000000,0.000439
8698,proton,8345.983406,89.193644,-2.602810,-92.000000,1.965127,90.002281,-90.043166,-0.000753,-1.000000,-0.000040
9004,proton,8349.379247,82.428766,1.079003,-92.000000,-1.912748,90.005468,-89.987002,0.000227,-1.000000,-0.000095
9005,proton,8350.878296,105.890746,-1.005479,-92.000000,0.750502,89.995189,-90.046901,-0.000819,-1.000000,0.000084
8931,proton,8347.104017,1876.917068,2.249132,-92.000000,0.248095,90.021854,-89.990506,0.000166,-1.000000,-0.000381
8699,proton,8343.158209,84.315079,-0.776174,-92.000000,-0.317244,90.030168,-89.995171,0.000084,-1.000000,-0.000527
9006,proton,8346.796530,111.441750,0.174916,-92.000000,1.177032,90.054492,-89.998567,0.000025,-1.000000,-0.000951
9007,proton,8351.090782,110.778584,-2.973880,-92.000000,0.813037,89.965409,-90.068000,-0.001187,-0.999999,0.000604
9100,proton,8347.578357,86.730263,0.425740,-92.000000,2.763344,90.076517,-89.999639,0.000006,-0.999999,-0.001335
8932,proton,8350.982903,1100.239179,-2.882926,-92.000000,1.441215,89.999941,-90.039142,-0.000683,-1.000000,0.000001
8933,proton,8348.036123,130.363440,1.999801,-92.000000,-1.636578,90.011063,-89.989394,0.000185,-1.000000,-0.000193
9008,proton,8349.477510,384.730189,1.099316,-92.000000,-1.551660,89.873637,-89.968139,0.000556,-0.999997,0.002205
9009,proton,8347.251061,128.831714,-2.942503,-92.000000,2.861487,89.959376,-90.068752,-0.001200,-0.999999,0.000709
8825,proton,8345.880660,912.406098,1.354694,-92.000000,-1.710321,89.967071,-89.937612,0.001089,-0.999999,0.000575
9102,proton,8350.585745,90.520191,2.365262,-92.000000,-0.824199,90.096622,-89.961730,0.000668,-0.999998,-0.001686
9011,proton,8348.350603,90.151298,-2.631143,-92.000000,-0.324367,90.004184,-89.949891,0.000875,-1.000000,-0.000073
8826,gamma,957.657223,0.000000,-2.393198,-92.000000,2.345495,84.496841,-89.946679,0.000926,-0.995390,0.095901
9103,proton,8342.556608,978.063565,0.534357,-92.000000,0.207046,90.063609,-90.057195,-0.000998,-0.999999,-0.001110
9104,proton,8350.052256,92.475417,1.389096,-92.000000,-0.801797,89.978566,-89.926572,0.001282,-0.999999,0.000374
9012,proton,8342.178234,749.595696,2.163162,-92.000000,-0.960085,90.047581,-90.107348,-0.001874,-0.999998,-0.000830
8935,proton,8335.484397,418.733556,2.177750,-92.000000,2.118285,90.017043,-90.012227,-0.000213,-1.000000,-0.000297
8827,proton,8346.789726,644.773516,0.690415,-92.000000,1.164485,90.053493,-90.033755,-0.000589,-0.999999,-0.000934
9013,proton,8350.454078,1128.251806,-1.777339,-92.000000,1.245253,90.048224,-90.063121,-0.001102,-0.999999,-0.000842
9105,proton,8331.486888,1405.987694,0.030834,-92.000000,-1.794782,90.000897,-90.045101,-0.000787,-1.000000,-0.000016
9106,proton,8345.407313,89.973391,0.151994,-92.000000,2.156540,90.008545,-90.072488,-0.001265,-0.999999,-0.000149
9014,gamma,900.012095,348.286015,0.068830,-92.000000,-2.931327,98.577698,-95.126058,-0.088348,-0.984860,-0.149150
9107,proton,8342.368304,105.076674,-1.282053,-92.000000,0.970419,90.067029,-89.953967,0.000803,-0.999999,-0.001170
9108,proton,8351.731803,102.843373,-2.305529,-92.000000,-0.134860,90.069813,-90.133717,-0.002334,-0.999997,-0.001218
9109,proton,8349.448364,84.495149,1.549038,-92.000000,-0.391069,90.060671,-89.977463,0.000393,-0.999999,-0.001059
8936,proton,8350.466820,2036.759303,0.887298,-92.000000,-1.582704,89.922847,-90.045197,-0.000789,-0.999999,0.001347
9015,proton,8332.404009,2212.945990,-1.008651,-92.000000,-1.891314,89.901153,-89.990952,0.000158,-0.999998,0.001725
8937,proton,8329.315470,99.296396,2.270750,-92.000000,-1.607786,89.944740,-89.978322,0.000378,-0.999999,0.000964
9110,proton,8348.454280,969.829241,-2.872400,-92.000000,0.959781,89.969105,-90.030691,-0.000536,-1.000000,0.000539
9016,proton,8335.952778,437.919430,-0.786536,-92.000000,2.618237,90.057544,-89.904239,0.001671,-0.999998,-0.001004
9111,proton,8347.376661,473.889333,0.832779,-92.000000,-1.421712,89.987639,-90.005109,-0.000089,-1.000000,0.000216
8830,proton,8345.495485,965.194091,2.126966,-92.000000,-2.032186,89.985342,-90.055275,-0.000965,-1.000000,0.000256
9018,proton,8348.565090,91.501996,-1.751095,-92.000000,-1.615032,89.668909,-90.354324,-0.006184,-0.999964,0.005779
9113,proton,8347.314208,307.334902,-0.071544,-92.000000,-1.787230,90.095048,-90.041241,-0.000720,-0.999998,-0.001659
8831,proton,8342.709929,88.311874,-0.821541,-92.000000,-2.270064,90.044387,-90.014112,-0.000246,-1.000000,-0.000775
9019,proton,8348.800880,1156.590656,-1.429147,-92.000000,-0.180471,89.979227,-89.961943,0.000664,-1.000000,0.000363
9020,proton,8332.598782,167.676549,-2.968786,-92.000000,1.831738,89.911715,-89.990246,0.000170,-0.999999,0.001541
9021,proton,8350.305728,111.381509,0.467134,-92.000000,-1.003035,90.025217,-89.832129,0.002930,-0.999996,-0.000440
9022,proton,8349.325615,119.976065,2.816357,-92.000000,1.870287,89.944915,-90.005875,-0.000103,-1.000000,0.000961
8938,e+,14.027219,87.243948,-1.629260,-92.000000,-2.550597,94.292762,-100.841518,-0.187565,-0.979396,-0.074853
9023,proton,8347.098418,85.628327,-0.142735,-92.000000,0.952701,89.910637,-89.973449,0.000463,-0.999999,0.001560
9115,proton,8351.854511,84.919268,0.351096,-92.000000,-2.733814,90.032885,-90.031220,-0.000545,-1.000000,-0.000574
9024,proton,8348.552348,138.725930,-2.826923,-92.000000,2.803251,89.981082,-89.995059,0.000086,-1.000000,0.000330
9116,proton,8349.469360,104.918327,1.449350,-92.000000,-2.548969,90.055739,-90.116570,-0.002035,-0.999997,-0.000973
9025,proton,8348.744953,79.914638,-0.499552,-92.000000,-1.290979,90.052505,-89.982738,0.000301,-1.000000,-0.000916
9026,proton,8332.276846,93.450871,0.972744,-92.000000,-2.306674,90.046377,-90.108717,-0.001897,-0.999998,-0.000809
9117,proton,8350.783879,966.536418,-0.279591,-92.000000,2.023992,89.980749,-90.035154,-0.000614,-1.000000,0.000336
9119,proton,8343.650110,821.198898,-1.972094,-92.000000,1.181885,90.063525,-90.670366,-0.011700,-0.999931,-0.001109
8833,proton,8352.278545,2548.009507,-2.088335,-92.000000,-2.195760,89.948983,-90.038170,-0.000666,-0.999999,0.000890
