EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8133,proton,2579.952638,90.057296,-0.735571,-92.000000,1.084912,89.823537,-89.722571,0.004842,-0.999984,0.003080
8056,proton,2581.411390,86.216340,1.072801,-92.000000,1.066391,90.840120,-88.039521,0.034206,-0.999307,-0.014662
8308,proton,2578.501224,91.603088,-1.452451,-92.000000,2.055896,90.099712,-89.962401,0.000656,-0.999998,-0.001740
8134,proton,2583.594823,86.891175,-0.293451,-92.000000,-0.512038,89.773471,-90.092716,-0.001618,-0.999991,0.003954
8057,proton,2579.749319,88.362485,-2.292577,-92.000000,2.574967,89.870514,-89.988695,0.000197,-0.999997,0.002260
8058,proton,2581.783409,86.886428,0.416405,-92.000000,0.115208,90.137652,-89.993620,0.000111,-0.999997,-0.002402
8310,proton,2583.464069,170.484634,-2.407679,-92.000000,2.745124,90.041027,-90.003671,-0.000064,-1.000000,-0.000716
8234,proton,2565.437028,84.449548,-2.425572,-92.000000,-1.272525,90.138418,-90.022538,-0.000393,-0.999997,-0.002416
8311,proton,2581.945560,140.326911,-0.274126,-92.000000,0.629323,90.057899,-90.139623,-0.002437,-0.999997,-0.001011
8235,proton,2581.735318,127.998599,-1.016167,-92.000000,0.669065,89.889303,-90.378369,-0.006604,-0.999976,0.001932
8236,proton,2578.363624,79.181050,-0.571451,-92.000000,-1.683352,90.041501,-90.191293,-0.003339,-0.999994,-0.000724
8312,proton,2575.517438,82.371646,0.391235,-92.000000,-2.472533,90.310217,-89.856271,0.002509,-0.999982,-0.005414
8313,proton,2581.976436,80.084111,-2.505203,-92.000000,1.119961,90.689087,-92.322295,-0.040518,-0.999106,-0.012027
8237,proton,2579.589055,85.364876,1.536239,-92.000000,1.197399,89.683634,-90.068473,-0.001195,-0.999984,0.005522
8135,proton,2581.025150,1065.481837,-1.463880,-92.000000,-0.163977,89.984657,-89.978531,0.000375,-1.000000,0.000268
8238,proton,2580.764156,87.787057,2.316252,-92.000000,-1.352121,90.078944,-90.049227,-0.000859,-0.999999,-0.001378
8314,proton,2579.995032,88.745067,-0.371898,-92.000000,-1.316759,89.756423,-89.882275,0.002055,-0.999989,0.004251
8061,proton,2577.489713,95.309983,2.463393,-92.000000,0.550281,90.176893,-89.961739,0.000668,-0.999995,-0.003087
8136,proton,2578.472439,84.762596,0.501550,-92.000000,-1.660066,89.890632,-90.153429,-0.002678,-0.999995,0.001909
8315,proton,2585.150808,87.269812,2.262713,-92.000000,0.035078,89.938814,-90.007204,-0.000126,-0.999999,0.001068
8239,proton,2578.470123,90.710728,-1.248611,-92.000000,1.191022,89.878630,-89.686401,0.005473,-0.999983,0.002118
8137,proton,2578.914404,90.935749,1.008706,-92.000000,-1.530082,90.051927,-89.915353,0.001477,-0.999998,-0.000906
8316,proton,2581.245361,87.835940,-1.934906,-92.000000,-2.178520,89.725189,-90.143020,-0.002496,-0.999985,0.004796
8241,proton,2577.076702,84.434466,-0.800656,-92.000000,-0.444007,89.603079,-89.534177,0.008130,-0.999943,0.006928
8242,proton,2582.355585,79.201977,-1.434097,-92.000000,-0.731567,89.893863,-90.023268,-0.000406,-0.999998,0.001852
8318,proton,2578.026762,89.278384,0.282529,-92.000000,0.763980,89.888521,-90.312737,-0.005458,-0.999983,0.001946
8064,proton,2577.054330,220.032797,2.665772,-92.000000,-0.556057,90.142131,-90.009310,-0.000162,-0.999997,-0.002481
8319,proton,2576.588768,215.235888,-0.271216,-92.000000,0.472050,90.090058,-89.783605,0.003777,-0.999992,-0.001572
8065,proton,2579.308338,85.488662,-1.270228,-92.000000,-0.971788,90.169922,-89.963795,0.000632,-0.999995,-0.002966
8320,proton,2583.156735,262.307157,2.023813,-92.000000,-0.710076,90.101099,-90.148810,-0.002597,-0.999995,-0.001765
8141,proton,2575.087698,87.898478,-2.027196,-92.000000,-1.957075,90.140919,-90.222782,-0.003888,-0.999989,-0.002459
8067,proton,2582.131587,92.751582,1.873801,-92.000000,2.032468,90.364125,-90.055101,-0.000962,-0.999979,-0.006355
8321,proton,2575.028426,87.263230,1.589455,-92.000000,2.450591,89.973213,-90.038308,-0.000669,-1.000000,0.000468
8322,proton,2576.147493,83.599995,-1.130795,-92.000000,1.186494,89.879151,-89.793461,0.003605,-0.999991,0.002109
8244,proton,2582.296506,526.460084,2.384907,-92.000000,-0.248996,90.116936,-89.852008,0.002583,-0.999995,-0.002041
8142,proton,2575.645219,820.393218,-0.358443,-92.000000,1.931966,90.143995,-89.846152,0.002685,-0.999993,-0.002513
8323,proton,2581.586491,97.648031,2.167670,-92.000000,1.368882,89.840484,-89.850473,0.002610,-0.999993,0.002784
8068,proton,1477.443603,86.386713,-1.571494,-92.000000,2.856468,85.582943,-90.770353,-0.013405,-0.996940,0.077016
8324,proton,2585.345513,259.783539,0.648877,-92.000000,2.161539,90.064185,-89.860982,0.002426,-0.999996,-0.001120
8245,proton,2576.040139,385.616515,-2.909971,-92.000000,1.692867,89.973187,-90.151239,-0.002640,-0.999996,0.000468
8069,proton,2582.131070,293.720858,1.741429,-92.000000,-0.282271,89.860934,-90.160577,-0.002803,-0.999993,0.002427
8070,proton,2580.886187,80.971875,-2.797453,-92.000000,-1.551096,90.267266,-89.827823,0.003005,-0.999985,-0.004665
8325,proton,2581.351186,970.152505,-1.830902,-92.000000,2.207566,89.986366,-89.870920,0.002253,-0.999997,0.000238
8145,proton,775.024844,101.105348,2.087227,-92.000000,-1.342441,89.021534,-89.956687,0.000756,-0.999854,0.017077
8248,proton,2571.202799,82.593468,0.784623,-92.000000,-1.521278,89.742458,-90.064618,-0.001128,-0.999989,0.004495
8326,proton,2575.138713,90.375321,2.860721,-92.000000,1.962549,88.761004,-89.801508,0.003464,-0.999760,0.021623
8146,proton,2576.059309,86.718786,2.584882,-92.000000,-1.895164,89.949820,-90.114933,-0.002006,-0.999998,0.000876
8249,proton,2582.131128,87.542994,0.759832,-92.000000,0.067061,89.992364,-90.475370,-0.008297,-0.999966,0.000133
8074,proton,2569.618914,84.882650,0.950352,-92.000000,0.889848,89.860493,-89.925728,0.001296,-0.999996,0.002435
8327,proton,2578.357495,82.373565,-1.576884,-92.000000,0.565488,90.058581,-89.908493,0.001597,-0.999998,-0.001022
8147,proton,2574.329603,212.284796,-1.353662,-92.000000,-2.068976,90.132803,-89.765551,0.004092,-0.999989,-0.002318
8075,proton,2581.292723,87.416478,-1.256168,-92.000000,-0.166878,89.898099,-90.121804,-0.002126,-0.999996,0.001779
8251,proton,2577.369025,87.612261,2.096384,-92.000000,1.648858,89.998948,-89.901316,0.001722,-0.999999,0.000018
8148,proton,2580.526010,87.272088,-1.505763,-92.000000,0.933032,90.113782,-89.744057,0.004467,-0.999988,-0.001986
8328,proton,2576.970284,545.299690,-2.147497,-92.000000,-2.030701,90.367482,-90.010049,-0.000175,-0.999979,-0.006414
8252,proton,2582.449855,238.522658,1.482792,-92.000000,-1.449294,89.771159,-89.927169,0.001271,-0.999991,0.003994
8253,proton,2577.063689,88.656687,1.385205,-92.000000,0.231318,90.222619,-90.100355,-0.001752,-0.999991,-0.003885
8077,proton,2579.115465,258.207319,-0.980108,-92.000000,-0.943933,89.995697,-90.032973,-0.000575,-1.000000,0.000075
8150,proton,2576.869851,97.250595,2.693871,-92.000000,-0.808782,89.855340,-90.187423,-0.003271,-0.999991,0.002525
8329,gamma,0.542427,240.300650,1.241618,-92.000000,-0.216950,97.198831,-49.116766,0.649360,-0.750085,-0.125313
8254,proton,2582.215908,570.369029,-1.430638,-92.000000,2.307252,90.035822,-89.920867,0.001381,-0.999999,-0.000625
8151,proton,2575.292999,82.794508,-1.215728,-92.000000,-1.876974,89.991441,-89.589858,0.007158,-0.999974,0.000149
8330,proton,2581.138521,81.542933,-0.571052,-92.000000,-0.623990,89.937484,-90.301115,-0.005255,-0.999986,0.001091
8079,proton,2575.704808,86.141411,0.478545,-92.000000,-2.540985,89.957264,-90.205203,-0.003581,-0.999993,0.000746
8152,proton,2581.683424,89.811073,-2.269934,-92.000000,1.136842,90.160492,-89.598114,0.007014,-0.999971,-0.002801
8255,proton,2582.085619,210.817358,-2.077012,-92.000000,2.128137,90.109093,-89.924897,0.001311,-0.999997,-0.001904
8080,proton,2574.919835,98.207383,-0.572174,-92.000000,1.924926,89.825227,-90.283773,-0.004953,-0.999983,0.003050
8153,proton,2579.113302,95.852952,1.868939,-92.000000,1.004371,89.945932,-89.644347,0.006207,-0.999980,0.000944
8154,proton,2577.290191,81.917738,-1.255375,-92.000000,-0.935066,89.822361,-89.833902,0.002899,-0.999991,0.003100
8256,proton,2576.826249,499.064962,2.081228,-92.000000,2.355692,89.813325,-89.908608,0.001595,-0.999993,0.003258
8081,proton,2579.012494,86.518861,-2.072334,-92.000000,-2.251071,91.071666,-89.595152,0.007065,-0.999800,-0.018703
8332,proton,2583.020863,81.803708,-2.148236,-92.000000,-0.883385,90.239474,-90.133370,-0.002328,-0.999989,-0.004180
8082,proton,2578.015193,93.269210,-1.548095,-92.000000,2.261534,89.780627,-89.725742,0.004787,-0.999981,0.003829
8258,proton,2580.715963,95.278219,-2.799884,-92.000000,-2.755159,89.851191,-89.879287,0.002107,-0.999994,0.002597
8259,proton,2576.484389,83.122191,2.676953,-92.000000,0.301929,89.734212,-89.910362,0.001564,-0.999988,0.004639
8084,proton,2578.627136,85.144314,1.308731,-92.000000,0.364907,89.818208,-89.828983,0.002985,-0.999991,0.003173
8333,proton,2576.506101,760.279879,1.734575,-92.000000,1.380974,90.515873,-89.709464,0.005071,-0.999947,-0.009004
8158,proton,2568.209079,462.565941,-0.470501,-92.000000,-2.024309,89.841107,-89.923757,0.001331,-0.999995,0.002773
8334,proton,2576.852166,91.025943,2.455740,-92.000000,2.097612,90.022268,-89.869435,0.002279,-0.999997,-0.000389
8262,proton,2574.066471,79.780250,1.961358,-92.000000,1.573077,89.977088,-90.095861,-0.001673,-0.999999,0.000400
8160,proton,2579.519262,172.391785,0.957869,-92.000000,1.896174,89.899479,-89.892988,0.001868,-0.999997,0.001754
8335,proton,2580.513840,402.415443,-1.061246,-92.000000,1.777912,90.111093,-89.937296,0.001094,-0.999998,-0.001939
8161,proton,2581.387310,91.052804,-2.345521,-92.000000,-1.969987,89.859500,-89.931483,0.001196,-0.999996,0.002452
8336,proton,2583.516985,238.201495,2.137335,-92.000000,-2.247352,90.152204,-89.915521,0.001474,-0.999995,-0.002656
8089,proton,2578.163746,553.917432,0.585459,-92.000000,0.976625,90.199220,-90.330547,-0.005769,-0.999977,-0.003477
8263,proton,2579.416452,1026.133816,2.433908,-92.000000,-1.707302,90.082965,-89.845157,0.002703,-0.999995,-0.001448
8090,proton,2578.996562,85.187120,-0.594887,-92.000000,2.034127,90.132933,-89.462829,0.009375,-0.999953,-0.002320
8264,proton,2582.781417,294.917346,1.184037,-92.000000,-1.805298,90.147587,-89.861062,0.002425,-0.999994,-0.002576
8162,proton,2578.285864,734.719423,-0.016007,-92.000000,1.118554,90.244182,-90.176536,-0.003081,-0.999986,-0.004262
8265,proton,2580.797326,89.035074,-0.824903,-92.000000,-1.843768,89.801994,-90.057978,-0.001012,-0.999994,0.003456
8339,proton,2573.354860,92.235116,-1.792433,-92.000000,0.907159,90.339317,-89.742678,0.004491,-0.999972,-0.005922
8092,proton,2583.278779,130.826177,0.340215,-92.000000,1.838676,90.136182,-90.288154,-0.005029,-0.999985,-0.002377
8164,proton,2580.746305,179.378612,0.102656,-92.000000,2.116040,90.196278,-90.240681,-0.004201,-0.999985,-0.003426
8341,proton,2579.294270,87.131765,-2.158265,-92.000000,-1.017296,89.873381,-90.231026,-0.004032,-0.999989,0.002210
8165,proton,2580.714867,154.068448,0.317831,-92.000000,1.481346,90.759713,-88.705594,0.022588,-0.999657,-0.013259
8342,proton,2579.849535,370.458341,0.130882,-92.000000,-2.725002,90.172741,-89.817778,0.003180,-0.999990,-0.003015
8343,proton,2581.619034,84.799391,-2.259496,-92.000000,2.119992,90.209948,-89.915917,0.001468,-0.999992,-0.003664
8094,proton,2575.607773,88.442102,-0.309421,-92.000000,-1.589049,89.649673,-89.612789,0.006758,-0.999958,0.006114
8166,proton,2580.137093,715.175871,2.087706,-92.000000,1.434721,89.937901,-90.063959,-0.001116,-0.999999,0.001084
8269,proton,2579.697513,82.437168,-2.195733,-92.000000,-2.277558,90.073011,-90.032111,-0.000560,-0.999999,-0.001274
8095,proton,2575.944611,82.741943,-0.590312,-92.000000,0.574359,90.161672,-89.993307,0.000117,-0.999996,-0.002822
8167,proton,2581.722577,701.064541,2.740526,-92.000000,0.704694,89.858139,-89.849946,0.002619,-0.999994,0.002476
8271,proton,2579.087892,87.177531,-2.367775,-92.000000,-1.877905,89.951710,-90.024415,-0.000426,-1.000000,0.000843
8096,proton,2575.710495,97.830528,0.948242,-92.000000,-0.310269,89.886142,-89.841401,0.002768,-0.999994,0.001987
8344,proton,2574.872442,290.310823,1.914444,-92.000000,1.457925,90.116523,-90.169726,-0.002962,-0.999994,-0.002034
8097,proton,2571.791708,80.256993,1.219218,-92.000000,1.952755,89.897435,-89.360009,0.011170,-0.999936,0.001790
8272,proton,2581.948273,939.775710,-1.188247,-92.000000,0.782859,89.323604,-89.304520,0.012137,-0.999857,0.011805
8168,proton,618.418779,109.338573,2.428074,-92.000000,1.663921,91.692810,-89.780727,0.003825,-0.999556,-0.029541
8345,proton,2582.211679,176.713084,-0.452182,-92.000000,2.450261,90.001859,-90.191539,-0.003343,-0.999994,-0.000032
8273,proton,2561.194759,436.235091,-0.183170,-92.000000,-0.268359,89.870118,-90.133448,-0.002329,-0.999995,0.002267
8275,proton,2580.403440,89.134224,-0.624238,-92.000000,-1.057070,89.775405,-90.240723,-0.004201,-0.999983,0.003920
8170,proton,2575.611144,85.259561,1.363969,-92.000000,-0.303018,90.159812,-89.979338,0.000361,-0.999996,-0.002789
8276,proton,2578.562775,84.338839,0.414775,-92.000000,0.549189,89.872097,-90.042424,-0.000740,-0.999997,0.002232
8099,proton,2576.861300,705.783320,1.016274,-92.000000,-2.810625,89.671715,-90.251541,-0.004390,-0.999974,0.005730
8348,proton,2579.038622,81.686353,-2.330819,-92.000000,-1.338336,89.929900,-90.032129,-0.000561,-0.999999,0.001223
8171,proton,2582.852583,321.139236,0.441264,-92.000000,1.221828,90.165320,-89.732647,0.004666,-0.999985,-0.002885
8172,proton,2549.621418,85.153999,-2.477864,-92.000000,2.508136,86.124861,-95.297237,-0.092111,-0.993453,0.067582
8277,proton,2574.358459,668.167064,2.698263,-92.000000,-2.920333,90.137843,-90.144543,-0.002523,-0.999994,-0.002406
8173,proton,2584.884961,84.452537,2.546013,-92.000000,2.731355,89.909394,-90.004866,-0.000085,-0.999999,0.001581
8401,proton,2577.532974,85.929860,-2.008157,-92.000000,0.676925,89.847769,-89.878924,0.002113,-0.999994,0.002657
8174,proton,2576.243735,89.007490,-2.689059,-92.000000,-2.210267,90.096144,-89.871768,0.002238,-0.999996,-0.001678
8402,proton,2579.879345,92.651504,-0.543667,-92.000000,-2.820506,89.945805,-90.012377,-0.000216,-1.000000,0.000946
8278,proton,2579.343930,580.354328,0.663681,-92.000000,-2.069049,89.827414,-90.288999,-0.005044,-0.999983,0.003012
8350,proton,2577.669453,486.792586,0.270203,-92.000000,-1.079727,90.266742,-90.008254,-0.000144,-0.999989,-0.004656
8175,proton,2582.026084,448.824438,-0.715238,-92.000000,-0.050717,90.050744,-89.777829,0.003878,-0.999992,-0.000886
8404,proton,2577.458780,83.706474,0.934636,-92.000000,2.649941,89.848272,-89.898343,0.001774,-0.999995,0.002648
8279,proton,2582.848008,94.036015,-1.430571,-92.000000,2.060120,89.950517,-90.022341,-0.000390,-1.000000,0.000864
8351,proton,2570.540281,85.830178,1.714845,-92.000000,-2.521083,90.040297,-90.337195,-0.005885,-0.999982,-0.000703
8405,proton,2580.490172,393.179154,1.434215,-92.000000,1.309979,89.562674,-90.158367,-0.002764,-0.999967,0.007633
8352,gamma,0.368266,110.297113,2.472186,-92.200000,1.463874,31.225814,120.383307,-0.262204,0.447214,0.855131
8406,proton,2573.705170,313.621685,-1.926405,-92.000000,-2.941707,90.257901,-89.881570,0.002067,-0.999988,-0.004501
8176,proton,2575.454624,698.211536,-0.718953,-92.000000,-1.834870,90.112679,-90.128269,-0.002239,-0.999996,-0.001967
8407,proton,2572.853291,87.794212,-0.052730,-92.000000,2.634637,89.762052,-90.138779,-0.002422,-0.999988,0.004153
8177,proton,2578.967557,83.627091,-2.094428,-92.000000,2.628698,89.946614,-89.720043,0.004886,-0.999988,0.000932
8283,proton,2571.426046,93.746653,-1.679982,-92.000000,-2.748962,89.834276,-90.100638,-0.001756,-0.999994,0.002892
8353,proton,2582.534749,85.268068,-0.655260,-92.000000,1.468311,89.914587,-90.152372,-0.002659,-0.999995,0.001491
8408,proton,2581.826792,81.932290,-1.758775,-92.000000,-1.621709,90.038023,-90.054213,-0.000946,-0.999999,-0.000664
8284,proton,2580.044062,81.916340,-2.595466,-92.000000,1.800065,90.031304,-89.997810,0.000038,-1.000000,-0.000546
8354,proton,2575.904080,89.738181,-2.112856,-92.000000,1.515445,90.069645,-89.710596,0.005051,-0.999987,-0.001216
8409,proton,2583.828767,83.216745,-0.970889,-92.000000,-2.840741,90.060255,-89.812324,0.003276,-0.999994,-0.001052
8285,proton,2577.071287,84.019383,-1.141035,-92.000000,0.574180,90.277664,-89.997395,0.000045,-0.999988,-0.004846
8410,proton,2565.956867,79.279178,1.731776,-92.000000,1.673663,90.138425,-89.797593,0.003533,-0.999991,-0.002416
8179,proton,2576.767936,93.656149,-0.997437,-92.000000,2.325835,89.985571,-89.894072,0.001849,-0.999998,0.000252
8411,proton,2583.100456,86.523888,2.145799,-92.000000,-1.569502,89.681771,-89.842478,0.002749,-0.999981,0.005554
8356,proton,2580.730990,86.067848,1.452123,-92.000000,2.850939,90.085859,-90.289398,-0.005051,-0.999986,-0.001499
8180,proton,2577.931863,92.491161,2.460499,-92.000000,-1.438383,90.055248,-90.172647,-0.003013,-0.999995,-0.000964
8287,proton,2581.565759,1289.775462,-0.521929,-92.000000,0.959077,90.394153,-90.177945,-0.003106,-0.999972,-0.006879
8181,proton,2583.310096,105.341279,-2.054339,-92.000000,-1.469347,89.782740,-90.186983,-0.003263,-0.999987,0.003792
8414,proton,2573.260590,84.729514,2.768607,-92.000000,1.333665,89.904622,-90.174891,-0.003052,-0.999994,0.001665
8182,proton,2574.782003,86.884266,-1.735785,-92.000000,0.601786,88.571749,-90.350792,-0.006121,-0.999671,0.024925
8359,proton,2583.969748,508.046347,0.495672,-92.000000,0.706578,90.036197,-90.059847,-0.001045,-0.999999,-0.000632
8416,proton,2577.872395,1049.848378,2.466984,-92.000000,0.938308,90.469073,-90.020127,-0.000351,-0.999966,-0.008187
8184,proton,2577.207400,82.069293,1.079313,-92.000000,2.853641,90.092429,-89.945874,0.000945,-0.999998,-0.001613
8360,proton,2570.298521,512.978441,-0.437546,-92.000000,0.296148,89.947095,-89.717734,0.004926,-0.999987,0.000923
8185,proton,1239.205993,90.866585,2.307951,-92.000000,-1.484660,90.215224,-85.743538,0.074220,-0.997235,-0.003756
8419,proton,2572.379417,85.305701,1.387574,-92.000000,-2.999500,90.118147,-89.878117,0.002127,-0.999996,-0.002062
8186,proton,2580.104538,82.362627,0.786872,-92.000000,-2.846347,89.952558,-89.940450,0.001039,-0.999999,0.000828
8292,proton,2579.520428,234.810633,0.203768,-92.000000,-0.164560,89.675213,-89.978931,0.000368,-0.999984,0.005669
8420,proton,2574.291696,82.927248,2.915597,-92.000000,1.038404,89.938687,-89.977665,0.000390,-0.999999,0.001070
8293,proton,2580.543833,82.382042,0.334687,-92.000000,-0.192207,90.136175,-90.152855,-0.002668,-0.999994,-0.002377
8363,proton,2577.662684,91.962873,2.141983,-92.000000,-0.081698,89.697240,-89.734478,0.004634,-0.999975,0.005284
8364,proton,2582.730517,83.991429,2.878973,-92.000000,-0.883868,89.733173,-89.860520,0.002434,-0.999986,0.004657
8296,proton,2578.629922,258.661093,2.973329,-92.000000,2.766723,89.949837,-89.836516,0.002853,-0.999996,0.000876
8422,proton,2582.467560,84.540513,-2.453804,-92.000000,0.100152,89.765396,-89.713842,0.004994,-0.999979,0.004095
8423,proton,2578.617060,78.171479,-0.923647,-92.000000,-1.707589,90.039415,-89.960084,0.000697,-1.000000,-0.000688
8365,proton,2578.929174,253.016126,-0.948996,-92.000000,-1.976932,90.084579,-89.794642,0.003584,-0.999992,-0.001476
8297,proton,2579.595865,1453.001658,-2.759670,-92.000000,1.716804,89.985970,-89.995498,0.000079,-1.000000,0.000245
8298,proton,2571.918970,773.371326,1.039516,-92.000000,0.412202,89.701764,-90.025063,-0.000437,-0.999986,0.005205
8189,proton,2578.506445,409.171304,2.817094,-92.000000,-2.515411,90.285832,-89.844550,0.002713,-0.999984,-0.004989
8190,proton,2576.277694,92.195292,-0.422274,-92.000000,1.696789,90.467843,-90.214245,-0.003739,-0.999960,-0.008165
