EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8836,proton,2986.669139,95.083317,-2.788870,-92.000000,1.914562,89.800162,-90.268497,-0.004686,-0.999983,0.003488
8837,proton,2982.492423,79.731315,1.766586,-92.000000,2.596806,90.239087,-89.929611,0.001229,-0.999991,-0.004173
9005,proton,2969.579605,81.334465,1.703612,-92.000000,0.053741,90.175337,-89.948360,0.000901,-0.999995,-0.003060
8792,proton,2978.700791,99.242643,2.562954,-92.000000,-0.180698,89.841294,-90.058461,-0.001020,-0.999996,0.002770
8838,proton,2981.770679,82.454558,1.640619,-92.000000,1.355426,90.108793,-89.858768,0.002465,-0.999995,-0.001899
8839,proton,2978.696854,612.680792,0.422766,-92.000000,-2.232975,90.193083,-89.442560,0.009729,-0.999947,-0.003370
8923,proton,2983.638985,84.533074,0.228326,-92.000000,0.048758,90.161962,-89.976202,0.000415,-0.999996,-0.002827
9007,proton,2981.085600,113.028163,1.118424,-92.000000,-2.407465,90.011883,-90.227860,-0.003977,-0.999992,-0.000207
8794,proton,2973.139211,87.572650,0.756601,-92.000000,-0.742292,90.339057,-90.146659,-0.002560,-0.999979,-0.005918
8924,proton,2985.441530,106.262358,1.118480,-92.000000,1.838273,90.079025,-89.890003,0.001920,-0.999997,-0.001379
8925,proton,2986.763745,78.920984,-0.209001,-92.000000,2.354444,89.886527,-89.997253,0.000048,-0.999998,0.001980
8841,proton,2978.914339,210.939386,0.844633,-92.000000,1.692403,89.955722,-90.246323,-0.004299,-0.999990,0.000773
8926,proton,2982.743303,93.225739,-0.409491,-92.000000,2.842829,89.969091,-90.061921,-0.001081,-0.999999,0.000539
8795,proton,2976.800573,445.223328,2.735491,-92.000000,-0.162741,89.886023,-90.067428,-0.001177,-0.999997,0.001989
9009,proton,2983.641552,123.635680,0.563942,-92.000000,-2.477445,89.933726,-89.973949,0.000455,-0.999999,0.001157
8842,proton,2982.901596,112.414413,1.696803,-92.000000,-0.290987,89.419515,-89.883109,0.002040,-0.999947,0.010131
8843,proton,2986.971323,91.794024,0.607829,-92.000000,-2.823833,89.997522,-89.948048,0.000907,-1.000000,0.000043
8844,proton,2983.563133,89.622268,0.698170,-92.000000,2.351899,89.838970,-89.956493,0.000759,-0.999996,0.002810
8845,proton,2983.481401,80.224558,1.820750,-92.000000,1.845120,90.023554,-89.431697,0.009919,-0.999951,-0.000411
9011,proton,2982.932840,105.946620,2.497904,-92.000000,-1.943923,90.166646,-89.967836,0.000561,-0.999996,-0.002909
8797,proton,2979.807816,714.629245,1.741601,-92.000000,2.927910,90.094989,-89.781668,0.003811,-0.999991,-0.001658
8798,proton,2975.488231,365.401678,-1.687407,-92.000000,-0.071686,89.817064,-89.955127,0.000783,-0.999995,0.003193
8928,proton,2946.666684,82.029002,-2.702104,-92.000000,-0.430040,90.550233,-90.741240,-0.012936,-0.999870,-0.009603
9012,proton,2980.210343,254.243205,2.091201,-92.000000,2.041988,90.080412,-89.870393,0.002262,-0.999996,-0.001403
8847,proton,2984.176507,201.880629,-1.101235,-92.000000,1.212798,89.937300,-89.762648,0.004143,-0.999991,0.001094
8799,proton,2978.550723,508.461539,-2.165321,-92.000000,2.235435,89.898718,-90.277114,-0.004837,-0.999987,0.001768
8848,proton,2982.158457,92.399754,-0.816051,-92.000000,1.809711,89.941417,-90.097499,-0.001702,-0.999998,0.001022
8930,proton,2979.934012,86.223453,-0.064469,-92.000000,-0.144786,90.035570,-89.834557,0.002888,-0.999996,-0.000621
9100,proton,2979.985921,113.675005,0.027451,-92.000000,0.207264,90.248970,-90.152445,-0.002661,-0.999987,-0.004345
9013,proton,2984.345692,650.003386,1.004868,-92.000000,0.194724,90.053425,-90.312865,-0.005460,-0.999985,-0.000932
9101,proton,2976.041967,196.785219,0.568854,-92.000000,2.956651,89.939887,-89.984974,0.000262,-0.999999,0.001049
9102,proton,2983.816416,87.919780,-1.391042,-92.000000,0.325229,90.144604,-90.091397,-0.001595,-0.999996,-0.002524
8931,neutron,12.562634,458.094024,-1.914602,-92.000000,1.592676,97.513123,-75.302708,0.251534,-0.958976,-0.130753
8850,proton,2984.025210,1127.730285,1.176443,-92.000000,1.182287,90.007997,-90.163598,-0.002855,-0.999996,-0.000140
8932,proton,2984.158650,114.056633,-2.972162,-92.000000,0.585068,90.180000,-90.051899,-0.000906,-0.999995,-0.003142
8851,proton,2976.348569,83.264688,-2.865338,-92.000000,1.324829,89.924917,-90.275664,-0.004811,-0.999988,0.001310
9104,proton,2986.230750,80.558372,-0.446440,-92.000000,0.951998,89.900410,-90.034853,-0.000608,-0.999998,0.001738
9014,proton,2953.662192,1220.985541,2.678456,-92.000000,-1.109003,87.774346,-87.979079,0.035238,-0.998624,0.038835
8852,proton,2981.120447,84.219056,0.737074,-92.000000,0.516843,89.116673,-89.732019,0.004677,-0.999870,0.015416
8853,proton,2986.269073,85.156273,0.298749,-92.000000,1.173286,89.942914,-89.967032,0.000575,-0.999999,0.000996
9015,proton,2986.525360,147.330532,-2.344413,-92.000000,1.675799,89.763336,-90.262407,-0.004580,-0.999981,0.004131
9105,proton,2979.166925,473.692437,1.789847,-92.000000,1.357088,89.746056,-90.203659,-0.003554,-0.999984,0.004432
8933,proton,2979.242398,495.039552,-1.435504,-92.000000,-2.222436,90.135837,-90.013085,-0.000228,-0.999997,-0.002371
9016,proton,2985.294656,140.041363,1.413835,-92.000000,0.375652,90.028494,-90.372364,-0.006499,-0.999979,-0.000497
8854,proton,2984.455560,117.483782,1.732221,-92.000000,-0.316007,90.126884,-89.838854,0.002813,-0.999994,-0.002215
9106,proton,2984.468452,91.626216,1.248530,-92.000000,0.597279,90.088344,-89.899176,0.001760,-0.999997,-0.001542
9107,proton,2980.858007,84.537491,1.918691,-92.000000,-0.305944,90.022831,-90.090406,-0.001578,-0.999999,-0.000398
9108,proton,2983.918132,76.264763,-1.410627,-92.000000,1.465369,90.112709,-90.147789,-0.002579,-0.999995,-0.001967
8856,proton,2981.402686,489.654521,2.277575,-92.000000,-0.171060,90.179674,-90.049517,-0.000864,-0.999995,-0.003136
9018,proton,2981.644545,83.949046,-0.771521,-92.000000,-2.950252,90.999394,-88.580929,0.024761,-0.999541,-0.017442
8857,proton,2981.823319,94.900824,2.527085,-92.000000,2.594709,90.185690,-90.016004,-0.000279,-0.999995,-0.003241
9109,proton,989.122907,358.769016,1.988686,-92.000000,-1.301525,99.030335,-95.383889,-0.092665,-0.983248,-0.156957
9019,proton,2983.776103,978.298319,0.676165,-92.000000,1.038420,89.998639,-90.174742,-0.003050,-0.999995,0.000024
9111,proton,2987.060162,249.594605,-0.008378,-92.000000,-0.034134,90.040037,-90.221739,-0.003870,-0.999992,-0.000699
8858,proton,2985.510578,834.280311,2.408850,-92.000000,-2.627388,89.562863,-89.885400,0.002000,-0.999969,0.007629
8935,proton,2981.432095,381.648400,-0.281346,-92.000000,-1.559949,90.063434,-89.928157,0.001254,-0.999999,-0.001107
9112,proton,2983.889049,94.674154,-1.175614,-92.000000,1.603687,88.948239,-90.677889,-0.011829,-0.999762,0.018356
8936,proton,2985.173049,505.857815,-2.804498,-92.000000,0.621495,89.985639,-89.978937,0.000368,-1.000000,0.000251
8859,proton,2983.452298,230.097903,2.855912,-92.000000,-1.411316,90.172052,-90.065900,-0.001150,-0.999995,-0.003003
9020,proton,2981.714897,969.815043,-1.694648,-92.000000,1.152588,90.300432,-90.313309,-0.005468,-0.999971,-0.005244
8937,proton,2984.842244,83.727721,1.240915,-92.000000,-2.166553,89.907341,-89.975110,0.000434,-0.999999,0.001617
9021,proton,2986.651768,80.861362,1.199870,-92.000000,-2.578553,90.102318,-90.181090,-0.003161,-0.999993,-0.001786
8860,proton,2985.540647,86.523533,-0.693385,-92.000000,-2.047347,89.901133,-89.975676,0.000425,-0.999998,0.001726
8861,proton,2984.175744,97.190987,2.325230,-92.000000,-2.702003,89.953812,-90.026133,-0.000456,-1.000000,0.000806
9115,proton,2987.406941,81.972744,-1.088375,-92.000000,-1.807112,89.924197,-89.828500,0.002993,-0.999995,0.001323
9116,proton,2981.944301,92.053661,1.814353,-92.000000,-0.016181,89.906468,-90.350777,-0.006122,-0.999980,0.001632
9024,proton,2986.152154,92.046967,0.634078,-92.000000,-0.276441,89.751506,-90.028320,-0.000494,-0.999990,0.004337
9025,proton,2980.365838,84.634189,-2.566315,-92.000000,0.410562,90.125368,-90.008704,-0.000152,-0.999998,-0.002188
8863,proton,2980.849274,1332.992529,0.981770,-92.000000,-2.148250,90.048994,-90.152224,-0.002657,-0.999996,-0.000855
9026,proton,2984.302858,93.934813,2.122802,-92.000000,-1.226216,90.034617,-90.333577,-0.005822,-0.999983,-0.000604
8864,proton,2979.960892,93.059253,-1.187605,-92.000000,-2.232509,89.979833,-90.079707,-0.001391,-0.999999,0.000352
9029,proton,2976.487979,81.009214,-0.740865,-92.000000,2.786495,90.108793,-89.999567,0.000008,-0.999998,-0.001899
8866,proton,2983.466898,85.813282,-2.498083,-92.000000,2.137170,90.217567,-89.951952,0.000839,-0.999992,-0.003797
9117,proton,2987.116238,1201.768284,2.611481,-92.000000,1.324757,90.060841,-89.858943,0.002462,-0.999996,-0.001062
8867,proton,2977.571258,252.840029,-0.883148,-92.000000,1.674318,88.767860,-91.333580,-0.023268,-0.999498,0.021503
8945,proton,2979.641612,91.344296,-1.732646,-92.000000,0.156980,90.004150,-90.132986,-0.002321,-0.999997,-0.000072
8868,proton,2980.818689,753.551086,-0.338880,-92.000000,-0.052347,89.943865,-89.898507,0.001771,-0.999998,0.000980
9032,proton,2983.568638,80.944562,0.176535,-92.000000,-2.181469,90.003533,-89.965719,0.000598,-1.000000,-0.000062
8947,proton,2980.005147,79.798211,-1.805727,-92.000000,-0.042533,90.274161,-90.046775,-0.000816,-0.999988,-0.004785
8870,proton,2985.076293,93.188511,0.187521,-92.000000,-0.198301,89.956017,-90.019611,-0.000342,-1.000000,0.000768
9034,proton,2970.618361,81.616904,2.747732,-92.000000,0.699073,89.877038,-89.960781,0.000684,-0.999997,0.002146
8948,proton,2985.656568,1170.748095,-2.878531,-92.000000,-1.997516,90.116956,-89.959053,0.000715,-0.999998,-0.002041
9035,proton,2975.028648,907.848558,2.223122,-92.000000,0.035846,89.782466,-89.934773,0.001138,-0.999992,0.003797
9119,proton,2953.660256,639.440722,0.736244,-92.000000,0.895567,88.461567,-90.301026,-0.005252,-0.999626,0.026848
8950,proton,2978.227991,81.874861,-0.651594,-92.000000,0.621637,89.897488,-89.878415,0.002122,-0.999996,0.001789
9036,proton,2982.165746,83.545563,-0.962938,-92.000000,-1.818680,90.112179,-89.997719,0.000040,-0.999998,-0.001958
8873,proton,2981.132286,462.733422,-2.395900,-92.000000,-2.514791,90.019276,-90.363872,-0.006351,-0.999980,-0.000336
9120,proton,2984.071906,90.174771,0.867082,-92.000000,1.070129,89.942590,-89.934552,0.001142,-0.999999,0.001002
9037,proton,2984.669236,399.162104,1.610109,-92.000000,-0.961519,88.393961,-89.931201,0.001200,-0.999606,0.028027
8874,proton,2977.510949,80.210560,-1.903478,-92.000000,-1.133325,89.952908,-90.087547,-0.001528,-0.999998,0.000822
9121,proton,2979.827508,82.945448,0.214121,-92.000000,2.165727,89.896853,-90.024850,-0.000434,-0.999998,0.001800
9038,proton,2983.121939,696.634621,1.078677,-92.000000,0.175232,89.986518,-89.908591,0.001595,-0.999999,0.000235
9122,proton,2984.033847,90.801394,-1.523030,-92.000000,-2.103998,90.021721,-90.227673,-0.003974,-0.999992,-0.000379
9039,proton,2983.452819,95.949033,2.317664,-92.000000,0.293223,89.946311,-89.918574,0.001421,-0.999999,0.000937
8876,proton,2984.660550,1192.956444,1.474898,-92.000000,-0.569089,90.078673,-90.011487,-0.000200,-0.999999,-0.001373
8877,proton,2978.949267,106.424769,2.372358,-92.000000,2.727500,89.774299,-89.952062,0.000837,-0.999992,0.003939
8954,proton,901.314832,121.715792,0.877973,-92.000000,1.163182,88.021854,-93.841949,-0.066964,-0.997158,0.034518
8878,proton,2986.504559,227.656265,0.392321,-92.000000,2.694940,89.935221,-90.127632,-0.002228,-0.999997,0.001131
8879,proton,2982.914555,87.239218,2.813026,-92.000000,1.178038,89.989590,-89.892431,0.001877,-0.999998,0.000182
9040,proton,2984.400847,1086.169944,-1.390773,-92.000000,-1.119744,90.146182,-89.937062,0.001098,-0.999996,-0.002551
8956,proton,2986.557106,86.634380,2.309099,-92.000000,-2.748486,90.090895,-90.134368,-0.002345,-0.999996,-0.001586
8880,proton,2986.345819,87.188802,-2.453702,-92.000000,2.666399,90.063465,-90.034910,-0.000609,-0.999999,-0.001108
9041,proton,2985.976733,97.690951,-0.350981,-92.000000,2.233815,89.778413,-90.139973,-0.002443,-0.999990,0.003867
8957,proton,2976.894214,106.793828,1.467540,-92.000000,0.991304,90.104226,-90.114777,-0.002003,-0.999996,-0.001819
8881,proton,2987.114885,270.537869,1.768759,-92.000000,0.746261,90.227665,-89.822931,0.003090,-0.999987,-0.003973
9124,proton,2985.918428,101.051216,2.667196,-92.000000,-0.804207,89.799457,-90.010673,-0.000186,-0.999994,0.003500
8958,proton,635.520217,108.893671,2.423311,-92.000000,-2.758616,90.298841,-86.076685,0.068420,-0.997643,-0.005216
9126,proton,2986.835248,96.773932,-1.369727,-92.000000,2.458164,89.961453,-89.718337,0.004916,-0.999988,0.000673
9127,proton,2982.534468,84.013211,-1.709577,-92.000000,1.440033,89.790795,-89.828450,0.002994,-0.999989,0.003651
8959,proton,2986.619845,930.854836,-0.623412,-92.000000,1.072751,89.297600,-91.776271,-0.030994,-0.999444,0.012259
9128,proton,2976.650564,80.464147,-0.331440,-92.000000,0.476033,90.172981,-90.028759,-0.000502,-0.999995,-0.003019
9043,proton,2977.246998,839.643128,-2.669398,-92.000000,1.083454,90.224764,-89.958230,0.000729,-0.999992,-0.003923
8960,proton,2982.965988,81.679009,0.017014,-92.000000,1.265970,90.017142,-89.971453,0.000498,-1.000000,-0.000299
8883,proton,2986.797552,569.388035,-1.162362,-92.000000,-1.496341,88.652044,-91.805459,-0.031497,-0.999227,0.023524
8961,proton,2974.799100,85.025989,1.609267,-92.000000,0.454606,90.096859,-89.787739,0.003705,-0.999992,-0.001691
9044,e-,0.791185,0.680106,-1.614430,-92.068588,-3.000000,91.130120,-89.161929,0.014624,-0.999699,-0.019723
8963,proton,2983.708819,79.843648,-2.709535,-92.000000,1.360173,90.126247,-89.937544,0.001090,-0.999997,-0.002203
8884,proton,2984.768730,371.460500,0.635064,-92.000000,0.083068,89.951149,-89.933879,0.001154,-0.999999,0.000853
9130,proton,2985.779745,86.619893,0.552552,-92.000000,1.029332,89.960480,-89.958191,0.000730,-0.999999,0.000690
9045,proton,2987.450141,734.494475,-1.809030,-92.000000,-2.250294,89.897447,-89.964609,0.000618,-0.999998,0.001790
8964,proton,2987.317365,87.437460,2.021632,-92.000000,0.176835,89.906952,-90.350444,-0.006116,-0.999980,0.001624
9131,proton,2985.956977,102.446310,-0.733830,-92.000000,-2.144596,90.170171,-89.890330,0.001914,-0.999994,-0.002970
9046,proton,2985.572347,84.187033,0.016618,-92.000000,-0.252873,90.028666,-89.834032,0.002897,-0.999996,-0.000500
8885,proton,2985.717909,276.496346,-0.828317,-92.000000,-1.190381,90.349765,-90.365766,-0.006384,-0.999961,-0.006105
8965,proton,2967.381119,350.803796,-2.268873,-92.000000,-1.855895,90.092199,-90.194921,-0.003402,-0.999993,-0.001609
9132,proton,2984.641437,81.863771,-1.652072,-92.000000,-1.022493,91.726645,-91.740746,-0.030363,-0.999085,-0.030131
8886,proton,2978.790588,75.840171,-0.713812,-92.000000,-2.124717,90.192374,-89.750843,0.004349,-0.999985,-0.003358
8966,proton,2985.622532,86.146563,0.043731,-92.000000,-2.079180,89.877875,-89.805936,0.003387,-0.999992,0.002131
9133,proton,2981.334038,87.361006,-2.470160,-92.000000,-2.192953,90.206983,-89.742092,0.004501,-0.999983,-0.003613
9047,proton,2899.338029,102.038654,-2.102269,-92.000000,0.909432,83.896538,-87.423573,0.044697,-0.993326,0.106324
8887,proton,2985.054015,94.821841,-2.368887,-92.000000,-2.812961,90.032825,-89.858568,0.002468,-0.999997,-0.000573
9134,proton,2984.053519,202.034877,0.058498,-92.000000,2.206249,89.793526,-90.064703,-0.001129,-0.999993,0.003604
9048,proton,2983.585464,83.820863,-1.461975,-92.000000,1.136741,89.949312,-89.893796,0.001854,-0.999998,0.000885
8968,proton,2986.813939,82.629888,-2.618425,-92.000000,-0.017481,89.756976,-90.207541,-0.003622,-0.999984,0.004242
8888,proton,2985.873743,90.418050,2.415596,-92.000000,-2.832722,90.033545,-90.187545,-0.003273,-0.999994,-0.000585
9049,proton,2983.840547,89.515858,0.851637,-92.000000,0.073624,89.965367,-90.142657,-0.002490,-0.999997,0.000604
9135,proton,2985.586845,251.986673,-2.138747,-92.000000,-1.795981,89.913485,-89.883886,0.002027,-0.999997,0.001510
8969,proton,2987.184353,86.590596,2.011333,-92.000000,-0.250645,90.107599,-90.319546,-0.005577,-0.999983,-0.001878
8889,proton,2983.432438,86.278361,-2.088252,-92.000000,0.351331,90.129626,-90.029353,-0.000512,-0.999997,-0.002262
8970,proton,2982.993876,210.928597,2.506833,-92.000000,2.384837,89.780921,-90.067249,-0.001174,-0.999992,0.003824
8971,proton,2977.903651,82.770020,-0.597933,-92.000000,-0.250806,90.459137,-89.951134,0.000853,-0.999968,-0.008013
9051,proton,2984.225968,486.155313,1.700110,-92.000000,-0.392619,89.889565,-90.101755,-0.001776,-0.999997,0.001927
9136,proton,2980.366833,356.126612,-1.355104,-92.000000,0.208444,90.180075,-90.085872,-0.001499,-0.999994,-0.003143
9052,proton,2983.757421,182.123282,1.972893,-92.000000,0.551796,89.943059,-90.038669,-0.000675,-0.999999,0.000994
9137,proton,2985.432352,85.615358,0.987719,-92.000000,-0.393288,89.754756,-89.871685,0.002239,-0.999988,0.004280
9053,proton,2981.943846,78.309626,0.626579,-92.000000,2.510844,90.045742,-90.004027,-0.000070,-1.000000,-0.000798
9054,proton,2986.624474,81.777101,0.473879,-92.000000,-1.574585,89.863550,-90.242349,-0.004230,-0.999988,0.002381
9138,proton,2980.482683,88.292867,0.568614,-92.000000,2.953459,89.618630,-90.181618,-0.003170,-0.999973,0.006656
9055,proton,2984.285573,92.839830,-0.800775,-92.000000,-1.160386,89.730532,-89.876340,0.002158,-0.999987,0.004703
8892,proton,2986.677668,85.156602,-1.611309,-92.000000,1.817825,92.750465,-89.857626,0.002482,-0.998845,-0.047986
9139,proton,2981.981804,304.817080,-1.593463,-92.000000,1.998423,89.951235,-89.849257,0.002631,-0.999996,0.000851
8973,proton,2983.851055,918.661533,-1.281710,-92.000000,-2.168556,90.128957,-89.851681,0.002589,-0.999994,-0.002251
9056,proton,2985.441474,93.816394,0.885676,-92.000000,0.231067,92.129122,-88.775098,0.021362,-0.999081,-0.037152
8893,proton,2983.771605,88.177379,-2.944285,-92.000000,-0.025788,90.017676,-90.127781,-0.002230,-0.999997,-0.000309
9140,proton,2982.745490,83.356880,-1.237524,-92.000000,-1.208172,89.931930,-90.080973,-0.001413,-0.999998,0.001188
9057,proton,2985.909032,83.891123,0.087067,-92.000000,-0.757832,89.685141,-89.746685,0.004421,-0.999975,0.005495
8894,proton,2983.799163,106.904693,1.555998,-92.000000,0.560644,89.826312,-89.761800,0.004157,-0.999987,0.003031
9141,proton,2983.229647,85.650601,2.000024,-92.000000,-0.392664,90.942391,-90.763417,-0.013322,-0.999776,-0.016447
8895,proton,2986.494159,94.146879,-0.056095,-92.000000,2.921649,89.843954,-90.168734,-0.002945,-0.999992,0.002724
9142,proton,2983.351939,92.235988,-0.271473,-92.000000,-1.124216,89.774149,-89.765420,0.004094,-0.999984,0.003942
8975,proton,2980.812701,900.592896,-1.433027,-92.000000,2.817203,89.853095,-89.864149,0.002371,-0.999994,0.002564
9058,proton,2985.357651,1019.428090,0.722376,-92.000000,2.825103,89.621616,-89.860747,0.002430,-0.999975,0.006604
9144,proton,2974.290360,88.915325,-1.576850,-92.000000,-2.193454,90.266678,-89.852187,0.002580,-0.999986,-0.004654
8897,proton,2982.471830,84.719219,2.568373,-92.000000,1.558148,89.804507,-90.323868,-0.005653,-0.999978,0.003412
8898,proton,2985.551306,83.756235,-2.864504,-92.000000,-1.555574,90.043943,-90.002174,-0.000038,-1.000000,-0.000767
8899,proton,2983.164577,89.760160,2.732177,-92.000000,-1.596725,89.920105,-90.223508,-0.003901,-0.999991,0.001394
9059,proton,2981.096096,593.497262,-1.067719,-92.000000,0.547433,89.949836,-90.199380,-0.003480,-0.999994,0.000876
9148,proton,2986.782805,83.689410,-1.966504,-92.000000,2.906493,89.884869,-89.775315,0.003921,-0.999990,0.002009
9060,proton,2986.194420,84.548323,0.903391,-92.000000,1.455925,90.148260,-90.118179,-0.002063,-0.999995,-0.002588
9061,proton,2984.068322,81.676311,-1.857283,-92.000000,-0.693322,89.856724,-90.122740,-0.002142,-0.999995,0.002501
