EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9167,proton,572.798606,114.454026,-1.539375,-92.000000,2.984509,89.020432,-90.217022,-0.003787,-0.999847,0.017096
8971,proton,573.245618,115.025260,0.835429,-92.000000,0.715491,89.854235,-90.826017,-0.014416,-0.999893,0.002544
9072,proton,570.330143,117.930676,-0.034350,-92.000000,2.171991,89.642540,-89.784552,0.003760,-0.999973,0.006239
8875,proton,571.221588,162.013755,-0.786714,-92.000000,1.443569,90.310585,-89.893719,0.001855,-0.999984,-0.005421
8972,proton,572.932039,112.955181,-1.181571,-92.000000,-1.404185,90.427213,-90.766790,-0.013382,-0.999883,-0.007456
9073,proton,575.048128,112.742508,0.107034,-92.000000,-2.877478,90.572522,-89.469303,0.009262,-0.999907,-0.009992
9169,proton,570.005267,115.754752,-2.004455,-92.000000,-0.576686,89.660916,-89.894808,0.001836,-0.999981,0.005918
8973,proton,571.966557,312.060583,0.671941,-92.000000,-1.482942,89.691098,-90.430899,-0.007520,-0.999957,0.005391
8876,proton,573.880306,326.434805,1.045884,-92.000000,-0.884042,88.828293,-90.137628,-0.002402,-0.999788,0.020449
9074,proton,572.639083,119.864161,-1.756815,-92.000000,0.011242,91.182389,-89.349718,0.011347,-0.999723,-0.020635
8878,proton,571.834051,129.274213,-2.954411,-92.000000,-1.149340,90.002631,-89.680783,0.005571,-0.999984,-0.000046
9173,proton,575.744024,115.993827,-0.653676,-92.000000,0.369423,89.246342,-90.687873,-0.012004,-0.999841,0.013153
9078,proton,574.471111,115.105066,0.731169,-92.000000,0.909911,90.098926,-90.359003,-0.006266,-0.999979,-0.001727
8880,proton,574.089261,114.481108,1.039070,-92.000000,0.594659,90.014705,-89.471630,0.009222,-0.999957,-0.000257
8978,proton,570.642365,206.804025,0.605407,-92.000000,-0.708156,90.592743,-89.592141,0.007118,-0.999921,-0.010345
8881,proton,571.927326,236.495735,-2.546329,-92.000000,-1.592566,89.820456,-89.986294,0.000239,-0.999995,0.003134
9177,proton,574.226787,166.461344,-0.764532,-92.000000,-0.208667,90.825698,-90.041991,-0.000733,-0.999896,-0.014411
9081,proton,572.567429,116.523395,-0.187272,-92.000000,-1.478174,90.856605,-90.309225,-0.005396,-0.999874,-0.014950
8980,proton,571.405739,116.246247,-2.397993,-92.000000,1.188558,90.566933,-90.720012,-0.012566,-0.999872,-0.009895
8883,proton,571.767381,396.568668,2.511846,-92.000000,0.077091,90.244743,-89.637544,0.006326,-0.999971,-0.004272
9083,proton,570.010690,113.234448,-2.708516,-92.000000,1.466649,90.053056,-89.700536,0.005227,-0.999986,-0.000926
9180,proton,570.519987,108.710978,2.276819,-92.000000,-0.954043,89.339484,-89.771043,0.003996,-0.999926,0.011528
8884,proton,573.624866,87.829891,2.851431,-92.000000,0.088472,90.166479,-88.917971,0.018884,-0.999817,-0.002906
9181,proton,573.856403,270.106613,-1.259714,-92.000000,-1.149853,91.300049,-89.539358,0.008038,-0.999710,-0.022688
9182,proton,573.236545,119.179524,-0.841330,-92.000000,0.230726,89.490719,-89.788367,0.003694,-0.999954,0.008889
8885,proton,570.928484,238.572255,2.021365,-92.000000,0.586485,89.660443,-89.746709,0.004421,-0.999973,0.005926
8983,proton,571.609862,58.967155,2.759519,-92.000000,2.827327,89.890845,-86.395764,0.062864,-0.998020,0.001905
8886,proton,569.724781,114.561936,-2.679557,-92.000000,-1.794095,90.009085,-90.174333,-0.003043,-0.999995,-0.000159
8984,proton,571.980337,299.131301,-1.477012,-92.000000,-0.673753,89.697122,-90.167605,-0.002925,-0.999982,0.005286
9184,proton,571.794954,372.874409,-2.016346,-92.000000,2.182586,90.384074,-90.505330,-0.008819,-0.999939,-0.006703
8887,proton,572.724274,117.923701,1.904652,-92.000000,1.036259,90.011767,-90.403666,-0.007045,-0.999975,-0.000205
9087,proton,576.179702,120.026207,-0.837795,-92.000000,-0.457619,90.601747,-89.331405,0.011668,-0.999877,-0.010502
8888,proton,574.341410,117.353487,0.249664,-92.000000,-2.416610,90.511986,-90.382407,-0.006674,-0.999938,-0.008936
9088,proton,570.715310,117.179535,-1.721805,-92.000000,1.968368,90.434047,-89.512603,0.008506,-0.999935,-0.007575
8889,proton,571.606733,114.779948,-0.348534,-92.000000,-0.315910,90.701059,-90.270618,-0.004723,-0.999914,-0.012235
9186,proton,575.026631,238.567104,0.719654,-92.000000,1.046578,90.444008,-89.486953,0.008954,-0.999930,-0.007749
9089,proton,570.854052,219.988749,-0.387823,-92.000000,0.200844,90.535396,-90.148955,-0.002600,-0.999953,-0.009344
9187,proton,569.719785,112.608686,-1.313274,-92.000000,1.447451,90.203037,-90.058432,-0.001020,-0.999993,-0.003544
9091,proton,573.977720,146.845649,0.735086,-92.000000,1.645059,89.907619,-90.767362,-0.013393,-0.999909,0.001612
9188,proton,573.763725,196.746743,-0.998524,-92.000000,0.445955,89.407406,-90.048153,-0.000840,-0.999946,0.010343
8892,proton,572.745885,119.101266,0.570508,-92.000000,1.479185,89.103542,-90.259114,-0.004522,-0.999867,0.015646
9092,proton,570.806230,116.810495,0.017436,-92.000000,-1.563118,89.876991,-90.258385,-0.004510,-0.999988,0.002147
9189,proton,572.887671,157.099874,1.142244,-92.000000,0.648829,89.677519,-89.824936,0.003055,-0.999979,0.005628
8893,proton,571.357468,117.662952,1.982919,-92.000000,2.347850,88.966582,-89.215144,0.013696,-0.999744,0.018036
9190,proton,574.340109,109.705814,0.930836,-92.000000,1.691860,89.879177,-89.969514,0.000532,-0.999998,0.002109
8894,proton,575.063182,349.726090,1.490708,-92.000000,1.967028,90.186876,-89.702666,0.005189,-0.999981,-0.003262
9191,proton,572.332416,112.977302,0.231240,-92.000000,-0.650683,90.138263,-90.930521,-0.016240,-0.999865,-0.002413
8895,proton,572.437215,116.579913,-0.994720,-92.000000,1.105486,90.265633,-89.669198,0.005773,-0.999973,-0.004636
9192,proton,573.783257,116.510978,1.035044,-92.000000,1.943860,90.051962,-90.731510,-0.012767,-0.999918,-0.000907
8987,proton,574.544059,115.509545,-1.970349,-92.000000,-1.283650,89.865296,-90.458291,-0.007999,-0.999965,0.002351
9095,neutron,12.209641,117.667752,-1.576840,-92.000000,2.180342,95.959040,-102.283339,-0.211597,-0.971828,-0.103817
9193,proton,573.712931,116.614332,-0.375702,-92.000000,-2.129928,89.551093,-89.633657,0.006394,-0.999949,0.007835
8988,proton,572.159246,116.953600,-0.975854,-92.000000,0.974219,90.043849,-89.569695,0.007510,-0.999972,-0.000765
8897,proton,571.883361,118.876671,-2.510973,-92.000000,1.404323,89.567406,-90.019564,-0.000341,-0.999971,0.007550
8989,proton,572.263649,235.471553,-1.791068,-92.000000,-0.500484,89.741551,-90.187285,-0.003269,-0.999984,0.004511
9096,proton,574.197287,113.647706,0.545174,-92.000000,-0.670269,88.664235,-89.276321,0.012627,-0.999649,0.023311
9195,proton,570.354780,116.784206,1.292561,-92.000000,0.240553,90.472047,-90.197438,-0.003446,-0.999960,-0.008239
8898,proton,568.952647,117.327253,0.122782,-92.000000,0.730796,89.551179,-91.244091,-0.021711,-0.999734,0.007833
9097,proton,573.216086,116.177409,-0.798652,-92.000000,2.687277,89.702548,-90.157938,-0.002757,-0.999983,0.005191
8899,proton,571.593616,111.764840,-2.903031,-92.000000,1.204789,89.180073,-91.255631,-0.021911,-0.999658,0.014310
9098,proton,575.289976,114.025928,-2.076670,-92.000000,1.872045,88.905585,-89.553144,0.007798,-0.999787,0.019100
8991,proton,574.151536,342.429004,0.627993,-92.000000,-0.668815,89.805782,-89.659569,0.005942,-0.999977,0.003390
8992,proton,572.097913,110.259538,-0.256824,-92.000000,-0.979299,91.313754,-89.830890,0.002951,-0.999733,-0.022927
9202,proton,572.461368,111.283348,-1.386807,-92.000000,-1.981803,92.512973,-90.083903,-0.001463,-0.999037,-0.043846
8993,proton,572.638331,114.702820,2.855588,-92.000000,-0.986914,90.120249,-90.261058,-0.004556,-0.999987,-0.002099
9198,proton,571.069031,115.354961,0.050957,-92.000000,-2.720052,90.368619,-89.495746,0.008801,-0.999941,-0.006434
9204,proton,568.441835,372.334447,-0.132472,-92.000000,-1.291147,90.579205,-90.385666,-0.006731,-0.999926,-0.010109
9302,proton,572.124734,114.822509,0.258815,-92.000000,1.188320,89.710050,-90.041110,-0.000717,-0.999987,0.005061
9400,proton,574.607740,125.206078,-0.946339,-92.000000,1.444534,89.480626,-90.020919,-0.000365,-0.999959,0.009065
9205,proton,571.482913,413.738705,2.247905,-92.000000,2.553428,90.054636,-90.159671,-0.002787,-0.999996,-0.000954
9401,proton,573.641726,404.112507,1.087197,-92.000000,-1.884255,90.091786,-89.438191,0.009805,-0.999951,-0.001602
9402,proton,570.950410,114.855454,-2.478985,-92.000000,1.709125,89.034306,-91.428291,-0.024922,-0.999547,0.016854
8997,proton,572.689068,116.928831,0.788988,-92.000000,2.023642,90.991821,-90.003671,-0.000064,-0.999850,-0.017310
9403,proton,568.038315,143.882943,0.302895,-92.000000,-1.978033,89.351520,-90.025395,-0.000443,-0.999936,0.011318
9307,proton,572.085338,114.691042,2.241867,-92.000000,-2.957114,90.744417,-88.885619,0.019447,-0.999726,-0.012992
9404,proton,571.687728,117.205955,-0.795143,-92.000000,-1.316624,90.661994,-89.926559,0.001282,-0.999932,-0.011554
9405,proton,572.926529,123.842576,0.975212,-92.000000,0.532316,90.450329,-89.634956,0.006371,-0.999949,-0.007860
9209,proton,571.778752,139.535456,0.668789,-92.000000,-0.047324,89.632874,-90.801434,-0.013987,-0.999882,0.006408
9406,proton,575.071834,113.667149,-1.942831,-92.000000,2.389090,90.114325,-90.134197,-0.002342,-0.999995,-0.001995
9210,proton,574.191976,115.868188,-2.257538,-92.000000,-1.831917,89.119300,-89.492499,0.008856,-0.999843,0.015371
9407,proton,573.748533,117.719301,-0.555192,-92.000000,-1.399195,90.236181,-90.366873,-0.006403,-0.999971,-0.004122
9502,proton,574.204922,113.130522,-0.220548,-92.000000,2.722964,89.440522,-88.737522,0.022032,-0.999710,0.009765
9211,proton,574.105686,111.640131,0.625349,-92.000000,-0.916745,88.920484,-90.689765,-0.012036,-0.999750,0.018840
9503,proton,573.635054,118.758838,1.073168,-92.000000,1.070858,90.023257,-89.845238,0.002701,-0.999996,-0.000406
9212,proton,572.717318,161.290618,-0.219560,-92.000000,-2.161481,90.187032,-90.226494,-0.003953,-0.999987,-0.003264
9409,proton,569.968761,118.720268,0.599664,-92.000000,-1.839793,90.092072,-89.660858,0.005919,-0.999981,-0.001607
9213,proton,572.194443,137.081602,-0.684549,-92.000000,-2.310917,90.205378,-90.188969,-0.003298,-0.999988,-0.003585
9312,proton,573.725466,115.368903,-1.389680,-92.000000,-1.358703,90.110872,-90.432985,-0.007557,-0.999970,-0.001935
9505,proton,571.332990,120.195829,-0.050057,-92.000000,0.755670,90.557301,-89.701551,0.005209,-0.999939,-0.009727
9506,proton,574.486609,131.481772,-1.269457,-92.000000,0.889327,89.638216,-89.610551,0.006797,-0.999957,0.006314
9411,proton,568.263363,115.724668,2.552033,-92.000000,2.954407,89.694454,-89.538812,0.008049,-0.999953,0.005333
9215,proton,573.507719,114.252443,0.272096,-92.000000,2.616122,89.430192,-90.540540,-0.009434,-0.999906,0.009945
9412,proton,575.126689,323.823048,2.918253,-92.000000,0.485619,89.931677,-90.043569,-0.000760,-0.999999,0.001192
9216,proton,572.094160,28.682215,0.500221,-92.000000,1.487173,89.553038,-88.298195,0.029697,-0.999529,0.007801
9315,proton,572.502155,141.322792,0.541338,-92.000000,1.564353,90.022257,-89.543365,0.007970,-0.999968,-0.000388
9413,proton,574.501633,147.988084,1.862192,-92.000000,-0.061852,90.366686,-89.908745,0.001593,-0.999978,-0.006400
9316,proton,572.150122,88.786449,0.842161,-92.000000,-1.205830,93.938811,-84.454726,0.096404,-0.992969,-0.068691
9217,proton,571.243018,118.257963,-1.783079,-92.000000,1.293666,89.725637,-90.368050,-0.006424,-0.999968,0.004789
9509,proton,571.605098,120.309566,-0.149904,-92.000000,-0.089348,90.592076,-90.240956,-0.004205,-0.999938,-0.010333
9510,proton,573.208694,118.645586,0.795735,-92.000000,-2.077213,89.651294,-89.858800,0.002464,-0.999978,0.006086
9218,proton,572.832910,151.737683,-1.589820,-92.000000,-1.197180,89.859690,-89.914694,0.001489,-0.999996,0.002449
9511,proton,570.991485,115.271109,2.863686,-92.000000,-0.751177,90.610708,-89.571799,0.007473,-0.999915,-0.010659
9512,proton,573.158022,118.140267,-0.533862,-92.000000,-0.652793,89.173759,-91.515963,-0.026453,-0.999546,0.014420
9417,proton,571.858895,118.189346,1.872384,-92.000000,1.043871,89.510767,-89.441844,0.009741,-0.999916,0.008539
9514,proton,573.402161,197.275878,0.452043,-92.000000,0.405548,90.057098,-89.782292,0.003800,-0.999992,-0.000997
9221,proton,572.213755,84.304038,-1.096149,-92.000000,1.767309,90.213579,-89.679744,0.005589,-0.999977,-0.003728
9418,proton,572.255421,245.097639,-1.688058,-92.000000,1.408343,89.877808,-90.733710,-0.012805,-0.999916,0.002133
9321,proton,571.355152,300.845111,2.143611,-92.000000,2.403409,90.063937,-89.769472,0.004023,-0.999991,-0.001116
9515,proton,574.228320,298.748797,-0.670181,-92.000000,1.034200,90.095972,-89.777097,0.003890,-0.999991,-0.001675
9419,proton,573.700566,115.525358,-0.149440,-92.000000,-0.237394,90.311859,-90.311976,-0.005445,-0.999970,-0.005443
9516,proton,573.864749,437.596455,0.169778,-92.000000,0.332902,90.279159,-90.334131,-0.005832,-0.999971,-0.004872
9420,proton,573.068621,34.511277,0.194987,-92.000000,0.071707,91.764830,-88.981988,0.017758,-0.999368,-0.030797
9224,proton,569.575349,115.164996,-1.752926,-92.000000,-0.049612,89.779126,-90.348832,-0.006088,-0.999974,0.003855
9517,proton,571.955192,115.585969,-2.583694,-92.000000,-0.444253,89.785517,-90.055354,-0.000966,-0.999993,0.003743
9225,proton,574.576839,260.226597,2.065411,-92.000000,1.298592,89.539331,-90.502123,-0.008763,-0.999929,0.008040
9519,proton,572.198623,214.161451,-1.268095,-92.000000,-1.098345,89.216541,-89.228105,0.013470,-0.999816,0.013674
9324,proton,572.044383,309.691123,-2.006443,-92.000000,-1.867120,90.196691,-90.006952,-0.000121,-0.999994,-0.003433
9226,proton,571.800404,114.158160,0.666142,-92.000000,-0.445298,90.696190,-90.387190,-0.006757,-0.999903,-0.012151
9325,proton,572.257486,118.005005,-1.100172,-92.000000,1.303410,91.190077,-90.461569,-0.008054,-0.999752,-0.020769
9521,proton,575.558370,117.540167,-0.562874,-92.000000,1.477320,90.547133,-89.795362,0.003571,-0.999948,-0.009549
9228,proton,572.738173,127.940740,0.861578,-92.000000,-1.572890,89.810478,-89.059716,0.016410,-0.999860,0.003308
9425,proton,572.153327,113.922575,2.532346,-92.000000,-1.497220,90.231681,-89.935467,0.001126,-0.999991,-0.004044
9229,proton,569.936463,114.881175,1.001363,-92.000000,0.265542,90.396982,-89.594676,0.007074,-0.999951,-0.006929
9523,proton,574.298245,216.460654,-0.753437,-92.000000,0.531138,90.674202,-89.490714,0.008888,-0.999891,-0.011767
9328,proton,573.192264,115.969163,1.973171,-92.000000,1.856932,90.233412,-88.728518,0.022190,-0.999745,-0.004074
9524,proton,573.862457,120.444215,-0.275007,-92.000000,1.485250,90.207707,-88.945702,0.018400,-0.999824,-0.003625
9230,proton,572.868195,366.790920,1.517209,-92.000000,1.499702,89.831471,-90.965920,-0.016858,-0.999854,0.002941
9329,proton,575.364801,272.084306,0.833925,-92.000000,-1.549449,89.838684,-89.811612,0.003288,-0.999991,0.002815
9525,proton,571.018651,113.710306,0.994902,-92.000000,-1.081589,89.573411,-90.466480,-0.008141,-0.999939,0.007445
9330,proton,533.545008,121.903522,-2.634081,-92.000000,-1.548009,103.089456,-88.383766,0.027472,-0.973630,-0.226472
9526,proton,570.881489,261.004332,-1.795398,-92.000000,-0.176137,89.236159,-89.904653,0.001664,-0.999910,0.013331
9527,proton,575.337648,130.262307,-1.345081,-92.000000,-0.820049,90.143960,-90.279556,-0.004879,-0.999985,-0.002513
9232,proton,574.642995,149.200086,-1.738872,-92.000000,-1.223738,89.922025,-89.968213,0.000555,-0.999999,0.001361
9430,proton,569.593105,200.963771,-0.057483,-92.000000,1.970127,89.087548,-88.993944,0.017556,-0.999719,0.015925
9333,proton,571.371655,118.192531,-1.449325,-92.000000,1.829591,89.018556,-90.116918,-0.002040,-0.999851,0.017129
9234,proton,541.533779,118.713167,0.640800,-92.000000,-1.303661,96.768447,-95.803930,-0.100420,-0.987940,-0.117857
9530,proton,570.729751,342.887400,-0.758465,-92.000000,-1.949372,90.229402,-89.655060,0.006020,-0.999974,-0.004004
9335,proton,574.865615,115.696895,1.297007,-92.000000,2.275589,89.802891,-90.799720,-0.013957,-0.999897,0.003440
9235,proton,573.693697,113.514434,2.764352,-92.000000,-1.925492,91.195983,-89.862784,0.002394,-0.999779,-0.020872
9531,proton,575.151767,115.365440,-1.107068,-92.000000,-0.060182,90.429850,-90.739806,-0.012911,-0.999889,-0.007502
9532,proton,572.803825,208.957394,0.058413,-92.000000,-0.337428,89.386151,-89.878232,0.002125,-0.999940,0.010713
9338,proton,569.349779,117.243946,-0.917043,-92.000000,0.232764,88.796098,-89.764677,0.004106,-0.999771,0.021010
9436,proton,573.020985,266.004467,-2.167520,-92.000000,-2.488433,89.912578,-89.662157,0.005896,-0.999981,0.001526
9239,proton,572.602697,336.397768,-2.465452,-92.000000,2.602278,90.096686,-90.207057,-0.003614,-0.999992,-0.001687
9534,proton,574.642238,146.902713,0.125708,-92.000000,0.551001,90.358254,-89.836876,0.002847,-0.999976,-0.006253
9240,proton,573.042889,111.002134,-2.171207,-92.000000,-1.546524,90.777564,-90.230467,-0.004022,-0.999900,-0.013571
9535,proton,571.922865,212.103376,1.205491,-92.000000,-1.730993,90.524149,-90.479663,-0.008371,-0.999923,-0.009148
9340,proton,572.278305,266.418576,-2.162142,-92.000000,1.859070,89.815350,-90.742826,-0.012964,-0.999911,0.003223
9438,proton,575.212070,326.697899,-0.779157,-92.000000,-2.498483,90.607443,-90.451332,-0.007877,-0.999913,-0.010602
9536,proton,570.810641,112.595777,1.964785,-92.000000,0.916472,90.011877,-91.122987,-0.019599,-0.999808,-0.000207
9341,proton,575.282238,117.217062,0.974393,-92.000000,0.465147,89.053159,-89.776087,0.003907,-0.999856,0.016525
9439,proton,573.159160,289.795594,-2.365421,-92.000000,0.606836,89.906698,-90.842535,-0.014704,-0.999891,0.001628
9242,proton,574.786562,403.246782,-0.111304,-92.000000,1.134048,90.360127,-90.238901,-0.004170,-0.999972,-0.006285
9538,proton,576.737153,116.397879,2.384148,-92.000000,-2.741481,90.073936,-89.372797,0.010947,-0.999939,-0.001290
9539,proton,573.465265,109.180672,0.569378,-92.000000,1.007115,90.072027,-90.279091,-0.004871,-0.999987,-0.001257
9244,proton,572.903693,111.311879,2.133991,-92.000000,-2.826407,89.781383,-89.743080,0.004484,-0.999983,0.003816
9343,proton,573.112333,233.694205,-0.367593,-92.000000,-0.637084,89.387597,-90.165512,-0.002889,-0.999939,0.010688
9540,proton,573.376299,115.705312,-2.849007,-92.000000,1.945089,89.306382,-90.062729,-0.001095,-0.999926,0.012106
9245,proton,569.329919,241.130590,-1.735730,-92.000000,0.208665,89.391116,-89.921536,0.001369,-0.999943,0.010627
9443,proton,573.934199,113.634240,-2.241756,-92.000000,1.702979,90.103681,-89.914495,0.001492,-0.999997,-0.001810
9246,proton,573.084107,117.607653,-1.088076,-92.000000,-2.649729,90.018247,-89.532266,0.008163,-0.999967,-0.000318
9543,proton,571.169968,117.865748,1.618162,-92.000000,-2.340017,91.274963,-88.446320,0.027107,-0.999385,-0.022250
9247,proton,573.086989,224.472268,1.384573,-92.000000,-1.050729,89.276500,-89.183336,0.014252,-0.999819,0.012627
9544,proton,569.558061,429.403876,-2.769820,-92.000000,2.014948,89.000973,-90.664279,-0.011592,-0.999781,0.017435
9248,proton,575.224024,111.852140,0.705918,-92.000000,-2.260659,90.398148,-89.093280,0.015824,-0.999851,-0.006949
9347,proton,568.377885,117.491043,1.037186,-92.000000,-0.472530,89.718723,-89.507526,0.008595,-0.999951,0.004909
9446,proton,572.715922,113.845015,-1.226761,-92.000000,-2.043728,89.440186,-90.719946,-0.012564,-0.999873,0.009770
9249,proton,571.696948,112.651111,-0.182342,-92.000000,-1.436016,89.648788,-90.006309,-0.000110,-0.999981,0.006130
