EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9023,proton,14606.047802,81.223437,-1.179345,-92.000000,-0.728528,89.983458,-89.956015,0.000768,-1.000000,0.000289
8941,proton,14534.354186,90.589234,-1.014782,-92.000000,1.942179,89.214153,-91.304653,-0.022766,-0.999647,0.013715
9024,proton,14598.935694,90.146641,-1.394856,-92.000000,0.706645,89.987842,-90.005372,-0.000094,-1.000000,0.000212
9025,proton,14604.883775,109.186034,-2.782717,-92.000000,-1.782128,89.979676,-90.004791,-0.000084,-1.000000,0.000355
8835,proton,14600.256792,447.126818,2.987846,-92.000000,-0.176692,89.982131,-90.004683,-0.000082,-1.000000,0.000312
9026,proton,14605.308838,110.734675,-2.545990,-92.000000,-1.572287,89.986826,-90.095351,-0.001664,-0.999999,0.000230
8836,proton,14606.938237,117.091319,-0.707393,-92.000000,-0.150250,90.070955,-90.050707,-0.000885,-0.999999,-0.001238
8942,proton,3070.346130,669.426784,-1.947048,-92.000000,1.294396,87.433960,-90.264151,-0.004606,-0.998987,0.044771
8837,proton,14605.279100,83.486982,-0.951920,-92.000000,1.972972,90.010566,-89.966471,0.000585,-1.000000,-0.000184
8838,proton,14522.331745,156.781653,0.830586,-92.000000,-2.978555,90.057630,-89.994212,0.000101,-0.999999,-0.001006
8797,proton,14589.882995,1474.156630,0.795125,-92.000000,-2.194078,89.965083,-90.076435,-0.001334,-0.999999,0.000609
9028,proton,14604.240976,96.575707,-2.358872,-92.000000,-2.053288,90.017044,-90.043322,-0.000756,-1.000000,-0.000297
9029,proton,14601.921077,96.430508,2.390179,-92.000000,-0.458792,90.009049,-89.940720,0.001035,-0.999999,-0.000158
8839,proton,14588.467112,1214.241249,2.538923,-92.000000,-1.133507,90.036673,-89.952033,0.000837,-0.999999,-0.000640
8840,proton,14081.770800,110.905347,-1.186156,-92.000000,2.875796,89.922831,-93.312152,-0.057776,-0.998329,0.001347
8798,proton,14604.675804,1376.273161,-0.755000,-92.000000,1.780714,90.056137,-89.988354,0.000203,-0.999999,-0.000980
8841,proton,14604.379331,1554.925602,2.571026,-92.000000,1.022033,89.994828,-90.024663,-0.000430,-1.000000,0.000090
9030,pi+,420.984329,84.050240,1.242399,-92.000000,-1.022167,84.853868,-76.739593,0.228453,-0.969414,0.089696
8799,proton,14603.525734,547.831453,-0.659619,-92.000000,1.025458,89.997044,-90.028832,-0.000503,-1.000000,0.000052
9100,proton,14593.762942,92.771533,0.858620,-92.000000,0.478266,90.030372,-90.025650,-0.000448,-1.000000,-0.000530
8842,proton,14535.862183,695.388298,-2.804921,-92.000000,0.596473,90.033737,-89.950387,0.000866,-0.999999,-0.000589
9101,proton,14585.021226,136.379735,2.244962,-92.000000,-2.763674,89.958523,-89.982526,0.000305,-1.000000,0.000724
8843,proton,14600.250629,94.471472,1.537717,-92.000000,-0.051554,90.058530,-90.024229,-0.000423,-0.999999,-0.001022
9102,proton,14605.608270,91.602936,1.497757,-92.000000,-0.344451,90.006057,-89.935326,0.001129,-0.999999,-0.000106
8844,proton,14591.689306,84.692047,2.299633,-92.000000,2.482748,90.017442,-89.954838,0.000788,-1.000000,-0.000304
8945,proton,14603.267445,85.850946,-1.446122,-92.000000,-1.225126,89.994979,-90.021200,-0.000370,-1.000000,0.000088
8845,proton,14605.422960,101.948000,1.379146,-92.000000,0.930182,89.962502,-90.005795,-0.000101,-1.000000,0.000654
8846,neutron,3395.995507,0.000000,-2.008980,-92.000000,-2.340617,89.362328,-91.554044,-0.027118,-0.999570,0.011129
9032,proton,14599.796546,102.124054,1.204196,-92.000000,2.326672,90.050968,-89.949120,0.000888,-0.999999,-0.000890
9103,proton,14594.455956,2344.765400,0.369549,-92.000000,2.903518,90.011599,-90.050717,-0.000885,-1.000000,-0.000202
9104,proton,14600.780326,112.126537,1.106409,-92.000000,-2.725168,89.997358,-90.033774,-0.000589,-1.000000,0.000046
8947,proton,14602.954937,115.398482,2.072577,-92.000000,-1.796059,90.007978,-90.099456,-0.001736,-0.999998,-0.000139
8847,proton,14603.063075,1734.415175,-1.996254,-92.000000,2.674287,89.950252,-89.989609,0.000181,-1.000000,0.000868
8848,proton,14604.381836,84.099002,0.306204,-92.000000,-1.628341,90.017514,-90.001946,-0.000034,-1.000000,-0.000306
9033,proton,13680.698098,89.621493,2.907359,-92.000000,-0.447285,90.994754,-88.658240,0.023412,-0.999575,-0.017361
9034,proton,14600.925232,82.837719,1.005066,-92.000000,2.265404,89.992070,-89.971985,0.000489,-1.000000,0.000138
8849,proton,14595.740890,670.771308,-0.798954,-92.000000,2.372744,89.990349,-90.053862,-0.000940,-1.000000,0.000168
8948,proton,14594.036869,1621.426901,0.097863,-92.000000,-1.728772,90.004433,-90.016023,-0.000280,-1.000000,-0.000077
9035,proton,14599.958668,1752.278903,1.506677,-92.000000,0.371428,90.043343,-89.935140,0.001132,-0.999999,-0.000756
9036,proton,14602.447363,83.414999,-1.050634,-92.000000,0.590966,90.075533,-90.025573,-0.000446,-0.999999,-0.001318
9105,proton,14586.146044,2702.862113,0.672395,-92.000000,1.351491,90.001292,-90.032511,-0.000567,-1.000000,-0.000023
8850,proton,14600.261753,2316.068931,-0.796255,-92.000000,0.585438,89.968534,-89.943037,0.000994,-0.999999,0.000549
9106,proton,14582.470081,91.579038,1.793568,-92.000000,1.011707,90.010606,-89.980832,0.000335,-1.000000,-0.000185
8851,proton,14604.412899,101.908305,1.667568,-92.000000,-0.851536,89.967835,-90.084326,-0.001472,-0.999999,0.000561
9107,proton,14593.263851,83.304036,-1.769201,-92.000000,0.757884,89.975157,-89.997819,0.000038,-1.000000,0.000434
8852,proton,14601.854973,88.904843,1.444143,-92.000000,-0.520725,89.834174,-89.920499,0.001388,-0.999995,0.002894
9108,proton,14603.192154,101.839552,-2.801641,-92.000000,-2.692393,90.026095,-90.088262,-0.001540,-0.999999,-0.000455
8853,proton,14606.009539,94.270787,1.286232,-92.000000,2.580812,90.026945,-90.006235,-0.000109,-1.000000,-0.000470
8854,proton,14598.208219,506.241181,-2.185371,-92.000000,-0.079518,90.040480,-89.971765,0.000493,-1.000000,-0.000707
8949,gamma,657.704040,214.094117,0.739295,-92.000000,-2.511926,90.356599,-90.512100,-0.008938,-0.999941,-0.006224
8855,proton,14585.098117,86.451881,-0.904555,-92.000000,0.964848,90.517706,-89.798973,0.003508,-0.999953,-0.009036
8950,proton,14594.708313,88.693223,-1.391303,-92.000000,1.617421,89.951475,-89.976994,0.000402,-1.000000,0.000847
9037,proton,14602.118276,2239.912845,2.953629,-92.000000,-2.501063,89.976798,-89.955113,0.000783,-1.000000,0.000405
8951,proton,14587.571149,103.843037,-0.758740,-92.000000,-1.331446,89.560911,-89.817260,0.003189,-0.999966,0.007663
8856,proton,14598.305814,786.109146,-2.234910,-92.000000,1.063230,89.951118,-90.023516,-0.000410,-1.000000,0.000853
8857,proton,14596.450261,91.304192,2.792871,-92.000000,-1.033035,89.929165,-89.982586,0.000304,-0.999999,0.001236
9109,proton,14592.488296,1693.302566,2.704298,-92.000000,2.621856,90.051868,-90.036412,-0.000636,-0.999999,-0.000905
9038,proton,14603.017132,643.952994,-0.212496,-92.000000,-2.160054,89.926464,-90.051389,-0.000897,-0.999999,0.001283
8953,proton,14560.667207,133.610442,1.584840,-92.000000,-0.073320,89.985516,-89.969968,0.000524,-1.000000,0.000253
9039,proton,14604.986060,95.371711,-0.711264,-92.000000,-1.434958,89.969303,-89.983416,0.000289,-1.000000,0.000536
9110,proton,14588.494842,107.088156,-0.076524,-92.000000,2.244927,90.024608,-89.977822,0.000387,-1.000000,-0.000429
8858,proton,14587.221150,802.334116,1.412879,-92.000000,-2.126145,90.000975,-89.976412,0.000412,-1.000000,-0.000017
9040,proton,14604.776964,269.912275,-2.044126,-92.000000,2.794658,89.998297,-89.965191,0.000608,-1.000000,0.000030
9041,proton,14602.954779,96.090067,1.825092,-92.000000,0.390099,89.973738,-89.969095,0.000539,-1.000000,0.000458
9111,proton,14567.775909,354.834992,2.543381,-92.000000,1.814546,90.004180,-90.000410,-0.000007,-1.000000,-0.000073
8954,gamma,50.069380,622.529320,-0.076554,-92.000000,1.948134,62.549622,-102.234553,-0.188055,-0.867256,0.460980
8859,proton,14602.127619,1445.921170,-0.502971,-92.000000,1.150785,90.042279,-90.031665,-0.000553,-1.000000,-0.000738
9113,proton,14596.379300,1442.484297,2.107358,-92.000000,-2.185481,90.012877,-90.035255,-0.000615,-1.000000,-0.000225
8860,proton,14578.692592,90.726406,-2.335655,-92.000000,-0.163830,89.895702,-89.943171,0.000992,-0.999998,0.001820
9043,proton,14602.760046,561.496938,0.168833,-92.000000,2.439179,89.889761,-89.992144,0.000137,-0.999998,0.001924
8861,proton,14603.889641,107.780833,2.909099,-92.000000,-2.660184,89.994090,-89.983867,0.000282,-1.000000,0.000103
9116,proton,14603.292974,109.898877,0.304283,-92.000000,-0.230015,90.041918,-90.080657,-0.001408,-0.999999,-0.000732
8956,proton,14602.385251,81.502348,-0.704604,-92.000000,-2.977476,90.049107,-90.006767,-0.000118,-1.000000,-0.000857
9044,mu+,45.285791,1622.505750,-0.129621,-92.000000,2.804382,49.563850,-135.630680,-0.544091,-0.532243,0.648600
9045,proton,14595.563703,550.627637,-0.334420,-92.000000,-0.476253,89.975685,-89.953970,0.000803,-1.000000,0.000424
9046,proton,14605.134381,89.505832,-0.466211,-92.000000,-2.774000,90.000356,-90.022266,-0.000389,-1.000000,-0.000006
9117,proton,14600.864014,1107.248567,1.506154,-92.000000,0.291436,89.976835,-89.997649,0.000041,-1.000000,0.000404
8863,proton,14602.967464,2658.887228,1.701655,-92.000000,0.429163,89.945922,-90.028338,-0.000495,-0.999999,0.000944
8864,proton,14598.204389,85.800373,-1.873583,-92.000000,1.793384,90.015121,-89.948879,0.000892,-1.000000,-0.000264
8957,proton,14526.538363,477.331821,-2.592052,-92.000000,2.654485,90.049257,-89.987176,0.000224,-1.000000,-0.000860
9047,proton,14599.352211,3216.647008,-2.459588,-92.000000,1.962190,90.056460,-89.995000,0.000087,-1.000000,-0.000985
8865,nu_mu,180.585542,0.000000,0.451464,-92.000000,-2.144565,94.360148,-80.878530,0.158069,-0.984497,-0.076026
9048,proton,14602.793708,88.591187,1.740036,-92.000000,2.307724,89.954828,-90.010082,-0.000176,-1.000000,0.000788
9119,proton,14603.049065,1606.476119,2.512356,-92.000000,2.471071,89.949569,-89.991881,0.000142,-1.000000,0.000880
8866,proton,14596.249392,107.518988,-1.314847,-92.000000,-0.640882,90.045345,-89.927303,0.001269,-0.999999,-0.000791
9049,proton,14600.033886,83.485644,2.781437,-92.000000,-0.833067,89.921379,-90.033343,-0.000582,-0.999999,0.001372
9120,proton,14581.293524,89.208916,-1.442187,-92.000000,0.014807,89.992364,-89.977024,0.000401,-1.000000,0.000133
9121,proton,14605.146949,86.512290,-0.632350,-92.000000,1.502779,89.974554,-89.988455,0.000201,-1.000000,0.000444
8867,proton,14573.251043,1139.432961,-1.612177,-92.000000,0.300758,89.535094,-90.416151,-0.007263,-0.999941,0.008114
9122,proton,14599.997205,98.185244,1.910083,-92.000000,-0.894749,89.994576,-90.036319,-0.000634,-1.000000,0.000095
8959,proton,14599.361159,652.147769,-0.140387,-92.000000,1.485140,89.974415,-89.966478,0.000585,-1.000000,0.000447
8960,proton,14604.226458,85.741275,2.595125,-92.000000,-1.572701,90.038464,-89.998388,0.000028,-1.000000,-0.000671
8961,proton,14601.681401,84.811260,-2.558181,-92.000000,1.625884,89.941777,-90.012717,-0.000222,-0.999999,0.001016
8868,proton,14601.713668,2864.722287,0.361430,-92.000000,-2.542508,90.008756,-89.962719,0.000651,-1.000000,-0.000153
9050,neutron,3269.477755,0.000000,-0.277229,-92.000000,-2.117276,89.517804,-90.620746,-0.010833,-0.999906,0.008416
8869,proton,14596.382122,89.622417,-0.187093,-92.000000,0.073307,90.005109,-89.987450,0.000219,-1.000000,-0.000089
8962,proton,14594.726686,792.548531,2.214075,-92.000000,2.349517,90.040205,-90.016141,-0.000282,-1.000000,-0.000702
9051,proton,14601.688180,383.260956,-0.997860,-92.000000,-2.050839,89.951396,-90.001314,-0.000023,-1.000000,0.000848
8870,proton,14598.715343,103.017092,2.851970,-92.000000,0.301158,89.960776,-90.034570,-0.000603,-1.000000,0.000685
8963,proton,14586.861400,85.613962,2.128466,-92.000000,0.440448,90.037178,-90.046999,-0.000820,-0.999999,-0.000649
8964,proton,14599.240912,101.121241,0.314500,-92.000000,-1.997335,89.911042,-90.025005,-0.000436,-0.999999,0.001553
9052,proton,14601.869344,956.352815,2.244170,-92.000000,-1.458468,89.985653,-90.047645,-0.000832,-1.000000,0.000250
9123,gamma,0.310696,804.722822,-0.886164,-92.000000,2.836727,98.215324,-128.615676,-0.617689,-0.773332,-0.142894
8965,proton,14600.069575,501.918876,1.664894,-92.000000,-1.482144,90.026933,-90.037089,-0.000647,-1.000000,-0.000470
8966,proton,14603.155639,89.801805,1.602267,-92.000000,2.806743,90.042053,-90.002949,-0.000051,-1.000000,-0.000734
9053,proton,14599.153899,118.303542,-1.141971,-92.000000,0.068884,89.897678,-90.006973,-0.000122,-0.999998,0.001786
9054,proton,14602.711407,81.596319,-2.701213,-92.000000,2.841641,89.939382,-90.062907,-0.001098,-0.999999,0.001058
8967,proton,14604.839287,106.774406,-2.817742,-92.000000,-1.511791,90.183478,-90.087536,-0.001528,-0.999994,-0.003202
9055,proton,14601.832578,97.147669,-1.818845,-92.000000,0.780586,90.009586,-89.999607,0.000007,-1.000000,-0.000167
8871,gamma,2323.681711,34.860510,2.083049,-92.000000,2.794585,87.779863,-89.578056,0.007359,-0.999222,0.038739
8968,proton,14604.007188,141.973573,-0.784721,-92.000000,-0.373063,89.974848,-90.043589,-0.000761,-1.000000,0.000439
9124,proton,14603.657791,1539.706040,-1.079218,-92.000000,1.009152,90.022035,-89.962969,0.000646,-1.000000,-0.000385
9056,proton,14596.277861,106.248942,2.308364,-92.000000,2.356369,90.241942,-90.029289,-0.000511,-0.999991,-0.004223
8969,proton,14605.145954,97.205307,2.025860,-92.000000,0.827799,90.019998,-89.992019,0.000139,-1.000000,-0.000349
9057,proton,14600.663562,90.996653,-1.876392,-92.000000,1.568804,89.990216,-89.992037,0.000139,-1.000000,0.000171
9058,proton,14585.335634,404.962458,-1.723329,-92.000000,1.432399,90.289495,-89.642431,0.006241,-0.999968,-0.005053
9059,proton,14594.355813,162.445701,-0.970920,-92.000000,0.800544,89.985257,-90.023973,-0.000418,-1.000000,0.000257
9060,proton,14597.465912,94.919984,-2.732897,-92.000000,1.473297,90.026121,-89.907297,0.001618,-0.999999,-0.000456
8872,neutron,9120.408692,0.000000,0.964222,-92.000000,2.033660,89.134329,-90.834964,-0.014571,-0.999780,0.015108
9061,proton,14604.872234,95.017560,1.559531,-92.000000,2.033290,90.049837,-89.925924,0.001293,-0.999999,-0.000870
9125,proton,12676.023401,88.161307,-2.911563,-92.000000,-2.815630,90.470362,-90.513839,-0.008968,-0.999926,-0.008209
9062,proton,14606.910776,79.401146,1.921203,-92.000000,-2.582046,89.996555,-90.023285,-0.000406,-1.000000,0.000060
9126,proton,14601.225894,87.927110,-2.451451,-92.000000,0.655381,90.035127,-90.023608,-0.000412,-1.000000,-0.000613
9063,proton,14587.262083,111.289153,-0.749485,-92.000000,0.606605,90.009312,-90.036243,-0.000633,-1.000000,-0.000163
9127,proton,14605.144063,105.493741,0.268025,-92.000000,-1.085360,90.000010,-89.972193,0.000485,-1.000000,-0.000000
8970,proton,14601.593445,3030.757364,2.427509,-92.000000,-0.588429,89.989023,-90.008578,-0.000150,-1.000000,0.000192
9128,proton,14598.197573,84.826667,0.614504,-92.000000,0.542206,89.936512,-89.998260,0.000030,-0.999999,0.001108
8873,proton,14588.334975,1281.162942,-1.432913,-92.000000,1.234261,90.080117,-90.006296,-0.000110,-0.999999,-0.001398
8971,proton,14588.935970,97.333986,-0.831754,-92.000000,2.572469,89.946992,-89.989167,0.000189,-1.000000,0.000925
8874,proton,14604.718959,87.996419,-0.260003,-92.000000,2.869112,90.020313,-89.973729,0.000459,-1.000000,-0.000355
8875,proton,14597.527936,203.413350,1.010880,-92.000000,0.802493,89.975288,-90.071511,-0.001248,-0.999999,0.000431
9129,proton,14408.998799,2164.451371,-1.303484,-92.000000,1.014522,90.186349,-89.746722,0.004420,-0.999985,-0.003252
8973,proton,14589.523819,1812.854855,-2.355005,-92.000000,-2.959912,90.042571,-90.013229,-0.000231,-1.000000,-0.000743
9130,proton,14603.608297,92.044829,-2.266671,-92.000000,2.145090,89.995760,-90.010479,-0.000183,-1.000000,0.000074
9131,proton,14599.494493,92.537579,0.331298,-92.000000,0.688144,90.026999,-90.023446,-0.000409,-1.000000,-0.000471
8974,proton,14603.671422,520.696956,-1.221997,-92.000000,-2.457991,89.999283,-90.018021,-0.000315,-1.000000,0.000013
8975,proton,14605.805064,279.666905,1.556900,-92.000000,1.046767,89.930502,-90.012407,-0.000217,-0.999999,0.001213
9132,proton,14601.807579,83.876077,-2.425827,-92.000000,-1.397940,89.980629,-90.021405,-0.000374,-1.000000,0.000338
8876,proton,14553.438294,2555.291416,-2.249770,-92.000000,-1.944499,89.949547,-89.922124,0.001359,-0.999999,0.000881
9133,proton,14591.400615,91.990269,1.452354,-92.000000,0.363672,89.971863,-90.033219,-0.000580,-1.000000,0.000491
9066,proton,14004.447342,82.714274,2.060571,-92.000000,-1.332261,90.218516,-90.005903,-0.000103,-0.999993,-0.003814
9067,proton,14601.198432,88.541154,-2.487672,-92.000000,-0.150292,90.015082,-89.983584,0.000287,-1.000000,-0.000263
9134,proton,14602.632123,2207.707702,-1.328704,-92.000000,1.231256,89.927311,-89.970773,0.000510,-0.999999,0.001269
9068,proton,896.764665,141.961924,1.462493,-92.000000,1.875676,90.121003,-89.163465,0.014600,-0.999891,-0.002112
9135,proton,14597.860571,366.906592,1.130055,-92.000000,2.278889,90.015566,-90.002075,-0.000036,-1.000000,-0.000272
8976,neutron,453.638941,2568.339885,-2.325774,-92.000000,0.061634,71.485759,-82.783497,0.119118,-0.940733,0.317540
9069,neutron,13847.097777,0.475734,0.698878,-92.000000,-0.932470,91.723223,-90.269362,-0.004699,-0.999537,-0.030071
9136,proton,14604.426611,82.747096,0.868596,-92.000000,1.267144,90.009570,-90.048021,-0.000838,-1.000000,-0.000167
8977,proton,14606.693916,93.521507,-2.176107,-92.000000,1.944366,90.000872,-90.011368,-0.000198,-1.000000,-0.000015
9137,proton,14604.643056,129.541551,0.067593,-92.000000,-1.794562,89.991254,-90.081462,-0.001422,-0.999999,0.000153
9138,proton,14590.624888,92.636510,-0.012298,-92.000000,1.746893,90.004321,-90.018401,-0.000321,-1.000000,-0.000075
8978,proton,14604.722643,1809.608956,-1.071709,-92.000000,-0.042224,89.982172,-90.028648,-0.000500,-1.000000,0.000311
8877,proton,14606.272602,3302.527389,-0.236094,-92.000000,1.512152,89.957049,-89.982444,0.000306,-1.000000,0.000750
8979,proton,14600.837815,83.520286,0.628949,-92.000000,-1.729918,89.955031,-90.031919,-0.000557,-1.000000,0.000785
8980,proton,14601.672807,161.713304,2.821592,-92.000000,2.998458,90.001113,-90.010612,-0.000185,-1.000000,-0.000019
9139,proton,14570.110282,1283.014114,-1.872998,-92.000000,-0.903455,89.968436,-90.007328,-0.000128,-1.000000,0.000551
9071,proton,14602.208799,112.414706,-0.970815,-92.000000,-2.019760,89.938977,-89.934338,0.001146,-0.999999,0.001065
9140,proton,14605.376192,83.012263,2.684704,-92.000000,1.571312,90.006247,-89.991462,0.000149,-1.000000,-0.000109
9072,proton,14581.272746,108.774153,-1.667607,-92.000000,-2.385070,90.019948,-90.014021,-0.000245,-1.000000,-0.000348
9141,proton,14587.721324,84.694033,0.654672,-92.000000,-1.328596,89.821603,-90.289025,-0.005044,-0.999982,0.003114
9073,proton,14602.991368,82.758110,-2.007046,-92.000000,-2.217951,90.030278,-89.943998,0.000977,-0.999999,-0.000528
9142,proton,14558.476204,98.086277,1.989378,-92.000000,0.029746,90.061992,-90.060981,-0.001064,-0.999999,-0.001082
8878,proton,14598.354434,992.863315,0.307515,-92.000000,2.389631,90.026517,-89.990989,0.000157,-1.000000,-0.000463
9074,proton,14600.831177,294.120893,-0.539751,-92.000000,1.355986,89.968761,-89.943009,0.000995,-0.999999,0.000545
8879,proton,14603.094129,97.918519,-0.553082,-92.000000,1.734181,90.004963,-90.067589,-0.001180,-0.999999,-0.000087
9075,proton,14604.600253,419.588867,-1.687133,-92.000000,-1.127574,89.845451,-89.946024,0.000942,-0.999996,0.002697
8880,proton,14597.996447,88.844551,1.596528,-92.000000,0.589745,90.068791,-89.966503,0.000585,-0.999999,-0.001201
