EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8717,proton,1433.027814,93.151817,-2.926958,-92.000000,-0.483886,89.990167,-90.062880,-0.001097,-0.999999,0.000172
8567,proton,1432.760323,233.282113,2.733968,-92.000000,0.652877,89.840711,-89.665373,0.005840,-0.999979,0.002780
8468,proton,1436.275272,86.619586,-1.486615,-92.000000,-0.192847,89.819120,-90.210057,-0.003666,-0.999988,0.003157
8718,proton,1433.763779,58.009930,-0.846877,-92.000000,2.387445,91.638065,-85.423897,0.079751,-0.996405,-0.028586
8569,proton,1433.160283,89.423944,-1.285953,-92.000000,2.096320,89.825213,-92.324824,-0.040565,-0.999172,0.003051
8469,proton,1435.513039,339.012330,1.746752,-92.000000,0.127737,90.353174,-90.057513,-0.001004,-0.999980,-0.006164
8570,proton,1435.049819,183.987297,-1.005331,-92.000000,2.607287,89.712058,-89.726360,0.004776,-0.999976,0.005026
8638,proton,1434.658563,507.704984,0.974836,-92.000000,1.574706,90.029687,-90.309208,-0.005397,-0.999985,-0.000518
8470,proton,1430.309655,93.588335,0.889871,-92.000000,1.275360,89.835729,-89.559808,0.007683,-0.999966,0.002867
8639,proton,1434.733867,89.851192,2.845967,-92.000000,1.394321,90.264264,-89.888296,0.001950,-0.999987,-0.004612
8471,proton,1436.940185,97.353409,0.176182,-92.000000,-0.205844,89.797375,-89.982769,0.000301,-0.999994,0.003536
8572,proton,1428.461891,187.216582,0.767652,-92.000000,2.048080,89.606630,-90.250056,-0.004364,-0.999967,0.006866
8721,proton,1437.593654,89.782492,2.524603,-92.000000,0.600482,89.746801,-90.108975,-0.001902,-0.999988,0.004419
8640,proton,1434.698318,94.813086,-1.427715,-92.000000,1.076581,89.987663,-90.040359,-0.000704,-1.000000,0.000215
8573,proton,1435.841772,92.649136,0.069253,-92.000000,0.071579,90.378356,-90.070874,-0.001237,-0.999977,-0.006604
8722,proton,1435.515805,88.102454,0.424162,-92.000000,-2.206966,90.362640,-89.974534,0.000444,-0.999980,-0.006329
8641,proton,1435.594324,81.667789,1.772018,-92.000000,-0.617600,89.912095,-90.382881,-0.006682,-0.999976,0.001534
8473,proton,1434.974701,95.830893,-1.338486,-92.000000,-0.841253,89.838378,-89.698698,0.005259,-0.999982,0.002821
8574,proton,1435.993269,92.985654,2.465106,-92.000000,0.948637,89.434114,-89.753258,0.004306,-0.999942,0.009876
8642,proton,1434.092029,91.719076,1.671940,-92.000000,-2.421218,90.484168,-90.281280,-0.004909,-0.999952,-0.008450
8575,proton,1434.122436,87.496199,-0.915830,-92.000000,2.399211,90.063973,-89.952534,0.000828,-0.999999,-0.001117
8723,proton,1432.570817,163.741486,2.051868,-92.000000,-2.454631,90.514501,-89.820765,0.003128,-0.999955,-0.008980
8576,proton,1432.241049,88.590963,-0.136330,-92.000000,-0.241330,90.059477,-90.512828,-0.008950,-0.999959,-0.001038
8724,proton,1427.048486,91.057041,1.239392,-92.000000,1.674782,89.662374,-89.266044,0.012809,-0.999901,0.005893
8644,proton,1433.835787,86.349056,2.349854,-92.000000,2.881106,89.741174,-90.592024,-0.010332,-0.999936,0.004517
8725,proton,1433.505341,87.470532,0.651375,-92.000000,0.107116,89.709224,-89.583336,0.007272,-0.999961,0.005075
8645,proton,1434.402563,89.648967,-2.292260,-92.000000,2.632676,89.861188,-90.264805,-0.004622,-0.999986,0.002423
8578,proton,1436.604464,86.200055,-1.578645,-92.000000,-0.317997,89.141106,-90.983093,-0.017155,-0.999740,0.014990
8647,proton,1435.057407,130.827352,-0.207245,-92.000000,-2.511492,89.667160,-90.058036,-0.001013,-0.999983,0.005809
8476,proton,1433.814810,201.386529,0.690964,-92.000000,-0.864674,89.611003,-89.976735,0.000406,-0.999977,0.006789
8477,proton,1434.948743,90.574807,-0.762608,-92.000000,0.591992,89.673867,-89.929235,0.001235,-0.999983,0.005692
8728,gamma,74.937672,402.372243,2.815174,-92.000000,-2.701057,131.659190,-63.839787,0.329389,-0.670581,-0.664698
8650,proton,1434.452111,92.736486,-1.003614,-92.000000,2.510110,89.467720,-90.013969,-0.000244,-0.999957,0.009290
8581,proton,1431.756391,352.859035,1.246180,-92.000000,-2.894816,90.036827,-90.006152,-0.000107,-1.000000,-0.000643
8730,proton,1430.913454,86.127510,1.653757,-92.000000,-0.806547,89.844695,-90.002974,-0.000052,-0.999996,0.002711
8478,proton,1428.978796,397.298853,-2.465745,-92.000000,-1.681541,89.950208,-90.253844,-0.004430,-0.999990,0.000869
8651,proton,1437.533000,359.377989,0.825991,-92.000000,2.691123,90.044627,-89.662939,0.005883,-0.999982,-0.000779
8479,proton,1434.914114,175.647873,-1.224390,-92.000000,-0.750076,90.354588,-89.835636,0.002869,-0.999977,-0.006189
8652,proton,1432.909009,135.367796,-1.988819,-92.000000,-0.084842,90.007497,-90.446382,-0.007791,-0.999970,-0.000131
8732,proton,1437.781905,222.972979,-0.326055,-92.000000,1.679186,89.354333,-89.455290,0.009506,-0.999891,0.011269
8583,proton,1434.559198,85.317381,0.227128,-92.000000,-2.417423,90.026414,-90.455953,-0.007958,-0.999968,-0.000461
8480,proton,1432.943974,86.675618,2.531315,-92.000000,1.388509,90.156014,-89.333301,0.011636,-0.999929,-0.002723
8653,proton,1438.349332,95.818751,-1.698387,-92.000000,0.355165,90.008723,-89.653104,0.006054,-0.999982,-0.000152
8654,proton,1437.665987,89.005860,2.534534,-92.000000,-1.151059,90.008726,-90.295548,-0.005158,-0.999987,-0.000152
8733,proton,1436.436391,113.468462,2.448275,-92.000000,-2.577233,89.811871,-90.048892,-0.000853,-0.999994,0.003283
8481,proton,1431.783031,92.657195,-1.698370,-92.000000,1.759566,89.609392,-89.933712,0.001157,-0.999976,0.006817
8584,proton,1431.469277,93.579601,1.402274,-92.000000,-2.123165,90.149029,-90.595557,-0.010394,-0.999943,-0.002601
8734,proton,1437.835868,181.390617,-0.156796,-92.000000,0.336156,90.197114,-89.431688,0.009919,-0.999945,-0.003440
8585,proton,1437.994712,83.123930,-1.355876,-92.000000,1.162327,90.238554,-89.903394,0.001686,-0.999990,-0.004164
8735,proton,1435.941346,88.338517,-0.296216,-92.000000,1.066423,89.962617,-90.107696,-0.001880,-0.999998,0.000652
8586,proton,1432.816756,87.512848,-0.491800,-92.000000,-0.981279,90.169452,-90.408730,-0.007134,-0.999970,-0.002957
8484,gamma,1.151224,1.151224,-0.431542,-92.000000,1.347217,34.141020,-67.342017,0.216203,-0.517916,0.827659
8736,proton,1435.068374,87.888378,2.548926,-92.000000,2.661641,90.024705,-89.850490,0.002609,-0.999997,-0.000431
8587,proton,1434.187242,89.892571,-0.178811,-92.000000,1.549535,89.694410,-89.898116,0.001778,-0.999984,0.005334
8737,proton,1435.622413,92.106060,0.406645,-92.000000,2.443091,89.652793,-90.387754,-0.006767,-0.999959,0.006060
8485,proton,1427.545918,95.037599,-2.673363,-92.000000,-1.898276,90.260666,-90.433078,-0.007558,-0.999961,-0.004549
8588,proton,1433.419790,135.469167,-2.678452,-92.000000,-1.561007,89.723423,-90.148469,-0.002591,-0.999985,0.004827
8486,proton,1435.551534,124.068669,-1.126989,-92.000000,-2.175940,89.919237,-89.908643,0.001594,-0.999998,0.001410
8738,proton,1431.907478,238.998909,0.159858,-92.000000,-2.246616,90.157816,-89.811877,0.003283,-0.999991,-0.002754
8589,proton,1436.119637,93.976673,-1.902695,-92.000000,-2.523315,89.721748,-89.723046,0.004834,-0.999977,0.004856
8659,proton,1434.687687,276.105555,1.122043,-92.000000,0.933910,89.832543,-90.061362,-0.001071,-0.999995,0.002923
8739,proton,1430.865074,294.126437,-2.786419,-92.000000,-2.291246,91.274302,-90.042152,-0.000736,-0.999752,-0.022239
8590,proton,1435.882215,787.455227,1.267614,-92.000000,-0.977050,89.236953,-89.942882,0.000997,-0.999911,0.013317
8662,proton,1432.609200,90.925170,0.521883,-92.000000,-1.994524,89.699549,-89.978726,0.000371,-0.999986,0.005244
8591,proton,1435.511820,461.719781,-0.750475,-92.000000,-2.388058,90.018376,-90.430925,-0.007521,-0.999972,-0.000321
8741,proton,1434.698965,94.095888,-1.566180,-92.000000,-0.291660,89.780769,-89.761014,0.004171,-0.999984,0.003826
8663,proton,1439.067729,88.604850,1.174574,-92.000000,0.379234,90.062973,-89.887223,0.001968,-0.999997,-0.001099
8742,proton,1434.716118,503.101803,-1.706830,-92.000000,0.675888,90.551365,-90.115543,-0.002017,-0.999952,-0.009623
8593,proton,1434.130322,91.479588,-0.383293,-92.000000,-1.600619,89.847088,-90.209493,-0.003656,-0.999990,0.002669
8665,proton,1379.660628,430.971007,-1.750962,-92.000000,-1.992802,86.378447,-83.301744,0.116408,-0.991191,0.063166
8743,proton,1435.072240,89.167292,-2.545174,-92.000000,-1.646210,90.516022,-89.865710,0.002344,-0.999957,-0.009006
8492,proton,1435.369859,88.819199,1.708348,-92.000000,-1.556336,90.177456,-90.239071,-0.004173,-0.999986,-0.003097
8493,proton,1432.117109,73.631275,-1.407049,-92.000000,1.965519,89.811005,-89.978202,0.000380,-0.999994,0.003299
8494,proton,1435.268763,92.462210,-1.987615,-92.000000,1.917833,89.997010,-90.241639,-0.004217,-0.999991,0.000052
8746,proton,1433.294300,84.385311,0.377354,-92.000000,1.367031,89.767782,-90.139224,-0.002430,-0.999989,0.004053
8495,proton,1435.821680,164.527656,-2.099870,-92.000000,1.595047,90.329883,-89.943044,0.000994,-0.999983,-0.005758
8671,neutron,1151.340474,0.000000,-0.416226,-92.000000,0.757854,69.792679,-88.216122,0.029213,-0.937994,0.345418
8496,proton,1436.447816,815.851902,-1.031016,-92.000000,2.444386,89.948561,-90.353281,-0.006166,-0.999981,0.000898
8748,proton,1432.942932,88.001258,1.190617,-92.000000,-1.839766,89.562238,-90.342430,-0.005976,-0.999953,0.007640
8497,proton,1427.253597,90.428498,1.486075,-92.000000,-0.754495,90.603965,-89.745471,0.004442,-0.999935,-0.010541
8498,proton,1436.513723,88.408116,0.550493,-92.000000,-0.322480,89.634182,-89.080520,0.016047,-0.999851,0.006385
8750,proton,1434.787726,510.867514,-2.298061,-92.000000,2.312232,90.407632,-89.940444,0.001039,-0.999974,-0.007114
8599,proton,1436.113908,90.883172,0.804110,-92.000000,-1.238648,89.902789,-90.065473,-0.001143,-0.999998,0.001697
8751,gamma,2.399505,92.252667,-2.166119,-92.000000,-1.226221,54.149616,-126.497419,-0.482104,-0.651587,0.585671
8900,proton,1429.490490,83.016055,1.569226,-92.000000,0.929278,90.300874,-90.450816,-0.007868,-0.999955,-0.005251
8752,proton,1435.539761,270.871983,-1.791372,-92.000000,0.728979,90.370567,-90.016037,-0.000280,-0.999979,-0.006468
8675,proton,1428.926212,88.217490,2.248486,-92.000000,-2.911743,90.067474,-90.337808,-0.005896,-0.999982,-0.001178
8901,proton,1437.911004,86.820705,0.805507,-92.000000,-0.777911,90.359208,-90.308737,-0.005388,-0.999966,-0.006269
8753,proton,1431.205145,89.132363,-0.189017,-92.000000,-1.203837,90.289430,-90.590394,-0.010304,-0.999934,-0.005051
8803,proton,1433.416801,92.077918,0.399059,-92.000000,-0.163708,90.658831,-90.745836,-0.013016,-0.999849,-0.011499
8804,proton,1433.421551,84.953297,0.844380,-92.000000,1.117122,90.446592,-89.520235,0.008373,-0.999935,-0.007794
8676,proton,648.903875,23.106646,-2.997738,-92.000000,-2.981333,92.333766,-93.203939,-0.055844,-0.997609,-0.040721
8903,proton,1433.842741,95.172742,1.654029,-92.000000,-0.788728,89.774747,-90.105440,-0.001840,-0.999991,0.003931
8755,proton,1436.580871,432.642953,-0.532349,-92.000000,-0.809015,89.976613,-89.951669,0.000844,-1.000000,0.000408
8677,proton,1435.196482,92.130063,0.500725,-92.000000,-2.994393,89.986102,-89.831746,0.002937,-0.999996,0.000243
8805,proton,1436.931311,401.364300,0.983089,-92.000000,-0.276407,90.165499,-90.482924,-0.008428,-0.999960,-0.002888
8756,proton,1437.898066,92.984741,0.522870,-92.000000,0.317704,90.207843,-89.808605,0.003340,-0.999988,-0.003628
8905,proton,1428.465231,91.287400,-0.320854,-92.000000,-2.648644,91.310412,-90.022326,-0.000390,-0.999738,-0.022869
8757,proton,1434.661242,87.931519,2.550909,-92.000000,-2.900583,90.198735,-90.019140,-0.000334,-0.999994,-0.003469
8678,proton,1431.810462,603.430698,1.892944,-92.000000,-1.608536,90.240730,-90.077519,-0.001353,-0.999990,-0.004202
8906,proton,1434.662254,89.502444,0.645808,-92.000000,2.638639,89.757330,-90.124970,-0.002181,-0.999989,0.004235
8758,proton,1433.380031,516.863151,0.309931,-92.000000,-0.177515,89.730301,-90.165213,-0.002883,-0.999985,0.004707
8907,neutron,361.704812,266.439943,-1.648416,-92.000000,2.394223,96.836058,-113.637671,-0.398101,-0.909587,-0.119029
8679,proton,1434.746804,459.197969,1.731610,-92.000000,-1.229789,89.896227,-89.975284,0.000431,-0.999998,0.001811
8759,proton,1432.845728,89.051175,-0.189182,-92.000000,-1.753105,89.812342,-89.754827,0.004279,-0.999985,0.003275
8908,proton,1435.974610,187.599876,-0.254402,-92.000000,-2.084531,89.864582,-90.161399,-0.002817,-0.999993,0.002363
8807,proton,1436.505571,99.054383,-2.750596,-92.000000,2.658303,90.062265,-89.970005,0.000524,-0.999999,-0.001087
8909,proton,1425.971214,86.440982,1.411104,-92.000000,-0.243179,89.940719,-90.282425,-0.004929,-0.999987,0.001035
8910,proton,1436.332719,91.610623,2.138745,-92.000000,2.430919,90.020446,-90.087257,-0.001523,-0.999999,-0.000357
8680,proton,1435.789580,758.716176,1.486148,-92.000000,-1.695862,89.760511,-90.223202,-0.003896,-0.999984,0.004180
8763,proton,1430.527074,92.285211,1.846819,-92.000000,-0.467414,90.396144,-89.936202,0.001113,-0.999975,-0.006914
8681,proton,1433.432712,74.515111,-0.943661,-92.000000,0.449817,90.424732,-90.181427,-0.003166,-0.999968,-0.007413
8809,gamma,1.465689,1.465689,1.638254,-92.000000,-1.895073,101.775101,-92.894508,-0.049435,-0.977707,-0.204071
8764,proton,1435.577130,87.283110,-0.217879,-92.000000,-0.407828,89.539364,-90.201222,-0.003512,-0.999962,0.008040
8682,proton,1436.942838,95.762002,-1.771023,-92.000000,0.023230,90.063746,-90.071434,-0.001247,-0.999999,-0.001113
8911,proton,1433.401249,529.240505,1.653982,-92.000000,1.566872,90.032776,-89.887990,0.001955,-0.999998,-0.000572
8913,proton,1432.276234,89.911010,1.732044,-92.000000,-1.342691,90.329537,-89.783908,0.003771,-0.999976,-0.005751
8684,proton,1435.182970,88.916091,-2.849834,-92.000000,1.210244,90.052600,-90.702934,-0.012268,-0.999924,-0.000918
8766,proton,1435.549702,367.935967,0.628803,-92.000000,0.120361,90.040286,-90.201147,-0.003511,-0.999994,-0.000703
8811,proton,1434.698388,90.700328,1.955362,-92.000000,2.093435,90.264216,-89.895425,0.001825,-0.999988,-0.004611
8685,proton,1431.051379,109.628268,2.365332,-92.000000,1.806157,90.154706,-89.832607,0.002922,-0.999992,-0.002700
8914,proton,1435.972944,101.235473,2.004329,-92.000000,-1.174916,89.875016,-89.789470,0.003674,-0.999991,0.002181
8686,proton,1434.506062,83.372818,-1.844670,-92.000000,-2.184371,90.129325,-89.901915,0.001712,-0.999996,-0.002257
8767,proton,1431.283655,511.221373,-2.595509,-92.000000,0.255926,90.025230,-89.880582,0.002084,-0.999998,-0.000440
8814,proton,1436.789175,90.036520,-2.047318,-92.000000,-1.389730,89.814873,-90.644453,-0.011248,-0.999932,0.003231
8768,proton,1434.875347,91.371750,-0.553934,-92.000000,-2.022351,90.324701,-89.744317,0.004462,-0.999974,-0.005667
8769,proton,1435.809996,91.177306,-0.849077,-92.000000,1.811406,89.962670,-90.251611,-0.004391,-0.999990,0.000652
8816,proton,1436.144535,87.111087,-1.595468,-92.000000,2.445389,90.014294,-90.322036,-0.005621,-0.999984,-0.000249
8688,proton,1433.413811,444.251456,1.962718,-92.000000,-2.773966,89.826145,-89.696633,0.005295,-0.999981,0.003034
8818,proton,1432.413731,93.271148,-1.605867,-92.000000,0.199273,90.106277,-90.273269,-0.004769,-0.999987,-0.001855
8690,proton,1437.377562,230.182779,1.802604,-92.000000,-0.441889,90.293348,-90.020931,-0.000365,-0.999987,-0.005120
8819,proton,1433.793636,94.708148,1.868194,-92.000000,-2.683713,90.536362,-89.820747,0.003128,-0.999951,-0.009361
8918,proton,1436.736038,98.425473,2.277258,-92.000000,0.790579,89.898021,-89.434009,0.009878,-0.999950,0.001780
8820,proton,1432.119778,146.400041,1.057225,-92.000000,-1.345901,90.398063,-90.653889,-0.011412,-0.999911,-0.006947
8919,proton,1438.080917,91.675369,1.297604,-92.000000,1.115918,90.297961,-89.383378,0.010762,-0.999929,-0.005200
8772,proton,1434.473722,272.478520,2.138656,-92.000000,-1.721383,90.239239,-89.735431,0.004618,-0.999981,-0.004175
8773,proton,1434.182866,531.627488,2.016074,-92.000000,-1.460108,89.365333,-89.589151,0.007170,-0.999913,0.011077
8774,proton,1434.576027,279.135964,1.543811,-92.000000,1.271327,89.505907,-90.043881,-0.000766,-0.999963,0.008623
8825,proton,1432.964052,255.708620,0.001864,-92.000000,-1.682981,89.759695,-89.696943,0.005289,-0.999977,0.004194
8695,proton,1434.526172,268.301219,-0.215006,-92.000000,2.679284,89.631138,-90.112178,-0.001958,-0.999977,0.006438
8922,proton,1432.667756,231.610154,2.133794,-92.000000,1.322314,89.848364,-90.272775,-0.004761,-0.999985,0.002647
8775,proton,1431.436302,403.986402,0.999433,-92.000000,-0.518299,90.303285,-90.374448,-0.006535,-0.999965,-0.005293
8827,proton,1435.453320,281.264232,1.235162,-92.000000,2.608440,89.976067,-90.301777,-0.005267,-0.999986,0.000418
8923,proton,1431.381920,87.463797,2.517559,-92.000000,2.516772,90.026681,-89.885416,0.002000,-0.999998,-0.000466
8776,proton,1435.466555,91.627045,0.936381,-92.000000,2.036606,89.759242,-90.026896,-0.000469,-0.999991,0.004202
8924,proton,1434.896020,85.826325,2.088949,-92.000000,1.041642,90.097638,-89.795318,0.003572,-0.999992,-0.001704
8777,proton,1437.165944,91.825474,1.800486,-92.000000,-1.756253,89.924709,-89.713214,0.005005,-0.999987,0.001314
8696,proton,1431.069156,627.815050,1.820504,-92.000000,-2.778399,90.244281,-90.142820,-0.002493,-0.999988,-0.004263
8778,proton,1436.694241,324.569933,-2.687570,-92.000000,0.285645,90.027137,-90.042310,-0.000738,-1.000000,-0.000474
8925,proton,1432.769736,86.553679,-0.069506,-92.000000,-0.327162,90.333774,-90.727054,-0.012689,-0.999903,-0.005825
8697,proton,1435.224607,195.908628,-0.371037,-92.000000,2.553154,90.020655,-90.054987,-0.000960,-0.999999,-0.000360
8926,proton,1435.383584,88.447630,-1.181562,-92.000000,0.262407,89.706005,-89.924414,0.001319,-0.999986,0.005131
8698,proton,1432.112772,91.398546,-2.692262,-92.000000,-2.215309,90.329081,-89.960612,0.000687,-0.999983,-0.005744
8780,proton,1435.398934,84.487905,1.803150,-92.000000,1.883863,90.462602,-90.249237,-0.004350,-0.999958,-0.008074
8830,proton,1438.111733,586.265320,2.232463,-92.000000,1.219893,90.102434,-89.862041,0.002408,-0.999996,-0.001788
9001,proton,1428.242637,88.402499,0.753712,-92.000000,2.073303,89.726369,-90.090296,-0.001576,-0.999987,0.004776
9002,proton,1431.667366,89.770838,-0.948176,-92.000000,-2.476215,90.253295,-89.673534,0.005698,-0.999974,-0.004421
8831,proton,1432.771668,105.283927,2.809229,-92.000000,1.763800,89.830201,-90.137063,-0.002392,-0.999993,0.002964
9003,proton,1431.816453,442.289979,-0.262867,-92.000000,0.473829,89.794634,-89.720645,0.004876,-0.999982,0.003584
8782,proton,1428.978576,609.599685,-0.881650,-92.000000,-1.192372,90.313939,-90.717194,-0.012517,-0.999907,-0.005479
8832,neutron,395.626667,4.603661,-2.277306,-92.000000,2.859653,88.619147,-89.387793,0.010682,-0.999653,0.024098
9005,proton,1434.482166,99.024630,-0.249161,-92.000000,-0.652255,90.619558,-89.959912,0.000700,-0.999941,-0.010813
8833,proton,1437.571061,260.813760,0.333342,-92.000000,0.957781,90.429153,-89.766040,0.004083,-0.999964,-0.007490
8930,proton,1435.755123,91.699331,-1.372019,-92.000000,1.181307,89.899484,-90.337862,-0.005897,-0.999981,0.001754
9006,proton,1429.960950,85.770278,1.459978,-92.000000,0.623786,90.413252,-89.613989,0.006737,-0.999951,-0.007213
8784,proton,1435.567151,482.258910,-1.868100,-92.000000,0.517498,89.946398,-89.838269,0.002823,-0.999996,0.000936
8834,proton,1432.961934,92.601404,1.101641,-92.000000,-0.537566,89.457971,-90.590646,-0.010308,-0.999902,0.009460
8931,proton,1185.146404,122.031824,2.943264,-92.000000,2.356569,104.208516,-74.880647,0.252852,-0.935852,-0.245451
9007,proton,1431.099099,125.341983,-0.497589,-92.000000,2.214438,90.270673,-90.399994,-0.006981,-0.999964,-0.004724
