EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7420,proton,1920.041486,1189.307272,1.132870,-92.000000,2.460527,90.117864,-90.303708,-0.005301,-0.999984,-0.002057
7331,proton,1925.691291,94.315237,-2.403580,-92.000000,2.562841,90.130986,-90.139873,-0.002441,-0.999994,-0.002286
7239,proton,1927.726917,91.043210,1.020463,-92.000000,-0.579998,90.326780,-90.076380,-0.001333,-0.999983,-0.005703
7421,proton,1925.633797,97.170698,1.247936,-92.000000,-1.618188,90.228363,-89.981961,0.000315,-0.999992,-0.003986
7240,proton,1923.421507,90.707590,-0.415699,-92.000000,0.283314,89.862372,-90.252570,-0.004408,-0.999987,0.002402
7422,proton,1922.321447,102.372443,-0.624296,-92.000000,2.491150,90.090617,-89.891818,0.001888,-0.999997,-0.001582
7172,proton,1924.674741,100.917826,-1.423800,-92.000000,-0.303084,90.088410,-89.908906,0.001590,-0.999998,-0.001543
7173,proton,1927.752839,90.523541,2.283982,-92.000000,0.967379,89.794925,-89.857971,0.002479,-0.999991,0.003579
7242,proton,1927.468801,82.458875,-2.076677,-92.000000,-2.301752,90.124913,-89.901022,0.001727,-0.999996,-0.002180
7333,proton,1927.479810,204.999707,0.113249,-92.000000,1.963586,89.987683,-89.750778,0.004350,-0.999991,0.000215
7424,proton,1928.858405,91.476501,-2.110428,-92.000000,-1.282749,89.835219,-89.928669,0.001245,-0.999995,0.002876
7243,proton,1925.503831,84.604926,-0.220112,-92.000000,-0.066856,89.800035,-89.991514,0.000148,-0.999994,0.003490
7425,proton,1927.290238,399.701409,-2.018536,-92.000000,-1.125195,90.010155,-89.798135,0.003523,-0.999994,-0.000177
7244,proton,1928.809623,82.785694,0.610706,-92.000000,-2.557948,90.052682,-90.160951,-0.002809,-0.999996,-0.000919
7426,proton,1924.704682,91.190485,-2.281660,-92.000000,0.459470,90.135531,-89.686459,0.005472,-0.999982,-0.002365
7427,proton,1925.310006,86.052444,-2.095867,-92.000000,2.600367,90.121376,-89.967218,0.000572,-0.999998,-0.002118
7428,proton,1918.597765,83.463834,-1.655157,-92.000000,-0.257231,89.682204,-89.744029,0.004467,-0.999975,0.005547
7336,proton,1919.956238,96.747814,-2.468792,-92.000000,-2.319419,89.868643,-89.541276,0.008006,-0.999965,0.002293
7247,proton,1929.718536,115.218775,1.156710,-92.000000,-2.312380,90.144998,-90.226057,-0.003945,-0.999989,-0.002531
7429,proton,1928.125176,95.002106,0.588257,-92.000000,-1.559986,90.019702,-90.243767,-0.004255,-0.999991,-0.000344
7175,proton,1927.032363,574.393897,-1.386617,-92.000000,2.446953,89.989749,-89.897124,0.001796,-0.999998,0.000179
7338,proton,1928.389834,85.034574,-2.079718,-92.000000,0.592644,90.169909,-90.123046,-0.002148,-0.999993,-0.002965
7249,proton,1921.729479,91.727473,1.859606,-92.000000,1.009229,90.000832,-89.983707,0.000284,-1.000000,-0.000015
7176,proton,1925.765620,472.555463,-0.445882,-92.000000,0.390524,89.661253,-90.132746,-0.002317,-0.999980,0.005912
7430,proton,1923.975049,296.113644,-2.892402,-92.000000,-2.401737,90.191379,-90.173761,-0.003033,-0.999990,-0.003340
7339,proton,1922.335061,100.126903,-0.699484,-92.000000,0.573090,89.721372,-89.924033,0.001326,-0.999987,0.004863
7431,proton,1923.648082,82.045701,-0.179279,-92.000000,-2.855213,90.327561,-89.776721,0.003897,-0.999976,-0.005717
7434,proton,1930.689578,89.401873,-1.805810,-92.000000,-1.802106,89.790129,-90.138572,-0.002419,-0.999990,0.003663
7178,proton,1922.701675,87.498568,0.858873,-92.000000,1.635146,89.739908,-89.971379,0.000500,-0.999990,0.004539
7252,proton,1924.323475,80.685559,0.275338,-92.000000,0.047709,89.971997,-89.864253,0.002369,-0.999997,0.000489
7435,proton,1924.969224,86.825331,-0.308434,-92.000000,-0.782671,89.928581,-90.244069,-0.004260,-0.999990,0.001246
7179,proton,1924.659079,118.696020,2.133577,-92.000000,0.448943,93.749291,-91.066285,-0.018569,-0.997687,-0.065391
7341,proton,1923.681573,356.996439,2.465512,-92.000000,0.499279,90.322982,-90.019868,-0.000347,-0.999984,-0.005637
7436,proton,1925.850197,382.700853,-1.993309,-92.000000,-1.762564,90.022500,-89.910545,0.001561,-0.999999,-0.000393
7253,neutron,1237.565073,159.480544,1.240033,-92.000000,-1.672068,86.720186,-82.010186,0.138769,-0.988671,0.057212
7181,proton,1929.000383,185.079901,-2.500020,-92.000000,1.237952,89.995641,-90.175116,-0.003056,-0.999995,0.000076
7182,proton,1922.257729,244.796753,1.531740,-92.000000,0.405193,90.243025,-89.951619,0.000844,-0.999991,-0.004242
7438,proton,1925.803482,88.991000,2.731763,-92.000000,-0.453821,89.787287,-89.995321,0.000082,-0.999993,0.003713
7183,proton,1928.494977,88.301236,-2.690014,-92.000000,-0.734112,90.169307,-89.965437,0.000603,-0.999995,-0.002955
7439,proton,1927.096407,329.132126,-2.484296,-92.000000,2.850614,89.877770,-90.272435,-0.004755,-0.999986,0.002133
7255,proton,1923.218822,80.069224,2.094366,-92.000000,1.467853,89.676836,-90.091498,-0.001597,-0.999983,0.005640
7440,proton,1929.569842,220.649137,-2.225401,-92.000000,-0.195447,89.973605,-90.073709,-0.001286,-0.999999,0.000461
7184,proton,1921.310182,416.075347,-2.212232,-92.000000,-1.562461,89.995285,-89.701906,0.005203,-0.999986,0.000082
7185,proton,1927.306909,85.345971,-1.977926,-92.000000,2.642212,90.009068,-89.581365,0.007306,-0.999973,-0.000158
7186,proton,1921.580385,354.877459,-1.096558,-92.000000,2.463673,90.204305,-90.025702,-0.000449,-0.999994,-0.003566
7442,proton,1926.730723,802.515343,2.081818,-92.000000,-0.504912,89.951884,-89.875004,0.002182,-0.999997,0.000840
7443,proton,1922.056032,65.010387,-2.763887,-92.000000,0.427748,89.974013,-89.932733,0.001174,-0.999999,0.000454
7344,proton,1925.186545,421.378926,-1.682263,-92.000000,0.614497,89.882473,-89.960941,0.000682,-0.999998,0.002051
7345,proton,1928.809870,93.733020,-0.406735,-92.000000,1.499373,90.322476,-90.499554,-0.008719,-0.999946,-0.005628
7257,proton,1928.747687,191.630902,-0.951489,-92.000000,2.298720,90.158160,-90.225854,-0.003942,-0.999988,-0.002760
7188,proton,1927.953041,762.424463,1.186348,-92.000000,0.116281,90.025131,-90.258270,-0.004508,-0.999990,-0.000439
7346,proton,1923.848352,93.718587,0.471908,-92.000000,-1.261958,90.018233,-90.332630,-0.005805,-0.999983,-0.000318
7445,proton,1926.586748,803.894095,2.108989,-92.000000,-2.126135,89.718230,-90.153444,-0.002678,-0.999984,0.004918
7347,proton,1925.529605,86.131372,-1.733407,-92.000000,0.667487,90.770505,-88.367147,0.028492,-0.999504,-0.013447
7259,proton,1928.192158,483.189776,0.415280,-92.000000,1.590629,89.697559,-89.882765,0.002046,-0.999984,0.005279
7189,proton,1788.588407,94.325711,0.396937,-92.000000,-1.314458,87.747545,-82.381069,0.132481,-0.990406,0.039303
7446,proton,1924.517190,165.847979,-2.722598,-92.000000,-2.176489,90.282114,-90.221489,-0.003866,-0.999980,-0.004924
7348,proton,1927.308595,82.177460,-2.923987,-92.000000,2.088227,89.956834,-90.135892,-0.002372,-0.999997,0.000753
7260,proton,1928.407604,82.540563,-1.911991,-92.000000,0.535547,90.175626,-90.058706,-0.001025,-0.999995,-0.003065
7262,proton,1927.723529,88.962217,-2.406852,-92.000000,1.271911,89.942450,-89.727452,0.004757,-0.999988,0.001004
7448,proton,1926.434841,196.506026,-1.482789,-92.000000,0.667169,91.231835,-92.033331,-0.035473,-0.999139,-0.021498
7263,proton,1925.023226,685.219827,-1.340702,-92.000000,1.811252,89.995076,-90.194698,-0.003398,-0.999994,0.000086
7190,proton,1929.273567,1207.947168,2.238052,-92.000000,2.621924,90.007591,-90.104581,-0.001825,-0.999998,-0.000132
7265,proton,1922.574146,633.171850,0.736991,-92.000000,-1.118383,90.025191,-89.662680,0.005887,-0.999983,-0.000440
7351,proton,1924.620162,591.020904,1.155254,-92.000000,-2.793685,90.068557,-89.591839,0.007124,-0.999974,-0.001197
7452,proton,1926.225066,747.726258,-2.731984,-92.000000,-1.528423,89.772399,-90.342068,-0.005970,-0.999974,0.003972
7266,proton,1925.743015,90.766055,-1.459705,-92.000000,0.908154,90.024888,-89.898142,0.001778,-0.999998,-0.000434
7352,proton,1925.232811,83.045965,0.573217,-92.000000,-0.009719,89.975959,-89.997016,0.000052,-1.000000,0.000420
7192,proton,1927.157580,89.153175,2.772027,-92.000000,1.826527,90.276233,-90.031119,-0.000543,-0.999988,-0.004821
7267,proton,1928.222535,85.219183,0.390401,-92.000000,-0.708111,90.172949,-90.266056,-0.004644,-0.999985,-0.003019
7354,proton,1915.801870,709.590899,-1.391938,-92.000000,2.068596,90.207167,-90.251787,-0.004394,-0.999984,-0.003616
7194,proton,1928.740438,112.901879,-2.926694,-92.000000,-0.376689,89.992839,-89.961245,0.000676,-1.000000,0.000125
7195,proton,1923.551459,85.825229,1.871353,-92.000000,-0.425419,90.062140,-89.976368,0.000412,-0.999999,-0.001085
7455,e-,1.994793,1.994793,2.560358,-92.000000,-1.625521,79.800667,-88.565951,0.024631,-0.983889,0.177073
7271,proton,1929.297086,567.175871,0.223476,-92.000000,2.168632,90.184298,-89.777648,0.003881,-0.999987,-0.003217
7272,proton,1928.206841,86.823053,-1.353761,-92.000000,0.807151,89.990362,-89.480659,0.009064,-0.999959,0.000168
7197,proton,1923.271149,84.206253,-2.883841,-92.000000,-0.421094,89.917804,-90.441651,-0.007708,-0.999969,0.001435
7458,proton,1926.458837,94.789076,-2.341626,-92.000000,1.906152,92.744250,-89.431940,0.009903,-0.998804,-0.047878
7356,proton,1925.430003,92.285117,-2.201050,-92.000000,1.965353,89.906052,-90.108955,-0.001902,-0.999997,0.001640
7273,proton,1926.674598,325.097083,-1.856708,-92.000000,2.504523,89.839034,-89.447052,0.009651,-0.999949,0.002809
7459,proton,1923.724335,300.609118,2.256770,-92.000000,1.008489,88.401981,-89.363454,0.011105,-0.999549,0.027887
7198,proton,1925.014235,85.593474,2.203839,-92.000000,1.689766,90.006810,-89.716336,0.004951,-0.999988,-0.000119
7357,proton,1930.456275,85.721700,1.552722,-92.000000,1.906923,89.822514,-89.989325,0.000186,-0.999995,0.003098
7358,proton,1928.576606,370.964426,1.267898,-92.000000,-2.881352,90.538283,-89.719981,0.004887,-0.999944,-0.009395
7199,proton,1926.958586,85.288040,-2.432667,-92.000000,1.644591,90.401330,-90.086080,-0.001502,-0.999974,-0.007004
7275,proton,1918.108015,110.132904,-1.566326,-92.000000,2.961851,89.699337,-89.886316,0.001984,-0.999984,0.005248
7460,proton,1922.522796,581.120814,-0.095416,-92.000000,-2.233695,89.473830,-90.084910,-0.001482,-0.999957,0.009183
7461,proton,1926.372816,88.967211,2.114155,-92.000000,2.165911,89.752125,-89.880172,0.002091,-0.999988,0.004326
7462,proton,1919.864560,83.779901,0.187410,-92.000000,-2.841241,90.207955,-90.077639,-0.001355,-0.999992,-0.003629
7276,proton,1923.451560,593.726326,-1.545765,-92.000000,1.927383,90.397280,-89.815680,0.003217,-0.999971,-0.006934
7500,proton,1928.031293,531.792578,-1.977206,-92.000000,1.582995,90.184515,-89.806010,0.003386,-0.999989,-0.003220
7463,proton,1926.030488,88.501961,-0.655285,-92.000000,-1.593954,90.248251,-89.876609,0.002154,-0.999988,-0.004333
7359,proton,1926.263149,958.004632,-0.139592,-92.000000,-1.686172,90.280689,-89.707120,0.005112,-0.999975,-0.004899
7464,proton,1926.586878,626.442599,-1.171136,-92.000000,1.381539,89.920212,-90.109877,-0.001918,-0.999997,0.001393
7360,proton,1928.960652,192.760707,-2.961051,-92.000000,1.678833,90.262725,-90.085778,-0.001497,-0.999988,-0.004585
7465,proton,1930.805179,90.003929,0.370270,-92.000000,-2.423966,90.144340,-89.761195,0.004168,-0.999988,-0.002519
7279,proton,1927.647019,88.966286,-2.603348,-92.000000,-1.807061,90.499044,-89.795422,0.003570,-0.999956,-0.008710
7502,proton,1922.710093,498.909640,-2.074253,-92.000000,-1.273064,89.887678,-89.857443,0.002488,-0.999995,0.001960
7280,proton,1924.699941,197.531639,0.252440,-92.000000,2.428710,89.971415,-89.867631,0.002310,-0.999997,0.000499
7361,neutron,289.569100,257.750776,1.614421,-92.000000,0.443230,69.989314,-79.660531,0.168645,-0.924371,0.342195
7503,proton,1929.084801,416.894905,0.370501,-92.000000,2.817414,89.812501,-89.926269,0.001287,-0.999994,0.003272
7281,proton,1925.814932,84.642691,-1.170931,-92.000000,1.364414,90.330060,-90.447984,-0.007819,-0.999953,-0.005761
7362,proton,1928.455174,90.381782,1.558185,-92.000000,2.026290,89.988666,-90.097356,-0.001699,-0.999999,0.000198
7282,proton,1925.734318,82.748214,0.684878,-92.000000,-1.463489,89.427286,-89.985574,0.000252,-0.999950,0.009996
7467,proton,856.446532,104.208528,0.293370,-92.000000,-1.858006,92.008209,-86.899046,0.054062,-0.997922,-0.035043
7504,proton,1919.665017,447.650960,0.140892,-92.000000,-1.272140,90.093443,-90.062007,-0.001082,-0.999998,-0.001631
7363,proton,1921.852728,95.518730,-2.925230,-92.000000,-1.339214,89.822515,-90.094515,-0.001650,-0.999994,0.003098
7283,proton,1925.941570,81.323225,1.530338,-92.000000,-1.714974,89.804962,-89.807394,0.003362,-0.999989,0.003404
7468,proton,1926.384240,94.884288,2.914835,-92.000000,0.940879,90.450515,-90.081363,-0.001420,-0.999968,-0.007863
7364,proton,1927.045515,84.321918,-2.640658,-92.000000,2.047237,90.625613,-90.323559,-0.005647,-0.999924,-0.010919
7284,proton,1926.105925,78.632947,0.434492,-92.000000,-1.347052,89.546853,-90.179270,-0.003129,-0.999964,0.007909
7506,proton,1922.187225,88.225095,2.712267,-92.000000,-0.483814,89.973150,-89.660345,0.005928,-0.999982,0.000469
7365,proton,1920.294201,540.200816,-1.958722,-92.000000,-0.687160,90.064427,-89.729088,0.004728,-0.999988,-0.001124
7286,proton,1925.875019,307.376916,2.279279,-92.000000,-1.764945,89.843808,-90.108244,-0.001889,-0.999994,0.002726
7508,proton,1922.860027,267.222978,-1.291529,-92.000000,-1.358540,90.271063,-89.408988,0.010315,-0.999936,-0.004731
7509,proton,1928.789932,679.500571,2.527617,-92.000000,0.089021,89.935539,-89.638691,0.006306,-0.999979,0.001125
7290,proton,1925.516194,629.884638,1.724034,-92.000000,0.253482,89.663948,-90.092449,-0.001614,-0.999981,0.005865
7511,proton,1926.095319,87.704928,-0.428082,-92.000000,2.794614,90.100403,-89.838117,0.002825,-0.999994,-0.001752
7367,proton,1920.458634,303.800824,0.278961,-92.000000,-2.722007,90.202094,-90.075126,-0.001311,-0.999993,-0.003527
7291,proton,1923.072720,232.846762,-1.059305,-92.000000,1.040328,90.441548,-89.759613,0.004195,-0.999962,-0.007706
7512,proton,1929.645839,362.630345,2.414894,-92.000000,1.353748,89.953580,-90.314026,-0.005481,-0.999985,0.000810
7368,proton,1922.887987,89.068845,-2.095059,-92.000000,0.264794,90.175525,-90.105007,-0.001833,-0.999994,-0.003063
7369,proton,1924.594091,90.103881,-2.982996,-92.000000,2.204420,89.839821,-89.889316,0.001932,-0.999994,0.002796
7292,proton,1922.965844,87.967980,0.659707,-92.000000,2.084055,90.379506,-90.330976,-0.005776,-0.999961,-0.006624
7473,proton,1925.971559,87.802967,0.333575,-92.000000,-2.076510,89.352120,-87.840163,0.037685,-0.999226,0.011307
7370,mu+,897.551074,104.572316,1.644280,-92.000000,-2.400941,98.851217,-90.520573,-0.008977,-0.988050,-0.153869
7371,proton,1923.903413,83.220443,2.660408,-92.000000,-1.215832,90.109633,-90.054768,-0.000956,-0.999998,-0.001913
7515,proton,1925.340338,83.076038,-0.601832,-92.000000,2.494787,90.143557,-89.765236,0.004097,-0.999988,-0.002506
7474,proton,1926.714127,943.149780,-2.298847,-92.000000,-1.566624,89.836264,-90.511848,-0.008933,-0.999956,0.002858
7295,proton,1926.865539,86.690822,-1.664020,-92.000000,-2.192387,90.098811,-89.621254,0.006610,-0.999977,-0.001725
7475,proton,1921.773110,80.464509,-1.733672,-92.000000,-1.508427,90.192507,-89.940038,0.001047,-0.999994,-0.003360
7476,proton,1925.028158,83.137103,0.503231,-92.000000,-0.421277,90.084020,-90.575886,-0.010051,-0.999948,-0.001466
7374,proton,1923.712261,446.680794,0.035280,-92.000000,-1.252088,90.281353,-90.224539,-0.003919,-0.999980,-0.004911
7517,proton,1928.886962,89.391824,-2.928083,-92.000000,-2.307500,89.748325,-90.161424,-0.002817,-0.999986,0.004393
7297,proton,1924.024961,87.229477,-2.604878,-92.000000,-1.149037,90.051233,-89.860322,0.002438,-0.999997,-0.000894
7375,proton,1929.125861,107.721229,1.793732,-92.000000,-0.024134,89.852404,-89.604692,0.006899,-0.999973,0.002576
7477,proton,1918.594740,838.252864,-1.926241,-92.000000,0.489933,89.784821,-89.876602,0.002154,-0.999991,0.003756
7478,proton,1925.613048,128.831499,2.343915,-92.000000,-1.232588,89.741336,-90.275561,-0.004809,-0.999978,0.004515
7376,proton,1928.020955,520.578877,-2.838427,-92.000000,1.454576,89.964776,-90.090002,-0.001571,-0.999999,0.000615
7519,proton,1926.274655,83.743635,-2.263551,-92.000000,0.760962,89.668206,-89.508418,0.008579,-0.999946,0.005791
7479,proton,1924.046744,366.246184,0.731078,-92.000000,0.049963,88.838954,-88.072920,0.033621,-0.999229,0.020263
7298,proton,1928.846598,118.674003,0.362835,-92.000000,2.456568,89.705963,-90.065814,-0.001149,-0.999986,0.005132
7520,proton,1924.611138,84.105769,0.827961,-92.000000,0.570698,90.037132,-89.878206,0.002126,-0.999998,-0.000648
7480,proton,1925.729396,89.718562,-1.866467,-92.000000,-0.000019,90.360600,-90.053335,-0.000931,-0.999980,-0.006294
7521,proton,1922.224941,85.935292,1.287218,-92.000000,0.468121,89.777798,-90.047468,-0.000828,-0.999992,0.003878
7600,proton,1921.463069,84.058907,-2.836636,-92.000000,2.845980,89.613456,-90.380124,-0.006634,-0.999955,0.006746
7522,proton,1926.335235,94.354884,0.907937,-92.000000,-0.778556,89.901741,-90.103015,-0.001798,-0.999997,0.001715
7601,proton,1928.197533,123.607852,1.355585,-92.000000,2.578772,90.275573,-90.277982,-0.004852,-0.999977,-0.004810
7483,proton,1917.849372,552.699168,-2.071832,-92.000000,0.346752,89.559563,-90.314044,-0.005481,-0.999955,0.007687
7602,proton,1926.673811,83.564878,-0.548112,-92.000000,-1.162354,89.895446,-90.253067,-0.004417,-0.999989,0.001825
7484,proton,1928.485853,91.976417,-0.158228,-92.000000,-1.932398,89.682129,-89.513116,0.008498,-0.999949,0.005548
7380,proton,1917.035583,302.409556,-0.961744,-92.000000,-1.040394,90.056261,-90.127258,-0.002221,-0.999997,-0.000982
7525,proton,1922.226589,89.646127,2.374307,-92.000000,-1.096670,90.031892,-89.957560,0.000741,-1.000000,-0.000557
7485,proton,1923.852194,481.401145,2.787387,-92.000000,0.054558,90.187477,-89.731119,0.004693,-0.999984,-0.003272
7526,proton,1928.333242,732.600726,-2.790440,-92.000000,-2.174565,89.984324,-90.025794,-0.000450,-1.000000,0.000274
7603,proton,456.972694,129.214779,-1.841561,-92.000000,-2.448422,89.639721,-90.595949,-0.010401,-0.999926,0.006288
7486,proton,1924.750059,82.965707,-0.185557,-92.000000,-0.009330,90.406119,-90.391619,-0.006835,-0.999952,-0.007088
7527,proton,1920.872843,87.083977,-0.709124,-92.000000,2.179543,89.926490,-89.883583,0.002032,-0.999997,0.001283
7382,proton,1914.899097,87.622634,2.734112,-92.000000,-0.005999,89.841190,-89.852359,0.002577,-0.999993,0.002772
7528,proton,1927.209098,484.362278,1.521725,-92.000000,-0.198444,90.026624,-89.919577,0.001404,-0.999999,-0.000465
7488,proton,1925.888863,82.352896,-0.886424,-92.000000,0.780898,89.898239,-89.991255,0.000153,-0.999998,0.001776
7383,proton,1925.677377,87.394927,2.844178,-92.000000,1.505004,90.193551,-90.169984,-0.002967,-0.999990,-0.003378
7529,proton,1927.032057,84.275278,0.406328,-92.000000,0.857269,89.864678,-89.882210,0.002056,-0.999995,0.002362
7605,proton,1924.774584,352.575611,2.818218,-92.000000,-2.529202,90.192112,-89.825083,0.003053,-0.999990,-0.003353
7530,proton,1924.486592,168.075847,-0.837993,-92.000000,-2.697380,90.251888,-90.020146,-0.000352,-0.999990,-0.004396
7489,proton,1924.775775,927.669356,0.534027,-92.000000,0.500325,91.117775,-89.431159,0.009926,-0.999760,-0.019508
7531,proton,1923.453141,84.927591,2.396544,-92.000000,2.850401,89.750066,-90.280758,-0.004900,-0.999978,0.004362
7606,proton,1927.994349,119.581647,2.136288,-92.000000,-2.876969,90.044449,-89.906880,0.001625,-0.999998,-0.000776
7490,proton,1924.440388,86.127769,-2.931669,-92.000000,-2.638598,89.972042,-90.086398,-0.001508,-0.999999,0.000488
7532,proton,1924.105068,90.243387,1.579429,-92.000000,-2.950362,90.257516,-90.102387,-0.001787,-0.999988,-0.004494
7491,proton,1921.373034,259.661907,-2.422258,-92.000000,1.395673,89.736975,-90.136842,-0.002388,-0.999987,0.004591
