EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9366,proton,282.191360,197.547246,-0.117769,-92.000000,-1.211318,89.276105,-90.739965,-0.012913,-0.999837,0.012634
9570,proton,282.491819,203.346751,1.337013,-92.000000,1.621274,89.058869,-89.332419,0.011650,-0.999797,0.016425
9278,proton,282.022634,271.938808,1.206505,-92.000000,-0.292119,91.896280,-90.164852,-0.002876,-0.999448,-0.033090
9367,proton,281.058325,211.036786,-1.754933,-92.000000,-0.332669,90.421239,-90.338814,-0.005913,-0.999955,-0.007352
9571,proton,284.002760,240.867972,-0.886444,-92.000000,-2.712761,91.490786,-89.402193,0.010430,-0.999607,-0.026016
9572,proton,283.480358,223.166257,1.965280,-92.000000,-0.748504,89.845839,-89.544181,0.007955,-0.999965,0.002691
9473,proton,281.393111,258.695777,0.098283,-92.000000,0.118548,87.679420,-91.003764,-0.017504,-0.999027,0.040491
9369,proton,285.036803,209.805638,1.689313,-92.000000,-0.230929,90.282263,-90.046514,-0.000812,-0.999988,-0.004926
9281,proton,279.595213,133.400808,-1.272100,-92.000000,2.974120,89.718606,-90.646369,-0.011281,-0.999924,0.004911
9370,proton,281.935642,217.881943,-1.091559,-92.000000,0.762502,90.544363,-90.854021,-0.014904,-0.999844,-0.009501
9574,proton,284.712022,218.220978,-2.647740,-92.000000,0.318033,89.169321,-90.059848,-0.001044,-0.999894,0.014498
9475,proton,281.992994,209.927180,-2.171635,-92.000000,0.834035,88.269289,-90.639392,-0.011154,-0.999482,0.030202
9576,proton,281.467021,210.280909,-0.354456,-92.000000,0.348175,89.964312,-90.905945,-0.015811,-0.999875,0.000623
9284,proton,279.326255,226.367198,-1.722707,-92.000000,-0.796423,92.465589,-92.949134,-0.051402,-0.997751,-0.043019
9373,proton,279.672628,257.434625,0.667145,-92.000000,-0.568542,89.416587,-89.006138,0.017344,-0.999798,0.010182
9478,proton,281.949667,212.075181,-0.771718,-92.000000,-2.167951,90.369305,-89.762378,0.004147,-0.999971,-0.006446
9577,proton,281.562479,210.929156,2.550076,-92.000000,0.801076,88.585676,-89.373272,0.010935,-0.999636,0.024682
9374,proton,281.939032,219.710308,1.681650,-92.000000,0.200070,89.669660,-88.838617,0.020268,-0.999778,0.005765
9479,proton,280.275696,129.169590,2.041049,-92.000000,-0.469829,90.506538,-89.551824,0.007822,-0.999930,-0.008841
9286,proton,281.927289,212.417754,-1.300304,-92.000000,0.354149,90.956270,-88.720399,0.022328,-0.999611,-0.016689
9579,proton,281.141616,212.009904,-2.378552,-92.000000,-1.787919,89.636134,-89.215386,0.013693,-0.999886,0.006351
9288,proton,284.857407,208.321135,0.316966,-92.000000,-0.884726,89.828954,-90.239134,-0.004174,-0.999987,0.002985
9580,proton,280.398369,242.897231,1.482952,-92.000000,1.429198,88.345320,-87.937135,0.035981,-0.998935,0.028876
9482,proton,283.609075,214.037965,-0.130325,-92.000000,1.151013,90.889796,-91.966157,-0.034305,-0.999291,-0.015529
9377,proton,284.931208,210.072442,-2.458464,-92.000000,2.566804,88.871509,-90.624904,-0.010904,-0.999747,0.019695
9290,proton,280.348812,215.621629,-1.247342,-92.000000,-1.749761,90.674140,-89.860172,0.002440,-0.999928,-0.011766
9582,proton,281.524300,217.570729,-1.335409,-92.000000,-0.477071,90.331754,-91.294715,-0.022595,-0.999728,-0.005790
9291,proton,280.832818,89.698609,1.698799,-92.000000,1.529817,88.063171,-89.651753,0.006075,-0.999410,0.033798
9380,proton,280.173295,203.366775,-1.317891,-92.000000,-1.249058,89.407298,-90.681187,-0.011888,-0.999876,0.010344
9486,proton,283.738689,89.784661,-2.591302,-92.000000,-2.433046,90.608659,-90.149489,-0.002609,-0.999940,-0.010623
9293,proton,278.549026,131.969206,1.297570,-92.000000,-1.891168,90.193840,-89.434481,0.009870,-0.999946,-0.003383
9381,proton,279.512012,220.452853,0.071499,-92.000000,-0.881382,96.444742,-87.704005,0.039809,-0.992883,-0.112245
9488,proton,282.192664,272.567669,1.624452,-92.000000,2.026744,90.646358,-90.972251,-0.016967,-0.999792,-0.011281
9295,proton,283.972660,210.640886,-0.270581,-92.000000,1.618992,89.776060,-89.140240,0.015005,-0.999880,0.003908
9489,proton,282.161658,273.206002,0.621040,-92.000000,2.954458,89.127344,-89.343313,0.011460,-0.999818,0.015230
9383,proton,282.982821,200.973954,-2.875612,-92.000000,2.219170,90.432991,-90.847570,-0.014792,-0.999862,-0.007557
9587,proton,281.806122,271.131063,2.111131,-92.000000,0.330940,90.653004,-89.714366,0.004985,-0.999923,-0.011397
9296,proton,284.395725,200.988909,2.847472,-92.000000,1.089827,91.738507,-89.227077,0.013483,-0.999449,-0.030338
9490,proton,280.132987,218.010587,-2.930750,-92.000000,0.529354,90.945156,-90.180804,-0.003155,-0.999859,-0.016495
9384,proton,282.351861,218.155664,-1.987252,-92.000000,-0.298126,89.750307,-91.576777,-0.027516,-0.999612,0.004358
9491,proton,283.552399,206.802171,2.894764,-92.000000,-1.659750,91.003586,-89.804581,0.003410,-0.999841,-0.017515
9385,proton,281.837357,251.711624,-2.740188,-92.000000,-0.149750,88.605988,-90.092242,-0.001609,-0.999703,0.024328
9591,proton,283.598884,216.243350,-1.104542,-92.000000,-2.404839,89.985833,-90.865889,-0.015112,-0.999886,0.000247
9493,proton,282.106794,211.865378,0.130272,-92.000000,2.572081,88.995238,-90.434108,-0.007575,-0.999818,0.017536
9600,proton,284.341518,205.265496,-0.516791,-92.000000,1.677271,90.725522,-90.074378,-0.001298,-0.999919,-0.012662
9387,proton,279.511488,184.301102,-1.006139,-92.000000,-0.346533,89.400364,-90.394219,-0.006880,-0.999922,0.010465
9495,proton,283.146495,146.782031,-2.454069,-92.000000,0.614579,91.841487,-90.126028,-0.002198,-0.999481,-0.032134
9602,proton,282.248808,209.921545,-1.617047,-92.000000,2.199389,89.065273,-90.646269,-0.011278,-0.999803,0.016313
9389,proton,280.615743,209.974963,-2.504917,-92.000000,0.950116,89.156247,-90.721054,-0.012583,-0.999812,0.014726
9596,proton,285.285899,212.094219,2.798492,-92.000000,-2.961316,90.860575,-88.620337,0.024075,-0.999597,-0.015019
9391,proton,282.265307,239.852112,1.483644,-92.000000,0.775677,90.771474,-88.550233,0.025298,-0.999589,-0.013464
9498,proton,279.998644,216.391442,0.770007,-92.000000,-2.356404,90.243711,-90.200333,-0.003496,-0.999985,-0.004254
9597,proton,281.380263,231.962513,-2.202705,-92.000000,0.279884,88.722077,-89.515278,0.008458,-0.999716,0.022302
9606,proton,280.400788,269.145757,0.818428,-92.000000,0.327111,89.663826,-91.800505,-0.031419,-0.999489,0.005867
9499,proton,283.115870,236.999232,-1.899828,-92.000000,-2.483525,91.918204,-90.453303,-0.007907,-0.999408,-0.033473
9598,proton,277.970070,241.405854,0.559289,-92.000000,-1.836985,91.422132,-91.123242,-0.019597,-0.999500,-0.024818
9599,proton,283.864781,207.311848,-2.193209,-92.000000,-1.831531,89.097354,-90.708106,-0.012357,-0.999800,0.015753
9608,proton,281.941572,217.428715,1.321486,-92.000000,1.028582,88.664682,-90.213158,-0.003719,-0.999722,0.023304
9609,proton,280.204747,237.105239,1.454577,-92.000000,0.914128,90.703044,-89.739796,0.004541,-0.999914,-0.012270
9801,proton,281.796406,207.704599,-1.365719,-92.000000,-1.537365,90.299557,-90.386221,-0.006741,-0.999964,-0.005228
9397,proton,283.232445,218.803142,-2.703008,-92.000000,-1.701079,90.244454,-90.141682,-0.002473,-0.999988,-0.004267
9702,proton,283.249407,226.649345,-0.865083,-92.000000,0.518189,90.343551,-89.663403,0.005875,-0.999965,-0.005996
9802,proton,282.807130,218.118140,-0.817484,-92.000000,-0.208277,89.437280,-91.252697,-0.021861,-0.999713,0.009821
9703,proton,282.287405,201.298357,1.098095,-92.000000,2.220527,88.062747,-89.372768,0.010941,-0.999369,0.033805
9611,proton,282.536719,207.139503,-0.395007,-92.000000,0.291795,90.652225,-89.942959,0.000995,-0.999935,-0.011383
9399,proton,282.597391,137.563894,-0.013209,-92.000000,1.347535,89.229796,-91.125383,-0.019639,-0.999717,0.013442
9613,proton,284.951221,208.146449,1.609014,-92.000000,-2.649331,91.055797,-90.509866,-0.008897,-0.999791,-0.018426
9902,proton,283.899935,275.447732,-0.691051,-92.000000,2.332502,88.943199,-90.851037,-0.014850,-0.999720,0.018444
9706,proton,283.399489,208.930273,-0.333616,-92.000000,2.607569,87.984140,-89.925382,0.001302,-0.999380,0.035176
9805,proton,286.645308,271.078716,-0.863469,-92.000000,0.853310,90.223835,-91.259623,-0.021983,-0.999751,-0.003907
9806,proton,279.212960,245.942938,0.768968,-92.000000,0.284645,88.837659,-89.336588,0.011576,-0.999727,0.020285
9708,proton,283.679079,214.908393,0.016033,-92.000000,0.841827,89.111552,-89.078342,0.016083,-0.999750,0.015506
9710,proton,283.343299,213.426543,1.975256,-92.000000,0.212309,90.293691,-89.333329,0.011635,-0.999919,-0.005126
9810,proton,282.920423,201.115987,0.687347,-92.000000,-1.982173,89.564464,-90.900025,-0.015707,-0.999848,0.007601
9811,proton,282.164582,219.903230,-2.010650,-92.000000,0.640653,90.268828,-89.914161,0.001498,-0.999988,-0.004692
9910,proton,285.103066,210.335949,-0.544222,-92.000000,-2.201699,91.881109,-90.411393,-0.007176,-0.999435,-0.032826
9812,proton,281.476969,210.167393,2.098264,-92.000000,-2.025021,90.212568,-90.155947,-0.002722,-0.999989,-0.003710
9911,neutron,272.074615,16.655546,-1.945094,-92.000000,-2.985325,88.308791,-83.844821,0.107175,-0.993802,0.029513
9714,proton,280.607111,219.934840,-1.821858,-92.000000,-1.860235,91.425797,-89.844078,0.002721,-0.999687,-0.024882
9912,proton,281.500071,218.136714,-2.923584,-92.000000,1.028054,90.485130,-91.072426,-0.018716,-0.999789,-0.008467
9815,proton,280.399973,210.321161,0.137815,-92.000000,0.629035,88.992318,-88.978005,0.017833,-0.999686,0.017586
9717,proton,282.878159,216.828256,-2.404340,-92.000000,-2.754720,91.312675,-91.305022,-0.022769,-0.999478,-0.022909
9816,proton,281.206077,272.919952,-2.688488,-92.000000,0.983780,90.415206,-91.240771,-0.021653,-0.999739,-0.007247
9915,proton,280.069707,221.216218,-1.410126,-92.000000,-0.969591,90.962373,-90.335622,-0.005857,-0.999842,-0.016796
9628,proton,284.067678,205.717765,2.622028,-92.000000,-1.732932,90.536377,-90.195330,-0.003409,-0.999950,-0.009361
9721,proton,283.484582,251.762339,2.044285,-92.000000,1.803078,89.328972,-89.380003,0.010820,-0.999873,0.011711
9821,proton,283.147426,274.534392,-2.656007,-92.000000,-2.535448,90.583834,-90.091208,-0.001592,-0.999947,-0.010190
9630,proton,284.119612,157.408176,-2.346108,-92.000000,-0.877367,90.890129,-91.009458,-0.017615,-0.999724,-0.015535
9631,proton,281.066825,216.892846,-0.848844,-92.000000,-2.594901,92.005161,-90.536187,-0.009352,-0.999344,-0.034990
9823,proton,283.741359,212.117357,2.113464,-92.000000,-0.084741,89.438780,-88.006489,0.034785,-0.999347,0.009795
9723,proton,282.514902,215.792318,-0.152691,-92.000000,-2.413493,90.425758,-89.550680,0.007842,-0.999942,-0.007431
9921,proton,281.856334,208.894449,-2.907866,-92.000000,-2.207759,88.956748,-90.730651,-0.012750,-0.999753,0.018207
9632,proton,285.053444,213.604612,1.583511,-92.000000,-0.172851,89.894515,-90.090934,-0.001587,-0.999997,0.001841
9724,proton,281.968000,157.464395,-2.046125,-92.000000,-2.727768,91.400374,-90.380328,-0.006636,-0.999679,-0.024439
9633,proton,281.165360,210.183618,-1.236625,-92.000000,-2.179937,89.154021,-89.756665,0.004247,-0.999882,0.014765
9725,proton,278.896058,176.821707,1.396006,-92.000000,-2.163488,90.209575,-90.169965,-0.002966,-0.999989,-0.003658
9635,proton,284.414704,205.621834,0.494148,-92.000000,-1.034639,90.254981,-90.125283,-0.002187,-0.999988,-0.004450
9925,proton,284.387120,210.235404,-0.866836,-92.000000,0.921785,90.312940,-89.967404,0.000569,-0.999985,-0.005462
9828,proton,280.686526,271.342370,-2.677860,-92.000000,-2.037817,91.172755,-89.650430,0.006100,-0.999772,-0.020467
9728,proton,283.143217,209.328511,-1.008877,-92.000000,-1.946359,90.499663,-90.967582,-0.016886,-0.999819,-0.008721
9729,proton,281.728334,73.965254,2.258953,-92.000000,0.057585,89.421986,-89.040220,0.016750,-0.999809,0.010088
9830,proton,283.350178,216.469411,2.054547,-92.000000,0.673920,89.840382,-90.453546,-0.007916,-0.999965,0.002786
9641,proton,281.820636,219.166257,2.554070,-92.000000,-0.918200,89.018891,-89.887653,0.001961,-0.999851,0.017123
9733,proton,283.370389,213.687481,-1.760082,-92.000000,1.202906,89.217052,-89.755773,0.004262,-0.999898,0.013665
9931,proton,284.932869,130.523427,-0.812333,-92.000000,-1.264099,89.915783,-89.371230,0.010974,-0.999939,0.001470
9642,proton,283.605994,215.756212,1.043727,-92.000000,2.241100,88.084292,-89.670878,0.005741,-0.999425,0.033429
9836,proton,278.927093,270.079074,2.383987,-92.000000,1.627476,90.279202,-89.428924,0.009967,-0.999938,-0.004873
9932,proton,279.798212,216.125107,0.744229,-92.000000,-1.613480,91.241143,-89.473568,0.009186,-0.999723,-0.021660
9933,proton,282.681242,215.011517,-0.722925,-92.000000,-1.385680,90.912329,-91.462890,-0.025526,-0.999547,-0.015922
9735,proton,282.335979,231.418945,2.080211,-92.000000,2.741026,89.382567,-89.285236,0.012474,-0.999864,0.010776
9838,proton,282.504968,211.049670,0.282493,-92.000000,1.195218,90.543731,-90.594673,-0.010378,-0.999901,-0.009490
9737,proton,284.747106,206.344438,-0.159026,-92.000000,-2.269881,90.221088,-87.811256,0.038191,-0.999263,-0.003859
9840,proton,282.183161,149.145730,1.122142,-92.000000,2.109613,90.104765,-90.380117,-0.006634,-0.999976,-0.001828
9936,proton,281.746459,208.268114,-0.611050,-92.000000,-1.604518,89.678182,-88.701543,0.022660,-0.999727,0.005617
9841,proton,280.849299,231.874641,1.503144,-92.000000,-1.805879,91.754620,-90.681459,-0.011888,-0.999460,-0.030619
9649,proton,281.374552,219.043782,2.394495,-92.000000,2.212153,89.080962,-87.717248,0.039826,-0.999078,0.016040
9739,proton,280.276593,195.663658,-1.506242,-92.000000,-0.026464,92.375392,-90.865966,-0.015100,-0.999027,-0.041447
9843,proton,281.111507,215.685013,-2.729470,-92.000000,2.622639,89.811427,-91.167500,-0.020375,-0.999787,0.003291
9740,proton,282.385283,209.622670,-2.152176,-92.000000,-0.283507,91.806178,-89.929028,0.001238,-0.999502,-0.031519
9845,proton,284.653590,226.192538,-0.295457,-92.000000,-0.004315,90.704519,-91.728004,-0.030152,-0.999470,-0.012296
9652,proton,285.889317,277.073714,-0.943237,-92.000000,0.234469,88.106173,-89.923264,0.001339,-0.999453,0.033047
9940,proton,284.995699,212.703979,0.427113,-92.000000,-0.301498,90.068701,-89.269374,0.012751,-0.999918,-0.001199
9846,proton,280.900329,215.157580,-0.046909,-92.000000,-2.577301,89.121189,-89.685426,0.005490,-0.999867,0.015338
9743,proton,281.662507,156.506190,1.291885,-92.000000,0.566738,89.864128,-88.067581,0.033721,-0.999428,0.002371
9744,proton,283.586224,200.848989,0.923303,-92.000000,-2.714136,89.856249,-90.592474,-0.010340,-0.999943,0.002509
9654,proton,281.511555,215.164157,2.259998,-92.000000,2.742406,89.907136,-90.292112,-0.005098,-0.999986,0.001621
9942,proton,283.061669,208.613642,-2.523153,-92.000000,1.773475,90.681395,-90.171087,-0.002986,-0.999925,-0.011892
9745,proton,283.846620,239.725455,2.357754,-92.000000,-1.801719,91.620339,-89.119807,0.015356,-0.999482,-0.028276
9655,proton,279.962481,195.565797,1.071190,-92.000000,2.461972,88.930637,-91.414396,-0.024679,-0.999521,0.018663
9848,proton,10.522363,10.522363,-2.543012,-92.000000,-0.059729,86.748878,-99.508696,-0.164931,-0.984673,0.056712
9746,proton,284.348116,206.958379,-0.471478,-92.000000,-1.974080,90.722138,-88.629668,0.023913,-0.999635,-0.012603
9945,proton,284.583064,235.567520,0.522785,-92.000000,0.660780,90.551234,-89.859902,0.002445,-0.999951,-0.009621
9658,proton,279.102161,241.674296,0.035312,-92.000000,0.947614,88.976979,-88.712400,0.022467,-0.999588,0.017854
9748,proton,283.767832,33.246186,1.500510,-92.000000,-1.714696,89.715358,-89.575653,0.007406,-0.999960,0.004968
9946,proton,279.211463,222.002335,0.379784,-92.000000,0.192279,89.590189,-89.060281,0.016400,-0.999840,0.007152
9750,proton,280.696347,248.623783,0.690133,-92.000000,-2.825031,90.325782,-90.237171,-0.004139,-0.999975,-0.005686
9660,proton,282.639238,202.253894,0.699060,-92.000000,0.051847,90.128264,-90.303053,-0.005289,-0.999984,-0.002239
9853,proton,283.831829,219.649309,0.688196,-92.000000,-1.495809,90.509904,-90.781531,-0.013639,-0.999867,-0.008899
9854,proton,284.813426,209.695654,-0.405791,-92.000000,-2.150759,91.494445,-90.067200,-0.001172,-0.999659,-0.026080
9949,proton,284.225067,207.906602,-1.664561,-92.000000,-0.734004,90.497464,-90.008632,-0.000151,-0.999962,-0.008682
9662,proton,279.206272,224.797270,-1.709155,-92.000000,-0.390688,91.008654,-90.385244,-0.006723,-0.999822,-0.017603
9856,proton,282.520306,222.850388,2.724746,-92.000000,-1.183746,89.134388,-87.474670,0.044056,-0.998915,0.015107
9952,proton,285.347142,204.805992,2.717771,-92.000000,-2.381032,90.940068,-90.086081,-0.001502,-0.999864,-0.016407
9663,proton,283.501063,87.834054,-1.527064,-92.000000,-0.192078,90.426055,-89.649398,0.006119,-0.999954,-0.007436
9857,proton,280.950945,218.358342,-0.711745,-92.000000,2.307401,89.789716,-89.483825,0.009009,-0.999953,0.003670
9953,proton,281.915127,246.358293,0.149196,-92.000000,-0.767485,90.321573,-90.148895,-0.002599,-0.999981,-0.005612
9858,proton,281.958940,213.859399,-0.192741,-92.000000,0.673827,90.290326,-89.923186,0.001341,-0.999986,-0.005067
9954,proton,282.587427,211.951819,1.525403,-92.000000,1.668540,88.948629,-87.309809,0.046928,-0.998730,0.018349
9859,proton,284.453427,252.085055,0.373941,-92.000000,0.884427,90.578398,-90.900580,-0.015717,-0.999826,-0.010095
9860,proton,284.077728,211.684360,-1.767188,-92.000000,-2.677767,91.228489,-90.180741,-0.003154,-0.999765,-0.021440
9758,proton,282.645474,210.891254,1.604341,-92.000000,-2.964997,90.237499,-90.199432,-0.003481,-0.999985,-0.004145
9759,proton,282.382533,208.632268,-2.576238,-92.000000,-0.408944,89.437407,-91.248751,-0.021792,-0.999714,0.009819
9669,proton,281.509338,213.046280,-1.223373,-92.000000,1.304710,90.089163,-89.960671,0.000686,-0.999999,-0.001556
9760,proton,284.065371,198.272440,2.096852,-92.000000,-0.240096,90.755740,-90.725676,-0.012664,-0.999833,-0.013190
9863,proton,282.838705,232.512116,1.187027,-92.000000,-0.656146,89.237231,-89.935015,0.001134,-0.999911,0.013312
9670,proton,281.938483,212.772042,-1.190410,-92.000000,-1.331304,89.984423,-89.662792,0.005885,-0.999983,0.000272
9864,proton,283.233091,203.124587,-0.572590,-92.000000,-1.719864,91.319238,-89.411255,0.010273,-0.999682,-0.023023
9960,proton,282.930961,205.869381,-0.465832,-92.000000,1.327512,89.274032,-88.820978,0.020575,-0.999708,0.012670
9961,proton,268.542371,268.542371,-2.591630,-92.000000,2.724036,76.619334,-101.274084,-0.190195,-0.954081,0.231420
9866,proton,284.307927,267.210976,1.406473,-92.000000,0.298510,89.820858,-88.583377,0.024722,-0.999689,0.003127
9763,proton,285.355737,260.305227,-1.288241,-92.000000,1.927266,90.173633,-89.167332,0.014532,-0.999890,-0.003030
9962,proton,282.848231,79.663657,0.656426,-92.000000,-1.571473,89.932573,-90.626107,-0.010927,-0.999940,0.001177
9674,proton,283.290496,164.664205,2.043490,-92.000000,2.579056,89.515625,-90.376212,-0.006566,-0.999943,0.008454
9868,proton,279.932594,218.998876,-0.187371,-92.000000,1.726545,89.893714,-88.565521,0.025034,-0.999685,0.001855
9964,proton,283.386555,240.015224,0.866462,-92.000000,2.462305,90.257874,-91.300358,-0.022693,-0.999732,-0.004501
9870,proton,285.607874,209.686015,-2.398072,-92.000000,0.540390,89.440866,-89.470552,0.009240,-0.999910,0.009759
9767,proton,253.090732,253.090732,-1.006869,-92.000000,2.029459,71.858970,-109.492295,-0.317094,-0.895828,0.311357
