EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7387,proton,2230.107181,359.120719,0.658759,-92.000000,-1.106612,89.951532,-90.093788,-0.001637,-0.999998,0.000846
7388,proton,2231.419231,83.388062,-0.203870,-92.000000,1.524793,90.097364,-90.281637,-0.004915,-0.999986,-0.001699
7468,proton,2227.685106,85.303938,1.101472,-92.000000,1.399136,90.027879,-90.072100,-0.001258,-0.999999,-0.000487
7389,proton,2228.289879,80.015936,0.208162,-92.000000,2.114560,90.018314,-90.083825,-0.001463,-0.999999,-0.000320
7539,proton,2228.364701,97.802269,1.538106,-92.000000,2.212259,89.606875,-89.894732,0.001837,-0.999975,0.006861
7391,proton,2230.946045,78.477524,-1.558770,-92.000000,0.307631,89.793148,-89.884638,0.002013,-0.999991,0.003610
7471,proton,2220.766269,497.554281,-2.885454,-92.000000,-1.957340,90.020415,-90.269568,-0.004705,-0.999989,-0.000356
7472,proton,2234.248247,88.931454,1.541244,-92.000000,0.572181,88.763027,-90.346357,-0.006044,-0.999749,0.021588
7473,proton,2230.231816,89.671641,0.175127,-92.000000,0.983714,89.448831,-89.476157,0.009142,-0.999912,0.009620
7629,proton,2229.451942,166.321009,2.987931,-92.000000,-1.781388,90.313685,-89.658835,0.005954,-0.999967,-0.005475
7393,proton,2230.560268,838.267592,-0.478418,-92.000000,-1.463805,91.120286,-91.210641,-0.021124,-0.999586,-0.019551
7542,proton,2231.840277,87.528930,-1.438771,-92.000000,0.570827,89.853429,-90.144842,-0.002528,-0.999994,0.002558
7630,proton,2226.624752,400.156506,2.736257,-92.000000,-0.378434,89.890116,-90.009707,-0.000169,-0.999998,0.001918
7394,proton,2232.424533,90.222299,1.532773,-92.000000,1.475931,89.796929,-90.099898,-0.001744,-0.999992,0.003544
7395,proton,2227.801667,323.446563,-1.904991,-92.000000,2.381384,89.745868,-90.244901,-0.004274,-0.999981,0.004435
7631,proton,2229.187351,82.620605,0.636054,-92.000000,-2.365215,89.900617,-89.945015,0.000960,-0.999998,0.001735
7474,proton,2228.923931,538.941196,0.209252,-92.000000,0.422765,90.049863,-90.209503,-0.003657,-0.999993,-0.000870
7543,proton,2228.059841,456.339352,1.263566,-92.000000,-2.617568,89.947795,-89.878514,0.002120,-0.999997,0.000911
7396,proton,2178.152722,92.955107,2.506023,-92.000000,1.560999,84.307067,-87.370120,0.045658,-0.994020,0.099197
7475,proton,2219.724761,83.776831,-2.101898,-92.000000,2.676025,89.936193,-90.356817,-0.006228,-0.999980,0.001114
7397,proton,2229.385440,86.445725,-0.195729,-92.000000,1.829602,89.658997,-89.995754,0.000074,-0.999982,0.005952
7476,proton,2229.748268,90.227919,-1.509106,-92.000000,-1.486009,90.227125,-89.933367,0.001163,-0.999991,-0.003964
7545,proton,2226.713914,84.495310,-0.623097,-92.000000,0.621361,89.424983,-89.843470,0.002732,-0.999946,0.010036
7546,proton,2226.322736,260.836484,-2.427521,-92.000000,-0.720653,89.988630,-90.091548,-0.001598,-0.999999,0.000198
7399,proton,2217.678463,92.501463,-2.936796,-92.000000,1.162139,90.184529,-90.047135,-0.000823,-0.999994,-0.003221
7634,proton,2232.107684,82.773374,-2.272777,-92.000000,1.373813,90.358688,-89.954851,0.000788,-0.999980,-0.006260
7700,proton,2228.160233,85.389373,-1.600926,-92.000000,-2.328294,90.186022,-90.092038,-0.001606,-0.999993,-0.003247
7477,proton,2229.560934,459.398870,-1.439189,-92.000000,-2.408051,89.819937,-89.926034,0.001291,-0.999994,0.003143
7549,proton,2227.832531,88.004917,-1.265434,-92.000000,0.467264,90.046934,-90.119286,-0.002082,-0.999997,-0.000819
7701,proton,2224.669476,81.561663,-1.919385,-92.000000,-0.113523,90.215647,-90.154475,-0.002696,-0.999989,-0.003764
7478,proton,2229.204433,329.946156,-0.039816,-92.000000,-0.087953,89.821556,-90.063657,-0.001111,-0.999995,0.003114
7635,proton,2227.579548,934.052601,2.202972,-92.000000,-1.395585,90.254793,-89.620839,0.006617,-0.999968,-0.004447
7479,proton,2227.262335,211.229419,2.645426,-92.000000,-1.016608,89.805372,-90.180974,-0.003159,-0.999989,0.003397
7550,proton,2227.259241,1305.783607,-2.714634,-92.000000,-0.160140,90.012912,-90.246518,-0.004303,-0.999991,-0.000225
7702,proton,2232.847977,524.896044,1.640377,-92.000000,-0.324701,90.259093,-89.982251,0.000310,-0.999990,-0.004522
7480,proton,2231.228544,80.848530,-0.844690,-92.000000,1.666748,89.848480,-90.362622,-0.006329,-0.999976,0.002645
7636,proton,2226.817783,156.426393,-1.845428,-92.000000,-0.352782,90.079685,-90.114736,-0.002003,-0.999997,-0.001391
7552,proton,2229.810345,85.800176,2.702291,-92.000000,-2.120192,89.770057,-89.804463,0.003413,-0.999986,0.004013
7481,proton,2228.355330,455.944463,-2.072865,-92.000000,2.445481,88.184281,-94.474109,-0.077969,-0.996452,0.031685
7637,proton,2226.939109,83.378583,-1.442258,-92.000000,0.574718,89.889207,-90.304537,-0.005315,-0.999984,0.001934
7553,proton,2224.569931,180.936934,0.053136,-92.000000,-1.537054,90.197715,-90.140703,-0.002456,-0.999991,-0.003451
7705,proton,2227.599223,87.103759,0.305558,-92.000000,-1.746403,90.051580,-89.836983,0.002845,-0.999996,-0.000900
7706,proton,2226.317779,81.305896,0.568167,-92.000000,-0.362867,89.935631,-90.156042,-0.002723,-0.999996,0.001123
7554,proton,2229.455755,465.471441,-2.239767,-92.000000,1.826143,90.061936,-90.085909,-0.001499,-0.999998,-0.001081
7639,proton,2227.307071,113.789242,1.489103,-92.000000,-2.958115,89.982346,-89.973469,0.000463,-1.000000,0.000308
7483,proton,2225.165784,291.941152,-0.183620,-92.000000,-0.416751,89.366794,-90.471523,-0.008229,-0.999905,0.011051
7640,proton,2216.523083,82.662553,-1.097947,-92.000000,1.604293,90.140761,-90.113372,-0.001979,-0.999995,-0.002457
7708,proton,2220.974145,81.858445,1.511061,-92.000000,0.483859,89.853492,-89.735169,0.004622,-0.999986,0.002557
7485,proton,2231.457602,207.824205,-0.873621,-92.000000,1.713627,90.189356,-90.275245,-0.004804,-0.999983,-0.003305
7709,proton,2228.977118,190.341633,-2.130343,-92.000000,0.845774,90.120676,-90.070005,-0.001222,-0.999997,-0.002106
7641,proton,2225.177356,154.592764,-2.349359,-92.000000,1.419758,90.446716,-90.705023,-0.012304,-0.999894,-0.007797
7642,proton,2221.727098,83.252131,1.622697,-92.000000,-2.479725,90.009869,-89.994316,0.000099,-1.000000,-0.000172
7710,proton,2221.668792,376.110451,-1.982334,-92.000000,2.512211,90.094245,-89.997594,0.000042,-0.999999,-0.001645
7643,proton,2229.651313,195.746782,0.251675,-92.000000,1.524163,90.836455,-88.051103,0.034004,-0.999315,-0.014598
7488,proton,2230.424091,88.752417,1.313659,-92.000000,-1.778813,90.890035,-89.570670,0.007492,-0.999851,-0.015533
7489,proton,2220.805135,702.133895,-0.313611,-92.000000,-0.966298,89.980269,-88.230423,0.030880,-0.999523,0.000344
7490,proton,2227.067989,80.440352,-1.118342,-92.000000,0.683062,89.853244,-90.075215,-0.001313,-0.999996,0.002561
7712,proton,2232.797098,81.376876,0.256692,-92.000000,-2.180901,90.075300,-90.016325,-0.000285,-0.999999,-0.001314
7560,proton,2223.632616,581.512501,1.783368,-92.000000,-2.259925,90.033604,-89.666959,0.005813,-0.999983,-0.000586
7713,proton,2226.154341,92.077944,1.399014,-92.000000,-0.299908,89.669082,-89.802965,0.003439,-0.999977,0.005776
7491,proton,2227.235193,466.190471,0.942163,-92.000000,2.480640,90.147071,-90.256454,-0.004476,-0.999987,-0.002567
7646,neutron,395.204935,974.535360,0.682483,-92.000000,0.232962,38.048674,-110.504795,-0.215892,-0.577282,0.787487
7492,proton,2230.943392,84.729053,-1.830509,-92.000000,-0.809213,89.617735,-89.882709,0.002047,-0.999976,0.006672
7561,proton,2228.501597,983.018316,-2.403818,-92.000000,2.387797,89.972273,-90.014534,-0.000254,-1.000000,0.000484
7647,proton,2229.473252,83.110069,0.970564,-92.000000,2.434960,89.901522,-90.127653,-0.002228,-0.999996,0.001719
7493,proton,2231.014735,90.674085,0.679779,-92.000000,-2.149139,90.430241,-89.654492,0.006030,-0.999954,-0.007509
7562,proton,2228.013176,84.392300,-2.414052,-92.000000,1.795079,90.073726,-90.365042,-0.006371,-0.999979,-0.001287
7714,proton,2231.505916,824.380025,-0.935127,-92.000000,-1.583247,89.948341,-89.953908,0.000804,-0.999999,0.000902
7563,proton,2221.618209,647.815220,2.522255,-92.000000,-0.583310,89.946759,-89.984592,0.000269,-1.000000,0.000929
7715,proton,2229.936435,306.324606,2.255021,-92.000000,-1.204726,90.982427,-90.326360,-0.005695,-0.999837,-0.017146
7650,proton,2232.906287,88.544939,1.377619,-92.000000,1.021118,89.912764,-89.934634,0.001141,-0.999998,0.001523
7564,proton,2229.640106,89.260766,-0.589328,-92.000000,-1.826014,90.015697,-89.838003,0.002827,-0.999996,-0.000274
7495,proton,2228.299339,87.609361,-0.700400,-92.000000,-1.648035,87.452494,-92.575068,-0.044884,-0.998003,0.044448
7565,proton,2232.653546,83.305012,-2.236600,-92.000000,2.624646,89.940009,-90.128156,-0.002237,-0.999997,0.001047
7716,proton,2230.022727,392.003500,-1.606953,-92.000000,2.475831,89.997495,-89.992806,0.000126,-1.000000,0.000044
7566,proton,2228.584338,86.052513,-2.133829,-92.000000,-0.774763,89.991467,-90.340987,-0.005951,-0.999982,0.000149
7496,proton,2226.524241,82.585005,-1.248179,-92.000000,0.615937,89.746615,-89.902181,0.001707,-0.999989,0.004422
7652,gamma,1.973329,1.973329,2.825713,-92.000000,-1.216063,98.140152,-45.878224,0.689171,-0.710629,-0.141595
7717,proton,2192.997362,680.551425,0.102964,-92.000000,2.458093,87.758245,-89.637472,0.006322,-0.999215,0.039116
7498,proton,2231.836240,98.537077,-0.917328,-92.000000,1.720703,89.886038,-90.042322,-0.000739,-0.999998,0.001989
7719,proton,2229.522753,113.009012,1.498180,-92.000000,-1.498490,90.131438,-89.603004,0.006929,-0.999973,-0.002294
7568,proton,2227.967660,385.208735,-2.761653,-92.000000,1.650966,90.461061,-90.025456,-0.000444,-0.999968,-0.008047
7499,proton,2231.326108,421.336983,1.674797,-92.000000,1.754498,90.026538,-90.080070,-0.001397,-0.999999,-0.000463
7720,proton,2233.481094,420.500904,-1.093639,-92.000000,2.595803,90.046560,-90.049413,-0.000862,-0.999999,-0.000813
7655,proton,2227.569328,88.107344,-1.697210,-92.000000,1.199317,90.194234,-89.895912,0.001817,-0.999993,-0.003390
7800,proton,2232.012803,581.673522,-0.848294,-92.000000,-1.551666,90.527460,-89.950150,0.000870,-0.999957,-0.009206
7802,proton,2228.538548,87.042454,1.751904,-92.000000,1.720266,89.877458,-90.006472,-0.000113,-0.999998,0.002139
7723,proton,2230.491324,450.837143,2.033910,-92.000000,-2.147489,90.102142,-90.067774,-0.001183,-0.999998,-0.001783
7803,proton,2231.001718,224.623486,2.861501,-92.000000,-0.018037,90.067442,-90.004491,-0.000078,-0.999999,-0.001177
7571,proton,2226.670575,86.699063,-1.623349,-92.000000,-0.829957,90.054379,-90.089577,-0.001563,-0.999998,-0.000949
7804,proton,2230.240007,84.818425,1.931660,-92.000000,-0.723702,89.957646,-89.725629,0.004789,-0.999988,0.000739
7658,proton,2233.447362,87.201068,0.738388,-92.000000,0.196074,89.972027,-89.811239,0.003294,-0.999994,0.000488
7573,proton,2230.296515,96.947413,-0.655581,-92.000000,-1.889332,90.041446,-89.811375,0.003292,-0.999994,-0.000723
7574,proton,2228.372082,181.399561,2.139761,-92.000000,-2.421694,90.100630,-89.999434,0.000010,-0.999998,-0.001756
7806,proton,2227.347064,751.687773,-0.837570,-92.000000,-2.088481,90.121122,-90.140131,-0.002446,-0.999995,-0.002114
7726,proton,2228.585255,93.109869,2.753305,-92.000000,-2.458224,90.272583,-89.706649,0.005120,-0.999976,-0.004757
7659,proton,2231.209380,797.176827,0.020397,-92.000000,-1.425968,90.028963,-90.108527,-0.001894,-0.999998,-0.000505
7576,proton,2232.434097,111.579221,0.550157,-92.000000,2.963912,89.802884,-90.092011,-0.001606,-0.999993,0.003440
7728,proton,2231.741311,92.189009,-2.596808,-92.000000,0.357548,89.923714,-89.894125,0.001848,-0.999997,0.001331
7660,proton,2232.879702,87.090970,0.621218,-92.000000,2.960249,89.913462,-89.744347,0.004462,-0.999989,0.001510
7807,proton,2230.391323,718.185394,-1.193199,-92.000000,0.521876,89.894231,-89.748957,0.004382,-0.999989,0.001846
7729,proton,2227.739901,91.663464,-1.524575,-92.000000,-2.629001,89.929057,-90.215344,-0.003758,-0.999992,0.001238
7661,proton,2224.920659,412.286168,-0.748685,-92.000000,-2.813520,89.922715,-90.275025,-0.004800,-0.999988,0.001349
7808,proton,2228.144045,87.994918,-0.657035,-92.000000,-0.487472,89.853839,-90.258184,-0.004506,-0.999987,0.002551
7730,proton,2234.160995,734.893144,0.874549,-92.000000,-0.368070,89.890456,-90.049026,-0.000856,-0.999998,0.001912
7731,proton,2232.823288,83.706571,0.922799,-92.000000,0.532384,90.116999,-90.083000,-0.001449,-0.999997,-0.002042
7664,proton,2227.251996,81.799301,1.668481,-92.000000,-2.201951,90.114549,-89.713256,0.005005,-0.999985,-0.001999
7665,proton,2232.105936,83.830212,1.644766,-92.000000,2.406787,89.951139,-90.800417,-0.013969,-0.999902,0.000853
7579,neutron,285.256671,101.815324,-2.229998,-92.000000,-1.651692,86.923409,-96.517184,-0.113338,-0.992106,0.053671
7666,proton,2226.823441,83.396756,-2.090111,-92.000000,1.371889,90.427896,-89.972068,0.000487,-0.999972,-0.007468
7734,proton,2230.156139,84.297471,-2.802694,-92.000000,0.051207,91.760770,-90.482198,-0.008412,-0.999492,-0.030726
7580,proton,2232.104321,721.211305,0.401943,-92.000000,0.334193,90.395462,-90.026711,-0.000466,-0.999976,-0.006902
7667,proton,2228.368637,82.679395,-1.303306,-92.000000,-1.241863,90.159726,-90.453190,-0.007910,-0.999965,-0.002788
7735,proton,2228.905997,89.727403,-0.387001,-92.000000,2.293983,89.772249,-90.006283,-0.000110,-0.999992,0.003975
7736,proton,2223.265960,95.044062,2.099855,-92.000000,-0.769392,89.971121,-89.903476,0.001685,-0.999998,0.000504
7668,proton,2232.869300,657.561677,1.396259,-92.000000,-1.669569,90.088075,-90.046401,-0.000810,-0.999998,-0.001537
7811,proton,2228.939264,498.708230,1.879674,-92.000000,-1.105266,89.865329,-89.723215,0.004831,-0.999986,0.002350
7583,proton,2219.266731,88.412719,0.349638,-92.000000,-1.324854,90.191116,-90.166941,-0.002914,-0.999990,-0.003336
7737,proton,2215.900258,93.385238,-2.696413,-92.000000,2.637891,90.038528,-90.120160,-0.002097,-0.999998,-0.000672
7584,proton,2228.565860,90.591388,0.982173,-92.000000,-2.571270,90.129026,-90.049593,-0.000866,-0.999997,-0.002252
7669,proton,2226.166708,1127.857688,2.125002,-92.000000,0.720572,90.056314,-89.773162,0.003959,-0.999992,-0.000983
7585,proton,2226.442666,348.868230,-0.198980,-92.000000,-1.473622,90.182470,-90.466764,-0.008146,-0.999962,-0.003185
7814,proton,2228.922304,493.353003,-1.828065,-92.000000,2.665689,89.862713,-89.837976,0.002828,-0.999993,0.002396
7815,proton,2228.964331,85.153753,-0.044279,-92.000000,-1.339034,90.026554,-89.905707,0.001646,-0.999999,-0.000463
7589,proton,2231.251521,82.064533,-1.167589,-92.000000,-2.135438,89.742437,-90.502585,-0.008772,-0.999951,0.004495
7741,neutron,435.434642,0.000000,-0.482787,-92.000000,1.135804,87.074684,-91.326846,-0.023126,-0.998429,0.051034
7742,proton,2233.029590,231.723694,-0.343365,-92.000000,2.674983,89.893901,-90.182252,-0.003181,-0.999993,0.001852
7674,proton,2230.481435,88.301434,-0.393387,-92.000000,-1.069968,90.145560,-89.813077,0.003262,-0.999991,-0.002540
7591,proton,2225.559315,92.471186,-1.768975,-92.000000,0.892005,89.874672,-90.288740,-0.005039,-0.999985,0.002187
7743,proton,2226.040863,90.205677,0.301076,-92.000000,-1.887133,90.112460,-90.227655,-0.003973,-0.999990,-0.001963
7592,proton,2228.752455,469.499498,0.927905,-92.000000,1.734559,89.996833,-90.147500,-0.002574,-0.999997,0.000055
7817,proton,2220.817541,89.963859,0.906524,-92.000000,-2.018542,89.900110,-90.152272,-0.002658,-0.999995,0.001743
7593,proton,2230.113305,90.448019,0.515748,-92.000000,2.627756,89.842176,-89.867346,0.002315,-0.999994,0.002755
7675,proton,2230.201273,727.973129,-0.203012,-92.000000,-2.534503,89.842612,-89.848555,0.002643,-0.999993,0.002747
7818,proton,2233.808987,81.167953,-0.180528,-92.000000,1.325914,89.770080,-89.595424,0.007061,-0.999967,0.004013
7594,proton,2233.867734,213.430091,1.746308,-92.000000,2.126790,90.343413,-89.999720,0.000005,-0.999982,-0.005994
7819,proton,2222.433774,121.621343,-2.851506,-92.000000,-1.614938,89.807782,-89.951779,0.000842,-0.999994,0.003355
7595,proton,2229.940862,115.120493,-2.233158,-92.000000,-1.580018,90.072852,-89.913964,0.001502,-0.999998,-0.001272
7747,proton,2230.148477,77.698985,-1.191884,-92.000000,-1.578170,89.846419,-89.683595,0.005522,-0.999981,0.002680
7749,proton,2230.470501,83.139369,-1.551971,-92.000000,-0.123300,90.085903,-90.191881,-0.003349,-0.999993,-0.001499
7676,nu_mu,165.236104,0.000000,-2.820807,-92.000000,0.689064,90.490746,-86.331381,0.063983,-0.997914,-0.008565
7599,proton,2228.468441,89.513270,-1.263281,-92.000000,-1.958155,90.240306,-90.233737,-0.004079,-0.999983,-0.004194
7750,proton,2229.212723,150.335734,1.648136,-92.000000,-2.480456,90.012284,-89.805856,0.003388,-0.999994,-0.000214
7677,proton,2231.709670,81.851979,-1.645076,-92.000000,1.466848,90.144687,-89.973540,0.000462,-0.999997,-0.002525
7900,proton,2232.698016,84.600624,-0.237545,-92.000000,1.840904,90.309216,-90.019211,-0.000335,-0.999985,-0.005397
7751,proton,2227.690512,88.180480,-0.634447,-92.000000,0.592949,90.350976,-89.999049,0.000017,-0.999981,-0.006126
7901,proton,2228.942602,89.061983,-1.651936,-92.000000,1.655813,90.474357,-90.226207,-0.003948,-0.999958,-0.008279
7752,proton,2225.469873,444.528150,0.481977,-92.000000,2.435979,90.189254,-90.152659,-0.002664,-0.999991,-0.003303
7678,proton,2231.145476,142.770167,-0.949967,-92.000000,0.492866,89.576163,-90.017886,-0.000312,-0.999973,0.007397
7902,proton,2224.606998,89.923607,1.598410,-92.000000,2.723021,90.101258,-89.750488,0.004355,-0.999989,-0.001767
7755,proton,2230.374750,480.533301,2.668720,-92.000000,-2.941629,89.915031,-89.840263,0.002788,-0.999995,0.001483
7826,proton,2226.192439,86.028057,2.153058,-92.000000,-0.995965,89.150277,-89.861335,0.002420,-0.999887,0.014830
7904,proton,2229.809163,84.311678,0.745304,-92.000000,2.006113,89.916913,-89.928756,0.001243,-0.999998,0.001450
7756,proton,2227.754370,87.030543,-2.086559,-92.000000,0.725251,90.105207,-89.684442,0.005507,-0.999983,-0.001836
7905,proton,2230.615847,203.747615,-1.152062,-92.000000,-1.721068,89.993171,-90.147331,-0.002571,-0.999997,0.000119
7828,proton,2233.187613,84.801717,2.150763,-92.000000,-0.271587,89.718788,-89.819888,0.003144,-0.999983,0.004908
7906,proton,2231.601321,921.965213,2.363575,-92.000000,0.282952,89.982328,-90.124607,-0.002175,-0.999998,0.000308
7829,proton,2224.598190,276.172170,-0.749832,-92.000000,-1.620930,89.760234,-89.753643,0.004300,-0.999982,0.004185
7758,proton,2233.943781,335.051343,0.762556,-92.000000,-2.128763,90.189026,-90.077746,-0.001357,-0.999994,-0.003299
7683,proton,2225.018302,320.179491,2.195581,-92.000000,1.228398,90.206192,-89.919219,0.001410,-0.999993,-0.003599
7908,proton,2226.159069,84.728129,1.949320,-92.000000,0.723438,90.255688,-90.030263,-0.000528,-0.999990,-0.004463
7759,proton,2194.660535,95.248868,-1.095093,-92.000000,-0.174524,87.014909,-89.549728,0.007848,-0.998612,0.052076
7909,proton,2228.232534,94.005505,1.324283,-92.000000,0.310235,89.901974,-90.254910,-0.004449,-0.999989,0.001711
7684,proton,2230.833883,265.321093,-1.323320,-92.000000,1.993515,89.722859,-89.867309,0.002316,-0.999986,0.004837
7760,proton,2222.028340,95.708941,-0.407488,-92.000000,2.830550,89.878854,-89.989225,0.000188,-0.999998,0.002114
7910,proton,2234.443891,90.333296,-2.524587,-92.000000,-0.247121,90.088216,-90.271181,-0.004733,-0.999988,-0.001540
7685,proton,2232.654574,95.265318,2.004926,-92.000000,0.420668,89.937657,-89.801711,0.003461,-0.999993,0.001088
7834,proton,2230.020485,83.486741,-1.895373,-92.000000,2.981448,89.730223,-90.210151,-0.003668,-0.999982,0.004708
7911,proton,2219.453989,85.455532,-1.827839,-92.000000,-0.486942,90.153892,-90.411087,-0.007175,-0.999971,-0.002686
7761,proton,2231.945414,561.585016,1.015164,-92.000000,-2.579281,90.150499,-89.971647,0.000495,-0.999996,-0.002627
