EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9823,proton,19467.436926,99.568667,-0.821371,-92.000000,2.107870,89.915427,-90.034172,-0.000596,-0.999999,0.001476
9673,proton,19469.661014,84.985213,-1.099223,-92.000000,1.799615,89.986687,-90.032752,-0.000572,-1.000000,0.000232
9674,proton,19464.610868,1158.264284,-1.964890,-92.000000,-1.397683,90.004869,-90.041875,-0.000731,-1.000000,-0.000085
9675,proton,19467.630881,96.217810,2.718804,-92.000000,2.403386,90.006404,-90.035795,-0.000625,-1.000000,-0.000112
9924,proton,19453.484790,114.833944,-1.065594,-92.000000,-0.578193,90.024633,-89.971533,0.000497,-1.000000,-0.000430
9925,proton,19463.022491,84.957509,-2.491622,-92.000000,2.342661,89.943030,-89.990232,0.000170,-0.999999,0.000994
9676,proton,19444.138501,571.666548,0.714572,-92.000000,0.078294,89.940637,-89.904047,0.001675,-0.999998,0.001036
9926,proton,19458.645853,106.032761,2.709096,-92.000000,0.944521,89.997173,-90.020073,-0.000350,-1.000000,0.000049
9677,proton,19455.935978,1356.226912,2.764769,-92.000000,1.834620,90.025775,-89.963774,0.000632,-1.000000,-0.000450
9678,proton,19461.988469,122.435049,-0.065836,-92.000000,1.267003,89.989801,-90.018416,-0.000321,-1.000000,0.000178
9679,proton,19453.602942,104.603170,0.696529,-92.000000,1.577318,90.070401,-90.018686,-0.000326,-0.999999,-0.001229
9824,proton,11373.239864,1780.674036,-1.100815,-92.000000,2.682151,89.694930,-90.882253,-0.015397,-0.999867,0.005324
9732,proton,19468.520033,814.856828,-0.929958,-92.000000,-2.255257,89.985182,-89.997303,0.000047,-1.000000,0.000259
9680,proton,19467.300629,165.887365,2.792604,-92.000000,-1.375796,89.971586,-90.040234,-0.000702,-1.000000,0.000496
9928,proton,19465.838419,1187.883988,-0.642116,-92.000000,-1.904031,90.053342,-89.998196,0.000031,-1.000000,-0.000931
9733,proton,19465.460727,90.601523,-2.788079,-92.000000,1.621131,90.013544,-90.022545,-0.000393,-1.000000,-0.000236
9929,proton,19467.897454,92.483914,-0.860256,-92.000000,2.527094,89.949204,-89.969696,0.000529,-0.999999,0.000887
9825,proton,19465.138010,725.877104,-1.486905,-92.000000,-0.629447,90.002222,-90.026869,-0.000469,-1.000000,-0.000039
9930,proton,19463.789058,110.140330,0.939988,-92.000000,0.106992,90.016527,-90.022540,-0.000393,-1.000000,-0.000288
9681,proton,19468.924625,872.622988,0.983924,-92.000000,0.979969,90.020311,-89.994348,0.000099,-1.000000,-0.000354
9826,proton,19466.526740,119.905491,-0.115568,-92.000000,-1.291167,89.995856,-89.961919,0.000665,-1.000000,0.000072
9734,gamma,838.692125,396.189106,-1.237444,-92.000000,-2.630994,92.979266,-90.988786,-0.017233,-0.998500,-0.051975
9682,proton,19464.607106,92.198418,0.329260,-92.000000,-1.486536,90.048382,-90.010678,-0.000186,-1.000000,-0.000844
9827,proton,19452.244235,97.606928,-2.877512,-92.000000,-2.426095,89.986558,-90.022047,-0.000385,-1.000000,0.000235
9931,proton,19470.626666,1358.521241,-1.296989,-92.000000,2.499187,89.968916,-90.020071,-0.000350,-1.000000,0.000543
9735,proton,19463.222763,1838.536176,-2.870880,-92.000000,-0.842553,90.028857,-89.998589,0.000025,-1.000000,-0.000504
9828,proton,19464.760828,1899.532618,-2.139427,-92.000000,-1.606394,90.010730,-90.001129,-0.000020,-1.000000,-0.000187
9736,proton,19464.287669,85.491200,2.511679,-92.000000,1.368890,89.962333,-89.996524,0.000061,-1.000000,0.000657
9685,neutron,8839.630303,0.051643,2.572461,-92.000000,2.748346,88.824167,-89.140799,0.014992,-0.999677,0.020521
9932,proton,19461.630526,224.398242,-0.983501,-92.000000,-0.226347,89.951447,-90.018722,-0.000327,-1.000000,0.000847
9737,proton,19465.650533,96.798630,-2.764795,-92.000000,-2.389823,89.985534,-90.015353,-0.000268,-1.000000,0.000252
9933,proton,19461.287723,85.360212,-2.322260,-92.000000,2.255011,89.995132,-89.997970,0.000035,-1.000000,0.000085
9686,proton,19456.567371,538.361112,0.714238,-92.000000,2.638410,90.019512,-90.035396,-0.000618,-1.000000,-0.000341
9738,proton,19469.665344,82.725750,-0.496870,-92.000000,1.491467,90.031568,-89.995426,0.000080,-1.000000,-0.000551
9687,proton,19468.366240,89.661657,2.244467,-92.000000,1.790160,90.002279,-90.037794,-0.000660,-1.000000,-0.000040
9688,proton,19468.518627,81.711340,-0.470499,-92.000000,1.486356,89.886691,-90.044863,-0.000783,-0.999998,0.001978
9739,proton,19464.584704,416.333415,-2.324289,-92.000000,2.574230,90.006677,-89.997501,0.000044,-1.000000,-0.000117
9740,proton,19465.309600,88.043259,0.798613,-92.000000,-0.554531,89.995124,-90.036909,-0.000644,-1.000000,0.000085
9935,proton,19466.782728,107.440822,-2.616864,-92.000000,-0.954811,89.983821,-89.996526,0.000061,-1.000000,0.000282
9689,proton,19457.118533,709.676185,-1.116116,-92.000000,-0.179432,89.947416,-90.011165,-0.000195,-1.000000,0.000918
9936,proton,19462.307749,87.530936,-1.345112,-92.000000,0.434310,90.034947,-89.954158,0.000800,-0.999999,-0.000610
9829,proton,19465.974311,2088.959432,-0.327802,-92.000000,-2.313947,90.012542,-89.951088,0.000854,-1.000000,-0.000219
9741,proton,14865.613196,90.878354,-2.198363,-92.000000,2.288791,88.581275,-91.068031,-0.018634,-0.999520,0.024759
9742,proton,19467.356379,96.723640,-0.116384,-92.000000,0.415918,90.019421,-90.029135,-0.000509,-1.000000,-0.000339
9830,proton,19464.133175,118.237854,-2.423047,-92.000000,2.149824,90.239339,-89.849157,0.002633,-0.999988,-0.004177
9743,proton,19453.846855,315.250983,2.383886,-92.000000,-1.662187,90.057257,-90.005038,-0.000088,-0.999999,-0.000999
9938,proton,19464.427867,85.491570,-0.733984,-92.000000,-0.962458,89.990846,-89.993874,0.000107,-1.000000,0.000160
9744,proton,19469.196750,87.607003,0.159688,-92.000000,-0.307585,90.012401,-89.961763,0.000667,-1.000000,-0.000216
9939,proton,19466.458391,89.465928,1.731536,-92.000000,-0.806581,90.004033,-90.003492,-0.000061,-1.000000,-0.000070
9940,proton,19466.570668,88.496575,0.758776,-92.000000,2.653685,90.024491,-90.008367,-0.000146,-1.000000,-0.000427
9941,proton,19465.428361,82.544945,0.366004,-92.000000,0.474077,90.030381,-89.994073,0.000103,-1.000000,-0.000530
9942,proton,19467.633353,91.194770,1.971455,-92.000000,2.093131,90.046870,-90.022705,-0.000396,-1.000000,-0.000818
9690,proton,19459.731787,1554.758243,1.947039,-92.000000,1.092704,89.977915,-90.002524,-0.000044,-1.000000,0.000385
9943,pi+,1718.978386,160.282340,-2.711846,-92.000000,1.463497,89.881528,-90.718892,-0.012547,-0.999919,0.002068
9944,proton,19464.327032,120.859525,-0.955483,-92.000000,2.144326,90.046621,-89.979975,0.000349,-1.000000,-0.000814
9832,neutron,671.509870,175.053985,-0.398244,-92.000000,2.229302,86.888882,-70.887824,0.326936,-0.943487,0.054273
9745,proton,19461.553808,2466.792212,1.426349,-92.000000,2.160418,89.983620,-90.024856,-0.000434,-1.000000,0.000286
9691,proton,19468.632073,1358.743342,-2.740540,-92.000000,0.529172,89.998464,-90.006555,-0.000114,-1.000000,0.000027
9833,proton,19470.479722,1312.386054,-0.428116,-92.000000,-0.948929,89.940837,-89.982374,0.000308,-0.999999,0.001033
9746,proton,19358.225374,358.494792,-1.029143,-92.000000,-1.931873,89.970767,-90.035763,-0.000624,-1.000000,0.000510
9945,proton,19460.644911,988.146549,1.848421,-92.000000,0.873882,90.023282,-90.021167,-0.000369,-1.000000,-0.000406
9946,proton,19467.336248,89.763078,2.946177,-92.000000,1.718290,90.047704,-89.989724,0.000179,-1.000000,-0.000833
9947,proton,19453.428562,773.538085,2.463739,-92.000000,0.919471,90.007026,-89.977804,0.000387,-1.000000,-0.000123
9692,pi-,559.627288,2305.197983,1.416471,-92.000000,1.443730,77.532020,-78.421760,0.195973,-0.956548,0.215894
9693,proton,19467.851100,90.921791,-0.675893,-92.000000,-1.792228,90.019235,-89.948057,0.000907,-1.000000,-0.000336
9948,pi+,6382.056748,110.757091,-1.127975,-92.000000,-1.006444,92.333343,-90.133923,-0.002335,-0.999168,-0.040713
9834,e-,114.008620,74.473014,1.983425,-92.000000,-2.189571,86.422074,-88.532809,0.025555,-0.997724,0.062406
9949,proton,19459.119311,83.783252,-0.103524,-92.000000,-2.634585,90.024326,-89.988055,0.000208,-1.000000,-0.000425
9835,neutron,19339.935675,0.000000,2.219955,-92.000000,1.454979,90.267438,-89.643933,0.006214,-0.999970,-0.004668
9694,proton,19446.440490,788.582690,-2.549599,-92.000000,-0.931018,90.014444,-89.964107,0.000626,-1.000000,-0.000252
9695,proton,19462.434831,92.476849,2.433947,-92.000000,-2.466627,90.030776,-89.956361,0.000762,-1.000000,-0.000537
9836,proton,19466.762645,914.424482,0.828673,-92.000000,-0.981884,90.008347,-90.055031,-0.000960,-1.000000,-0.000146
9748,proton,19468.281540,2932.608241,0.629925,-92.000000,-1.872800,90.060644,-89.980595,0.000339,-0.999999,-0.001058
9749,proton,6449.033358,740.390442,2.226053,-92.000000,-0.865777,93.594312,-87.550101,0.042662,-0.997121,-0.062691
9837,proton,19449.408634,1893.688951,-1.850748,-92.000000,-1.332180,90.005216,-90.022295,-0.000389,-1.000000,-0.000091
9696,proton,19469.633309,1510.878737,-0.475180,-92.000000,-0.859254,90.009617,-89.981299,0.000326,-1.000000,-0.000168
9838,proton,19469.606760,90.710737,-0.125291,-92.000000,1.354452,89.994249,-90.041890,-0.000731,-1.000000,0.000100
9697,proton,19459.415611,89.770369,2.241956,-92.000000,0.602942,89.998499,-90.005374,-0.000094,-1.000000,0.000026
9839,proton,19463.325660,95.567315,1.791639,-92.000000,2.635480,89.984446,-89.998884,0.000019,-1.000000,0.000271
9750,neutron,18602.084631,0.000000,2.620563,-92.000000,0.216597,90.387498,-88.460880,0.026859,-0.999616,-0.006763
9751,proton,19461.127321,315.197907,-2.426960,-92.000000,1.448113,90.020172,-89.995226,0.000083,-1.000000,-0.000352
9952,proton,19469.186936,97.751560,-1.809782,-92.000000,-1.006677,90.000088,-89.993729,0.000109,-1.000000,-0.000002
9840,proton,19462.479949,540.445936,1.114377,-92.000000,-1.323682,90.084493,-89.966922,0.000577,-0.999999,-0.001475
9752,proton,19448.775390,219.305832,-0.895864,-92.000000,-2.466286,89.957499,-89.991573,0.000147,-1.000000,0.000742
9698,proton,19463.317674,1577.996177,-1.655771,-92.000000,-0.632246,89.955137,-90.000534,-0.000009,-1.000000,0.000783
9753,proton,19451.053286,89.844312,1.394905,-92.000000,-2.033315,89.956479,-89.993635,0.000111,-1.000000,0.000760
9699,proton,19466.793664,83.512050,2.553234,-92.000000,0.222379,90.475293,-89.902034,0.001710,-0.999964,-0.008295
9953,proton,19437.653168,1070.459754,-0.605027,-92.000000,1.635626,89.968392,-89.963967,0.000629,-1.000000,0.000552
9841,proton,19463.235094,964.715300,-2.149653,-92.000000,2.216763,89.782964,-90.240474,-0.004197,-0.999984,0.003788
9954,proton,19433.412646,87.215443,1.850322,-92.000000,0.728703,89.988362,-89.995484,0.000079,-1.000000,0.000203
9755,proton,19444.317380,2471.238969,1.111001,-92.000000,2.399411,89.993099,-89.997888,0.000037,-1.000000,0.000120
9955,proton,19461.947811,132.742803,-2.966228,-92.000000,-0.554572,90.001320,-90.022504,-0.000393,-1.000000,-0.000023
9843,proton,19471.251770,109.057784,2.107199,-92.000000,0.510289,90.019632,-89.980961,0.000332,-1.000000,-0.000343
9757,proton,19469.060563,87.591968,0.040609,-92.000000,2.750551,90.005262,-90.041107,-0.000717,-1.000000,-0.000092
9759,proton,19470.414258,91.229888,-2.607673,-92.000000,2.853022,90.011271,-90.009382,-0.000164,-1.000000,-0.000197
9760,proton,19468.456418,2294.364554,1.826511,-92.000000,0.144093,89.994124,-89.977192,0.000398,-1.000000,0.000103
9761,proton,19467.987918,93.563371,-2.258626,-92.000000,-1.039356,90.032938,-89.990814,0.000160,-1.000000,-0.000575
9762,neutron,18020.590678,0.000000,1.905949,-92.000000,0.745806,89.596845,-89.822791,0.003093,-0.999970,0.007036
9958,proton,19437.007291,1580.076937,-1.404863,-92.000000,1.435446,89.975794,-89.992490,0.000131,-1.000000,0.000422
9959,proton,19466.726375,83.911913,0.493059,-92.000000,1.323230,89.698135,-89.981675,0.000320,-0.999986,0.005269
9845,proton,19466.724100,2898.311866,-1.248164,-92.000000,-0.893233,89.974859,-89.970632,0.000513,-1.000000,0.000439
9763,proton,19465.911769,1419.193004,-2.678202,-92.000000,-0.135048,90.040569,-90.045235,-0.000789,-0.999999,-0.000708
9960,proton,19437.577710,97.097561,-2.938652,-92.000000,1.811043,89.999803,-89.997677,0.000041,-1.000000,0.000003
9846,proton,19469.459379,81.894149,0.087434,-92.000000,-2.206574,89.998236,-89.982423,0.000307,-1.000000,0.000031
9847,proton,19465.129672,104.381836,2.406339,-92.000000,-1.913790,89.956714,-89.456817,0.009480,-0.999955,0.000755
9848,proton,7528.145790,144.616756,0.040438,-92.000000,0.964568,86.014442,-86.066143,0.068439,-0.995231,0.069505
9961,proton,19322.397887,1634.080337,-0.505821,-92.000000,-1.111111,89.224717,-89.690182,0.005407,-0.999894,0.013531
9764,proton,15745.575630,241.512837,-0.053176,-92.000000,-0.460673,90.962905,-89.962585,0.000653,-0.999859,-0.016805
9765,proton,19467.724379,611.509808,-2.253101,-92.000000,2.848104,90.007308,-89.948299,0.000902,-1.000000,-0.000128
9766,proton,19470.359568,85.363457,1.039610,-92.000000,0.338404,89.996100,-89.994061,0.000104,-1.000000,0.000068
9849,proton,19004.385918,1508.253240,-1.811868,-92.000000,-1.172103,90.671803,-89.379720,0.010825,-0.999873,-0.011725
9962,proton,19468.571358,1054.676909,2.644778,-92.000000,-2.074137,89.979546,-90.030795,-0.000537,-1.000000,0.000357
9850,e+,61.030679,309.291727,0.702077,-92.000000,-1.228081,90.372591,-91.252998,-0.021867,-0.999740,-0.006503
9851,proton,15924.991303,133.988192,-0.245908,-92.000000,-2.786156,90.186349,-87.549908,0.042749,-0.999081,-0.003252
9963,proton,19344.265498,682.078600,-2.454938,-92.000000,0.489647,89.140340,-89.878524,0.002120,-0.999885,0.015003
9852,proton,19467.201595,468.045362,2.561304,-92.000000,2.447669,90.009093,-89.990085,0.000173,-1.000000,-0.000159
9767,neutron,15578.227637,0.000000,-2.358496,-92.000000,0.587770,88.647903,-90.103034,-0.001798,-0.999720,0.023596
9768,proton,19463.681605,82.295751,0.168782,-92.000000,1.121421,89.974561,-89.978327,0.000378,-1.000000,0.000444
9853,proton,19467.800096,1906.611701,0.227933,-92.000000,-2.489860,89.988178,-89.990531,0.000165,-1.000000,0.000206
9964,proton,19469.166209,2793.035136,1.294148,-92.000000,-1.680675,89.980454,-89.987975,0.000210,-1.000000,0.000341
9854,proton,19470.759355,143.858230,-2.204104,-92.000000,-2.787741,89.996943,-89.958432,0.000725,-1.000000,0.000053
9769,proton,19420.111756,2617.950848,-1.929059,-92.000000,-2.908852,90.001196,-90.033890,-0.000591,-1.000000,-0.000021
9966,proton,19467.761978,1031.840930,0.577553,-92.000000,-2.330480,89.978164,-90.033248,-0.000580,-1.000000,0.000381
9770,proton,19460.430760,81.700482,2.556109,-92.000000,-2.563460,89.980491,-90.077300,-0.001349,-0.999999,0.000341
9967,proton,19463.379191,89.904023,2.706096,-92.000000,1.889744,89.956211,-90.064346,-0.001123,-0.999999,0.000764
9771,proton,19455.892742,85.886504,1.943871,-92.000000,-2.356530,90.035444,-90.026525,-0.000463,-1.000000,-0.000619
9968,proton,19467.455308,103.576688,2.073223,-92.000000,0.526399,89.983401,-90.011719,-0.000205,-1.000000,0.000290
9772,proton,19466.287338,91.225440,-0.145853,-92.000000,-0.023657,90.010949,-89.975422,0.000429,-1.000000,-0.000191
9969,proton,19458.258791,97.491820,2.832330,-92.000000,1.955751,90.020809,-90.043353,-0.000757,-1.000000,-0.000363
9855,proton,11012.813656,95.187372,0.463271,-92.000000,-2.082413,89.619252,-90.270807,-0.004726,-0.999967,0.006645
9856,proton,19460.735800,254.646411,1.485294,-92.000000,-2.050236,89.966202,-90.033499,-0.000585,-1.000000,0.000590
9970,proton,19462.173829,1849.027776,-2.462578,-92.000000,-2.037466,89.968163,-89.955407,0.000778,-1.000000,0.000556
9773,neutron,7473.285685,0.257189,0.948387,-92.000000,-1.249234,92.693983,-89.134964,0.015080,-0.998781,-0.047002
9774,proton,19467.687737,99.378838,1.038457,-92.000000,0.497185,90.007429,-90.017743,-0.000310,-1.000000,-0.000130
9971,proton,19459.205798,754.089176,-2.188205,-92.000000,-1.018182,90.010126,-89.962709,0.000651,-1.000000,-0.000177
9857,proton,19468.966995,1684.606670,1.225872,-92.000000,0.383455,89.976659,-90.017754,-0.000310,-1.000000,0.000407
9858,proton,19465.212609,524.042669,-2.343857,-92.000000,2.879843,89.991119,-90.011869,-0.000207,-1.000000,0.000155
9775,proton,19457.874924,1670.001174,1.548333,-92.000000,2.831874,89.943633,-90.052146,-0.000910,-0.999999,0.000984
9776,proton,19469.562745,638.238956,-1.379349,-92.000000,-0.139852,89.981171,-89.999029,0.000017,-1.000000,0.000329
9778,proton,19023.782644,95.624087,2.663633,-92.000000,-2.059987,92.467263,-89.477411,0.009112,-0.999031,-0.043049
9973,proton,19467.583755,416.091894,-0.406658,-92.000000,1.607890,89.987553,-89.980838,0.000334,-1.000000,0.000217
9859,proton,19464.369653,2303.292531,-0.717540,-92.000000,1.050443,89.994074,-89.975747,0.000423,-1.000000,0.000103
9974,proton,19453.594449,93.494440,-1.841514,-92.000000,2.077131,90.012418,-90.101454,-0.001771,-0.999998,-0.000217
9860,proton,19453.347323,593.963865,1.480168,-92.000000,-2.123317,89.967161,-89.968073,0.000557,-1.000000,0.000573
9861,proton,19469.864863,2683.858931,1.719817,-92.000000,-0.616722,90.019806,-89.979576,0.000356,-1.000000,-0.000346
9975,pi-,2546.680960,96.291878,-1.652208,-92.000000,0.361751,93.013141,-92.679266,-0.046680,-0.997526,-0.052565
9862,proton,19450.073262,135.308767,2.118019,-92.000000,0.211265,90.028867,-90.031353,-0.000547,-1.000000,-0.000504
9976,proton,19464.170751,1150.717706,-2.380861,-92.000000,-2.109120,90.020186,-89.959928,0.000699,-1.000000,-0.000352
9863,proton,19466.623556,974.937120,2.569386,-92.000000,1.047787,89.978670,-90.023071,-0.000403,-1.000000,0.000372
9781,proton,19458.384168,83.011398,0.167944,-92.000000,2.016341,89.979759,-90.021656,-0.000378,-1.000000,0.000353
9864,proton,19460.785039,91.878381,1.993526,-92.000000,-1.986885,90.001211,-89.964297,0.000623,-1.000000,-0.000021
9782,proton,19466.926356,545.905456,-0.107130,-92.000000,0.509860,90.004803,-89.974661,0.000442,-1.000000,-0.000084
9783,proton,19466.522428,170.931245,-0.511739,-92.000000,2.392847,90.022995,-89.997298,0.000047,-1.000000,-0.000401
9977,gamma,804.493293,177.940074,-0.094481,-92.000000,1.221050,89.382334,-89.702956,0.005184,-0.999928,0.010780
9784,proton,19469.808577,115.416435,-2.083935,-92.000000,1.497298,89.967262,-89.775472,0.003919,-0.999992,0.000571
9785,proton,19432.225584,89.806300,-2.155476,-92.000000,0.534731,89.949728,-89.980086,0.000348,-1.000000,0.000877
9786,proton,19468.549677,1791.621188,0.535769,-92.000000,-0.965049,89.981687,-89.965320,0.000605,-1.000000,0.000320
9787,proton,19460.378100,91.162677,-0.215535,-92.000000,2.674103,90.050895,-90.000193,-0.000003,-1.000000,-0.000888
9865,pi+,946.600747,3012.097451,1.609392,-92.000000,-0.650483,94.106843,-98.095734,-0.140466,-0.987492,-0.071617
9788,proton,19471.252081,85.638592,0.092699,-92.000000,-1.380067,89.965262,-90.024259,-0.000423,-1.000000,0.000606
9981,proton,19467.969831,103.565601,-2.227690,-92.000000,0.767074,89.978604,-90.002177,-0.000038,-1.000000,0.000373
9866,proton,19464.195666,179.525406,1.206094,-92.000000,0.127542,89.989506,-90.021093,-0.000368,-1.000000,0.000183
9867,proton,19468.948934,106.563158,2.942581,-92.000000,2.721704,90.011418,-89.980158,0.000346,-1.000000,-0.000199
9868,proton,19441.432636,85.366884,-0.367007,-92.000000,-2.125860,89.942548,-89.982416,0.000307,-0.999999,0.001003
9790,proton,19465.100698,90.415144,-2.449031,-92.000000,0.686342,89.978035,-90.022341,-0.000390,-1.000000,0.000383
9982,proton,5558.375645,295.158367,-0.662410,-92.000000,0.739855,85.529753,-89.212385,0.013704,-0.996864,0.077941
9983,proton,19460.506832,884.635419,0.090246,-92.000000,2.211197,90.024407,-89.986853,0.000229,-1.000000,-0.000426
