EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8890,neutron,4507.364064,819.189708,-0.889812,-92.000000,-0.618839,89.799832,-91.001566,-0.017480,-0.999841,0.003494
9105,proton,7424.165803,2564.726945,-2.460440,-92.000000,-0.634511,90.072573,-90.071427,-0.001247,-0.999998,-0.001267
9081,proton,7442.354744,685.774245,-1.068040,-92.000000,0.615000,90.027193,-89.944023,0.000977,-0.999999,-0.000475
9106,proton,7436.707558,85.556231,-0.093607,-92.000000,-0.163130,90.006742,-90.031926,-0.000557,-1.000000,-0.000118
8892,proton,7441.379170,85.964612,1.652419,-92.000000,1.192480,90.006988,-90.000396,-0.000007,-1.000000,-0.000122
8983,mu-,98.873527,1115.516171,0.086450,-92.000000,2.695331,76.340123,-111.507889,-0.356259,-0.904051,0.236158
9107,proton,7434.353309,82.911646,-2.769994,-92.000000,0.856517,90.070682,-89.993822,0.000108,-0.999999,-0.001234
8984,proton,7442.434259,212.306114,2.718836,-92.000000,-1.857369,90.035891,-90.027197,-0.000475,-1.000000,-0.000626
8893,proton,7445.183619,90.691830,-1.788357,-92.000000,-0.965476,90.018555,-90.028815,-0.000503,-1.000000,-0.000324
9108,proton,7442.804103,103.746230,-2.141496,-92.000000,-1.582016,89.981071,-90.107798,-0.001881,-0.999998,0.000330
9109,proton,8.653170,89.580695,-1.179197,-92.000000,-0.422718,82.583811,-95.191520,-0.089728,-0.987567,0.129076
9110,proton,7440.169642,741.634420,-2.372456,-92.000000,-1.489241,90.011041,-90.022200,-0.000387,-1.000000,-0.000193
9111,proton,7442.248692,239.419928,0.339484,-92.000000,2.531562,90.027714,-89.923112,0.001342,-0.999999,-0.000484
9083,proton,7443.664350,83.702928,0.541119,-92.000000,1.172547,89.897349,-89.944884,0.000962,-0.999998,0.001792
8894,proton,7445.842525,1423.519807,0.878142,-92.000000,-2.087159,90.002074,-90.017579,-0.000307,-1.000000,-0.000036
9113,proton,7444.143784,360.208546,1.570421,-92.000000,-1.931777,90.027677,-90.082242,-0.001435,-0.999999,-0.000483
8895,proton,7445.929534,94.280794,1.493997,-92.000000,0.891742,90.009814,-89.994469,0.000097,-1.000000,-0.000171
8987,proton,7446.184918,80.595821,-1.011920,-92.000000,2.893705,89.838806,-90.020113,-0.000351,-0.999996,0.002813
8988,proton,7442.659735,97.751544,-0.439232,-92.000000,-1.131548,89.973689,-89.899076,0.001761,-0.999998,0.000459
9084,proton,7443.378939,565.189454,-0.006091,-92.000000,2.345212,89.987789,-89.919919,0.001398,-0.999999,0.000213
9115,proton,7438.221805,89.914366,2.709517,-92.000000,-1.255892,89.980688,-90.110552,-0.001929,-0.999998,0.000337
9116,proton,7444.843670,87.257667,1.996423,-92.000000,-1.072214,89.990849,-90.034398,-0.000600,-1.000000,0.000160
8989,proton,7438.421480,1174.895763,0.577122,-92.000000,2.609337,90.097233,-90.057982,-0.001012,-0.999998,-0.001697
8897,proton,7444.456065,82.224999,1.055311,-92.000000,-1.728538,90.092745,-89.840700,0.002780,-0.999995,-0.001619
8898,proton,7441.960259,94.304151,2.024904,-92.000000,-0.604690,89.888626,-89.998189,0.000032,-0.999998,0.001944
9117,proton,7447.067301,1510.589532,-2.300945,-92.000000,1.094423,90.017629,-90.062586,-0.001092,-0.999999,-0.000308
8899,proton,7439.167851,91.632330,-2.940675,-92.000000,-0.189196,90.019029,-90.139036,-0.002427,-0.999997,-0.000332
9202,proton,7425.863897,85.759843,-1.550410,-92.000000,0.940499,90.986552,-90.284500,-0.004965,-0.999839,-0.017218
8991,proton,7441.950190,2648.562477,-2.240422,-92.000000,-2.932694,90.098585,-90.048949,-0.000854,-0.999998,-0.001721
9087,proton,7431.817123,85.844015,-0.911033,-92.000000,2.514388,90.059334,-90.102362,-0.001787,-0.999998,-0.001036
9203,proton,7437.773502,89.193093,0.909050,-92.000000,-2.964091,90.026064,-89.999510,0.000009,-1.000000,-0.000455
9119,proton,7439.595354,846.433910,-1.885997,-92.000000,-0.250288,89.988324,-89.892846,0.001870,-0.999998,0.000204
8992,proton,7442.335782,78.067766,0.568757,-92.000000,-0.493569,89.881916,-89.859479,0.002453,-0.999995,0.002061
9088,proton,7430.186476,93.076329,-1.020041,-92.000000,0.057532,89.821165,-90.015783,-0.000275,-0.999995,0.003121
9120,proton,7427.810538,102.762649,2.233935,-92.000000,-2.201130,90.088478,-90.051295,-0.000895,-0.999998,-0.001544
8993,proton,7444.103801,101.983582,-2.249900,-92.000000,0.032513,89.953615,-89.983878,0.000281,-1.000000,0.000810
9089,proton,7440.684330,722.656708,-1.770443,-92.000000,0.744440,90.019257,-90.059907,-0.001046,-0.999999,-0.000336
9121,proton,7442.787702,93.960086,0.992581,-92.000000,-2.874204,90.111204,-89.960018,0.000698,-0.999998,-0.001941
9204,proton,7436.638904,1001.606694,-0.997916,-92.000000,-0.324732,90.018280,-88.863257,0.019839,-0.999803,-0.000319
9122,proton,7419.900783,82.163803,-1.117534,-92.000000,1.576999,90.041592,-90.023335,-0.000407,-1.000000,-0.000726
8995,proton,7437.205289,90.120710,-1.156805,-92.000000,2.229266,90.010748,-89.966548,0.000584,-1.000000,-0.000188
9205,proton,7446.645842,2116.756206,-0.388504,-92.000000,1.026690,90.032843,-90.035800,-0.000625,-1.000000,-0.000573
9091,proton,7421.387167,1296.500714,-1.072879,-92.000000,2.252092,90.104268,-89.976725,0.000406,-0.999998,-0.001820
9124,proton,7440.483207,1133.706699,-1.872575,-92.000000,-2.106220,89.927205,-89.858807,0.002464,-0.999996,0.001271
9092,proton,7442.359390,91.535454,-0.162295,-92.000000,-0.124634,89.976848,-90.045400,-0.000792,-1.000000,0.000404
9125,proton,7315.876199,85.252679,-1.029656,-92.000000,-0.365022,92.261064,-89.301247,0.012186,-0.999147,-0.039453
8997,proton,7447.610418,92.686721,-0.314536,-92.000000,0.232480,89.859750,-89.987754,0.000214,-0.999997,0.002448
9126,proton,7440.804395,80.814483,1.700700,-92.000000,-2.573224,90.038858,-89.961192,0.000677,-1.000000,-0.000678
8998,proton,7445.152533,89.080741,0.617250,-92.000000,2.116411,90.081901,-90.000913,-0.000016,-0.999999,-0.001429
9127,proton,7444.433960,95.562434,2.364241,-92.000000,-2.539219,89.997530,-89.886553,0.001980,-0.999998,0.000043
8999,proton,7426.312345,667.484734,0.061554,-92.000000,1.537420,90.161122,-89.979429,0.000359,-0.999996,-0.002812
9128,proton,7439.656858,90.517151,1.028179,-92.000000,1.151177,89.878219,-90.030242,-0.000528,-0.999998,0.002125
9300,proton,7444.676177,83.875410,0.626337,-92.000000,0.070168,90.016523,-90.015847,-0.000277,-1.000000,-0.000288
9208,proton,7435.388964,95.385700,1.091044,-92.000000,-1.724037,89.890276,-88.930773,0.018660,-0.999824,0.001915
9209,proton,7445.961292,1046.488606,-2.590368,-92.000000,0.012579,90.068244,-90.057819,-0.001009,-0.999999,-0.001191
9210,proton,7438.885608,85.996616,-0.839992,-92.000000,-1.008951,90.006871,-90.021288,-0.000372,-1.000000,-0.000120
9211,proton,7441.562310,84.503166,2.007504,-92.000000,-2.713997,89.356430,-89.313299,0.011984,-0.999865,0.011232
9302,proton,7440.862728,82.373301,-1.719226,-92.000000,-2.452378,90.052788,-90.062569,-0.001092,-0.999999,-0.000921
9212,proton,7444.776626,407.513270,0.022966,-92.000000,0.139942,89.981150,-90.015628,-0.000273,-1.000000,0.000329
9130,proton,7443.322416,82.543788,-0.052539,-92.000000,2.371287,89.962754,-89.963974,0.000629,-1.000000,0.000650
9303,proton,7446.448474,93.895090,-0.912899,-92.000000,-1.218672,90.158698,-90.040818,-0.000712,-0.999996,-0.002770
9131,proton,7441.010952,90.710287,-2.685117,-92.000000,-1.925119,90.060805,-90.006624,-0.000116,-0.999999,-0.001061
9304,proton,7441.445548,84.963413,1.447307,-92.000000,-1.783082,89.981622,-89.854789,0.002534,-0.999997,0.000321
9132,proton,7441.666209,97.366124,1.077901,-92.000000,0.694661,90.143972,-89.493580,0.008839,-0.999958,-0.002513
9213,proton,7440.742858,863.144431,1.903129,-92.000000,-1.880370,90.045497,-90.013921,-0.000243,-1.000000,-0.000794
9133,proton,7443.313741,76.528273,-2.913267,-92.000000,-2.139131,89.949470,-90.001826,-0.000032,-1.000000,0.000882
9214,proton,7441.982019,94.349747,2.830049,-92.000000,2.524525,89.982591,-89.983752,0.000284,-1.000000,0.000304
9134,proton,7443.045369,240.214152,-0.506330,-92.000000,1.425732,90.015529,-90.115064,-0.002008,-0.999998,-0.000271
9215,proton,7441.677363,82.010110,0.231893,-92.000000,-0.591132,89.959133,-90.038709,-0.000676,-1.000000,0.000713
9135,proton,7444.123089,887.125888,0.931654,-92.000000,2.463283,90.096548,-89.990581,0.000164,-0.999999,-0.001685
9095,pi+,771.640751,87.546755,1.739093,-92.000000,0.512553,84.799569,-87.241904,0.047921,-0.994730,0.090640
9307,proton,7444.252716,95.037764,2.017764,-92.000000,1.200930,90.094093,-89.953694,0.000808,-0.999998,-0.001642
9136,proton,7433.655372,97.479226,2.541061,-92.000000,1.633513,89.907413,-89.968809,0.000544,-0.999999,0.001616
9216,proton,7443.933483,1003.364399,-1.487922,-92.000000,2.695855,89.839368,-90.038159,-0.000666,-0.999996,0.002804
9308,proton,7425.716361,96.358445,-0.948079,-92.000000,1.534347,89.935597,-90.007406,-0.000129,-0.999999,0.001124
9096,proton,7435.904028,227.388536,-1.083794,-92.000000,-2.492509,89.977561,-90.061196,-0.001068,-0.999999,0.000392
9137,proton,7440.727040,89.793565,-2.773314,-92.000000,0.279190,90.029306,-89.973932,0.000455,-1.000000,-0.000511
9217,proton,7440.166625,88.540075,-2.022490,-92.000000,0.126551,89.981476,-89.933217,0.001166,-0.999999,0.000323
9097,proton,7421.594813,89.691739,1.702561,-92.000000,-0.961976,90.138440,-89.960787,0.000684,-0.999997,-0.002416
9138,proton,7423.576516,85.644877,-2.212770,-92.000000,0.414162,90.022899,-89.933961,0.001153,-0.999999,-0.000400
9218,proton,7442.738878,591.601587,1.160503,-92.000000,-1.922318,89.878280,-90.119137,-0.002079,-0.999996,0.002124
9098,proton,7418.347338,120.121929,1.924164,-92.000000,-1.964026,90.106695,-89.878500,0.002121,-0.999996,-0.001862
9219,proton,7429.563943,86.332685,2.782861,-92.000000,-0.213891,90.578480,-89.666061,0.005828,-0.999932,-0.010096
9099,proton,7426.612826,111.181399,-1.538712,-92.000000,2.859211,89.904815,-90.036904,-0.000644,-0.999998,0.001661
9139,proton,7438.716373,946.609753,-1.784209,-92.000000,2.636032,89.994539,-90.101185,-0.001766,-0.999998,0.000095
9140,proton,7424.888149,85.763640,-2.192158,-92.000000,2.674320,89.930570,-89.985227,0.000258,-0.999999,0.001212
9141,proton,7441.721203,88.954769,-2.788719,-92.000000,-0.445543,89.774326,-90.255641,-0.004462,-0.999982,0.003939
9142,proton,7441.948934,86.666551,-0.022737,-92.000000,1.849179,90.029577,-89.955340,0.000779,-1.000000,-0.000516
9311,proton,7443.893340,83.169620,0.403042,-92.000000,-2.129144,90.087324,-89.956987,0.000751,-0.999999,-0.001524
9312,proton,7442.415400,108.164990,1.239276,-92.000000,1.653682,90.163518,-89.981613,0.000321,-0.999996,-0.002854
9313,proton,7439.422092,92.571526,1.739306,-92.000000,2.785859,89.957778,-90.018255,-0.000319,-1.000000,0.000737
9221,proton,7438.744004,2224.946091,2.457770,-92.000000,1.177771,90.018224,-90.090940,-0.001587,-0.999999,-0.000318
9144,proton,7443.648676,83.195118,0.745624,-92.000000,-2.124790,90.084536,-90.003682,-0.000064,-0.999999,-0.001475
9222,proton,7440.453603,78.677315,0.649566,-92.000000,1.575595,90.172086,-90.002240,-0.000039,-0.999995,-0.003003
9314,proton,7445.165264,1860.245230,-0.293632,-92.000000,-1.024540,90.048986,-90.050875,-0.000888,-0.999999,-0.000855
9401,neutron,825.130735,406.762393,-2.209304,-92.000000,-2.247180,91.483358,-89.235252,0.013343,-0.999576,-0.025887
9315,proton,7444.527267,1604.142113,-1.873680,-92.000000,-1.600279,90.061627,-90.011722,-0.000205,-0.999999,-0.001076
9402,proton,7444.886511,103.976181,1.484614,-92.000000,1.999995,90.012294,-90.010652,-0.000186,-1.000000,-0.000215
9224,proton,7442.601158,100.541554,-2.933164,-92.000000,1.756807,90.039199,-90.086593,-0.001511,-0.999999,-0.000684
9146,anti_nu_mu,246.262406,137.019617,1.323076,-92.000000,0.981568,87.714771,-84.762747,0.091207,-0.995033,0.039874
9225,proton,7433.235759,258.277367,-2.740006,-92.000000,-2.635176,90.086220,-89.949744,0.000877,-0.999998,-0.001505
9226,proton,7440.610547,93.883553,-2.078858,-92.000000,0.392142,90.060133,-90.181828,-0.003173,-0.999994,-0.001050
9403,proton,7440.958355,908.663733,-2.850062,-92.000000,1.102265,89.915414,-90.263276,-0.004595,-0.999988,0.001476
9316,proton,7440.610576,2600.845021,-0.405737,-92.000000,1.426501,89.985215,-90.083865,-0.001464,-0.999999,0.000258
9404,proton,7426.869669,257.207966,-1.519574,-92.000000,-2.798416,89.950392,-90.082615,-0.001442,-0.999999,0.000866
9148,proton,7444.108757,83.597730,0.815439,-92.000000,-2.072863,89.996221,-89.955133,0.000783,-1.000000,0.000066
9149,proton,7445.281319,84.478948,-2.511503,-92.000000,-1.193657,90.028942,-90.010374,-0.000181,-1.000000,-0.000505
9317,proton,7446.410905,555.765269,-2.801608,-92.000000,1.136171,89.989699,-89.984317,0.000274,-1.000000,0.000180
9228,proton,7442.353052,452.243798,-1.962301,-92.000000,-2.374980,90.054405,-89.835819,0.002865,-0.999995,-0.000950
9405,proton,7440.238740,1437.229805,1.673117,-92.000000,-2.280189,89.943737,-89.935639,0.001123,-0.999999,0.000982
9229,proton,7445.412580,90.804051,2.782214,-92.000000,-1.896215,90.073859,-89.962334,0.000657,-0.999999,-0.001289
9150,proton,7442.328648,1173.218616,-2.012422,-92.000000,1.738340,89.972820,-89.943611,0.000984,-0.999999,0.000474
9406,proton,7446.598684,94.553026,1.809105,-92.000000,2.405409,89.871966,-90.985896,-0.017206,-0.999849,0.002235
9407,proton,7443.232798,83.755171,-0.994946,-92.000000,2.923167,89.833986,-89.967286,0.000571,-0.999996,0.002897
9318,neutron,7340.750443,848.450186,0.453763,-92.000000,-2.994438,91.429993,-91.724299,-0.030081,-0.999236,-0.024956
9319,proton,7444.727800,82.362762,-2.850278,-92.000000,1.676735,90.026387,-90.015790,-0.000276,-1.000000,-0.000461
9151,proton,7441.216997,613.792989,-1.360518,-92.000000,-0.437491,90.034706,-90.036163,-0.000631,-1.000000,-0.000606
9320,proton,7444.004609,66.500657,-2.398983,-92.000000,-2.794683,90.002153,-89.998944,0.000018,-1.000000,-0.000038
9152,proton,7441.037175,552.165587,2.887993,-92.000000,-1.996122,89.941972,-89.862101,0.002407,-0.999997,0.001013
9408,proton,7444.873564,1177.684071,-1.929179,-92.000000,1.795537,89.998899,-90.071991,-0.001256,-0.999999,0.000019
9230,proton,7446.064891,1952.234300,2.111300,-92.000000,-1.684523,89.963490,-89.974743,0.000441,-1.000000,0.000637
9409,proton,7444.347962,136.622705,1.802702,-92.000000,1.050094,90.083792,-90.130802,-0.002283,-0.999996,-0.001462
9321,proton,7445.911821,623.608004,0.289209,-92.000000,-1.673798,89.975239,-90.006422,-0.000112,-1.000000,0.000432
9410,proton,7439.444000,85.274142,1.746249,-92.000000,2.028730,89.958177,-89.999287,0.000012,-1.000000,0.000730
9153,gamma,1.538998,0.320417,-1.010202,-92.000000,-0.084658,95.225611,-78.850605,0.192564,-0.977049,-0.091078
9411,proton,7441.623212,81.371191,1.781063,-92.000000,-1.885970,90.003122,-89.942604,0.001002,-0.999999,-0.000054
9154,proton,7435.890286,99.820026,-2.843993,-92.000000,-2.953094,89.983791,-89.963138,0.000643,-1.000000,0.000283
9412,proton,7442.623739,362.913615,1.516813,-92.000000,1.577048,89.987753,-89.974273,0.000449,-1.000000,0.000214
9155,neutron,762.142867,0.009528,-1.824693,-92.000000,-0.155664,91.395370,-90.213632,-0.003727,-0.999697,-0.024351
9413,proton,7443.247541,322.572311,-1.248528,-92.000000,-0.066357,90.015087,-90.152814,-0.002667,-0.999996,-0.000263
9414,proton,7446.395770,96.733228,-2.900873,-92.000000,-2.715054,89.929940,-90.058977,-0.001029,-0.999999,0.001223
9232,proton,7436.065186,271.804201,0.849072,-92.000000,0.678248,90.081633,-89.980053,0.000348,-0.999999,-0.001425
9415,proton,7445.077574,1172.251830,-2.098933,-92.000000,1.756602,90.117052,-90.052346,-0.000914,-0.999997,-0.002043
9233,proton,7443.661981,137.492190,0.736329,-92.000000,-0.412625,91.751739,-90.155580,-0.002714,-0.999529,-0.030569
9416,proton,7438.089930,89.553444,-0.502009,-92.000000,-0.103134,90.064596,-90.224565,-0.003919,-0.999992,-0.001127
9417,proton,7442.920180,94.462090,1.171633,-92.000000,-2.436383,89.936251,-89.939392,0.001058,-0.999999,0.001113
9323,proton,7435.652595,86.583084,1.388922,-92.000000,-0.840711,90.158470,-90.662408,-0.011561,-0.999929,-0.002766
9157,proton,673.096959,111.314436,2.350582,-92.000000,2.767618,89.854113,-88.244405,0.030636,-0.999527,0.002546
9418,proton,7443.188947,1041.167686,0.598642,-92.000000,-0.773671,90.031911,-89.944262,0.000973,-0.999999,-0.000557
9419,proton,7438.115083,85.539349,1.464295,-92.000000,-1.168508,90.094604,-90.097227,-0.001697,-0.999997,-0.001651
9158,proton,7442.270575,87.817795,0.726008,-92.000000,1.542629,90.002900,-89.910672,0.001559,-0.999999,-0.000051
9234,neutron,6880.636673,0.231597,-0.853707,-92.000000,0.738449,91.000039,-88.331019,0.029121,-0.999424,-0.017453
9324,proton,7444.148298,711.493490,-2.680077,-92.000000,2.528372,89.927993,-89.909140,0.001586,-0.999998,0.001257
9420,proton,7444.790185,773.186382,-2.522954,-92.000000,1.170905,90.062109,-89.945446,0.000952,-0.999999,-0.001084
9325,proton,7443.570623,87.009857,-2.476776,-92.000000,-1.575532,90.035667,-89.888496,0.001946,-0.999998,-0.000623
9421,proton,7445.967394,86.375408,-1.159220,-92.000000,-2.488356,90.065349,-90.080078,-0.001398,-0.999998,-0.001141
9236,proton,7436.752530,114.156734,0.235541,-92.000000,-2.603383,89.980115,-89.737349,0.004584,-0.999989,0.000347
9237,proton,7442.024475,296.329588,0.744440,-92.000000,-1.849378,89.930337,-90.066696,-0.001164,-0.999999,0.001216
9422,proton,7445.985483,1118.323206,-2.223808,-92.000000,-2.795000,89.970143,-90.021256,-0.000371,-1.000000,0.000521
9159,proton,7446.317717,956.394237,-0.479170,-92.000000,-1.760333,89.985163,-89.954713,0.000790,-1.000000,0.000259
9238,proton,7437.980667,88.979706,2.924266,-92.000000,0.947877,89.945489,-89.936048,0.001116,-0.999999,0.000951
9160,proton,7446.372036,116.639193,1.844104,-92.000000,-0.337309,90.007640,-90.037230,-0.000650,-1.000000,-0.000133
9326,neutron,3404.968746,106.746734,-0.493630,-92.000000,-1.692572,94.782777,-88.676868,0.023011,-0.996252,-0.083378
9327,proton,7432.076728,114.918526,0.163067,-92.000000,1.140129,89.270091,-89.276092,0.012633,-0.999839,0.012739
9328,proton,7443.580007,84.052913,-2.674000,-92.000000,-0.123432,90.058138,-90.016944,-0.000296,-0.999999,-0.001015
9239,proton,7444.956006,884.325984,1.501122,-92.000000,-0.667564,89.968276,-90.053134,-0.000927,-0.999999,0.000554
9240,proton,7443.913823,140.061122,0.057957,-92.000000,2.872249,90.064013,-90.107507,-0.001876,-0.999998,-0.001117
9423,proton,7430.982345,1802.800902,2.036323,-92.000000,1.261950,90.693806,-88.817109,0.020642,-0.999714,-0.012109
9424,proton,7434.500420,124.212081,0.871668,-92.000000,-1.455080,89.983276,-89.996933,0.000054,-1.000000,0.000292
9329,proton,7438.857960,556.773241,0.080043,-92.000000,-1.728192,89.936928,-90.030805,-0.000538,-0.999999,0.001101
9241,proton,7442.420490,372.280778,1.271901,-92.000000,-0.540271,89.976100,-90.102757,-0.001793,-0.999998,0.000417
9425,proton,7443.867944,86.758195,-1.356143,-92.000000,0.918064,89.952699,-89.967645,0.000565,-0.999999,0.000826
9162,proton,7442.546757,2019.351039,1.074443,-92.000000,0.629260,90.101717,-90.031259,-0.000546,-0.999998,-0.001775
9426,proton,7441.253263,83.360138,1.829530,-92.000000,-2.752352,89.954486,-90.057848,-0.001010,-0.999999,0.000794
9330,proton,3078.693201,579.520231,-1.077493,-92.000000,2.416683,88.027681,-94.576681,-0.079746,-0.996221,0.034417
9163,proton,7444.991108,668.556791,2.791268,-92.000000,-0.041348,90.034443,-90.077439,-0.001352,-0.999999,-0.000601
9427,proton,7444.117719,387.228429,-2.621768,-92.000000,0.319944,90.021187,-89.947675,0.000913,-1.000000,-0.000370
9165,proton,7438.281076,84.848064,2.577607,-92.000000,-2.173140,90.659420,-90.174052,-0.003038,-0.999929,-0.011509
9166,proton,7444.695411,84.677133,0.149812,-92.000000,-0.431812,89.931972,-89.959320,0.000710,-0.999999,0.001187
9428,proton,7442.144872,79.225943,-1.882814,-92.000000,1.637322,90.276221,-89.663022,0.005881,-0.999971,-0.004821
