EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8841,1,0,neutron,83.878446,2.802401,-92.000000,-2.294379,93.671108,-88.299227,0.029619,-0.997508,-0.064029,1608.490930,0.000000
8842,1,0,neutron,83.905994,1.753459,-92.000000,-2.408718,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8844,1,0,neutron,83.905994,0.043691,-92.000000,-1.969207,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8918,1,0,neutron,83.905994,2.127971,-92.000000,0.984189,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8919,1,0,neutron,83.905994,1.999632,-92.000000,1.613493,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8921,1,0,neutron,83.905994,0.782293,-92.000000,2.358157,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8661,1,0,neutron,83.905994,-0.115829,-92.000000,-1.753611,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8662,1,0,neutron,83.905994,-0.395793,-92.000000,-1.028423,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8663,1,0,neutron,83.905994,2.965838,-92.000000,1.766347,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8923,1,0,neutron,83.905994,0.139659,-92.000000,-0.442067,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8924,1,0,neutron,83.905994,0.907232,-92.000000,0.243899,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8925,1,0,neutron,83.905994,-2.577000,-92.000000,2.788094,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8665,1,0,neutron,83.905994,1.048166,-92.000000,-1.800532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8666,1,0,neutron,83.905994,2.834191,-92.000000,2.988360,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8790,1,0,neutron,83.905994,-2.705854,-92.000000,-1.775128,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8668,1,0,neutron,83.905994,1.488073,-92.000000,-1.015116,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8669,1,0,neutron,83.905994,-0.238249,-92.000000,0.722250,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8846,1,0,neutron,83.905994,1.293737,-92.000000,0.474189,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8848,1,0,neutron,83.905994,2.028891,-92.000000,0.715532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8791,1,0,neutron,83.905994,1.073598,-92.000000,1.913821,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8792,1,0,neutron,83.905994,0.748199,-92.000000,1.891626,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8849,1,0,neutron,83.905994,0.741362,-92.000000,-1.795675,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8850,1,0,neutron,83.905994,-0.085435,-92.000000,2.449074,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8671,1,0,neutron,83.905994,-2.531773,-92.000000,0.702048,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8677,1,0,neutron,83.905994,-0.464201,-92.000000,-2.485496,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8681,1,0,neutron,83.905994,1.835614,-92.000000,-1.007021,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8682,1,0,neutron,83.905994,0.445096,-92.000000,2.394750,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8683,1,0,neutron,83.905994,-1.943989,-92.000000,-1.850203,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8685,1,0,neutron,83.905994,0.136694,-92.000000,-2.375592,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8687,1,0,neutron,83.905994,0.582567,-92.000000,0.165397,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8688,1,0,neutron,83.905994,0.358279,-92.000000,-1.842089,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8689,1,0,neutron,83.905994,0.989177,-92.000000,-2.478046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8927,1,0,neutron,83.905994,0.463053,-92.000000,0.000418,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8690,1,0,neutron,83.905645,-2.023663,-92.000000,2.112906,90.352453,-89.711261,0.005039,-0.999968,-0.006151,1606.684892,0.000000
8928,1,0,neutron,83.905994,2.392321,-92.000000,-0.441055,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8929,1,0,neutron,83.905994,-1.220208,-92.000000,1.151999,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8696,1,0,neutron,83.905994,0.271023,-92.000000,-1.232602,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8698,1,0,neutron,83.905994,-1.303348,-92.000000,-0.361479,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9000,1,0,neutron,83.905994,-2.588081,-92.000000,1.168804,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9001,1,0,neutron,83.905994,-0.415393,-92.000000,0.943998,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9003,1,0,neutron,83.905994,0.768950,-92.000000,2.109383,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9004,1,0,neutron,83.905994,-0.261848,-92.000000,-1.257871,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9007,1,0,neutron,83.905994,1.347378,-92.000000,1.957790,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9008,1,0,neutron,83.905994,1.894679,-92.000000,-1.560709,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8794,1,0,neutron,83.905994,-1.096507,-92.000000,0.243938,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8795,1,0,neutron,83.905994,2.572320,-92.000000,-2.024342,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8853,1,0,neutron,83.905994,1.151580,-92.000000,-0.023744,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8797,1,0,neutron,83.905994,-0.999322,-92.000000,0.743034,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8854,1,0,neutron,83.905994,1.891986,-92.000000,0.643926,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9010,1,0,neutron,83.905994,0.545226,-92.000000,-0.579824,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9011,1,0,neutron,83.905994,-0.399480,-92.000000,-0.024002,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9012,1,0,neutron,83.905994,-0.043120,-92.000000,2.009581,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9013,1,0,neutron,83.905994,2.617297,-92.000000,1.190284,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9016,1,0,neutron,83.905994,0.197251,-92.000000,0.009130,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8856,1,0,neutron,83.905994,-2.258442,-92.000000,-2.989324,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9016,20,5,neutron,1.650099,1.172874,-92.000000,0.724651,52.030861,-103.581491,-0.185125,-0.766298,0.615237,2265.940698,659.267122
9016,50,3,gamma,0.087410,-0.012443,-92.000000,0.622081,47.689416,-123.272110,-0.405705,-0.618283,0.673149,1615.121991,8.448415
8859,1,0,neutron,83.905994,-2.698721,-92.000000,-0.537941,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8932,1,0,neutron,83.905994,-2.690436,-92.000000,-2.636658,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8933,1,0,neutron,83.905994,2.347783,-92.000000,-2.534840,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8861,1,0,neutron,83.905994,0.940826,-92.000000,-2.224381,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9020,1,0,neutron,83.905994,0.952961,-92.000000,1.225459,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8862,1,0,neutron,83.905994,2.556103,-92.000000,0.825262,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9021,1,0,neutron,83.905994,-0.269321,-92.000000,-2.469604,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8934,1,0,neutron,83.905994,0.223899,-92.000000,2.640863,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8864,1,0,neutron,83.905994,-0.035108,-92.000000,1.928574,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8936,1,0,neutron,83.905994,1.422816,-92.000000,-2.817887,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9022,1,0,neutron,83.905994,2.629265,-92.000000,2.036861,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9023,1,0,neutron,83.905994,-2.173342,-92.000000,-0.777814,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9024,1,0,neutron,83.905994,-0.039323,-92.000000,1.314333,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9026,1,0,neutron,83.905994,1.683714,-92.000000,-1.386725,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9027,1,0,neutron,83.905994,2.425852,-92.000000,-0.398839,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9028,1,0,neutron,83.905994,-1.601262,-92.000000,0.194728,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9030,1,0,neutron,83.905994,-2.814370,-92.000000,-1.206785,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9030,55,30,gamma,0.079739,-2.842277,-92.000000,-0.719979,19.486727,-76.916347,0.075516,-0.324929,0.942719,1611.477935,4.804359
9031,1,0,neutron,83.905994,1.593827,-92.000000,0.609496,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8799,1,0,neutron,83.905994,-2.545741,-92.000000,0.590652,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9032,1,0,neutron,83.905994,2.330237,-92.000000,1.693885,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9100,1,0,neutron,83.905994,-2.336106,-92.000000,2.228724,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9101,1,0,neutron,83.820899,-1.610500,-92.000000,0.621485,86.882295,-96.398099,-0.111271,-0.992301,0.054387,1606.799927,0.000000
9102,1,0,neutron,83.905994,0.613596,-92.000000,-2.099056,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9033,1,0,neutron,83.905994,1.048799,-92.000000,2.119047,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9034,1,0,neutron,83.905994,-0.325889,-92.000000,-1.959496,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9035,1,0,neutron,83.905994,-0.370215,-92.000000,2.610202,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9036,1,0,neutron,83.905994,-0.763750,-92.000000,-0.367024,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9038,1,0,neutron,83.905994,-2.356030,-92.000000,1.919576,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9040,1,0,neutron,83.905994,-2.361807,-92.000000,-2.824508,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9042,1,0,neutron,83.905994,1.011573,-92.000000,0.501537,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9043,1,0,neutron,83.905994,-1.478843,-92.000000,1.423197,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8866,1,0,neutron,83.905994,0.299985,-92.000000,1.712764,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9044,1,0,neutron,83.905994,0.406202,-92.000000,2.711792,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9045,1,0,neutron,83.905994,2.574388,-92.000000,0.846216,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9046,1,0,neutron,83.905994,-1.060667,-92.000000,1.307473,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9047,1,0,neutron,83.905994,2.188185,-92.000000,2.428792,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9048,1,0,neutron,83.905994,-0.423251,-92.000000,1.660706,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8939,1,0,neutron,83.905994,0.597639,-92.000000,0.449768,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8941,1,0,neutron,83.905994,2.320864,-92.000000,2.255148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9050,1,0,neutron,83.905994,-2.666405,-92.000000,-2.340573,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9051,1,0,neutron,83.905994,2.260590,-92.000000,0.569563,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9052,1,0,neutron,83.905994,1.381776,-92.000000,-0.364801,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8943,1,0,neutron,83.905994,-0.845230,-92.000000,1.879941,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9053,1,0,neutron,83.905994,-2.209160,-92.000000,-1.644427,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8944,1,0,neutron,83.905994,-0.517173,-92.000000,-1.579769,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8947,1,0,neutron,83.905994,0.480606,-92.000000,0.116858,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9055,1,0,neutron,83.905994,-2.813454,-92.000000,-0.062785,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8949,1,0,neutron,83.905994,-1.510490,-92.000000,-2.615150,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8950,1,0,neutron,83.905994,0.983026,-92.000000,-2.673591,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8868,1,0,neutron,83.905994,2.495999,-92.000000,0.658817,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8953,1,0,neutron,83.905994,2.072281,-92.000000,2.129226,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8954,1,0,neutron,83.905994,2.042203,-92.000000,2.805598,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8955,1,0,neutron,83.905994,0.425924,-92.000000,0.133932,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9057,1,0,neutron,83.905994,-2.342470,-92.000000,-0.227983,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8956,8,2,gamma,2.499016,1.966347,-92.000000,-0.414730,90.639589,-43.029654,0.730955,-0.682334,-0.011163,1589.500780,0.000000
9059,1,0,neutron,83.905994,-1.096402,-92.000000,-2.256457,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9063,1,0,neutron,83.905994,-2.419218,-92.000000,-1.144059,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8870,1,0,neutron,83.905994,-1.618984,-92.000000,0.283518,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9064,1,0,neutron,83.905994,2.729329,-92.000000,-0.546593,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9065,1,0,neutron,83.905994,-2.242820,-92.000000,1.943860,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8872,1,0,neutron,83.905994,-2.762989,-92.000000,-0.442258,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8873,1,0,neutron,83.905994,-2.091752,-92.000000,2.102714,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8874,1,0,neutron,83.905994,2.088468,-92.000000,-1.808415,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9066,1,0,neutron,83.905994,-0.397645,-92.000000,-2.414205,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8875,1,0,neutron,83.905994,1.660277,-92.000000,-2.643186,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8876,1,0,neutron,83.905994,2.586198,-92.000000,-2.997461,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8878,1,0,neutron,83.905994,-2.992077,-92.000000,-0.383271,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8879,1,0,neutron,83.905994,0.872093,-92.000000,0.572983,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8880,1,0,neutron,83.905994,-1.053706,-92.000000,2.227049,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8881,1,0,neutron,83.905994,1.975493,-92.000000,0.219785,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8882,1,0,neutron,83.905994,-2.190402,-92.000000,1.675578,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8960,1,0,neutron,83.905994,1.033766,-92.000000,-2.015165,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8961,1,0,neutron,83.905994,1.123741,-92.000000,-1.630229,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8962,1,0,neutron,83.905994,0.658682,-92.000000,0.137545,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8963,1,0,neutron,83.905994,-1.148009,-92.000000,1.841407,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8964,1,0,neutron,83.905994,0.425553,-92.000000,-2.794393,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8966,1,0,neutron,83.905994,0.924834,-92.000000,2.929401,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8969,1,0,neutron,83.905994,0.231976,-92.000000,2.115906,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8970,1,0,neutron,83.905994,1.362712,-92.000000,-0.728948,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9108,1,0,neutron,83.905994,2.166565,-92.000000,-1.577531,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9110,1,0,neutron,83.905994,2.765384,-92.000000,0.393436,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9111,1,0,neutron,83.905994,0.973197,-92.000000,1.364154,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9113,1,0,neutron,83.905994,1.687139,-92.000000,0.297458,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9114,1,0,neutron,83.905994,-2.211467,-92.000000,0.222871,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9115,1,0,neutron,83.905994,-1.113547,-92.000000,-1.706156,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9116,1,0,neutron,83.905994,0.897579,-92.000000,-2.900029,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9118,1,0,neutron,83.905994,1.974365,-92.000000,2.641290,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8884,1,0,neutron,83.905994,1.693170,-92.000000,1.277310,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8886,1,0,neutron,83.905994,0.632710,-92.000000,-1.560273,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8887,1,0,neutron,83.905994,-1.408447,-92.000000,2.962174,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8889,1,0,neutron,83.905994,-1.815892,-92.000000,-2.592930,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8891,1,0,neutron,83.905994,-2.101393,-92.000000,1.538159,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8894,1,0,neutron,83.905994,-2.521549,-92.000000,1.918879,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8895,1,0,neutron,83.905994,-2.722040,-92.000000,-1.285187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8896,1,0,neutron,83.905994,-0.359603,-92.000000,-2.443687,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8897,1,0,neutron,83.905994,-1.569760,-92.000000,2.461442,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8899,1,0,neutron,83.905994,2.990259,-92.000000,2.299575,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9201,1,0,neutron,83.905994,-2.555420,-92.000000,-1.590703,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9069,1,0,neutron,83.905994,-1.757649,-92.000000,-2.444120,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9070,1,0,neutron,83.905994,0.224920,-92.000000,-1.397494,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9203,1,0,neutron,83.905994,1.504348,-92.000000,-1.610833,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9072,1,0,neutron,83.905994,-2.178698,-92.000000,0.133761,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
