EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8381,neutron,0.000003,5.882983,-1.975503,-92.000000,-1.081538,102.463661,-80.155467,0.166946,-0.962055,-0.215820
8458,neutron,541.233759,0.122721,-1.088938,-92.000000,-2.639696,90.000000,-90.000000,0.000000,-1.000000,0.000000
8617,neutron,541.233759,109.019977,1.451381,-92.000000,-0.113163,90.000000,-90.000000,0.000000,-1.000000,0.000000
8459,neutron,541.233759,0.855949,2.610785,-92.000000,-0.550776,90.000000,-90.000000,0.000000,-1.000000,0.000000
8618,neutron,170.829553,0.000000,2.191199,-92.000000,2.705199,65.087549,-73.971692,0.250421,-0.871695,0.421233
8460,gamma,5.409946,1.199387,-1.094848,-92.000000,2.421851,96.380835,-108.099311,-0.308740,-0.944631,-0.111137
8619,gamma,0.167006,0.167006,-1.588985,-92.193167,3.000000,131.714287,11.931997,0.730344,0.154334,-0.665417
8462,neutron,541.208761,0.212951,2.553431,-92.000000,-1.910684,88.207437,-89.773526,0.003951,-0.999503,0.031281
8506,proton,460.286949,132.793449,-2.084584,-92.000000,-0.237180,86.077972,-87.827686,0.037816,-0.996941,0.068399
8463,gamma,0.254431,0.254431,-0.572447,-92.200000,-1.159302,104.986830,175.165302,-0.962548,0.081415,-0.258597
8464,neutron,541.233759,0.502015,-2.717480,-92.000000,-1.818814,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,neutron,527.220971,223.126817,2.243787,-92.000000,-1.005638,103.044792,-99.690602,-0.163984,-0.960293,-0.225713
8507,neutron,541.026425,4.653455,1.124610,-92.000000,0.162292,84.726223,-89.494716,0.008781,-0.995728,0.091915
8508,neutron,110.235019,9.176685,-2.899516,-92.000000,-0.919420,84.330990,-110.396822,-0.346816,-0.932717,0.098782
8509,gamma,0.059573,0.059573,2.393714,-92.200000,2.627836,10.419220,102.479061,-0.039078,0.176577,0.983511
8624,neutron,541.233759,0.000000,-0.559054,-92.000000,2.438842,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,neutron,427.750474,0.000000,-1.176621,-92.000000,-1.445575,91.708050,-68.790481,0.361619,-0.931849,-0.029807
8510,neutron,126.154019,7.609338,-0.386827,-92.000000,0.640158,63.054019,-95.348956,-0.083101,-0.887552,0.453150
8385,neutron,25.775693,13.180825,-1.436523,-92.000000,-0.455599,96.642453,-76.040583,0.239615,-0.963952,-0.115673
8627,neutron,541.233759,195.070534,2.735082,-92.000000,1.977050,90.000000,-90.000000,0.000000,-1.000000,0.000000
8513,neutron,541.233759,0.018464,-0.071860,-92.000000,2.060170,90.000000,-90.000000,0.000000,-1.000000,0.000000
8386,neutron,541.233759,111.300235,2.203646,-92.000000,-2.222466,90.000000,-90.000000,0.000000,-1.000000,0.000000
8467,gamma,0.201346,132.887882,-0.834613,-92.000000,-1.158011,106.276148,-83.916236,0.101735,-0.954516,-0.280267
8468,neutron,6.826168,5.864271,2.524191,-92.000000,2.207457,53.486796,-72.068270,0.247452,-0.764678,0.595008
8388,proton,354.827407,152.845536,1.023260,-92.000000,0.968803,88.934480,-86.621394,0.058923,-0.998089,0.018596
8469,neutron,1.645203,83.216410,0.573103,-92.000000,2.912305,79.466051,-112.152772,-0.370722,-0.910573,0.182818
8390,proton,482.307549,134.318459,0.729845,-92.000000,1.562317,83.737486,-94.629806,-0.080236,-0.990789,0.109084
8391,gamma,1.173576,158.331901,2.338462,-92.000000,-2.694459,102.236971,-76.578638,0.226837,-0.950589,-0.211955
8392,neutron,64.978020,24.493208,2.552214,-92.000000,-0.072188,87.718512,-40.404033,0.760889,-0.647660,0.039809
8394,neutron,423.267588,0.000000,-1.777006,-92.000000,1.469402,106.509612,-82.133131,0.131229,-0.949749,-0.284176
8395,gamma,0.115849,0.034590,1.642574,-92.000000,-2.728330,122.595686,-47.126826,0.573214,-0.617431,-0.538707
8396,neutron,340.786641,0.000000,-0.519268,-92.000000,-2.862311,124.000250,-88.677911,0.019128,-0.828814,-0.559197
8515,neutron,84.423454,0.333404,2.522167,-92.000000,-0.849593,74.359120,-40.641528,0.730701,-0.627206,0.269607
8398,gamma,4.455251,4.612648,-0.603300,-92.000000,-1.795204,93.987504,-112.620227,-0.383690,-0.920840,-0.069539
8471,neutron,41.806001,19.126286,-0.289883,-92.000000,1.893075,84.940285,-110.334932,-0.346153,-0.934023,0.088194
8517,neutron,0.028733,0.265252,-0.133542,-92.000000,1.840376,94.147904,-53.468370,0.593707,-0.801424,-0.072331
8472,gamma,0.254611,0.340224,0.131036,-92.000000,-0.700034,68.526299,-81.792610,0.132847,-0.921054,0.366074
8399,neutron,0.531449,82.463655,-2.257955,-92.000000,-1.789448,93.527982,-87.909133,0.036415,-0.997440,-0.061536
8631,neutron,91.481493,24.533047,-2.585399,-92.000000,2.719860,60.293540,-90.447868,-0.006789,-0.868549,0.495557
8633,neutron,529.388199,0.000000,1.575311,-92.000000,2.890501,85.786595,-88.606626,0.024251,-0.997002,0.073472
8473,neutron,541.233759,1.305019,2.815689,-92.000000,-2.614798,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,541.233759,0.000000,1.319377,-92.000000,0.890605,90.000000,-90.000000,0.000000,-1.000000,0.000000
8519,neutron,540.099473,206.383187,2.204961,-92.000000,1.634256,90.814330,-80.377429,0.167140,-0.985831,-0.014212
8700,neutron,263.616134,20.283390,-2.195342,-92.000000,0.033207,109.440918,-79.751623,0.167772,-0.927941,-0.332835
8634,neutron,38.549634,19.724326,-1.964055,-92.000000,-0.852676,115.668759,-109.176712,-0.296066,-0.851299,-0.433168
8701,gamma,0.058294,0.622924,1.830945,-92.000000,-0.619632,84.706544,-114.214200,-0.408400,-0.908129,0.092257
8520,gamma,0.311209,0.524173,-1.692921,-92.200000,0.005065,108.601594,21.097763,0.884229,0.341156,-0.318986
8521,neutron,540.849345,0.000000,2.200415,-92.000000,0.027184,95.421365,-94.376878,-0.075975,-0.992623,-0.094480
8476,neutron,475.753969,68.089549,0.725919,-92.000000,-0.470480,78.519208,-90.068696,-0.001175,-0.979991,0.199039
8522,gamma,0.128203,60.768078,-1.257033,-92.200000,-2.931075,47.075883,91.891273,-0.024167,0.731857,0.681029
8702,neutron,541.233759,0.000000,-0.191648,-92.000000,-0.638071,90.000000,-90.000000,0.000000,-1.000000,0.000000
8523,neutron,292.995460,80.874354,1.038282,-92.000000,-2.619685,92.722182,-84.365932,0.098064,-0.994046,-0.047493
8478,neutron,541.233759,109.911815,0.772873,-92.000000,2.057699,90.000000,-90.000000,0.000000,-1.000000,0.000000
8524,proton,260.080256,260.080256,2.885974,-92.000000,-1.659218,103.300385,-72.105590,0.299022,-0.926099,-0.230056
8636,neutron,541.233759,149.060780,-0.928956,-92.000000,-1.812151,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,neutron,196.939305,126.130122,1.967552,-92.000000,1.990499,50.749585,-85.424075,0.061781,-0.771920,0.632711
8526,neutron,541.233759,2.282464,-1.893378,-92.000000,-0.500115,90.000000,-90.000000,0.000000,-1.000000,0.000000
8479,neutron,1.428415,103.844655,1.588270,-92.000000,-2.332768,98.167965,-79.489455,0.180566,-0.973247,-0.142076
8704,neutron,541.233759,0.000000,-2.839944,-92.000000,-2.871386,90.000000,-90.000000,0.000000,-1.000000,0.000000
8637,proton,145.757696,145.757696,-1.963837,-92.000000,-1.804363,91.231122,-113.492476,-0.398537,-0.916901,-0.021485
8638,neutron,541.233759,0.000000,0.020400,-92.000000,-2.807102,90.000000,-90.000000,0.000000,-1.000000,0.000000
8705,gamma,1.996121,1.996121,-2.365796,-92.000000,-1.767453,96.556855,-59.153961,0.509379,-0.852932,-0.114189
8527,neutron,541.233759,0.000000,-0.546086,-92.000000,-0.156858,90.000000,-90.000000,0.000000,-1.000000,0.000000
8639,neutron,541.032847,35.982602,0.072460,-92.000000,1.902497,90.213365,-86.131869,0.067460,-0.997715,-0.003724
8528,neutron,334.754523,53.334076,0.131831,-92.000000,-1.841366,97.356791,-90.394962,-0.006837,-0.991744,-0.128048
8529,neutron,370.529532,0.000000,-1.419031,-92.000000,2.484112,69.313976,-114.068093,-0.381530,-0.854197,0.353247
8706,neutron,540.121868,0.000000,0.766119,-92.000000,1.584303,85.839151,-99.409200,-0.163053,-0.983946,0.072557
8531,neutron,541.233759,0.090646,1.493596,-92.000000,-0.413347,90.000000,-90.000000,0.000000,-1.000000,0.000000
8641,neutron,0.246716,0.221191,-2.993558,-92.000000,0.942231,57.534649,-42.934559,0.617712,-0.574708,0.536789
8642,neutron,541.233759,0.000000,2.114489,-92.000000,1.248062,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,541.233759,1.712064,-2.813142,-92.000000,2.163925,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,541.233759,4.437881,-1.824681,-92.000000,0.643024,90.000000,-90.000000,0.000000,-1.000000,0.000000
8708,nu_mu,29.791916,0.000000,2.230452,-92.000000,2.922724,54.837551,-76.552555,0.190118,-0.795109,0.575897
8482,proton,367.107718,311.133064,0.056016,-92.000000,-1.566022,84.831295,-84.836070,0.089640,-0.991892,0.090089
8483,neutron,507.988098,0.000000,2.547747,-92.000000,1.241113,102.775327,-74.039914,0.268161,-0.937652,-0.221129
8709,gamma,0.040066,0.180222,2.655267,-92.000000,1.671740,72.211145,-34.551981,0.784234,-0.540037,0.305510
8710,neutron,541.181890,37.240062,2.361517,-92.000000,-2.493190,88.122357,-90.589361,-0.010281,-0.999410,0.032765
8711,gamma,0.110203,189.737154,-1.376232,-92.000000,-2.879025,102.701919,-78.272952,0.198275,-0.955165,-0.219879
8712,gamma,0.080530,0.103250,1.336782,-92.000000,-2.841325,69.139681,-104.591682,-0.235415,-0.904311,0.356091
8644,neutron,541.233759,0.000000,-0.637640,-92.000000,-0.605778,90.000000,-90.000000,0.000000,-1.000000,0.000000
8713,pi-,114.068323,85.531300,-1.644954,-92.000000,0.346331,91.119950,-73.959472,0.276264,-0.960883,-0.019546
8645,gamma,0.125535,0.125535,-1.365494,-92.200000,2.964666,157.822742,123.226926,-0.206839,0.315759,-0.926020
8714,neutron,541.233759,0.000000,-2.085460,-92.000000,-2.866716,90.000000,-90.000000,0.000000,-1.000000,0.000000
8647,gamma,0.104353,5.312840,-2.955868,-92.000000,2.923547,60.967551,-105.056859,-0.227135,-0.844327,0.485305
8715,neutron,7.548627,10.291982,0.794373,-92.000000,2.010673,73.741280,-43.736800,0.693628,-0.663698,0.279975
8716,gamma,0.385458,0.273116,0.081152,-92.000000,1.476086,82.540136,-70.344935,0.333510,-0.933764,0.129832
8649,gamma,0.501346,1.334357,-0.973762,-92.106712,3.000000,119.299063,-140.336047,-0.671326,-0.556633,-0.489368
8485,neutron,541.233759,0.000000,2.786377,-92.000000,0.706758,90.000000,-90.000000,0.000000,-1.000000,0.000000
8650,neutron,125.977240,0.052221,2.365786,-92.000000,-0.487887,80.718981,-96.769234,-0.116328,-0.980029,0.161277
8487,neutron,540.831171,0.439990,-2.986062,-92.000000,1.047281,91.074445,-95.379600,-0.093737,-0.995420,-0.018752
8651,neutron,541.162335,0.413608,0.541014,-92.000000,1.368393,92.999976,-90.574207,-0.010008,-0.998579,-0.052336
8719,neutron,541.233759,0.000000,2.040874,-92.000000,1.789383,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,541.233759,0.000000,1.958721,-92.000000,0.753699,90.000000,-90.000000,0.000000,-1.000000,0.000000
8535,neutron,541.233759,0.000000,-0.836806,-92.000000,-0.164611,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,neutron,429.947693,0.150876,0.831034,-92.000000,-1.297220,111.994411,-83.245558,0.109054,-0.920785,-0.374516
8536,neutron,541.233759,40.407856,-2.716888,-92.000000,-1.914511,90.000000,-90.000000,0.000000,-1.000000,0.000000
8723,neutron,540.585486,13.127981,1.345447,-92.000000,-1.761273,96.308138,-87.044790,0.051243,-0.992624,-0.109875
8491,gamma,2.364809,21.320813,-0.528303,-92.000000,0.570465,110.815035,-117.883462,-0.437151,-0.826211,-0.355352
8492,neutron,541.233759,0.036772,1.583691,-92.000000,1.284767,90.000000,-90.000000,0.000000,-1.000000,0.000000
8653,neutron,4.630914,3.391289,-0.239231,-92.000000,-0.725264,88.043654,-96.222728,-0.108331,-0.993529,0.034138
8724,neutron,541.202420,1.951181,-0.729596,-92.000000,-2.767318,89.952300,-91.528893,-0.026681,-0.999644,0.000833
8655,neutron,0.759609,0.082512,1.636051,-92.000000,-2.002523,117.670275,-75.281882,0.225008,-0.856575,-0.464383
8658,gamma,1.682803,135.297967,1.055919,-92.000000,-1.486752,106.425857,-94.247588,-0.071044,-0.956552,-0.282774
8493,neutron,0.000000,31.262790,-1.399146,-92.000000,-1.262230,108.004608,-91.233913,-0.020480,-0.950811,-0.309093
8725,neutron,541.233759,182.810812,1.359700,-92.000000,1.539594,90.000000,-90.000000,0.000000,-1.000000,0.000000
8659,gamma,0.235039,0.405223,-1.213587,-92.200000,-1.660514,40.801617,79.152647,0.122973,0.641766,0.756977
8494,neutron,541.168788,0.017717,1.733321,-92.000000,-0.766765,92.865276,-89.310455,0.012020,-0.998678,-0.049988
8726,gamma,0.238673,4.708430,0.920013,-92.000000,-1.501401,84.057011,-67.337693,0.383228,-0.917832,0.103539
8495,neutron,541.233759,174.427925,-0.872084,-92.000000,-2.301524,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,541.233759,0.401916,1.452751,-92.000000,1.644573,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,proton,160.632163,40.006623,-2.994124,-92.000000,-1.112347,98.422266,-100.850488,-0.186217,-0.971530,-0.146467
8661,gamma,0.071205,1.022551,-1.148611,-92.000000,2.640050,91.408777,-109.602495,-0.335391,-0.941758,-0.024585
8540,neutron,541.233759,0.597473,-2.290122,-92.000000,1.558651,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,gamma,4.128483,9.164108,-2.593793,-92.000000,-0.370828,33.774972,-118.474345,-0.265049,-0.488682,0.831227
8662,neutron,0.000023,25.281362,1.877555,-92.000000,2.587772,62.878661,-40.475498,0.677041,-0.577747,0.455876
8496,gamma,0.131976,11.216012,0.297053,-92.000000,-0.506193,81.118727,-83.131825,0.118152,-0.980920,0.154387
8663,neutron,541.169052,1.427321,-1.956304,-92.000000,1.789232,88.328052,-92.037334,-0.035536,-0.998942,0.029177
8728,neutron,0.171433,37.893572,2.326586,-92.000000,0.697573,85.313187,-74.920002,0.259298,-0.962335,0.081709
8729,neutron,541.233759,0.000000,-2.156082,-92.000000,-0.573940,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,541.233759,222.088957,1.726779,-92.000000,-2.143731,90.000000,-90.000000,0.000000,-1.000000,0.000000
8543,neutron,147.697975,62.426063,1.002752,-92.000000,1.051976,81.842833,-90.314012,-0.005425,-0.989868,0.141889
8497,neutron,541.233759,15.158713,0.236658,-92.000000,0.389557,90.000000,-90.000000,0.000000,-1.000000,0.000000
8498,neutron,432.160619,1.140376,2.339695,-92.000000,0.955984,69.618274,-77.321886,0.205733,-0.914538,0.348273
8499,gamma,0.048094,0.888102,2.792224,-92.000000,2.889676,86.589803,-72.917018,0.293236,-0.954188,0.059484
8545,neutron,65.836802,0.000000,-1.289562,-92.000000,2.973676,71.730667,-85.521519,0.074149,-0.946694,0.313484
8665,gamma,1.719592,9.097191,-0.597951,-92.000000,2.413702,55.466975,-71.475184,0.261734,-0.781115,0.566881
8547,neutron,497.586371,233.522175,-2.016481,-92.000000,2.006664,98.504185,-96.309785,-0.108696,-0.983014,-0.147882
8666,neutron,541.233759,5.402103,-2.737938,-92.000000,-2.877959,90.000000,-90.000000,0.000000,-1.000000,0.000000
8800,neutron,541.233759,23.866240,-1.411640,-92.000000,0.654102,90.000000,-90.000000,0.000000,-1.000000,0.000000
8732,neutron,541.176041,0.980450,-0.877362,-92.000000,0.279723,88.710615,-92.424269,-0.042288,-0.998852,0.022502
8734,neutron,0.000005,0.000000,2.583826,-92.000000,1.838764,80.157894,-96.141104,-0.105403,-0.979628,0.170934
8735,neutron,541.233759,0.371475,-1.657424,-92.000000,-2.036818,90.000000,-90.000000,0.000000,-1.000000,0.000000
8548,neutron,541.233759,0.000000,0.848814,-92.000000,-2.822808,90.000000,-90.000000,0.000000,-1.000000,0.000000
8736,neutron,0.004925,0.299798,-2.619992,-92.000000,0.463178,93.412608,-145.394912,-0.821626,-0.566910,-0.059526
8737,neutron,541.233759,1.168354,1.248006,-92.000000,-1.400549,90.000000,-90.000000,0.000000,-1.000000,0.000000
8668,neutron,541.233759,25.648315,2.940549,-92.000000,2.582485,90.000000,-90.000000,0.000000,-1.000000,0.000000
8550,neutron,1.757792,7.451530,0.239723,-92.000000,0.548932,113.106640,-60.962094,0.446448,-0.804159,-0.392444
8669,neutron,541.233759,4.236478,0.677100,-92.000000,-0.881320,90.000000,-90.000000,0.000000,-1.000000,0.000000
8802,neutron,369.030547,4.014224,-0.217690,-92.000000,2.657586,71.983146,-66.881449,0.373382,-0.874598,0.309297
8738,gamma,0.174842,79.720492,-0.701656,-92.000000,-2.577252,107.333458,-104.126219,-0.232975,-0.925721,-0.297932
8739,neutron,541.233759,0.000000,1.963281,-92.000000,-0.449815,90.000000,-90.000000,0.000000,-1.000000,0.000000
8803,neutron,541.233759,15.281468,1.333877,-92.000000,-0.822960,90.000000,-90.000000,0.000000,-1.000000,0.000000
8804,gamma,0.077708,14.864701,2.146933,-92.000000,2.297932,98.580193,-125.269820,-0.570965,-0.807304,-0.149194
8553,neutron,0.247448,0.661318,2.739653,-92.000000,-2.299566,123.331841,-57.286399,0.451539,-0.702977,-0.549487
8740,neutron,37.735795,116.713484,2.840521,-92.000000,-1.474914,97.804201,-58.279655,0.520904,-0.842746,-0.135788
8741,neutron,541.228126,0.000000,0.265309,-92.000000,-1.159696,90.311187,-89.023342,0.017045,-0.999840,-0.005431
8742,neutron,541.196877,0.467362,-2.218183,-92.000000,-1.882605,91.114977,-91.229093,-0.021446,-0.999581,-0.019459
8554,gamma,0.087144,1.538167,0.540552,-92.000000,-1.138454,108.053523,-71.184956,0.306636,-0.899963,-0.309905
8555,neutron,541.233759,0.062463,0.162465,-92.000000,2.122467,90.000000,-90.000000,0.000000,-1.000000,0.000000
8806,gamma,0.119636,6.550091,-0.745441,-92.000000,-1.719138,95.818959,-132.758254,-0.675408,-0.730441,-0.101385
8743,nu_e,21.766998,0.036321,0.011718,-92.000000,-2.515788,134.285757,-113.663276,-0.287321,-0.655676,-0.698237
8807,neutron,15.708057,5.645522,1.199582,-92.000000,2.699666,150.239208,-105.070039,-0.129059,-0.479309,-0.868105
8808,neutron,8.944236,1.092300,-1.563471,-92.200000,0.903279,109.198709,29.129127,0.824943,0.459707,-0.328845
8810,gamma,0.086807,0.015977,-0.882795,-92.000000,-1.547690,94.105863,-137.169912,-0.731491,-0.678082,-0.071600
8744,neutron,2.920648,0.348754,-2.826623,-92.000000,2.083538,68.657282,-116.243208,-0.411858,-0.835414,0.363946
8745,neutron,541.233077,0.000000,-2.548789,-92.000000,-2.247583,89.766461,-89.814471,0.003238,-0.999986,0.004076
8811,neutron,541.233759,25.717084,2.674604,-92.000000,1.425417,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,proton,416.020077,138.205304,-0.203149,-92.000000,-0.454008,88.363957,-77.400477,0.218046,-0.975521,0.028550
8557,proton,378.220362,150.229070,-1.552744,-92.000000,-2.182549,96.471893,-82.824144,0.124119,-0.985845,-0.112716
8746,gamma,0.622398,0.622398,2.585163,-92.000000,-2.204577,48.124482,-69.547936,0.260180,-0.697661,0.667514
8558,neutron,540.922439,5.154256,-0.137808,-92.000000,0.718068,85.196423,-90.434849,-0.007563,-0.996459,0.083740
8815,neutron,213.941288,2.192089,0.002130,-92.000000,0.974521,86.902921,-90.357653,-0.006233,-0.998520,0.054028
8747,neutron,541.233759,62.998152,-0.466459,-92.000000,1.462321,90.000000,-90.000000,0.000000,-1.000000,0.000000
8816,neutron,541.209866,170.902678,-1.657844,-92.000000,1.620036,88.847073,-91.338343,-0.023352,-0.999525,0.020121
8817,neutron,541.220392,0.000000,-0.675052,-92.000000,0.552789,88.706773,-90.270344,-0.004717,-0.999734,0.022569
8821,neutron,81.701145,0.029005,1.118671,-92.000000,0.400990,71.018317,-74.453738,0.253442,-0.911026,0.325266
8751,neutron,49.229040,0.291591,-2.663174,-92.000000,-1.761467,97.479909,-115.419269,-0.425586,-0.895505,-0.130179
8823,neutron,540.973707,0.000000,-0.864069,-92.000000,-0.427853,94.294044,-93.947995,-0.068658,-0.994827,-0.074875
8752,neutron,195.271135,0.248786,2.732018,-92.000000,2.839748,53.350572,-87.218276,0.038937,-0.801357,0.596917
8824,neutron,59.190485,186.960596,-1.865809,-92.000000,-0.708176,90.340843,-88.467413,0.026745,-0.999625,-0.005949
8753,gamma,2.594860,3.162967,-2.654803,-92.000000,-0.736174,119.633315,-106.380785,-0.245134,-0.833925,-0.494447
8754,gamma,5.471089,218.176270,0.132554,-92.000000,-2.993109,103.340444,-74.542469,0.259332,-0.937821,-0.230737
8825,neutron,541.233759,88.358554,0.017057,-92.000000,-0.407523,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,541.233759,0.747173,2.563237,-92.000000,2.266353,90.000000,-90.000000,0.000000,-1.000000,0.000000
8827,neutron,541.233759,0.000000,-1.531619,-92.000000,2.998004,90.000000,-90.000000,0.000000,-1.000000,0.000000
8755,gamma,0.129379,6.311193,0.394398,-92.000000,1.483073,76.216439,-59.115729,0.498524,-0.833492,0.238255
