EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8085,neutron,23552.002317,0.568603,0.575529,-92.000000,-0.618832,89.173642,-90.977344,-0.017055,-0.999751,0.014422
8182,mu-,2332.669736,83.286255,1.937334,-92.000000,0.063565,90.030814,-88.024634,0.034470,-0.999406,-0.000538
8316,neutron,0.011519,2982.474431,-1.398471,-92.000000,-2.146298,143.741415,-101.117771,-0.114043,-0.580331,-0.806356
8274,neutron,79.587923,3392.776184,-1.379665,-92.000000,-0.427848,110.078075,-113.816172,-0.379263,-0.859247,-0.343300
8275,gamma,0.286204,2387.715823,2.792162,-92.000000,-1.300538,101.745501,-84.195181,0.099022,-0.974041,-0.203565
8317,pi+,11319.606718,2346.089273,2.593784,-92.000000,-0.926150,91.413536,-89.277825,0.012600,-0.999616,-0.024668
8183,neutron,53.048699,5639.137725,-2.093714,-92.000000,-0.009654,100.817748,-82.763024,0.123735,-0.974404,-0.187686
8276,neutron,25895.540644,2378.061721,1.827586,-92.000000,2.382774,89.476998,-90.677687,-0.011827,-0.999888,0.009128
8318,neutron,25992.314638,1198.165653,1.013005,-92.000000,1.633810,90.000000,-90.000000,0.000000,-1.000000,0.000000
8086,e+,1630.146659,856.138310,2.788014,-92.000000,-2.018746,91.177785,-88.719062,0.022350,-0.999539,-0.020555
8087,neutron,25992.314638,1047.121423,-1.734960,-92.000000,-0.620869,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,3.798268,1914.965681,2.356088,-92.000000,2.637017,91.058623,-89.456728,0.009480,-0.999784,-0.018475
8184,gamma,3.673590,4058.135911,0.691489,-92.000000,1.124781,101.662775,-117.654996,-0.454564,-0.867471,-0.202151
8320,neutron,25991.938037,13.128552,-0.824034,-92.000000,0.931240,90.052169,-89.780642,0.003829,-0.999992,-0.000911
8277,gamma,1.788609,3652.881774,1.419481,-92.000000,-2.662795,132.225206,-97.237191,-0.093287,-0.734609,-0.672046
8278,neutron,25365.384624,0.000000,-1.834806,-92.000000,-0.776616,88.961801,-91.341832,-0.023413,-0.999562,0.018119
8185,neutron,164.012561,714.112851,-0.212573,-92.000000,1.954821,61.029701,-111.196465,-0.316324,-0.815682,0.484356
8321,neutron,25991.856376,0.303442,-2.473509,-92.000000,2.406533,90.009356,-89.751452,0.004338,-0.999991,-0.000163
8088,pi+,1808.404287,1952.406098,-1.068717,-92.000000,1.592247,96.773741,-82.814151,0.124215,-0.985220,-0.117949
8279,neutron,13549.078478,440.335566,-0.012043,-92.000000,1.654900,90.663713,-89.508293,0.008581,-0.999896,-0.011584
8322,neutron,15196.947838,649.332562,0.920992,-92.000000,1.111101,90.067638,-90.373106,-0.006512,-0.999978,-0.001181
8323,neutron,25992.314638,0.103589,0.934295,-92.000000,2.748727,90.000000,-90.000000,0.000000,-1.000000,0.000000
8280,gamma,0.216646,1132.899885,1.525520,-92.000000,-0.672874,105.357456,-73.856742,0.268112,-0.926270,-0.264840
8186,gamma,0.103066,127.902204,1.717381,-92.000000,-1.720057,143.595433,-159.735940,-0.556750,-0.205551,-0.804846
8324,gamma,0.301146,1900.306414,-2.471664,-92.200000,-1.614485,23.997510,122.445737,-0.218193,0.343212,0.913563
8089,gamma,3.733673,4303.280752,1.649268,-92.000000,-2.103528,114.279673,-43.232670,0.664135,-0.624377,-0.411191
8187,gamma,0.300764,3609.315874,0.690905,-92.000000,0.018502,61.656840,-118.397583,-0.418574,-0.774214,0.474751
8281,gamma,0.064892,2534.962825,0.842525,-92.000000,2.006534,58.807280,-8.097184,0.846902,-0.120490,0.517918
8325,proton,244.648637,3275.632517,0.618869,-92.000000,0.389561,100.926284,-85.395195,0.078827,-0.978703,-0.189546
8188,neutron,25991.379644,826.738642,2.675182,-92.000000,2.328442,89.666455,-90.122356,-0.002135,-0.999981,0.005821
8090,gamma,257.262656,2455.951714,-2.597748,-92.000000,-1.743025,78.408704,-88.730978,0.021695,-0.979366,0.200929
8189,pi+,1273.263734,2105.888185,1.396603,-92.000000,-2.478710,101.880307,-109.047401,-0.319360,-0.925001,-0.205868
8282,e-,1.319701,1945.748160,-0.786856,-92.000000,2.973887,64.620276,-102.720623,-0.198945,-0.881311,0.428615
8091,gamma,0.104519,90.903168,0.064509,-92.000000,-1.225444,150.629723,-154.863928,-0.444007,-0.208329,-0.871468
8092,neutron,25992.314638,0.000000,-0.080459,-92.000000,0.729614,90.000000,-90.000000,0.000000,-1.000000,0.000000
8283,neutron,25992.314638,599.930186,2.174152,-92.000000,-2.561709,90.000000,-90.000000,0.000000,-1.000000,0.000000
8327,neutron,25992.314638,3614.515508,1.853569,-92.000000,-1.066207,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,25992.314638,0.000000,2.258672,-92.000000,-0.049352,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,neutron,18066.415647,191.590888,0.115758,-92.000000,0.364192,89.748070,-92.850669,-0.049733,-0.998753,0.004397
8284,neutron,25992.314638,61.801348,2.591551,-92.000000,-1.537146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,25992.119147,0.306720,2.053431,-92.000000,2.329810,89.840491,-90.030775,-0.000537,-0.999996,0.002784
8093,e+,7.487720,312.998998,-0.549223,-92.000000,-2.656078,121.997266,-45.315237,0.596370,-0.602969,-0.529879
8191,neutron,0.021815,1589.612662,2.364742,-92.041297,3.000000,98.393464,102.196057,-0.208995,0.966961,-0.145970
8286,neutron,12.345743,3976.710369,2.142947,-92.000000,0.444166,87.973347,-75.868629,0.243993,-0.969132,0.035364
8094,gamma,0.175268,1798.949644,-0.651533,-92.000000,-1.339911,68.921921,-96.757111,-0.109788,-0.926610,0.359640
8095,neutron,1.939993,305.164830,-1.254767,-92.000000,-1.618593,88.778303,-36.759168,0.800976,-0.598317,0.021321
8287,proton,18274.733495,1309.933104,2.632597,-92.000000,2.661491,88.056907,-88.591423,0.024568,-0.999123,0.033907
8330,e-,0.376047,999.297093,-0.271440,-92.000000,0.559096,45.984369,-141.958783,-0.566379,-0.443161,0.694855
8288,proton,14116.418475,1553.670167,-0.099233,-92.000000,-0.219085,92.033618,-88.839383,0.020242,-0.999165,-0.035486
8331,neutron,25866.598268,10.692319,-1.924881,-92.000000,0.673691,91.380421,-89.815892,0.003212,-0.999705,-0.024091
8332,neutron,25992.314638,0.127744,1.398680,-92.000000,-1.135787,90.000000,-90.000000,0.000000,-1.000000,0.000000
8333,neutron,25991.519471,0.000000,2.886925,-92.000000,-0.226565,90.327385,-89.987155,0.000224,-0.999984,-0.005714
8096,e+,758.599738,2289.758422,1.238028,-92.000000,1.822105,88.951238,-88.781190,0.021267,-0.999606,0.018303
8334,neutron,18665.099162,2414.288309,-1.746877,-92.000000,0.382506,88.386975,-90.217245,-0.003790,-0.999597,0.028149
8289,gamma,4.833504,3201.704862,1.417252,-92.000000,-2.569618,92.035367,-45.895772,0.695527,-0.717622,-0.035516
8098,pi+,1238.904379,192.590022,-2.770783,-92.000000,-2.008422,94.280088,-87.752319,0.039110,-0.996444,-0.074632
8192,gamma,0.510999,4059.348862,-2.989038,-92.000000,2.117261,86.582902,-116.545576,-0.446115,-0.892989,0.059604
8193,neutron,25991.937630,0.000000,1.021894,-92.000000,-2.766894,89.798363,-89.937556,0.001090,-0.999993,0.003519
8194,neutron,25740.660216,1.145519,1.091155,-92.000000,-1.723798,88.689859,-89.537917,0.008063,-0.999706,0.022864
8290,proton,22275.398485,85.166495,-0.750979,-92.000000,0.427915,90.380636,-88.551275,0.025282,-0.999658,-0.006643
8335,gamma,2.117344,4377.162873,0.720424,-92.000000,1.248257,100.374711,-73.782688,0.274715,-0.944511,-0.180085
8336,neutron,25992.314638,0.000000,0.134268,-92.000000,2.865583,90.000000,-90.000000,0.000000,-1.000000,0.000000
8195,neutron,20369.976092,3981.387905,-2.458871,-92.000000,-2.294907,90.933512,-91.085807,-0.018947,-0.999688,-0.016292
8291,gamma,2.308250,2733.151016,-1.665975,-92.000000,-0.117934,81.179588,-107.413600,-0.295728,-0.942885,0.153338
8099,anti_nu_mu,24.489840,1120.960859,-1.494288,-92.000000,2.902689,69.953646,-88.979135,0.016737,-0.939266,0.342780
8337,neutron,657.178096,2136.828463,-0.171221,-92.000000,-1.415438,88.802840,-101.810546,-0.204632,-0.978616,0.020893
8339,neutron,25990.501191,77.047348,-2.901678,-92.000000,-1.977284,90.493942,-90.029044,-0.000507,-0.999963,-0.008621
8340,neutron,25992.160259,3.091395,1.993377,-92.000000,-2.049623,89.878728,-89.852537,0.002574,-0.999994,0.002117
8197,neutron,103.153876,1209.091360,1.723158,-92.000000,-0.210437,98.569831,-64.789302,0.421193,-0.894646,-0.149015
8198,neutron,25868.282589,26.023656,-0.430847,-92.000000,2.981391,89.419975,-89.497633,0.008767,-0.999910,0.010123
8341,neutron,25992.314638,60.258553,-0.200646,-92.000000,-1.044910,90.000000,-90.000000,0.000000,-1.000000,0.000000
8400,gamma,8.760323,2976.284023,-0.949730,-92.000000,-2.880088,113.138904,-94.340279,-0.069592,-0.916918,-0.392962
8292,gamma,0.147285,1901.700683,-1.920174,-92.000000,-0.472885,82.003427,-113.448425,-0.394054,-0.908498,0.139114
8293,neutron,25992.314638,0.000000,-0.508938,-92.000000,-0.234388,90.000000,-90.000000,0.000000,-1.000000,0.000000
8199,neutron,25992.314638,120.544136,2.770056,-92.000000,-0.131680,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,25992.314638,178.311071,2.095081,-92.000000,-1.047618,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,gamma,0.407431,1810.357571,-1.076445,-92.000000,1.305009,93.438517,-43.018189,0.729821,-0.681002,-0.059977
8401,neutron,10786.488390,3307.787175,-1.157978,-92.000000,1.608129,89.144454,-87.918987,0.036308,-0.999229,0.014932
8343,gamma,0.089713,1118.303878,-0.010996,-92.000000,-0.867104,147.822684,-107.572928,-0.160785,-0.507689,-0.846404
8295,neutron,25992.186584,3098.812891,-0.581853,-92.000000,-2.892519,89.847018,-89.917340,0.001443,-0.999995,0.002670
8296,neutron,25992.284285,0.000000,0.863550,-92.000000,2.933376,90.090603,-89.943964,0.000978,-0.999998,-0.001581
8344,proton,14684.519763,428.187677,-2.703285,-92.000000,-1.721150,88.397293,-91.620774,-0.028273,-0.999209,0.027969
8402,neutron,25991.795109,1320.225546,0.752827,-92.000000,-0.568857,89.832472,-89.794893,0.003580,-0.999989,0.002924
8500,gamma,0.531000,2544.823769,-2.470495,-92.000000,-0.586177,27.568877,-105.533005,-0.123939,-0.445911,0.886455
8345,pi-,1523.991306,1213.591413,-2.130865,-92.000000,-1.161706,91.798204,-116.882402,-0.451938,-0.891497,-0.031379
8403,neutron,0.013025,3229.970665,-2.624694,-92.000000,1.681453,20.753324,-79.168561,0.066589,-0.348032,0.935115
8298,gamma,0.058574,1793.096703,-2.973522,-92.000000,1.592622,78.812601,-141.233970,-0.764893,-0.614244,0.194019
8299,neutron,25992.314638,0.123692,-2.839592,-92.000000,1.239585,90.000000,-90.000000,0.000000,-1.000000,0.000000
8404,gamma,3.079554,1187.165491,1.349627,-92.000000,-2.305439,91.565404,-47.592321,0.674150,-0.738089,-0.027318
8346,anti_nu_mu,448.631189,0.000000,0.503333,-92.000000,2.806035,87.364300,-92.036773,-0.035503,-0.998311,0.045985
8405,pi+,9278.645227,1680.964316,-2.808907,-92.000000,2.190087,86.873487,-91.325888,-0.023105,-0.998244,0.054541
8502,gamma,628.377068,4209.467597,-2.638291,-92.000000,2.511098,51.737768,-103.268192,-0.180207,-0.764225,0.619262
8600,gamma,0.065730,2058.188187,-0.676133,-92.000000,2.960481,106.487187,-98.750941,-0.145884,-0.947721,-0.283801
8406,neutron,25991.919248,300.869079,-1.040954,-92.000000,1.049863,90.229653,-90.025211,-0.000440,-0.999992,-0.004008
8503,proton,16490.876067,1606.649498,2.379785,-92.000000,-0.088988,89.842017,-89.285029,0.012478,-0.999918,0.002757
8347,neutron,25992.187173,708.169395,-1.720927,-92.000000,1.671363,90.070325,-89.889268,0.001933,-0.999997,-0.001227
8601,gamma,71.299227,119.128737,-0.074530,-92.200000,-2.586481,68.825536,148.288460,-0.793270,0.490154,0.361209
8348,neutron,25992.201716,31.324383,2.763401,-92.000000,1.134535,89.924369,-90.091991,-0.001606,-0.999998,0.001320
8407,e+,499.345210,810.670095,1.831508,-92.000000,-0.940748,92.127041,-89.091031,0.015853,-0.999185,-0.037115
8505,neutron,25990.989992,0.000000,-1.995141,-92.000000,0.481178,90.350159,-89.762897,0.004138,-0.999973,-0.006111
8350,gamma,1.911095,342.071183,2.760188,-92.000000,1.765807,56.364533,-79.088064,0.157607,-0.817525,0.553907
8351,neutron,25992.314638,0.000000,-1.966044,-92.000000,-0.099178,90.000000,-90.000000,0.000000,-1.000000,0.000000
8602,gamma,0.385870,3758.938387,-1.716868,-92.000000,0.505172,66.214705,-96.905923,-0.110027,-0.908424,0.403310
8352,neutron,22953.363952,321.575163,-0.490798,-92.000000,-2.366413,92.497158,-90.456490,-0.007960,-0.999019,-0.043570
8353,neutron,25992.103127,2791.948621,0.737006,-92.000000,1.275762,89.841763,-89.842192,0.002754,-0.999992,0.002762
8408,gamma,0.510999,902.262776,-1.747513,-92.000000,-0.804391,42.711195,-92.432772,-0.028792,-0.677692,0.734782
8409,neutron,25992.153930,0.084247,-1.916336,-92.000000,2.555102,89.854878,-90.025188,-0.000440,-0.999997,0.002533
8410,neutron,25992.034930,20.050867,-0.607989,-92.000000,-0.957380,89.822368,-90.185721,-0.003241,-0.999990,0.003100
8506,neutron,33.397479,4474.702669,-0.709863,-92.000000,-0.787455,115.052976,-100.455857,-0.164404,-0.890874,-0.423456
8507,neutron,25992.100545,5.500501,1.364609,-92.000000,-0.466989,89.772217,-89.978238,0.000380,-0.999992,0.003976
8354,neutron,25992.314638,3346.031355,0.262798,-92.000000,2.406035,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,25991.610072,0.000000,-2.650424,-92.000000,-0.578415,89.775383,-90.357531,-0.006240,-0.999973,0.003920
8604,neutron,25991.583156,4.539113,-1.582338,-92.000000,1.772272,89.750823,-89.665164,0.005844,-0.999973,0.004349
8411,neutron,25992.283276,1070.161574,-2.353609,-92.000000,0.296171,89.939189,-89.976854,0.000404,-0.999999,0.001061
8605,neutron,0.002372,815.567638,-2.086495,-92.000000,-1.902100,77.018074,-86.971000,0.051491,-0.973080,0.224644
8356,gamma,0.109512,159.895823,-0.558989,-92.200000,-2.613480,93.715302,131.600121,-0.662532,0.746225,-0.064799
8508,gamma,0.075124,2486.645605,0.659359,-92.000000,-2.155325,62.038237,-46.985514,0.602546,-0.645824,0.468882
8509,neutron,25991.983051,0.167864,-1.232145,-92.000000,-1.031597,90.076628,-90.197208,-0.003442,-0.999993,-0.001337
8357,gamma,0.704127,3388.169316,-0.844205,-92.000000,2.231215,63.990180,-84.201494,0.090798,-0.894120,0.438525
8358,neutron,25992.314638,0.178253,1.117654,-92.000000,-1.045514,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,10.790844,4402.328506,-2.185018,-92.000000,-1.102858,104.092223,-98.636957,-0.145654,-0.958906,-0.243483
8510,neutron,450.271039,1314.102245,2.400826,-92.000000,1.015150,98.716169,-67.219991,0.382722,-0.911350,-0.151540
8413,gamma,0.085978,3835.834215,1.671573,-92.000000,-2.859836,120.699352,-87.577601,0.036343,-0.859090,-0.510533
8607,gamma,0.214944,613.746322,-1.951798,-92.000000,1.424062,104.250426,-79.621605,0.174605,-0.953372,-0.246161
8359,gamma,0.090382,4536.056210,1.261222,-92.000000,-0.348918,36.834551,-135.408062,-0.426923,-0.420885,0.800370
8608,proton,17064.973503,600.861201,-1.274627,-92.000000,-0.905867,89.425241,-88.520744,0.025814,-0.999616,0.010031
8609,neutron,25992.314638,6.400924,0.673960,-92.000000,-1.574628,90.000000,-90.000000,0.000000,-1.000000,0.000000
8511,pi-,5413.914035,2563.152483,-0.342806,-92.000000,-1.264878,93.022300,-94.522867,-0.078747,-0.995499,-0.052725
8512,neutron,6735.940387,796.982451,-1.501984,-92.000000,1.015562,89.532154,-92.414757,-0.042132,-0.999079,0.008165
8513,neutron,25992.314638,0.019102,2.097482,-92.000000,-1.607077,90.000000,-90.000000,0.000000,-1.000000,0.000000
8414,pi+,5000.961458,4382.535620,0.018082,-92.000000,-1.983215,86.925136,-81.016317,0.155928,-0.986311,0.053641
8360,gamma,0.068940,3695.676016,-0.551790,-92.200000,-2.386416,85.571689,90.812287,-0.014134,0.996915,0.077212
8610,neutron,14952.787462,1263.147733,-0.730007,-92.000000,0.604383,89.360108,-89.239669,0.013269,-0.999850,0.011168
8611,neutron,25992.255887,0.000000,0.096106,-92.000000,-0.853567,89.877787,-89.920469,0.001388,-0.999997,0.002133
8514,proton,15464.771751,868.624311,1.751812,-92.000000,-0.549953,89.730738,-88.878469,0.019573,-0.999797,0.004699
8361,neutron,25992.314638,1282.875003,-2.552685,-92.000000,0.602178,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,25992.314638,135.357064,0.992090,-92.000000,-2.953132,90.000000,-90.000000,0.000000,-1.000000,0.000000
8515,pi+,951.472622,1316.818063,1.047434,-92.000000,2.157269,91.186484,-103.919403,-0.240505,-0.970427,-0.020707
8612,neutron,48.217272,1576.952558,1.200737,-92.000000,-1.802581,100.881758,-103.264378,-0.225319,-0.955820,-0.188783
8415,gamma,0.103776,742.221103,-1.758472,-92.000000,-1.048833,57.946139,-80.725226,0.136599,-0.836469,0.530716
8613,neutron,25991.623776,47.864617,-2.714974,-92.000000,1.408370,89.749258,-90.155171,-0.002708,-0.999987,0.004376
8416,neutron,25992.314638,5.601594,0.173900,-92.000000,-2.466554,90.000000,-90.000000,0.000000,-1.000000,0.000000
8614,gamma,0.089104,2413.327771,-2.648033,-92.200000,-0.496497,146.315339,57.686214,0.296476,0.468729,-0.832103
8363,e+,474.362467,3960.435347,0.751588,-92.000000,-1.856632,95.046146,-94.453607,-0.077351,-0.993116,-0.087958
8517,neutron,6.919510,2670.748405,2.386987,-92.000000,2.317260,85.974157,-86.095790,0.067921,-0.995217,0.070206
8518,neutron,634.008635,317.762774,1.959757,-92.000000,-0.890006,77.331806,-69.001698,0.349617,-0.910864,0.219305
8418,neutron,0.000024,485.035979,-0.304373,-92.000000,-1.438723,87.411327,-20.418430,0.936213,-0.348517,0.045165
8419,gamma,0.372948,232.293887,-1.722549,-92.000000,0.920988,156.363504,-65.567534,0.165834,-0.365029,-0.916108
8519,neutron,25991.086051,3492.765343,2.201862,-92.000000,-0.719846,90.035492,-89.574941,0.007419,-0.999972,-0.000619
8420,neutron,25992.314638,174.212462,2.780389,-92.000000,2.299130,90.000000,-90.000000,0.000000,-1.000000,0.000000
8615,pi-,5677.516899,126.556822,-2.221385,-92.000000,-1.192906,89.486124,-92.089893,-0.036466,-0.999295,0.008969
8364,gamma,8.167384,5138.566985,-0.725037,-92.000000,0.229200,88.378234,-92.252199,-0.039282,-0.998827,0.028301
8520,proton,1527.669494,3432.434267,1.518386,-92.000000,1.743577,86.386228,-79.803550,0.176672,-0.982250,0.063030
8521,neutron,25992.314638,0.755399,-1.619364,-92.000000,-2.417596,90.000000,-90.000000,0.000000,-1.000000,0.000000
8616,gamma,0.323098,3503.303421,0.283613,-92.000000,2.143036,46.279043,-63.060863,0.327421,-0.644291,0.691147
8421,pi+,226.634982,3617.917972,0.861692,-92.000000,2.259807,85.247773,-108.408916,-0.314711,-0.945565,0.082847
8365,neutron,2407.255259,2109.747324,0.850193,-92.000000,-1.926774,82.537782,-80.678253,0.160607,-0.978437,0.129872
8617,neutron,25992.314638,304.199000,0.611282,-92.000000,0.546116,90.000000,-90.000000,0.000000,-1.000000,0.000000
8522,neutron,14327.196741,1541.281442,1.734133,-92.000000,0.182556,90.582111,-89.635712,0.006358,-0.999928,-0.010160
8367,neutron,25991.296650,8.319251,0.574546,-92.000000,0.387259,90.014934,-89.629588,0.006465,-0.999979,-0.000261
8422,neutron,0.255951,1174.107326,1.706342,-92.000000,-2.693374,114.942913,-72.816893,0.267872,-0.866257,-0.421715
8423,neutron,25992.314638,0.000000,-2.825885,-92.000000,1.342149,90.000000,-90.000000,0.000000,-1.000000,0.000000
8618,gamma,0.150629,567.099101,2.536950,-92.000000,1.507504,95.285475,-158.593446,-0.927055,-0.363431,-0.092118
8424,neutron,25992.314638,122.948949,-2.890172,-92.000000,0.934905,90.000000,-90.000000,0.000000,-1.000000,0.000000
8523,neutron,719.925210,3813.625755,1.828598,-92.000000,0.638557,96.859757,-71.760906,0.310743,-0.942960,-0.119440
8368,neutron,6.781166,2926.849316,0.600607,-92.000000,-1.087413,100.841227,-86.587543,0.058461,-0.980411,-0.188088
8619,pi+,1102.787936,1849.643226,-1.350338,-92.000000,-1.663280,103.987132,-89.948288,0.000876,-0.970350,-0.241704
8524,neutron,33.255417,1488.114443,-2.629618,-92.000000,-0.547487,94.025417,-107.694282,-0.303188,-0.950342,-0.070199
8620,proton,8489.228851,874.101922,2.083762,-92.000000,0.707345,84.681516,-94.034057,-0.070047,-0.993228,0.092692
8525,neutron,9530.358488,2529.844364,-1.489174,-92.000000,-0.323715,92.117612,-90.099503,-0.001735,-0.999316,-0.036951
8369,neutron,3.233587,3133.975867,0.698101,-92.000000,1.726894,76.272634,-73.543785,0.275191,-0.931642,0.237302
8370,neutron,25992.314638,7.310868,2.931379,-92.000000,-0.533783,90.000000,-90.000000,0.000000,-1.000000,0.000000
