EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9668,gamma,0.169364,211.346940,-1.018320,-92.000000,0.722088,85.188105,-120.726849,-0.509145,-0.856583,0.083885
9839,neutron,4.652785,11.906944,-1.721147,-92.000000,-2.361505,140.944597,-72.155805,0.193073,-0.599761,-0.776537
9669,neutron,8253.387109,16.903921,-0.258674,-92.000000,-2.202312,90.182603,-89.759430,0.004199,-0.999986,-0.003187
9735,proton,2668.793910,1037.071038,-0.342443,-92.000000,-0.794998,94.510367,-80.998301,0.155979,-0.984625,-0.078639
9736,neutron,8252.462866,0.310214,-2.316021,-92.000000,-2.417076,90.669657,-90.827470,-0.014441,-0.999827,-0.011687
9840,pi+,675.135994,833.898893,2.209465,-92.000000,-1.182970,87.491225,-87.252300,0.047892,-0.997893,0.043772
9670,anti_nu_mu,48.366794,665.301172,-1.110523,-92.000000,0.434382,69.352028,-71.185913,0.301783,-0.885767,0.352625
9671,neutron,8253.431705,449.718008,2.000883,-92.000000,-1.500498,90.000000,-90.000000,0.000000,-1.000000,0.000000
9564,proton,3080.436732,461.606009,-1.854619,-92.000000,2.071360,87.107882,-87.257230,0.047791,-0.997582,0.050456
9672,gamma,0.179135,968.890847,-0.237420,-92.000000,2.043930,78.149713,-55.158582,0.559131,-0.803245,0.205355
9565,neutron,8253.431705,470.528309,-2.235474,-92.000000,-2.795255,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,8253.390915,0.000000,-2.831463,-92.000000,2.977284,90.341598,-89.950134,0.000870,-0.999982,-0.005962
9567,neutron,8253.431705,0.000000,0.889128,-92.000000,-0.130651,90.000000,-90.000000,0.000000,-1.000000,0.000000
9673,neutron,8253.428970,22.280636,2.207897,-92.000000,-1.063869,90.024319,-90.046994,-0.000820,-1.000000,-0.000424
9737,gamma,0.184809,399.411449,1.049588,-92.000000,1.102342,107.305224,-84.440149,0.092500,-0.950242,-0.297462
9568,neutron,8253.431705,797.627132,-2.625318,-92.000000,0.996743,90.000000,-90.000000,0.000000,-1.000000,0.000000
9569,neutron,8106.363361,809.574561,-1.798560,-92.000000,-0.038422,91.788005,-91.124923,-0.019623,-0.999320,-0.031202
9738,neutron,537.086679,439.789017,-2.571828,-92.000000,2.113658,91.427805,-111.553837,-0.367261,-0.929784,-0.024917
9674,neutron,12.452999,1011.186699,0.375289,-92.000000,-0.079962,72.315947,-123.516524,-0.526085,-0.794330,0.303768
9675,neutron,8251.794316,397.409112,0.211439,-92.000000,-0.316635,91.364060,-89.766431,0.004075,-0.999708,-0.023805
9570,gamma,3.208741,133.822738,0.409028,-92.200000,-2.169838,46.892824,69.032047,0.261255,0.681732,0.683365
9739,gamma,0.386244,474.167751,2.527028,-92.000000,-0.284539,98.355579,-126.559421,-0.589333,-0.794713,-0.145316
9676,gamma,0.078770,704.841525,0.946717,-92.000000,-0.278456,101.735150,-125.052821,-0.562327,-0.801512,-0.203388
9571,neutron,0.366592,457.233058,-2.145669,-92.000000,1.631747,84.861256,-134.856902,-0.702504,-0.706021,0.089568
9572,neutron,839.380513,622.432630,0.369162,-92.000000,-2.032791,104.859604,-97.726212,-0.129943,-0.957783,-0.256451
9677,gamma,0.075157,860.667702,1.943463,-92.000000,-1.321749,105.538298,-66.617328,0.382365,-0.884328,-0.267882
9740,e-,0.226691,0.226691,2.236122,-92.200000,1.693114,49.718881,99.050315,-0.120003,0.753384,0.646538
9573,gamma,3.808146,4.880737,-2.590175,-92.200000,0.461734,60.894015,45.991433,0.607032,0.628412,0.486427
9678,neutron,8253.431705,1549.693500,-0.784245,-92.000000,1.016952,90.000000,-90.000000,0.000000,-1.000000,0.000000
9741,neutron,8253.431705,708.784354,-0.906189,-92.000000,0.348627,90.000000,-90.000000,0.000000,-1.000000,0.000000
9574,gamma,3.202779,144.723653,0.144335,-92.000000,1.524535,91.264267,-105.077302,-0.260059,-0.965341,-0.022064
9575,neutron,8253.183410,0.000000,2.993892,-92.000000,0.574345,90.338487,-89.372848,0.010945,-0.999923,-0.005908
9843,neutron,0.115976,126.096000,2.176664,-92.000000,1.823185,77.811000,-128.746160,-0.611762,-0.762344,0.211137
9742,neutron,106.497991,108.333488,-0.632042,-92.000000,2.140141,90.071217,-74.069641,0.274469,-0.961595,-0.001243
9679,neutron,56.649712,365.110441,0.753517,-92.000000,-2.392056,122.432969,-107.758857,-0.257436,-0.803801,-0.536313
9680,neutron,8253.431705,0.000000,0.887902,-92.000000,-1.330483,90.000000,-90.000000,0.000000,-1.000000,0.000000
9576,gamma,0.104592,240.253622,0.883821,-92.186874,3.000000,151.148318,-136.018756,-0.347223,-0.335090,-0.875872
9743,gamma,0.188812,328.697662,2.081672,-92.000000,-0.205894,82.627362,-65.733030,0.407591,-0.904103,0.128322
9577,pi+,1237.491578,85.626940,-0.968641,-92.000000,2.107312,87.616288,-98.764678,-0.152245,-0.987467,0.041592
9844,neutron,3081.689732,1361.280450,-1.610817,-92.000000,-2.832045,88.322917,-87.204096,0.048757,-0.998382,0.029266
9681,neutron,102.708561,244.656881,-1.573471,-92.000000,1.253487,106.598876,-68.065497,0.357980,-0.888956,-0.285670
9682,neutron,8253.431705,0.000000,1.469292,-92.000000,-2.476609,90.000000,-90.000000,0.000000,-1.000000,0.000000
9745,neutron,8253.431705,0.255664,-2.885273,-92.000000,2.975790,90.000000,-90.000000,0.000000,-1.000000,0.000000
9578,gamma,0.733444,996.030447,-0.263953,-92.000000,2.826173,65.787138,-72.702436,0.271177,-0.870780,0.410128
9845,gamma,0.510999,571.734915,2.984387,-92.200000,-1.225605,129.244132,115.803457,-0.337110,0.697238,-0.632626
9683,neutron,12.630649,1196.853409,-0.857532,-92.000000,2.146540,65.802273,-89.363356,0.010135,-0.912080,0.409887
9746,neutron,2498.986745,1643.852206,1.133852,-92.000000,2.560747,88.286975,-85.894350,0.071564,-0.996988,0.029893
9846,neutron,8252.181314,1430.486342,0.597191,-92.000000,-0.506046,89.238016,-88.671326,0.023186,-0.999643,0.013299
9579,neutron,331.465204,626.690045,-0.947555,-92.000000,-2.332927,85.078921,-105.022190,-0.258238,-0.962265,0.085783
9684,neutron,8253.431705,13.421401,1.537251,-92.000000,2.056387,90.000000,-90.000000,0.000000,-1.000000,0.000000
9747,neutron,0.000421,560.615245,-2.285650,-92.000000,-2.920567,102.049635,-39.897814,0.750286,-0.627288,-0.208759
9848,gamma,0.109791,0.642105,-1.101520,-92.000000,-0.054682,63.897654,-106.429597,-0.253990,-0.861342,0.439976
9748,neutron,8253.253339,1502.684701,0.537388,-92.000000,2.397921,89.588251,-89.802391,0.003449,-0.999968,0.007186
9849,neutron,8253.431705,30.475276,1.833403,-92.000000,-2.112978,90.000000,-90.000000,0.000000,-1.000000,0.000000
9850,neutron,8253.263616,783.104339,0.876597,-92.000000,0.226812,89.438439,-89.831266,0.002945,-0.999948,0.009801
9851,neutron,8253.431705,0.000000,-2.568741,-92.000000,-1.636079,90.000000,-90.000000,0.000000,-1.000000,0.000000
9580,neutron,0.043142,482.589573,2.688224,-92.000000,-2.437817,62.066811,-58.819521,0.457416,-0.755865,0.468442
9852,neutron,8253.361040,1.793674,1.781120,-92.000000,-1.823995,90.118225,-89.956024,0.000768,-0.999998,-0.002063
9582,neutron,8253.431705,0.000000,0.812795,-92.000000,1.728778,90.000000,-90.000000,0.000000,-1.000000,0.000000
9583,neutron,2.216222,7.500672,-0.598184,-92.000000,-2.030196,82.142791,-64.960484,0.419270,-0.897510,0.136705
9686,neutron,67.387290,1422.025819,-0.481108,-92.000000,-0.823686,94.067095,-108.888311,-0.322909,-0.943769,-0.070925
9750,neutron,8253.431705,0.407254,0.134250,-92.000000,-2.858667,90.000000,-90.000000,0.000000,-1.000000,0.000000
9687,neutron,108.608831,336.101433,1.169148,-92.000000,-1.241769,121.564447,-59.535778,0.431991,-0.734423,-0.523457
9853,gamma,0.336994,587.766164,0.718609,-92.014458,-3.000000,20.751920,-1.235115,0.354240,-0.007637,0.935123
9688,neutron,8239.914258,0.000000,1.860516,-92.000000,0.248134,90.859144,-90.508978,-0.008882,-0.999848,-0.014994
9689,neutron,3008.463950,864.927024,-2.017120,-92.000000,2.908875,89.006094,-85.026828,0.086676,-0.996086,0.017346
9751,gamma,0.052823,735.680783,0.900582,-92.000000,2.786235,82.669816,-52.634148,0.601942,-0.788281,0.127587
9752,proton,8118.826480,1278.448143,-0.660995,-92.000000,-2.193774,88.650650,-89.907335,0.001617,-0.999721,0.023548
9690,gamma,139.383494,1815.159773,-0.531551,-92.000000,0.376087,85.323374,-99.494871,-0.164410,-0.983017,0.081532
9691,neutron,8253.431705,0.404475,2.261238,-92.000000,2.351910,90.000000,-90.000000,0.000000,-1.000000,0.000000
9692,neutron,8253.431705,4.243600,-1.061806,-92.000000,2.740012,90.000000,-90.000000,0.000000,-1.000000,0.000000
9584,gamma,0.164114,0.045974,1.021534,-92.200000,-2.744306,62.113034,119.987389,-0.441768,0.765553,0.467729
9693,neutron,1.019420,1953.943786,-0.295000,-92.000000,-1.952469,117.917903,-76.925241,0.199894,-0.860712,-0.468206
9753,neutron,8.581747,544.035366,-2.989427,-92.014182,-3.000000,28.786840,-47.549084,0.325028,-0.355316,0.876417
9854,nu_mu,1011.194603,0.000000,-2.477572,-92.000000,0.096220,88.753203,-92.224550,-0.038807,-0.999010,0.021759
9585,neutron,8253.431705,1668.167284,-2.227541,-92.000000,-1.305231,90.000000,-90.000000,0.000000,-1.000000,0.000000
9754,proton,921.181528,369.724694,-1.616724,-92.000000,-0.612721,102.449376,-74.303017,0.264188,-0.940070,-0.215577
9855,mu+,739.732841,1352.348938,1.646192,-92.000000,-1.317403,86.700830,-85.953769,0.070444,-0.995854,0.057550
9586,neutron,8253.431705,824.979232,-1.497551,-92.000000,1.408529,90.000000,-90.000000,0.000000,-1.000000,0.000000
9587,neutron,8253.431705,0.237068,-1.005954,-92.000000,-2.959990,90.000000,-90.000000,0.000000,-1.000000,0.000000
9755,gamma,1.655554,1224.665617,-1.632049,-92.000000,-1.210562,131.038466,-90.977874,-0.012873,-0.754159,-0.656566
9856,gamma,0.116727,201.477174,2.537015,-92.124764,3.000000,142.730424,-177.849141,-0.605139,-0.022727,-0.795795
9588,neutron,2626.851706,609.123049,-1.378563,-92.000000,1.527006,101.718919,-83.478043,0.111216,-0.972819,-0.203111
9589,neutron,8253.431705,359.545093,-1.276149,-92.000000,-0.491616,90.000000,-90.000000,0.000000,-1.000000,0.000000
9857,neutron,8253.431705,195.117770,1.447862,-92.000000,-1.981541,90.000000,-90.000000,0.000000,-1.000000,0.000000
9695,neutron,8252.786900,759.010325,-1.627163,-92.000000,0.365021,89.305891,-90.193675,-0.003380,-0.999921,0.012114
9756,neutron,75.268623,557.064361,-1.172836,-92.000000,-0.708782,65.028039,-69.610428,0.315831,-0.849717,0.422175
9590,neutron,2.857137,268.011703,-0.692612,-92.000000,2.153351,81.636967,-130.673210,-0.644813,-0.750374,0.145445
9757,neutron,1.530367,1256.110175,-0.807213,-92.000000,0.036397,97.714887,-67.074872,0.386002,-0.912678,-0.134244
9858,gamma,0.713341,852.178986,0.263582,-92.000000,-0.481277,132.721521,-59.146464,0.376767,-0.630692,-0.678436
9696,gamma,1.951026,1145.814734,-1.866100,-92.000000,-2.643990,85.939848,-134.354711,-0.697344,-0.713231,0.070804
9859,neutron,8156.948142,116.152886,-2.024707,-92.000000,0.072892,90.215334,-92.101385,-0.036668,-0.999320,-0.003758
9860,neutron,8253.405108,0.000000,2.625583,-92.000000,1.199128,89.823701,-90.004540,-0.000079,-0.999995,0.003077
9758,neutron,3.640349,1339.598349,2.591604,-92.000000,-2.079941,107.023319,-93.249837,-0.054206,-0.954648,-0.292761
9698,gamma,0.050438,5.327430,-2.140192,-92.200000,1.878444,102.810444,140.534430,-0.752791,0.619793,-0.221726
9862,gamma,0.252418,569.036621,-1.937071,-92.000000,0.560720,117.079294,-91.208560,-0.018780,-0.890179,-0.455223
9759,neutron,387.410102,1185.450501,-1.058630,-92.000000,1.732639,76.176882,-88.560097,0.024401,-0.970731,0.238925
9863,e+,42.920600,503.996126,-2.529130,-92.000000,2.322203,80.573521,-101.285865,-0.193062,-0.967421,0.163782
9760,neutron,0.128284,612.249942,-2.926961,-92.000000,0.938792,54.918681,-111.789660,-0.303767,-0.759869,0.574738
9761,neutron,8253.301460,74.167587,1.213941,-92.000000,0.798763,90.437211,-89.575871,0.007402,-0.999943,-0.007631
9592,gamma,1.856089,620.051407,-0.154229,-92.000000,-1.462182,99.139193,-95.588299,-0.096143,-0.982613,-0.158833
9864,gamma,0.258615,1346.850540,0.738919,-92.000000,1.480982,64.534413,-119.257290,-0.441249,-0.787671,0.429969
9763,neutron,8253.146516,75.803948,-0.732849,-92.000000,-1.642121,90.028740,-89.460412,0.009417,-0.999956,-0.000502
9594,neutron,8253.417950,0.000000,0.032219,-92.000000,-0.344743,89.933013,-89.811059,0.003298,-0.999994,0.001169
9865,gamma,0.140827,309.784714,2.281758,-92.000000,0.663832,87.058618,-95.362749,-0.093338,-0.994311,0.051314
9900,gamma,2.531182,1161.023956,1.871822,-92.000000,2.204403,70.812302,-76.648349,0.218098,-0.918920,0.328664
9595,gamma,1.229563,533.962657,2.391672,-92.000000,1.300003,64.371704,-59.527128,0.457238,-0.777078,0.432531
9866,gamma,0.079779,435.499689,-2.132399,-92.000000,1.339321,108.083691,-124.713839,-0.541348,-0.781403,-0.310406
9867,neutron,0.000044,6.753829,0.915080,-92.000000,-2.350829,122.169812,-85.945089,0.059856,-0.844355,-0.532430
9764,neutron,8252.713242,607.971739,-0.855382,-92.000000,0.701632,89.714614,-90.808813,-0.014116,-0.999888,0.004981
9596,gamma,174.609402,634.856515,2.560420,-92.000000,-0.407427,73.933486,-73.838960,0.267466,-0.922968,0.276753
9765,neutron,8253.431705,41.734639,-1.166690,-92.000000,0.203561,90.000000,-90.000000,0.000000,-1.000000,0.000000
9868,e+,11.540655,755.950012,0.607455,-92.000000,-1.403607,74.009313,-119.558250,-0.474220,-0.836197,0.275481
9869,neutron,8253.219630,0.169933,0.471351,-92.000000,-0.452780,90.478763,-89.862906,0.002393,-0.999962,-0.008356
9870,neutron,8253.431705,24.051666,-1.566842,-92.000000,-2.097304,90.000000,-90.000000,0.000000,-1.000000,0.000000
9901,e+,239.920510,513.872746,2.495572,-92.000000,1.500300,82.708304,-80.869768,0.157396,-0.979346,0.126921
9902,neutron,8252.747730,0.827898,-1.204082,-92.000000,2.831823,89.396073,-89.420700,0.010110,-0.999893,0.010540
9903,neutron,8253.365834,2.916338,2.206649,-92.000000,-2.345323,89.984007,-90.366712,-0.006400,-0.999979,0.000279
9598,neutron,8253.431705,133.191327,1.107558,-92.000000,-1.299254,90.000000,-90.000000,0.000000,-1.000000,0.000000
9767,proton,290.787147,185.186565,-2.746584,-92.000000,-2.989717,114.331466,-131.781382,-0.607108,-0.679458,-0.412015
9599,neutron,8253.431705,10.701512,-2.664509,-92.000000,2.534041,90.000000,-90.000000,0.000000,-1.000000,0.000000
9768,neutron,25.636216,1218.119238,-0.423617,-92.000000,-2.191237,92.516640,-84.934435,0.088210,-0.995134,-0.043910
9904,gamma,0.105723,916.777007,1.893196,-92.000000,2.680357,80.734908,-73.748437,0.276204,-0.947518,0.161003
9769,gamma,0.199049,851.086632,2.790319,-92.000000,0.445465,86.593659,-51.343118,0.623552,-0.779521,0.059417
9872,neutron,242.051518,14.516109,0.600180,-92.000000,-0.552074,77.610347,-64.790313,0.416013,-0.883684,0.214559
9770,neutron,8253.431705,91.098117,1.317818,-92.000000,2.314654,90.000000,-90.000000,0.000000,-1.000000,0.000000
9873,gamma,0.154046,453.258098,-1.223361,-92.000000,0.015452,72.498737,-74.631634,0.252756,-0.919607,0.300727
9874,gamma,1.166360,1.144100,-2.579485,-92.200000,0.903285,134.119182,41.193474,0.540207,0.472807,-0.696153
9905,neutron,0.003314,10.048722,-2.812058,-92.000000,-0.275927,79.715560,-156.326446,-0.901134,-0.395074,0.178535
9771,neutron,8253.431705,6.256717,-0.869351,-92.000000,-1.834618,90.000000,-90.000000,0.000000,-1.000000,0.000000
9875,pi+,635.786661,156.308783,0.535093,-92.000000,-2.101201,100.977625,-74.456438,0.263068,-0.945798,-0.190426
9906,neutron,8253.431705,3.961814,1.750768,-92.000000,-1.557334,90.000000,-90.000000,0.000000,-1.000000,0.000000
9907,neutron,8253.431705,111.089749,-2.949780,-92.000000,1.445382,90.000000,-90.000000,0.000000,-1.000000,0.000000
9908,neutron,8253.384879,0.000000,-1.304157,-92.000000,-0.730710,89.838329,-90.169177,-0.002953,-0.999992,0.002822
9909,neutron,8253.431705,0.000000,1.403336,-92.000000,1.296687,90.000000,-90.000000,0.000000,-1.000000,0.000000
9910,neutron,8253.398888,0.000000,-2.346346,-92.000000,2.209045,89.984330,-90.309252,-0.005397,-0.999985,0.000273
9911,gamma,0.313919,1.428673,-0.483036,-92.000000,0.584888,85.210505,-58.850877,0.515461,-0.852836,0.083495
9912,neutron,8253.431705,0.000000,1.738694,-92.000000,1.794497,90.000000,-90.000000,0.000000,-1.000000,0.000000
9772,neutron,42.783785,600.677337,2.853879,-92.000000,2.284956,45.925718,-81.511540,0.106049,-0.710569,0.695590
9876,proton,344.664473,893.530035,-2.365899,-92.000000,1.670580,74.358893,-103.986438,-0.232742,-0.934420,0.269611
9913,neutron,1.278522,1542.029419,-0.435717,-92.000000,-0.210524,73.392679,-89.509991,0.008195,-0.958251,0.285811
9877,neutron,26.597143,412.106687,-0.351020,-92.000000,-1.627825,106.677590,-70.651880,0.317370,-0.903834,-0.286986
9878,neutron,8253.431705,0.570040,1.880517,-92.000000,0.403660,90.000000,-90.000000,0.000000,-1.000000,0.000000
9914,neutron,8253.407013,1090.992523,-0.958494,-92.000000,1.731520,90.001475,-90.220694,-0.003852,-0.999993,-0.000026
9879,gamma,0.103366,561.631542,-0.678179,-92.000000,-0.232055,101.191028,-95.948759,-0.101668,-0.975703,-0.194081
9880,gamma,1.868955,1332.529946,-0.310999,-92.000000,1.176918,86.058624,-114.542596,-0.414387,-0.907501,0.068736
9881,neutron,8253.431705,14.189256,-2.477470,-92.000000,2.005361,90.000000,-90.000000,0.000000,-1.000000,0.000000
9915,gamma,5.270939,103.559503,-1.446312,-92.000000,-0.259968,58.823743,-147.032168,-0.717810,-0.465579,0.517673
9916,neutron,2.264815,945.230887,-1.035785,-92.000000,0.390715,57.277082,-77.726784,0.178837,-0.822067,0.540577
9917,neutron,8253.431705,9.035725,-0.501673,-92.000000,-0.200721,90.000000,-90.000000,0.000000,-1.000000,0.000000
9918,gamma,3.768876,25.691968,2.814134,-92.000000,-0.482827,121.070785,-84.357844,0.084210,-0.852381,-0.516097
9774,gamma,0.261366,280.771152,-2.576202,-92.200000,-2.753153,69.955063,76.840955,0.213864,0.914757,0.342757
9775,gamma,0.576832,0.576832,-2.907222,-92.000000,-2.248954,106.032559,-134.061516,-0.668381,-0.690644,-0.276184
9919,neutron,564.173177,999.950030,-2.245144,-92.000000,1.604442,96.055395,-94.106353,-0.071208,-0.991868,-0.105490
9776,neutron,8253.431705,110.165429,0.930531,-92.000000,-0.985265,90.000000,-90.000000,0.000000,-1.000000,0.000000
9920,pi+,963.871100,408.490695,-1.700273,-92.000000,-0.453077,88.392034,-82.416419,0.131920,-0.990863,0.028061
9922,neutron,8253.431705,1091.883919,0.824917,-92.000000,-1.008471,90.000000,-90.000000,0.000000,-1.000000,0.000000
9883,neutron,4446.189855,2.894908,1.508218,-92.000000,-1.046852,101.884244,-99.208110,-0.156591,-0.965955,-0.205935
9923,gamma,0.146992,1847.374150,-0.641449,-92.000000,2.165699,72.884734,-115.470628,-0.411003,-0.862825,0.294295
9924,neutron,8253.431705,0.000000,-0.767764,-92.000000,0.593907,90.000000,-90.000000,0.000000,-1.000000,0.000000
9884,gamma,0.213810,224.480828,-0.611071,-92.000000,-1.481493,54.990450,-149.743978,-0.707487,-0.412694,0.573713
9778,pi-,1469.693327,1538.662999,1.843991,-92.000000,-0.204388,92.909223,-97.213732,-0.125409,-0.990806,-0.050754
9885,gamma,5.157711,227.544758,-2.480541,-92.000000,-0.889670,118.094292,-82.833719,0.110051,-0.875282,-0.470924
9780,neutron,71.427701,1707.713114,1.821901,-92.000000,-0.858352,101.786286,-83.990546,0.102485,-0.973537,-0.204262
9925,gamma,0.066947,112.661120,2.794346,-92.000000,-0.173541,71.212509,-122.654150,-0.510818,-0.797084,0.322059
9887,neutron,0.316282,915.842348,-1.691467,-92.000000,1.342015,107.667213,-91.678734,-0.027914,-0.952426,-0.303488
9781,neutron,8253.431705,1394.503619,1.774038,-92.000000,-1.236230,90.000000,-90.000000,0.000000,-1.000000,0.000000
9926,gamma,0.151782,433.338745,1.778077,-92.000000,-0.782847,81.376079,-43.824600,0.713306,-0.684624,0.149948
9782,gamma,0.128921,89.598955,-2.055608,-92.000000,-0.248594,91.087662,-89.767015,0.004066,-0.999812,-0.018982
9783,neutron,8253.431705,2.281056,0.584568,-92.000000,1.072958,90.000000,-90.000000,0.000000,-1.000000,0.000000
9888,neutron,716.288597,340.835531,-2.406106,-92.000000,1.036194,88.850452,-96.327994,-0.110198,-0.993707,0.020062
9928,neutron,8253.431705,35.753058,-2.555351,-92.000000,0.995461,90.000000,-90.000000,0.000000,-1.000000,0.000000
9889,gamma,0.075674,1001.827823,1.250278,-92.000000,0.833557,45.969087,-139.446893,-0.546272,-0.467437,0.695046
9784,gamma,0.897836,1854.859703,-1.128419,-92.000000,-0.977868,43.653556,-93.168503,-0.038154,-0.689241,0.723527
