EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7391,gamma,5.180279,0.452194,-0.882060,-92.000000,-2.529478,111.654911,-66.846446,0.365446,-0.854562,-0.369015
7471,neutron,406.286394,265.726961,2.614103,-92.000000,-2.906760,90.000000,-90.000000,0.000000,-1.000000,0.000000
7537,gamma,0.327354,6.972228,-0.511086,-92.000000,1.328517,85.240250,-74.222746,0.270961,-0.959007,0.082978
7538,neutron,360.651528,0.458364,-1.980662,-92.000000,2.657254,89.369058,-92.573015,-0.044890,-0.998931,0.011012
7642,neutron,406.209581,0.000000,2.055205,-92.000000,-0.573351,88.231288,-92.228425,-0.038865,-0.998768,0.030865
7539,gamma,0.123247,4.997764,-0.174663,-92.000000,2.071126,75.489540,-72.467862,0.291632,-0.923132,0.250557
7394,gamma,1.217535,1.292239,2.720766,-92.000000,-1.175424,103.852688,-75.768535,0.238689,-0.941118,-0.239426
7645,neutron,405.806273,105.970381,2.810437,-92.000000,-2.250936,83.206509,-92.129966,-0.036905,-0.992293,0.118291
7474,neutron,315.627231,22.873993,-0.454999,-92.000000,1.846397,71.143892,-85.483435,0.074521,-0.943394,0.323193
7395,neutron,11.794780,11.595509,-0.335438,-92.000000,1.423092,86.847162,-104.101064,-0.243264,-0.968399,0.055000
7646,neutron,404.624802,284.992463,-1.657088,-92.000000,-2.798002,93.110153,-102.911008,-0.223108,-0.973283,-0.054256
7476,neutron,357.087913,0.000000,-1.939808,-92.000000,-0.613940,78.714485,-75.988173,0.237441,-0.951485,0.195698
7647,gamma,0.118011,131.375708,-0.499910,-92.000000,1.894967,57.069748,-66.882477,0.329538,-0.771936,0.543618
7648,neutron,406.286394,0.000000,2.690974,-92.000000,1.287925,90.000000,-90.000000,0.000000,-1.000000,0.000000
7477,gamma,0.052581,0.202641,1.854559,-92.000000,-2.199963,113.050108,-76.415968,0.216120,-0.894423,-0.391536
7478,neutron,406.286394,0.068565,-1.077817,-92.000000,-2.935035,90.000000,-90.000000,0.000000,-1.000000,0.000000
7542,gamma,0.722118,282.415440,-0.712588,-92.000000,2.445955,52.284452,-130.698411,-0.515831,-0.599742,0.611742
7397,proton,81.099673,81.099673,0.965749,-92.000000,0.177600,79.044373,-98.254303,-0.140950,-0.971604,0.190049
7650,neutron,406.286394,87.964949,0.227138,-92.000000,0.096753,90.000000,-90.000000,0.000000,-1.000000,0.000000
7399,gamma,1.158650,134.239577,-1.654771,-92.000000,1.634919,58.347221,-80.232174,0.144419,-0.838904,0.524770
7543,neutron,262.982225,29.666354,-2.235974,-92.000000,0.728130,102.498297,-120.296033,-0.492513,-0.842969,-0.216411
7544,neutron,31.137324,11.284665,-2.568833,-92.000000,-1.054236,78.681871,-97.071594,-0.120715,-0.973094,0.196256
7545,gamma,0.078481,8.370548,1.610849,-92.000000,1.135408,68.929840,-100.467969,-0.169538,-0.917610,0.359511
7546,neutron,406.286394,0.000000,-1.740274,-92.000000,-2.719535,90.000000,-90.000000,0.000000,-1.000000,0.000000
7549,neutron,406.286394,0.000000,1.102253,-92.000000,0.336847,90.000000,-90.000000,0.000000,-1.000000,0.000000
7703,gamma,0.116811,0.032389,0.181875,-92.000000,-1.050363,151.344468,-82.287884,0.064353,-0.475205,-0.877519
7704,gamma,0.085734,2.667200,1.435948,-92.000000,-0.608731,90.658919,-75.808021,0.245155,-0.969416,-0.011500
7653,gamma,1.446765,1.247259,2.865558,-92.000000,2.690387,74.924349,-51.896806,0.595842,-0.759818,0.260094
7482,neutron,406.286394,0.831991,2.339541,-92.000000,-0.894039,90.000000,-90.000000,0.000000,-1.000000,0.000000
7483,neutron,233.368627,0.117579,-2.451354,-92.000000,-0.155071,102.815849,-111.346832,-0.354944,-0.908191,-0.221818
7552,gamma,0.102038,0.102038,2.245240,-92.000000,-0.214735,114.885615,-58.776419,0.470247,-0.775750,-0.420808
7485,neutron,406.286394,250.188253,2.300870,-92.000000,2.179121,90.000000,-90.000000,0.000000,-1.000000,0.000000
7553,neutron,406.286394,1.444086,2.480557,-92.000000,0.020331,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,gamma,0.083502,0.083502,0.761907,-92.000000,-1.483311,100.294409,-164.073240,-0.946134,-0.269991,-0.178706
7554,neutron,406.286394,30.074911,-1.052937,-92.000000,-1.573915,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,406.286394,83.996520,-2.720143,-92.000000,-1.764181,90.000000,-90.000000,0.000000,-1.000000,0.000000
7711,neutron,406.252972,0.000000,-0.404006,-92.000000,-0.514317,89.973101,-88.123869,0.032739,-0.999464,0.000469
7712,neutron,406.286394,0.000000,2.730099,-92.000000,-1.705707,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,gamma,0.594135,0.607578,1.302806,-92.000000,1.096282,96.361483,-57.002273,0.541252,-0.833528,-0.110801
7557,neutron,406.286394,36.448034,-0.165048,-92.000000,2.616180,90.000000,-90.000000,0.000000,-1.000000,0.000000
7713,neutron,404.079519,13.875809,2.615250,-92.000000,-2.634684,91.324872,-85.388831,0.080372,-0.996497,-0.023121
7714,neutron,406.167610,0.000000,-1.867297,-92.000000,2.188679,92.322553,-94.063639,-0.070806,-0.996667,-0.040525
7488,gamma,0.153209,0.511387,-0.006941,-92.000000,0.656661,88.474684,-121.848458,-0.527487,-0.849146,0.026619
7558,neutron,406.286394,4.483945,1.853361,-92.000000,1.506185,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,406.286394,0.000000,-2.494074,-92.000000,1.238516,90.000000,-90.000000,0.000000,-1.000000,0.000000
7560,gamma,0.075799,0.360294,1.193640,-92.000000,-0.857709,112.526866,-89.478855,0.008402,-0.923662,-0.383117
7655,neutron,405.975536,0.000000,2.682290,-92.000000,1.186339,95.181898,-87.561525,0.042373,-0.995011,-0.090318
7656,neutron,406.286394,0.160927,2.887230,-92.000000,-0.339947,90.000000,-90.000000,0.000000,-1.000000,0.000000
7716,neutron,406.286394,0.000000,-2.055260,-92.000000,0.007035,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,neutron,366.403895,0.000000,-0.879155,-92.000000,-0.458373,74.991430,-79.601726,0.174332,-0.950024,0.258964
7658,neutron,76.380677,17.545068,1.224751,-92.000000,-1.996747,135.351265,-105.532289,-0.188186,-0.677093,-0.711429
7718,neutron,406.013157,123.045441,2.190125,-92.000000,0.687709,87.681092,-96.713235,-0.116804,-0.992330,0.040462
7719,gamma,0.925552,1.163503,-2.837940,-92.000000,1.433557,66.126344,-91.896998,-0.030271,-0.913939,0.404721
7720,gamma,0.149062,0.057046,-2.532234,-92.000000,-0.844604,108.805397,-38.992317,0.735741,-0.595628,-0.322355
7660,neutron,406.286394,63.449060,-0.127220,-92.000000,1.578079,90.000000,-90.000000,0.000000,-1.000000,0.000000
7722,neutron,406.286394,0.059340,1.360007,-92.000000,2.197231,90.000000,-90.000000,0.000000,-1.000000,0.000000
7661,gamma,0.164464,0.060305,-1.626823,-92.000000,-0.929905,108.789253,-103.234366,-0.216735,-0.921567,-0.322088
7662,neutron,386.836175,0.000000,-0.484122,-92.000000,-2.792723,91.214784,-89.849936,0.002619,-0.999772,-0.021200
7663,neutron,406.286394,144.320991,2.137959,-92.000000,-0.567761,90.000000,-90.000000,0.000000,-1.000000,0.000000
7490,neutron,405.905844,0.000000,-2.353074,-92.000000,-0.135650,85.312548,-87.742851,0.039253,-0.995882,0.081720
7664,gamma,2.797779,2.719125,-1.064967,-92.000000,2.714528,54.202869,-61.995646,0.380840,-0.716124,0.584917
7665,neutron,406.286394,0.000000,-1.938565,-92.000000,-1.902807,90.000000,-90.000000,0.000000,-1.000000,0.000000
7491,neutron,341.264522,0.140645,2.593004,-92.000000,1.581391,92.700757,-81.467014,0.148214,-0.987832,-0.047120
7492,neutron,405.597088,0.011337,-2.095057,-92.000000,-0.289573,99.781031,-86.974952,0.052005,-0.984091,-0.169883
7493,neutron,406.286394,0.000000,2.527262,-92.000000,-1.311061,90.000000,-90.000000,0.000000,-1.000000,0.000000
7494,neutron,383.631055,0.000000,-1.587599,-92.000000,0.551066,91.835676,-98.255310,-0.143511,-0.989130,-0.032033
7666,proton,255.100115,218.175829,0.057420,-92.000000,1.649458,83.603803,-102.995516,-0.223475,-0.968322,0.111403
7667,gamma,2.993952,4.603138,-0.329743,-92.000000,-1.784735,111.651718,-57.154810,0.504103,-0.780862,-0.368964
7564,gamma,3.709878,3.231863,2.963336,-92.000000,-2.794330,95.414064,-60.999350,0.482657,-0.870712,-0.094353
7668,proton,245.959361,204.321836,-2.680193,-92.000000,0.055003,85.061442,-98.462829,-0.146621,-0.985440,0.086087
7565,neutron,406.286394,66.075385,0.301180,-92.000000,-0.687370,90.000000,-90.000000,0.000000,-1.000000,0.000000
7669,gamma,0.154040,51.944115,0.445966,-92.000000,2.381268,110.622737,-160.762396,-0.883658,-0.308373,-0.352213
7566,neutron,406.286394,2.090930,0.861014,-92.000000,-2.106682,90.000000,-90.000000,0.000000,-1.000000,0.000000
7725,neutron,405.602528,305.527422,1.580689,-92.000000,0.049315,79.141996,-91.214302,-0.020813,-0.981876,0.188376
7670,neutron,406.286394,0.000000,2.252792,-92.000000,-2.800487,90.000000,-90.000000,0.000000,-1.000000,0.000000
7498,neutron,406.035826,192.197226,-1.611100,-92.000000,0.619226,88.401459,-85.114473,0.085132,-0.995979,0.027896
7499,neutron,406.286394,0.000000,0.445599,-92.000000,1.840957,90.000000,-90.000000,0.000000,-1.000000,0.000000
7726,gamma,0.850460,8.535298,0.067816,-92.000000,-0.159111,99.565965,-143.487794,-0.792554,-0.586721,-0.166183
7671,neutron,6.909187,5.380629,2.552201,-92.000000,0.775596,83.407462,-38.192413,0.780742,-0.614216,0.114808
7800,neutron,0.000046,2.729861,-0.085183,-92.065624,-3.000000,65.459374,127.343916,-0.551802,0.723193,0.415338
7727,neutron,275.408069,197.021058,1.530435,-92.000000,-0.638528,66.443900,-93.459928,-0.055321,-0.914998,0.399647
7729,neutron,406.286394,0.000000,1.022767,-92.000000,1.202981,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,neutron,133.438005,79.661371,-0.557197,-92.000000,0.482155,73.313612,-76.702831,0.220316,-0.932210,0.287133
7672,gamma,0.079866,0.218014,-1.385065,-92.000000,0.473045,79.947463,-69.590302,0.343377,-0.922835,0.174551
7731,gamma,0.083145,0.126088,-0.109047,-92.000000,0.761999,93.781660,-73.626536,0.281283,-0.957356,-0.065955
7674,neutron,0.045158,0.017505,-1.709491,-92.000000,2.148775,58.622180,-31.741525,0.726057,-0.449149,0.520679
7732,gamma,0.204431,0.103869,-1.492364,-92.000000,-2.419592,58.570389,-145.162183,-0.700350,-0.487442,0.521451
7733,neutron,372.297046,11.868158,1.779285,-92.000000,-1.309564,96.682968,-83.318792,0.115554,-0.986460,-0.116376
7676,neutron,406.022896,142.676160,1.124132,-92.000000,-1.742338,88.920936,-84.200187,0.101035,-0.994705,0.018832
7677,neutron,2.243796,158.266927,2.299222,-92.000000,-0.092010,115.817882,-82.140410,0.123096,-0.891727,-0.435512
7737,neutron,406.286394,0.401560,-1.200403,-92.000000,2.645816,90.000000,-90.000000,0.000000,-1.000000,0.000000
7738,gamma,0.049692,52.463002,0.073580,-92.000000,-0.232137,95.885090,-63.351532,0.446151,-0.889065,-0.102534
7678,gamma,0.111791,9.215063,1.950666,-92.000000,-0.116688,33.042127,-57.056132,0.296519,-0.457580,0.838270
7739,neutron,406.286394,15.977280,-1.945929,-92.000000,-0.949047,90.000000,-90.000000,0.000000,-1.000000,0.000000
7679,neutron,86.068027,51.738215,0.486790,-92.000000,-1.649991,124.686479,-91.802856,-0.025869,-0.821871,-0.569085
7803,neutron,406.286394,0.000000,2.965816,-92.000000,1.324110,90.000000,-90.000000,0.000000,-1.000000,0.000000
7681,gamma,0.066166,0.066166,-1.248176,-92.000000,0.338892,132.250737,-176.028380,-0.738432,-0.051269,-0.672376
7682,neutron,406.286394,0.000000,-2.309731,-92.000000,1.575840,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,406.280853,0.000593,0.721581,-92.000000,0.864920,90.467772,-89.395969,0.010542,-0.999911,-0.008164
7685,neutron,406.059112,0.000000,0.478740,-92.000000,-0.097254,87.794716,-85.628915,0.076159,-0.996353,0.038480
7687,neutron,0.003877,0.000000,1.686074,-92.000000,2.122534,58.069938,-61.029582,0.411072,-0.742497,0.528884
7688,neutron,0.690288,45.667412,1.440703,-92.000000,-2.830565,51.474288,-60.474918,0.385535,-0.680736,0.622866
7568,proton,266.474295,266.474295,1.405869,-92.000000,-0.808548,72.368676,-107.054012,-0.279497,-0.911119,0.302891
7741,neutron,406.091389,0.000000,-0.810542,-92.000000,2.398754,93.815116,-92.451236,-0.042674,-0.996871,-0.066537
7689,neutron,406.286394,18.518601,1.866055,-92.000000,-1.550434,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,405.819733,0.059850,1.766666,-92.000000,1.687616,85.203584,-84.871665,0.089074,-0.992509,0.083616
7742,neutron,0.047021,0.057857,1.880333,-92.000000,2.937984,89.839946,-98.667837,-0.150705,-0.988575,0.002793
7691,neutron,14.184378,4.799135,1.470657,-92.000000,-1.563237,70.971100,-49.274004,0.616789,-0.716426,0.326045
7570,neutron,0.123394,86.403401,-1.974738,-92.000000,1.882643,143.365378,-60.045744,0.297942,-0.517004,-0.802457
7744,neutron,321.892639,0.000000,0.871095,-92.000000,-0.898240,81.394930,-106.862599,-0.286812,-0.946230,0.149623
7806,neutron,405.752232,0.000000,0.478324,-92.000000,2.872339,83.671363,-86.944085,0.052986,-0.992493,0.110231
7745,neutron,0.975018,0.423500,0.640298,-92.000000,-0.699637,78.745689,-104.378381,-0.243549,-0.950050,0.195164
7807,neutron,406.286394,9.081522,-1.610961,-92.000000,-2.769891,90.000000,-90.000000,0.000000,-1.000000,0.000000
7573,neutron,0.000187,70.065357,1.332411,-92.000000,-1.430553,77.918525,-88.807544,0.020350,-0.977639,0.209302
7746,gamma,0.117545,0.528690,0.707796,-92.000000,1.957590,99.078486,-33.404309,0.824349,-0.543647,-0.157787
7808,gamma,1.456885,3.037390,-0.685973,-92.000000,2.437584,54.727985,-92.162172,-0.030802,-0.815838,0.577459
7575,gamma,3.414085,2.732682,-0.437994,-92.000000,2.546409,55.070543,-72.324673,0.248927,-0.781154,0.572567
7809,neutron,406.286394,79.554947,-0.027460,-92.000000,-2.632333,90.000000,-90.000000,0.000000,-1.000000,0.000000
7810,gamma,0.525548,1.000875,0.544294,-92.139613,-3.000000,24.494804,-173.792068,-0.412179,-0.044835,0.909999
7576,neutron,406.286394,79.924272,1.167340,-92.000000,-0.274201,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,neutron,0.000110,0.000000,2.161424,-92.000000,1.683331,89.131347,-56.267626,0.555251,-0.831545,0.015160
7811,neutron,406.286394,8.149010,2.844364,-92.000000,2.713259,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,406.286394,0.000000,-1.984313,-92.000000,-0.882832,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,406.278069,0.592108,1.300576,-92.000000,2.144944,91.189868,-89.656449,0.005995,-0.999766,-0.020766
7749,neutron,94.851729,8.003492,-1.100965,-92.000000,-1.572303,91.538025,-119.136356,-0.486714,-0.873149,-0.026840
7695,gamma,0.280063,11.310270,-0.136787,-92.000000,1.911701,77.234395,-113.775477,-0.393189,-0.892512,0.220963
7750,gamma,1.364363,1.809973,-1.119249,-92.000000,-0.794769,98.337774,-102.303343,-0.210835,-0.966706,-0.145009
7696,neutron,406.286394,0.353930,-1.557210,-92.000000,1.206984,90.000000,-90.000000,0.000000,-1.000000,0.000000
7751,neutron,406.286394,0.000000,0.511683,-92.000000,2.667575,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,406.286394,0.014605,-0.263211,-92.000000,0.857712,90.000000,-90.000000,0.000000,-1.000000,0.000000
7698,neutron,164.703820,0.000000,-2.312868,-92.000000,-0.241449,73.352561,-101.696803,-0.194235,-0.938190,0.286482
7578,neutron,334.420840,3.075723,-0.230110,-92.000000,0.846139,89.755020,-74.156122,0.273015,-0.962000,0.004276
7900,gamma,4.637979,4.288341,-2.789789,-92.000000,-2.530037,73.632057,-137.274191,-0.704837,-0.650993,0.281805
7580,neutron,118.629447,73.154105,-1.823762,-92.000000,2.244743,60.682787,-128.136924,-0.538449,-0.685799,0.489644
7581,neutron,0.025847,0.000000,-0.872670,-92.000000,0.618499,94.778372,-72.887968,0.293218,-0.952409,-0.083302
7903,neutron,406.286394,31.793055,-2.368468,-92.000000,0.468782,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,405.927780,0.000000,2.186802,-92.000000,1.406548,89.566157,-81.874585,0.141336,-0.989933,0.007572
7585,neutron,406.286394,5.757194,-0.960967,-92.000000,-2.630490,90.000000,-90.000000,0.000000,-1.000000,0.000000
7815,neutron,406.286394,326.790537,0.322400,-92.000000,2.191574,90.000000,-90.000000,0.000000,-1.000000,0.000000
7816,neutron,332.171039,6.823327,0.791101,-92.000000,2.082011,94.036364,-106.691207,-0.286501,-0.955491,-0.070390
7817,neutron,406.286394,0.002377,-2.074138,-92.000000,1.497188,90.000000,-90.000000,0.000000,-1.000000,0.000000
7906,gamma,0.106819,12.017735,-0.130457,-92.000000,2.822009,97.111430,-118.175659,-0.468544,-0.874723,-0.123799
7587,neutron,406.286394,122.624328,1.820413,-92.000000,2.230009,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,406.286394,188.591818,2.817996,-92.000000,1.274071,90.000000,-90.000000,0.000000,-1.000000,0.000000
7819,neutron,406.193305,145.054418,-1.698572,-92.000000,-0.901624,92.108161,-92.316500,-0.040392,-0.998507,-0.036786
7821,neutron,406.286394,224.128179,-0.354307,-92.000000,2.265752,90.000000,-90.000000,0.000000,-1.000000,0.000000
7756,neutron,404.634448,0.000000,0.043079,-92.000000,1.243448,97.799658,-79.749258,0.176310,-0.974935,-0.135710
7822,neutron,406.230358,0.000000,-1.317217,-92.000000,-0.693468,87.370788,-88.151726,0.032219,-0.998428,0.045872
7757,neutron,406.286394,3.238159,-2.403745,-92.000000,2.082918,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,neutron,366.050579,0.000000,2.487493,-92.000000,1.664316,96.104797,-82.568760,0.128603,-0.985977,-0.106347
7823,neutron,406.286394,24.455833,0.257484,-92.000000,2.030895,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,406.285949,0.000000,2.752564,-92.000000,2.026775,90.274634,-89.918283,0.001426,-0.999987,-0.004793
7759,neutron,1.976029,1.095790,-2.076978,-92.000000,0.579148,131.180701,-85.571095,0.058120,-0.750389,-0.658436
7826,gamma,0.123804,0.462951,-3.000000,-92.180639,0.347229,79.565328,-50.509687,0.625430,-0.758969,0.181114
7827,neutron,406.286394,0.000000,1.747684,-92.000000,1.592337,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,406.173595,0.110275,-2.395799,-92.000000,2.939599,89.007834,-94.451044,-0.077596,-0.996835,0.017316
7829,gamma,0.097230,0.097230,2.766771,-92.000000,-0.455940,119.279528,-52.794979,0.527419,-0.694722,-0.489071
7830,neutron,406.089426,11.530499,0.458699,-92.000000,0.577657,96.027185,-89.951140,0.000848,-0.994472,-0.105000
7831,neutron,406.084834,40.808035,0.742723,-92.000000,1.745649,92.730887,-86.473107,0.061447,-0.996973,-0.047645
7908,neutron,406.286394,220.935126,0.045378,-92.000000,1.147950,90.000000,-90.000000,0.000000,-1.000000,0.000000
7833,neutron,406.286394,4.533270,-1.013621,-92.000000,1.875076,90.000000,-90.000000,0.000000,-1.000000,0.000000
7589,neutron,406.286394,0.000000,-0.098292,-92.000000,0.218977,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,406.286394,0.875973,1.845580,-92.000000,-1.700698,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,neutron,375.850945,0.000000,1.618158,-92.000000,1.205237,70.324901,-77.909981,0.197220,-0.920732,0.336686
7835,neutron,335.421396,0.000000,-2.934308,-92.000000,-0.794332,88.315789,-112.096171,-0.376000,-0.926153,0.029391
7836,neutron,405.867954,153.445235,-0.530096,-92.000000,2.238857,94.411759,-97.611445,-0.132062,-0.988252,-0.076924
7912,gamma,0.950641,0.950641,1.178860,-92.000000,2.978001,102.669957,-60.549958,0.479692,-0.849581,-0.219335
7837,neutron,48.091254,7.406493,-1.173048,-92.000000,-0.998768,124.661975,-122.705000,-0.444420,-0.692122,-0.568734
7838,neutron,24.262786,5.604869,1.859248,-92.000000,0.956005,54.978365,-97.608095,-0.108424,-0.811726,0.573886
7839,neutron,40.312559,19.259787,-2.093491,-92.000000,2.332211,88.433204,-81.221115,0.152565,-0.987915,0.027342
7915,gamma,0.340768,14.494981,-0.365057,-92.118777,3.000000,132.021765,-92.560976,-0.033194,-0.742149,-0.669413
7840,neutron,391.618498,167.351720,-1.073863,-92.000000,0.350961,89.441077,-89.493528,0.008839,-0.999913,0.009755
7841,neutron,406.286394,150.141632,-1.750762,-92.000000,-1.073492,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,neutron,2.492781,82.988982,0.271245,-92.000000,2.029941,72.425458,-82.191611,0.129519,-0.944486,0.301946
7842,neutron,406.286394,0.585572,2.128437,-92.000000,-2.460179,90.000000,-90.000000,0.000000,-1.000000,0.000000
