EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7163,neutron,17.916869,1781.486304,-0.238485,-92.000000,-2.997914,163.180501,-141.995934,-0.228004,-0.178162,-0.957221
7404,gamma,0.077561,3370.542455,-1.932991,-92.000000,2.152792,49.704227,-77.957722,0.159128,-0.745932,0.646734
7405,neutron,30000.000000,0.000000,-1.211758,-92.000000,2.463473,90.000000,-90.000000,0.000000,-1.000000,0.000000
7164,neutron,29999.804794,1064.852193,2.347047,-92.000000,-2.225556,90.003597,-89.858762,0.002465,-0.999997,-0.000063
7306,proton,26143.566695,87.757962,1.280527,-92.000000,-0.819154,89.087204,-89.116196,0.015423,-0.999754,0.015931
7406,neutron,30000.000000,0.111946,-0.631828,-92.000000,-2.987862,90.000000,-90.000000,0.000000,-1.000000,0.000000
7226,pi+,10826.257432,2880.504227,0.564561,-92.000000,-1.202119,85.226263,-87.267186,0.047513,-0.995398,0.083221
7227,neutron,30000.000000,1.700249,-0.831190,-92.000000,2.791085,90.000000,-90.000000,0.000000,-1.000000,0.000000
7407,neutron,14517.900164,0.000000,-2.693661,-92.000000,0.335429,89.484806,-91.551188,-0.027069,-0.999593,0.008992
7165,gamma,0.333917,1590.345235,-1.376986,-92.000000,-1.547415,86.660177,-106.801434,-0.288565,-0.955686,0.058258
7307,proton,13888.712365,1130.086682,0.701617,-92.000000,-2.492908,92.742366,-91.132664,-0.019745,-0.998660,-0.047845
7166,pi-,3096.198006,730.013621,-1.173044,-92.000000,0.012272,88.805494,-91.120854,-0.019557,-0.999591,0.020847
7408,neutron,17370.079669,930.190697,2.440408,-92.000000,2.175057,88.455118,-88.470316,0.026685,-0.999280,0.026960
7308,neutron,10098.229249,3172.955705,-2.105267,-92.000000,-0.389141,89.107540,-91.195337,-0.020859,-0.999661,0.015576
7228,gamma,0.484103,3279.746983,-2.789642,-92.000000,0.316632,113.271245,-95.228268,-0.083711,-0.914823,-0.395085
7409,neutron,131.978571,2113.361922,-1.586104,-92.000000,-2.860192,97.803959,-126.010486,-0.582488,-0.801418,-0.135784
7410,neutron,29999.955827,0.000000,-1.251152,-92.000000,2.534836,90.033631,-89.917722,0.001436,-0.999999,-0.000587
7411,neutron,24879.091545,360.895520,0.599015,-92.000000,-2.863563,91.508998,-89.451286,0.009573,-0.999607,-0.026334
7229,gamma,0.237684,29.279413,0.143200,-92.000000,0.794993,35.766436,-122.498945,-0.314033,-0.492953,0.811406
7412,neutron,29773.972305,88.881608,0.946950,-92.000000,-0.325215,89.702830,-88.741269,0.021967,-0.999745,0.005187
7309,neutron,19.286296,2975.390941,1.745458,-92.000000,0.720919,89.736100,-60.407907,0.493817,-0.869554,0.004606
7413,neutron,30000.000000,1006.402148,-1.500456,-92.000000,2.640747,90.000000,-90.000000,0.000000,-1.000000,0.000000
7168,gamma,2.003219,641.964563,-0.686367,-92.000000,0.706072,102.385968,-92.140161,-0.036475,-0.976044,-0.214496
7414,neutron,30000.000000,722.247256,0.569671,-92.000000,2.725864,90.000000,-90.000000,0.000000,-1.000000,0.000000
7310,nu_e,44.130141,2348.788857,-1.686775,-92.200000,-2.524628,41.743483,75.698152,0.164472,0.645162,0.746133
7311,neutron,29999.846572,0.060388,-1.891607,-92.000000,2.905269,90.092367,-89.858964,0.002462,-0.999996,-0.001612
7169,neutron,30000.000000,1278.961050,1.636619,-92.000000,2.138613,90.000000,-90.000000,0.000000,-1.000000,0.000000
7170,neutron,30000.000000,13.976172,2.472246,-92.000000,0.689485,90.000000,-90.000000,0.000000,-1.000000,0.000000
7415,neutron,18.250729,2003.900766,0.287139,-92.000000,2.031156,93.119970,-113.380608,-0.396249,-0.916528,-0.054427
7312,gamma,0.956020,1560.687592,0.509993,-92.000000,2.841322,71.414796,-13.092500,0.923212,-0.214711,0.318715
7416,pi+,5514.355657,1396.658600,-1.300607,-92.000000,1.205627,83.923696,-82.357276,0.132248,-0.985548,0.105853
7230,gamma,3.552679,5408.406983,-0.569499,-92.000000,-0.222221,79.958402,-93.801481,-0.065284,-0.982515,0.174363
7231,neutron,0.002944,167.356209,-0.680896,-92.061087,3.000000,165.880420,-132.999714,-0.166370,-0.178412,-0.969789
7172,neutron,30000.000000,0.000000,-0.496275,-92.000000,1.450367,90.000000,-90.000000,0.000000,-1.000000,0.000000
7313,neutron,39.483309,5626.379334,-1.356741,-92.000000,-0.976111,87.916822,-95.753254,-0.100178,-0.994305,0.036350
7314,neutron,30000.000000,5.947480,-1.273428,-92.000000,-0.127109,90.000000,-90.000000,0.000000,-1.000000,0.000000
7315,neutron,30000.000000,0.074989,-0.188047,-92.000000,2.419795,90.000000,-90.000000,0.000000,-1.000000,0.000000
7232,proton,13649.236042,1642.935528,-1.354277,-92.000000,-0.654461,89.759401,-89.235523,0.013342,-0.999902,0.004199
7233,neutron,30000.000000,292.482845,-2.074804,-92.000000,0.722746,90.000000,-90.000000,0.000000,-1.000000,0.000000
7173,gamma,0.510999,3015.643192,-0.402435,-92.000000,2.151956,84.381541,-79.274504,0.185210,-0.977810,0.097904
7174,neutron,29999.874022,0.000000,0.246879,-92.000000,-2.287518,89.937944,-89.913820,0.001504,-0.999998,0.001083
7175,mu+,1267.447244,375.051379,-1.270156,-92.000000,2.621964,93.272255,-98.989547,-0.156000,-0.986106,-0.057081
7417,proton,25057.587131,5050.237971,-0.354369,-92.000000,-1.071795,90.036278,-89.548202,0.007885,-0.999969,-0.000633
7316,pi-,8098.915210,215.245241,2.357260,-92.000000,-2.698686,92.560681,-89.701884,0.005198,-0.998988,-0.044677
7176,neutron,30000.000000,3301.818007,-2.049810,-92.000000,-0.147929,90.000000,-90.000000,0.000000,-1.000000,0.000000
7234,gamma,0.081471,4348.405331,-1.519652,-92.000000,0.475987,71.040445,-105.178420,-0.247621,-0.912756,0.324901
7317,neutron,0.085414,4655.617293,-3.000000,-92.198209,-2.071749,108.431289,-67.391973,0.364705,-0.875802,-0.316167
7418,gamma,0.072841,6399.728653,2.775101,-92.185708,3.000000,119.174714,165.418686,-0.845015,0.219816,-0.487474
7177,gamma,0.661323,4079.906687,1.810542,-92.000000,0.613653,88.011400,-70.420880,0.334906,-0.941612,0.034701
7178,neutron,30000.000000,444.128733,1.383819,-92.000000,1.727954,90.000000,-90.000000,0.000000,-1.000000,0.000000
7235,gamma,13.277331,2721.083078,0.966665,-92.000000,2.728994,85.013982,-88.046437,0.033961,-0.995637,0.086913
7318,proton,18827.190168,1064.044459,1.890367,-92.000000,-1.955474,92.155745,-90.097203,-0.001695,-0.999291,-0.037616
7319,kaon0L,424.369551,749.108974,1.557343,-92.000000,2.963108,76.715361,-53.528365,0.578518,-0.782633,0.229789
7419,neutron,2.100656,3010.440180,1.152127,-92.000000,-2.644558,137.742238,-106.244237,-0.188111,-0.645621,-0.740127
7420,neutron,30000.000000,0.000000,-1.093418,-92.000000,0.240562,90.000000,-90.000000,0.000000,-1.000000,0.000000
7320,pi-,243.437847,117.542203,-2.778593,-92.000000,-0.895190,97.350793,-68.183153,0.368586,-0.920747,-0.127944
7179,neutron,0.917015,97.037821,-0.014284,-92.000000,2.708673,119.420903,-103.760778,-0.207192,-0.846034,-0.491222
7180,neutron,29999.745162,0.048868,1.368336,-92.000000,1.657633,89.907699,-89.867563,0.002311,-0.999996,0.001611
7236,gamma,0.249021,1705.103101,-2.222658,-92.000000,-2.072892,77.748448,-96.147538,-0.104650,-0.971606,0.212204
7321,neutron,450.949249,3998.907963,-1.022635,-92.000000,-0.752727,87.792705,-115.040267,-0.422941,-0.905338,0.038515
7237,neutron,29831.264379,308.753064,1.087405,-92.000000,2.493793,89.143997,-90.841250,-0.014680,-0.999781,0.014940
7421,neutron,0.082335,365.283459,-1.097669,-92.000000,-2.589160,76.238725,-74.000902,0.267711,-0.933673,0.237877
7181,e+,93.834686,1570.945577,-1.827906,-92.000000,1.051002,84.739962,-97.209236,-0.124965,-0.987917,0.091676
7182,neutron,29999.137070,0.113481,1.418040,-92.000000,1.037978,89.991976,-90.141653,-0.002472,-0.999997,0.000140
7183,proton,29598.678788,82.562984,-2.379015,-92.000000,1.371900,89.326246,-90.483877,-0.008445,-0.999895,0.011759
7422,neutron,52.215529,3592.216577,0.186629,-92.000000,1.624875,87.857770,-69.855736,0.344144,-0.938172,0.037380
7238,neutron,21.989267,4813.635805,-2.285316,-92.000000,2.334290,91.361255,-100.084100,-0.175044,-0.984274,-0.023756
7322,neutron,10.754521,2565.810671,-2.314116,-92.000000,2.412781,134.436228,-78.919359,0.137230,-0.700719,-0.700115
7184,neutron,30000.000000,710.143022,-1.471258,-92.000000,-2.321654,90.000000,-90.000000,0.000000,-1.000000,0.000000
7323,neutron,29999.914276,309.131838,-2.107849,-92.000000,2.261714,89.923283,-89.946332,0.000937,-0.999999,0.001339
7239,pi+,1811.092784,3735.695412,1.842431,-92.000000,-1.944226,90.059259,-95.053569,-0.088087,-0.996112,-0.001034
7423,neutron,18.574994,3227.170709,0.858127,-92.000000,-0.592816,95.033902,-70.661481,0.329872,-0.939939,-0.087745
7324,gamma,0.268412,2902.572943,1.740025,-92.000000,0.696994,110.043210,-150.426744,-0.817050,-0.463645,-0.342729
7185,neutron,0.048346,3590.793276,-1.050793,-92.200000,-1.782147,67.188770,164.931606,-0.890093,0.239639,0.387696
7186,neutron,29999.918076,0.000000,2.415029,-92.000000,2.529601,89.912707,-90.083861,-0.001464,-0.999998,0.001524
7240,proton,21088.396362,3326.183267,1.862794,-92.000000,-2.510997,91.897970,-89.498957,0.008740,-0.999413,-0.033120
7187,neutron,1.076388,238.978304,-2.832844,-92.000000,2.968416,88.024275,-59.847449,0.502005,-0.864177,0.034476
7424,neutron,196.286787,3388.326899,-2.238811,-92.000000,-2.623055,95.224399,-106.681801,-0.285864,-0.953934,-0.091057
7325,gamma,0.228409,2609.388542,0.203805,-92.000000,2.823456,131.313184,-32.207270,0.635535,-0.400331,-0.660175
7188,neutron,29999.990037,127.765505,2.520978,-92.000000,1.051955,89.993898,-89.958231,0.000729,-1.000000,0.000107
7326,proton,24904.980990,484.367126,1.491145,-92.000000,-0.675964,90.898321,-89.702498,0.005192,-0.999864,-0.015678
7241,gamma,3.696142,2912.927099,0.692994,-92.000000,-2.431608,130.208139,-104.214446,-0.187529,-0.740322,-0.645566
7327,gamma,2.092491,1549.128393,-2.509773,-92.000000,-2.236339,126.912914,-84.618636,0.074985,-0.796025,-0.600600
7328,neutron,30000.000000,0.000000,-1.354195,-92.000000,-2.159356,90.000000,-90.000000,0.000000,-1.000000,0.000000
7425,neutron,0.817209,2572.323611,-2.878672,-92.000000,-0.436588,97.967501,-57.093508,0.538025,-0.831454,-0.138611
7329,proton,19630.561591,1062.937926,1.586047,-92.000000,-2.031111,90.113661,-89.742008,0.004503,-0.999988,-0.001984
7189,neutron,0.736832,3765.247437,1.195807,-92.000000,1.153729,54.173628,-103.374421,-0.187548,-0.788805,0.585331
7242,pi+,112.758288,2346.879663,-0.688152,-92.000000,-0.176962,101.270436,-125.450190,-0.568810,-0.798911,-0.195440
7426,neutron,17.837285,5762.615391,-1.753382,-92.000000,0.185444,64.671686,-18.487281,0.857226,-0.286612,0.427805
7190,neutron,0.000345,3201.238182,2.937456,-92.105444,-3.000000,63.779346,-174.580101,-0.893088,-0.084735,0.441829
7243,neutron,15.744501,4126.084010,-0.317574,-92.000000,-0.126938,92.195369,-70.610135,0.331751,-0.942589,-0.038307
7330,mu+,2593.814040,5463.375354,1.320590,-92.000000,-1.924798,87.726143,-93.189115,-0.055588,-0.997665,0.039676
7331,neutron,30000.000000,0.445630,0.300672,-92.000000,-1.801044,90.000000,-90.000000,0.000000,-1.000000,0.000000
7427,gamma,0.196205,4527.367991,-2.346669,-92.006781,-3.000000,16.137424,156.931418,-0.255717,0.108907,0.960598
7428,neutron,30000.000000,0.000000,0.264042,-92.000000,-2.371352,90.000000,-90.000000,0.000000,-1.000000,0.000000
7429,neutron,29999.697354,0.079418,-1.418206,-92.000000,2.537204,90.230094,-89.965536,0.000602,-0.999992,-0.004016
7244,pi-,593.561525,2843.926677,0.996359,-92.000000,2.493597,66.967535,-70.439125,0.308118,-0.867170,0.391253
7191,gamma,0.078898,3617.895909,2.240043,-92.200000,0.839662,95.055353,100.144233,-0.175442,0.980538,-0.088118
7245,proton,13563.425508,1022.282711,0.888268,-92.000000,2.388463,87.890917,-92.105979,-0.036723,-0.998648,0.036802
7430,neutron,30000.000000,25.521625,-2.924823,-92.000000,-2.880373,90.000000,-90.000000,0.000000,-1.000000,0.000000
7431,neutron,28786.571454,46.518203,-2.258852,-92.000000,2.480200,90.607951,-90.337678,-0.005893,-0.999926,-0.010611
7246,neutron,2.547702,986.979928,-1.715590,-92.000000,-0.134160,117.151374,-68.827546,0.321376,-0.829740,-0.456343
7332,gamma,0.097586,3943.388893,-1.553244,-92.200000,-1.710473,84.845328,162.249621,-0.948542,0.303638,0.089845
7333,neutron,30000.000000,31.408850,-1.452426,-92.000000,-0.655438,90.000000,-90.000000,0.000000,-1.000000,0.000000
7192,neutron,2.225852,4157.085673,-1.427324,-92.000000,-1.332016,89.191236,-128.810172,-0.626680,-0.779149,0.014115
7334,gamma,0.097966,36.892573,-0.681635,-92.000000,2.776394,105.277211,-49.637287,0.624739,-0.735034,-0.263489
7247,neutron,29999.731291,66.850222,-1.358689,-92.000000,-0.644668,89.916031,-90.255115,-0.004453,-0.999989,0.001466
7433,neutron,29999.926793,0.344917,-1.740234,-92.000000,0.886594,89.978286,-89.887652,0.001961,-0.999998,0.000379
7335,pi+,466.879414,1336.835864,0.296364,-92.000000,-0.492108,93.958858,-51.053418,0.627096,-0.775877,-0.069040
7248,pi+,6486.466740,1983.834902,1.084394,-92.000000,0.892475,89.239209,-88.081375,0.033477,-0.999351,0.013278
7249,neutron,29999.760599,2.887105,0.165371,-92.000000,0.757002,89.831191,-89.886864,0.001975,-0.999994,0.002946
7336,neutron,27242.564264,821.197985,-2.206752,-92.000000,-1.026488,90.426469,-89.372251,0.010956,-0.999912,-0.007443
7193,neutron,13711.365384,52.762877,0.974801,-92.000000,-0.457366,90.003480,-89.210000,0.013788,-0.999905,-0.000061
7434,pi-,11269.037036,4124.629131,0.069350,-92.000000,-0.159036,88.134840,-89.949386,0.000883,-0.999470,0.032547
7337,gamma,0.056686,1339.086145,-2.498952,-92.000000,0.945254,51.230252,-28.386901,0.685919,-0.370673,0.626192
7435,neutron,2.587711,1384.674936,-1.614753,-92.000000,-1.802562,119.498929,-91.041489,-0.015820,-0.870221,-0.492407
7436,neutron,29910.680919,1370.081353,1.662598,-92.000000,1.383520,89.845526,-90.188595,-0.003292,-0.999991,0.002696
7338,proton,9565.265001,2283.617500,2.086952,-92.000000,-2.530194,89.986766,-89.611839,0.006775,-0.999977,0.000231
7437,neutron,30000.000000,1163.992402,0.514107,-92.000000,0.463579,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,30000.000000,8.235202,1.677731,-92.000000,1.210540,90.000000,-90.000000,0.000000,-1.000000,0.000000
7194,neutron,2.324491,5055.091283,2.365815,-92.000000,2.259785,95.896996,-94.640370,-0.080473,-0.991448,-0.102740
7339,gamma,1.394159,208.302430,1.854990,-92.000000,1.677529,93.963784,-114.355343,-0.411408,-0.908826,-0.069126
7439,neutron,30000.000000,2164.722207,1.729016,-92.000000,-1.048714,90.000000,-90.000000,0.000000,-1.000000,0.000000
7340,gamma,0.135502,0.623594,-2.187008,-92.200000,2.403082,118.977836,141.956221,-0.688946,0.539112,-0.484471
7341,neutron,3.143652,1777.306010,2.079243,-92.000000,-0.537305,84.114035,-61.693621,0.471686,-0.875783,0.102549
7440,neutron,23477.564161,969.188631,0.463151,-92.000000,0.770093,90.653035,-91.044002,-0.018219,-0.999769,-0.011397
7251,gamma,0.875896,2280.776573,1.252082,-92.000000,1.557411,91.380024,-46.808210,0.684244,-0.728855,-0.024084
7252,neutron,29999.878978,0.000000,0.803832,-92.000000,-0.583183,90.065812,-89.910311,0.001565,-0.999998,-0.001149
7342,neutron,29986.451057,5.218631,0.124903,-92.000000,2.309551,89.811287,-89.985663,0.000250,-0.999995,0.003294
7253,neutron,30000.000000,0.000000,-0.944716,-92.000000,-2.910191,90.000000,-90.000000,0.000000,-1.000000,0.000000
7195,neutron,28.531866,3276.136316,1.562648,-92.000000,-0.790487,128.928526,-92.028630,-0.027538,-0.777443,-0.628350
7254,gamma,0.063648,989.381387,2.621138,-92.000000,-0.754470,45.293122,-117.979441,-0.333435,-0.627644,0.703480
7441,neutron,29999.593336,638.858769,-2.384537,-92.000000,-0.257211,89.809097,-90.059226,-0.001034,-0.999994,0.003332
7343,pi+,1501.333377,4672.578196,2.720630,-92.000000,-2.492050,101.926160,-71.236220,0.314724,-0.926415,-0.206651
7255,neutron,29999.969278,511.910696,-1.334880,-92.000000,0.125490,90.024776,-89.914940,0.001485,-0.999999,-0.000432
7256,neutron,29999.391493,0.000000,-0.261188,-92.000000,0.018711,89.896830,-90.227115,-0.003964,-0.999991,0.001801
7196,neutron,0.758390,4379.607679,0.789896,-92.000000,1.527434,76.561036,-64.392961,0.420362,-0.877087,0.232409
7257,proton,29592.318059,126.194027,-2.168542,-92.000000,-2.477612,88.988586,-90.122246,-0.002133,-0.999842,0.017652
7442,neutron,29969.465595,978.467344,2.210675,-92.000000,-0.012201,90.004372,-90.108834,-0.001900,-0.999998,-0.000076
7197,gamma,0.510999,1336.327402,-0.180956,-92.000000,0.046680,65.886804,-67.033433,0.356146,-0.840390,0.408541
7344,anti_nu_e,53.097392,3327.209059,-1.072327,-92.000000,1.352578,81.520629,-113.340402,-0.391862,-0.908131,0.147453
7198,neutron,18858.657147,340.256055,-2.797868,-92.000000,2.578096,90.253450,-89.338338,0.011548,-0.999924,-0.004424
7258,pi-,12628.816113,993.420735,-2.523724,-92.000000,0.418976,90.180282,-92.009689,-0.035068,-0.999380,-0.003147
7199,mu+,2165.385575,81.858917,-2.033727,-92.000000,2.335966,90.160660,-91.012752,-0.017675,-0.999840,-0.002804
7500,neutron,12701.037699,542.122003,1.648451,-92.000000,1.142122,89.672648,-89.776953,0.003893,-0.999976,0.005713
7443,e+,328.060014,3203.632360,-1.662471,-92.000000,-1.153331,80.732938,-78.306882,0.200025,-0.966466,0.161036
7345,pi-,5538.972821,1433.709733,2.282889,-92.000000,-2.686351,86.887295,-90.179409,-0.003127,-0.998520,0.054300
7346,neutron,29999.954714,0.000000,-0.504337,-92.000000,1.821613,90.084872,-89.970056,0.000523,-0.999999,-0.001481
7259,pi+,4389.566380,4053.855557,2.086286,-92.000000,-0.381852,83.058744,-87.190893,0.048649,-0.991478,0.120852
7260,neutron,29860.440767,0.000000,-0.082157,-92.000000,-2.232963,89.501439,-89.052659,0.016533,-0.999825,0.008701
7348,neutron,29999.009087,0.000000,-0.125529,-92.000000,0.412648,89.970176,-89.703651,0.005172,-0.999986,0.000521
7501,neutron,30000.000000,2727.310686,-1.478465,-92.000000,1.404678,90.000000,-90.000000,0.000000,-1.000000,0.000000
7349,proton,12839.386353,3202.982210,-2.259660,-92.000000,1.635554,90.753651,-91.798565,-0.031383,-0.999421,-0.013153
7261,gamma,2.415901,4158.724923,1.306391,-92.000000,0.976408,94.908953,-108.275049,-0.312429,-0.946079,-0.085573
7502,neutron,0.000007,3535.343929,2.943294,-92.000000,2.388744,87.302104,-51.254948,0.625162,-0.779074,0.047070
7262,mu-,2563.836163,122.544545,2.237050,-92.000000,1.692877,89.940951,-87.508855,0.043465,-0.999054,0.001031
7444,neutron,80.034655,31.664918,-2.454152,-92.000000,1.859041,113.338058,-74.867512,0.239694,-0.886345,-0.396155
7445,neutron,30000.000000,0.000000,-2.803778,-92.000000,2.128965,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,30000.000000,0.000000,0.667662,-92.000000,2.543413,90.000000,-90.000000,0.000000,-1.000000,0.000000
7503,neutron,108.042725,3930.415159,2.635528,-92.000000,-1.194203,114.308680,-73.759585,0.254873,-0.874975,-0.411652
7263,neutron,0.712488,6392.751077,-2.501141,-92.000000,-0.443821,88.132808,-114.558141,-0.415396,-0.909057,0.032583
7351,pi+,935.445440,1514.600328,1.116960,-92.000000,2.962289,93.440145,-91.174426,-0.020459,-0.997988,-0.060006
7449,e+,127.299739,1709.109098,0.257209,-92.000000,-2.272581,90.110801,-84.175161,0.101487,-0.994835,-0.001934
7264,e-,38.736063,4168.924933,2.929894,-92.000000,-0.856280,92.868700,-130.380098,-0.647043,-0.760809,-0.050047
7352,gamma,0.510999,2801.955816,0.207975,-92.000000,-1.694180,87.619444,-102.623505,-0.218355,-0.974985,0.041537
7450,neutron,3743.417666,3829.420780,-0.916178,-92.000000,-2.527717,95.453554,-87.773199,0.038679,-0.994722,-0.095039
7451,neutron,30000.000000,0.000000,1.413737,-92.000000,-2.376578,90.000000,-90.000000,0.000000,-1.000000,0.000000
7265,neutron,5630.422771,2476.849378,0.157029,-92.000000,2.056167,96.454820,-92.127530,-0.036889,-0.992976,-0.112420
7504,gamma,4.246962,4801.615289,1.524766,-92.000000,-1.923136,90.565352,-50.477198,0.636354,-0.771334,-0.009867
7452,neutron,29557.433624,83.836077,0.697531,-92.000000,1.373775,89.969477,-88.710843,0.022498,-0.999747,0.000533
7453,e+,259.065840,741.677104,-1.394315,-92.000000,-0.925455,78.982097,-83.877452,0.104689,-0.975969,0.191116
7353,e+,92.125117,586.158122,0.812644,-92.000000,-2.399784,86.744654,-95.608303,-0.097569,-0.993607,0.056786
7266,pi+,491.031627,2410.222990,1.965428,-92.000000,-2.293436,96.723235,-79.115623,0.187529,-0.975257,-0.117073
