EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9340,neutron,7252.846140,16.275901,-0.442180,-92.000000,1.185559,87.966087,-91.220260,-0.021283,-0.999143,0.035491
9426,neutron,9526.006229,1.614546,-2.564138,-92.000000,2.332296,90.000000,-90.000000,0.000000,-1.000000,0.000000
9263,neutron,9525.868629,9.496549,-0.133524,-92.000000,2.380399,90.093661,-90.455932,-0.007957,-0.999967,-0.001635
9427,neutron,1.940777,1658.496770,3.000000,-92.135428,-1.808595,88.281743,-160.058999,-0.939622,-0.340899,0.029985
9264,e-,0.835010,1723.124708,-1.995234,-92.000000,2.619556,92.110749,-81.039079,0.155655,-0.987125,-0.036831
9178,anti_nu_mu,98.925446,0.000000,-1.262010,-92.000000,-0.378808,93.112209,-92.600666,-0.045308,-0.997497,-0.054292
9179,neutron,9525.489274,122.735688,1.188593,-92.000000,1.423762,90.405931,-89.627352,0.006504,-0.999954,-0.007085
9265,neutron,9526.006229,776.774983,2.891282,-92.000000,0.259060,90.000000,-90.000000,0.000000,-1.000000,0.000000
9180,neutron,9525.875889,33.239123,-0.548233,-92.000000,-1.990998,89.690258,-90.330570,-0.005769,-0.999969,0.005406
9266,neutron,9523.535334,285.236105,0.514242,-92.000000,0.774286,88.544585,-90.326463,-0.005696,-0.999661,0.025399
9429,gamma,0.773486,983.704730,-2.087301,-92.000000,0.393572,94.787627,-115.637463,-0.431166,-0.898404,-0.083463
9342,neutron,31.648381,173.618536,-1.163036,-92.000000,0.436906,110.414476,-117.411400,-0.431462,-0.831969,-0.348809
9267,gamma,14.541698,427.977985,1.668328,-92.000000,2.382515,88.435818,-84.018683,0.104165,-0.994185,0.027297
9343,neutron,0.000094,1369.290429,-1.378295,-92.000000,1.477769,22.887050,-99.659269,-0.065256,-0.383402,0.921273
9344,neutron,9526.006229,0.000000,0.081878,-92.000000,-1.199451,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,9525.626305,0.088660,1.935888,-92.000000,0.482003,90.174848,-90.845238,-0.014752,-0.999887,-0.003052
9268,neutron,9526.006229,20.065415,2.441230,-92.000000,-2.596615,90.000000,-90.000000,0.000000,-1.000000,0.000000
9430,gamma,0.365460,709.905205,1.233603,-92.000000,-1.389602,114.440837,-119.940471,-0.454375,-0.788893,-0.413753
9431,neutron,1.698496,1065.000128,0.055462,-92.000000,2.821705,72.923973,-92.019627,-0.033688,-0.955322,0.293640
9269,neutron,5027.410647,124.994036,2.687019,-92.000000,-1.099860,90.031705,-90.554571,-0.009679,-0.999953,-0.000553
9184,neutron,9526.006229,53.627955,-1.530599,-92.000000,-0.074278,90.000000,-90.000000,0.000000,-1.000000,0.000000
9270,neutron,9525.597551,859.132143,1.656403,-92.000000,2.690459,89.055070,-90.162051,-0.002828,-0.999860,0.016491
9433,neutron,9526.006229,0.000000,1.169488,-92.000000,-2.805997,90.000000,-90.000000,0.000000,-1.000000,0.000000
9271,neutron,9525.324971,705.506289,0.510533,-92.000000,-0.009979,89.861498,-89.137139,0.015059,-0.999884,0.002417
9185,gamma,0.101921,916.331921,-1.367919,-92.000000,-2.968809,115.418319,-137.286127,-0.663625,-0.612673,-0.429224
9346,gamma,1.285576,171.593371,1.643979,-92.000000,-1.572088,149.040779,-61.800310,0.243091,-0.453368,-0.857534
9434,neutron,16.431946,837.114075,-0.439267,-92.000000,-0.280388,91.422725,-99.952002,-0.172770,-0.984649,-0.024829
9186,neutron,9.045739,888.255651,-2.528056,-92.000000,-0.838770,141.721395,-146.706904,-0.517812,-0.340050,-0.785008
9187,neutron,9526.006229,0.000000,2.976851,-92.000000,2.762076,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,9526.006229,0.000000,1.190382,-92.000000,0.134216,90.000000,-90.000000,0.000000,-1.000000,0.000000
9272,e+,49.853271,1760.218848,0.137669,-92.000000,2.493388,80.093529,-103.552290,-0.230839,-0.957662,0.172040
9189,neutron,9525.695135,0.000000,-2.703292,-92.000000,2.014686,89.830742,-89.498614,0.008751,-0.999957,0.002954
9273,proton,5505.140242,917.950323,1.749819,-92.000000,1.872106,95.832233,-84.514652,0.095096,-0.990268,-0.101616
9435,mu+,353.655134,845.727037,-1.230575,-92.000000,-1.249556,90.768491,-110.225490,-0.345685,-0.938255,-0.013412
9347,neutron,9387.252312,60.995058,-1.255417,-92.000000,-1.660635,90.282656,-90.234281,-0.004089,-0.999979,-0.004933
9190,neutron,9526.006229,498.998334,2.583342,-92.000000,-2.784653,90.000000,-90.000000,0.000000,-1.000000,0.000000
9436,neutron,0.000383,643.660495,-0.167294,-92.000000,2.530194,60.539499,-32.594588,0.733563,-0.469036,0.491823
9348,neutron,0.000001,501.676465,-2.495093,-92.043803,3.000000,134.763957,-96.181386,-0.076452,-0.705886,-0.704188
9191,neutron,9065.636303,1363.321566,-0.627478,-92.000000,2.293535,90.128560,-91.664191,-0.029041,-0.999576,-0.002244
9274,neutron,9526.006229,7.364672,-1.702382,-92.000000,0.741503,90.000000,-90.000000,0.000000,-1.000000,0.000000
9192,gamma,0.492775,544.987488,0.116735,-92.000000,-2.163833,115.342723,-100.135954,-0.159048,-0.889659,-0.428032
9437,gamma,0.168505,1205.254755,-0.370974,-92.000000,2.029731,80.136269,-82.682167,0.125490,-0.977193,0.171305
9193,gamma,0.065073,713.742793,0.303636,-92.000000,-2.516407,127.068188,-125.216133,-0.460130,-0.651886,-0.602765
9439,neutron,0.313013,405.545701,0.443823,-92.000000,-2.523506,127.191411,-72.456584,0.240124,-0.759569,-0.604480
9350,neutron,59.604096,2297.643933,1.096105,-92.000000,2.004431,71.883879,-78.992455,0.181473,-0.932942,0.310944
9276,gamma,0.441859,434.242662,-2.237650,-92.000000,-2.534823,100.775600,-125.725773,-0.573610,-0.797506,-0.186963
9277,neutron,9.863007,8.983918,-0.928628,-92.000000,1.718268,100.441892,-84.710190,0.090667,-0.979251,-0.181238
9278,neutron,9526.006229,0.000000,1.583113,-92.000000,0.986838,90.000000,-90.000000,0.000000,-1.000000,0.000000
9351,gamma,0.060294,868.246505,2.301453,-92.000000,0.841467,63.452279,-81.517997,0.131947,-0.884778,0.446943
9352,neutron,9525.905605,787.125751,-1.784864,-92.000000,1.170166,89.935386,-90.471303,-0.008226,-0.999966,0.001128
9279,gamma,0.199140,527.746970,-2.177805,-92.000000,-0.613035,110.868790,-87.685900,0.037729,-0.933637,-0.356229
9353,gamma,1.083874,253.246032,-0.270751,-92.000000,0.970875,110.544527,-65.643747,0.386180,-0.853059,-0.350935
9441,neutron,24.667731,485.441531,-0.050936,-92.068096,-3.000000,61.408671,-80.332499,0.147452,-0.865586,0.478559
9442,proton,70.728610,71.632521,-2.304203,-92.000000,-1.228446,133.568014,-96.927504,-0.087391,-0.719267,-0.689215
9443,proton,243.662920,1187.320024,1.770559,-92.000000,-1.198052,75.800659,-61.254882,0.466221,-0.849981,0.245296
9195,gamma,0.073059,1666.525960,1.877508,-92.000000,-1.904455,113.133084,-90.374169,-0.006005,-0.919575,-0.392868
9354,neutron,0.185993,1416.714325,-0.313657,-92.000000,1.302523,77.215889,-129.564863,-0.621162,-0.751794,0.221278
9196,e+,543.056290,350.545497,-0.268757,-92.000000,0.215046,110.407576,-105.899348,-0.256754,-0.901381,-0.348696
9444,neutron,0.541487,1035.037146,-0.552414,-92.000000,1.312766,133.253500,-73.609581,0.205521,-0.698731,-0.685227
9197,gamma,0.271605,435.673144,1.949721,-92.000000,2.041491,49.447024,-96.070579,-0.080352,-0.755544,0.650151
9280,gamma,0.776111,488.185030,1.089094,-92.000000,-0.429521,98.752958,-32.412706,0.834377,-0.529771,-0.152174
9198,neutron,9526.006229,11.513613,0.961713,-92.000000,-1.764604,90.000000,-90.000000,0.000000,-1.000000,0.000000
9281,e+,108.024119,1238.659550,0.065148,-92.000000,1.442516,96.566426,-65.013829,0.419629,-0.900464,-0.114355
9357,pi-,2894.724799,91.847753,-2.748440,-92.000000,2.565729,93.058198,-90.079361,-0.001383,-0.998575,-0.053350
9445,neutron,0.004602,494.285568,1.875855,-92.000000,-0.248250,106.591222,-61.918642,0.451127,-0.845548,-0.285542
9282,neutron,39.810557,1207.512071,0.491511,-92.000000,-2.789143,123.696646,-65.096046,0.350348,-0.754624,-0.554796
9283,neutron,9526.006229,0.174535,0.628174,-92.000000,1.104327,90.000000,-90.000000,0.000000,-1.000000,0.000000
9446,mu+,290.296095,1181.213039,2.183302,-92.000000,-0.283245,110.195506,-93.724434,-0.060964,-0.936538,-0.345225
9284,neutron,9526.006229,1417.103598,-2.795425,-92.000000,-2.526165,90.000000,-90.000000,0.000000,-1.000000,0.000000
9447,neutron,9.439677,592.040106,1.241678,-92.000000,1.318039,105.960045,-76.257627,0.228400,-0.933931,-0.274967
9285,neutron,0.189490,1277.516682,1.482381,-92.000000,0.671738,142.972611,-83.663255,0.066466,-0.598518,-0.798348
9286,neutron,1.173303,389.714239,-1.886830,-92.200000,-0.992415,78.817102,174.574466,-0.976618,0.092757,0.193942
9448,gamma,0.049463,428.815356,1.516584,-92.000000,-2.710632,80.005225,-76.365360,0.232152,-0.957070,0.173558
9358,gamma,15.273963,18.824853,-2.759959,-92.000000,0.746000,112.279691,-95.027743,-0.081095,-0.921784,-0.379128
9287,neutron,584.897599,1055.990780,0.239177,-92.000000,2.337967,82.184648,-67.398929,0.380743,-0.914628,0.135981
9449,neutron,4.870441,2447.489497,0.279986,-92.000000,-2.741811,101.383045,-86.180429,0.065304,-0.978152,-0.197367
9359,gamma,0.085937,922.927577,-1.809414,-92.000000,2.427235,64.860129,-74.255019,0.245651,-0.871307,0.424829
9360,gamma,0.355109,10.160504,-0.353013,-92.000000,-1.699010,74.998065,-170.496778,-0.952661,-0.159476,0.258852
9288,gamma,0.230213,689.323648,1.755913,-92.200000,-2.229422,27.852751,29.572749,0.406338,0.230577,0.884151
9289,neutron,9526.006229,0.000000,1.325523,-92.000000,-2.125729,90.000000,-90.000000,0.000000,-1.000000,0.000000
9450,neutron,9.182784,1495.008958,-0.546930,-92.194469,3.000000,128.221455,-138.620263,-0.589490,-0.519335,-0.618703
9361,gamma,0.245766,828.176625,1.443783,-92.000000,0.205660,123.600845,-97.318940,-0.106107,-0.826127,-0.553404
9362,neutron,9525.945445,134.570063,1.994397,-92.000000,-1.514728,90.257597,-89.818988,0.003159,-0.999985,-0.004496
9290,gamma,1.180598,1352.919040,-1.099645,-92.000000,1.088743,61.866327,-105.024708,-0.228607,-0.851703,0.471530
9291,neutron,9526.006229,0.062330,1.766511,-92.000000,2.796500,90.000000,-90.000000,0.000000,-1.000000,0.000000
9363,neutron,23.820932,11.804889,2.607124,-92.200000,2.763721,120.192659,94.191297,-0.063172,0.862028,-0.502909
9451,neutron,9524.398116,1340.335663,-2.531594,-92.000000,1.577665,89.479958,-89.882158,0.002057,-0.999957,0.009076
9503,neutron,9526.006229,9.949712,0.533682,-92.000000,-1.300681,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,9526.006229,2471.208781,-1.328882,-92.000000,2.395619,90.000000,-90.000000,0.000000,-1.000000,0.000000
9505,neutron,9526.006229,697.627502,2.282831,-92.000000,-0.559979,90.000000,-90.000000,0.000000,-1.000000,0.000000
9365,neutron,129.624968,772.510940,0.150285,-92.000000,0.439379,113.391163,-99.832457,-0.156733,-0.904334,-0.397006
9506,neutron,9526.006229,760.850129,-0.668909,-92.000000,-1.028485,90.000000,-90.000000,0.000000,-1.000000,0.000000
9294,neutron,23.336258,575.164379,-1.864005,-92.000000,0.042198,96.692815,-94.529861,-0.078440,-0.990083,-0.116546
9295,neutron,9526.006229,0.000000,0.557692,-92.000000,-0.820564,90.000000,-90.000000,0.000000,-1.000000,0.000000
9366,neutron,9526.006229,1851.837369,0.746426,-92.000000,-2.285161,90.000000,-90.000000,0.000000,-1.000000,0.000000
9507,gamma,2.080731,677.069850,-2.773474,-92.000000,-0.822245,79.903870,-89.045817,0.016395,-0.984379,0.175300
9453,neutron,17.709502,1139.709000,1.829724,-92.000000,2.377937,55.314470,-94.554833,-0.065300,-0.819691,0.569072
9454,neutron,9526.006229,26.011491,-1.290236,-92.000000,-2.401219,90.000000,-90.000000,0.000000,-1.000000,0.000000
9296,gamma,0.483021,1123.111278,-0.681905,-92.000000,-2.085273,100.422626,-98.699637,-0.148759,-0.972185,-0.180908
9367,neutron,1.718485,139.754743,-1.809980,-92.000000,2.462182,65.885230,-88.575908,0.022684,-0.912447,0.408566
9508,pi-,3527.069022,450.604396,-2.423457,-92.000000,1.166817,102.238592,-94.934564,-0.084063,-0.973651,-0.211983
9297,neutron,7460.662720,640.807908,2.349035,-92.000000,-1.201003,90.447752,-91.568355,-0.027369,-0.999595,-0.007815
9298,neutron,9367.438603,0.178475,-0.090440,-92.000000,1.561987,88.762815,-89.781306,0.003816,-0.999760,0.021591
9455,gamma,0.110656,155.848250,-0.645643,-92.000000,-1.267016,103.388049,-128.371013,-0.603882,-0.762702,-0.231545
9509,gamma,0.189306,755.272725,-2.251694,-92.000000,1.564451,93.433394,-86.713556,0.057225,-0.996563,-0.059888
9368,neutron,9526.006229,1949.173389,2.938102,-92.000000,0.907896,90.000000,-90.000000,0.000000,-1.000000,0.000000
9299,neutron,402.403167,1217.669809,-2.972189,-92.000000,1.167619,59.010491,-126.524672,-0.510215,-0.688896,0.514881
9600,neutron,9526.006229,0.000000,-2.452527,-92.000000,-0.802148,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,9524.789563,280.367747,-1.002433,-92.000000,1.315126,89.038832,-89.585883,0.007227,-0.999833,0.016775
9456,gamma,0.513362,597.604984,0.503973,-92.000000,-2.232497,99.808635,-54.689165,0.569563,-0.804100,-0.170358
9510,deuteron,34.532318,699.282728,1.139372,-92.000000,-2.116179,86.841357,-91.536136,-0.026767,-0.998122,0.055101
9601,gamma,0.263209,1829.449805,-0.057569,-92.000000,-1.943067,94.922381,-72.663287,0.296888,-0.951049,-0.085806
9370,gamma,0.122200,685.880648,2.931675,-92.000000,-1.443257,122.176416,-70.202036,0.286684,-0.796383,-0.532528
9457,gamma,0.202233,857.637724,-2.560285,-92.000000,-1.323800,46.036641,-149.431916,-0.619752,-0.366055,0.694198
9371,gamma,3.198826,399.728927,0.299515,-92.000000,0.414282,109.748887,-99.708625,-0.158719,-0.927703,-0.337898
9458,neutron,9476.934255,1997.296575,-2.783809,-92.000000,-0.590542,90.685373,-88.930986,0.018655,-0.999754,-0.011962
9603,neutron,9525.851040,599.389084,1.817195,-92.000000,-2.897307,90.096134,-90.484869,-0.008462,-0.999963,-0.001678
9511,neutron,0.863279,358.132879,2.864154,-92.000000,1.947996,86.815249,-41.145922,0.751873,-0.656963,0.055556
9459,gamma,0.077540,1344.918729,-1.170551,-92.000000,-2.803291,132.440307,-101.691863,-0.149550,-0.722669,-0.674822
9604,gamma,1.090045,1185.455332,-1.572385,-92.000000,-0.152198,98.709862,-113.397624,-0.392530,-0.907187,-0.151431
9512,gamma,0.177713,270.138882,0.006909,-92.000000,0.335746,119.560298,-49.316864,0.567025,-0.659620,-0.493339
9460,neutron,9526.006229,1259.251911,0.388148,-92.000000,-0.554830,90.000000,-90.000000,0.000000,-1.000000,0.000000
9605,gamma,0.384471,1283.853466,0.948778,-92.000000,-1.877112,93.423015,-4.816472,0.994691,-0.083815,-0.059707
9461,neutron,5952.344601,1542.223649,-0.695795,-92.000000,-0.669863,87.380838,-85.712781,0.074678,-0.996160,0.045697
9606,neutron,9526.006229,760.407878,-2.380405,-92.000000,2.404896,90.000000,-90.000000,0.000000,-1.000000,0.000000
9462,neutron,9526.006229,174.847236,-0.651842,-92.000000,2.130208,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,9525.700477,115.367146,-1.988320,-92.000000,-2.951337,89.676097,-90.412693,-0.007203,-0.999958,0.005653
9514,neutron,5.491838,1711.665487,-1.363509,-92.000000,2.001836,79.852649,-127.923439,-0.604994,-0.776494,0.176180
9464,neutron,11.430527,858.455373,-0.107518,-92.000000,-0.343141,73.727524,-128.847907,-0.602127,-0.747614,0.280206
9465,neutron,9525.134217,9.293714,-0.011182,-92.000000,0.070484,89.747093,-89.603204,0.006925,-0.999966,0.004414
9515,neutron,0.016910,414.824105,1.443715,-92.000000,-2.932767,92.522766,-43.695762,0.722318,-0.690159,-0.044016
9466,gamma,0.120835,185.030997,-1.611490,-92.000000,1.544955,94.254500,-97.747674,-0.134439,-0.988141,-0.074187
9516,neutron,9525.849476,158.532094,1.454283,-92.000000,2.673194,90.366788,-89.918959,0.001414,-0.999979,-0.006402
9374,neutron,9525.270720,0.000000,2.909668,-92.000000,0.754571,89.774736,-89.513998,0.008482,-0.999956,0.003932
9467,gamma,0.120977,738.544509,0.137917,-92.000000,2.354459,71.945840,-73.023433,0.277605,-0.909334,0.309916
9517,gamma,1.696775,2045.993325,-0.707407,-92.000000,2.201712,84.849171,-16.440882,0.955239,-0.281883,0.089778
9518,neutron,9526.006229,2.574361,-2.787961,-92.000000,-2.306327,90.000000,-90.000000,0.000000,-1.000000,0.000000
9468,gamma,5.625977,2162.497700,-0.895283,-92.000000,2.196437,76.807609,-97.725980,-0.130888,-0.964771,0.228222
9375,neutron,0.068669,2530.551979,2.999457,-92.000000,-1.921285,103.624911,-73.463022,0.276624,-0.931659,-0.235565
9376,neutron,9526.006229,0.000000,0.872432,-92.000000,2.040338,90.000000,-90.000000,0.000000,-1.000000,0.000000
9469,neutron,0.686219,753.123957,-0.860340,-92.000000,2.666586,45.290662,-18.130368,0.675400,-0.221151,0.703511
9519,gamma,0.070986,252.044513,-2.600384,-92.000000,2.983588,57.439688,-132.002196,-0.563984,-0.626320,0.538187
9377,neutron,9525.493558,1234.050275,1.929106,-92.000000,1.614885,89.320747,-90.010727,-0.000187,-0.999930,0.011855
9470,neutron,9525.350143,947.980003,-2.594151,-92.000000,1.849115,89.617490,-90.411354,-0.007179,-0.999952,0.006676
9471,neutron,9526.006229,788.461298,2.831947,-92.000000,-0.867236,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,9518.251021,20.130379,-1.524800,-92.000000,0.800539,90.088925,-87.358171,0.046092,-0.998936,-0.001552
9608,gamma,0.079678,1925.843997,1.615400,-92.000000,2.432631,106.144751,-45.862781,0.668916,-0.689371,-0.278065
9609,neutron,9420.790208,451.150724,-2.203821,-92.000000,-0.557395,90.308357,-90.993841,-0.017345,-0.999835,-0.005382
9473,neutron,0.048999,1115.915607,-1.905241,-92.000000,2.891292,61.147048,-119.656468,-0.433375,-0.761130,0.482563
9474,neutron,43.420134,219.916311,-1.909181,-92.000000,-2.630948,105.546601,-116.773116,-0.433978,-0.860132,-0.268022
9475,neutron,9525.847425,0.021940,-0.369019,-92.000000,2.783626,90.235329,-89.704082,0.005165,-0.999978,-0.004107
9521,gamma,2.182126,1312.315112,-0.849487,-92.000000,-1.055729,84.194312,-70.797070,0.327228,-0.939516,0.101155
9522,gamma,1.346456,1.348279,2.397766,-92.000000,1.950796,61.029336,-56.061994,0.488435,-0.725827,0.484362
9523,gamma,4.500677,95.156378,-2.521269,-92.000000,1.581298,53.799414,-86.103110,0.054842,-0.805089,0.590614
9610,gamma,0.264486,641.645635,-0.016081,-92.000000,1.721778,129.339351,-65.963535,0.315022,-0.706340,-0.633912
9476,neutron,7.367755,1132.340653,-1.723508,-92.000000,-0.677916,104.553065,-88.469475,0.025853,-0.967570,-0.251277
9477,neutron,9526.006229,1391.284566,1.024802,-92.000000,-0.925390,90.000000,-90.000000,0.000000,-1.000000,0.000000
9611,neutron,3527.120151,1329.185216,0.354079,-92.000000,-1.427234,84.316745,-94.655581,-0.080767,-0.991801,0.099029
9379,gamma,0.103141,194.962110,-1.524856,-92.000000,-0.234112,125.596580,-127.224904,-0.491902,-0.647473,-0.582074
9478,gamma,5.964621,149.083978,-0.083297,-92.000000,-0.454391,116.470013,-58.083238,0.473263,-0.759834,-0.445729
9525,gamma,0.114298,1220.975625,2.479294,-92.000000,-0.988878,85.592192,-45.045775,0.704452,-0.705578,0.076855
9380,e-,0.845196,1146.753139,2.714809,-92.000000,-2.957988,66.533075,-106.840630,-0.265749,-0.877951,0.398220
9479,neutron,0.949259,719.249070,2.008704,-92.000000,-2.482900,114.508332,-64.423828,0.392814,-0.820742,-0.414826
9526,neutron,0.110142,710.300931,1.645283,-92.000000,-0.931013,141.785723,-133.241840,-0.423793,-0.450634,-0.785703
9613,gamma,0.779764,361.878503,-0.477511,-92.200000,-2.999327,36.109747,6.974243,0.584973,0.071559,0.807890
9381,neutron,3.548647,2053.773335,-0.477659,-92.000000,2.766443,107.821854,-146.756908,-0.796218,-0.521886,-0.306058
9480,neutron,174.107452,1852.624475,0.896764,-92.000000,1.430615,83.327376,-84.587017,0.093695,-0.988797,0.116196
9382,neutron,5.375763,557.856919,1.260405,-92.000000,1.616550,69.756764,-29.944137,0.812990,-0.468324,0.346006
9482,neutron,9525.752252,838.314189,0.253349,-92.000000,-1.282006,90.748175,-89.902826,0.001696,-0.999913,-0.013058
9383,e+,975.285770,1906.504085,1.620671,-92.000000,-2.102471,102.824338,-85.759381,0.072101,-0.972386,-0.221963
9614,e+,55.940657,179.130701,0.730930,-92.000000,-1.476350,94.871228,-98.030423,-0.139194,-0.986618,-0.084917
9483,kaon+,1383.069124,702.809078,-1.201125,-92.000000,1.072045,61.717235,-78.251201,0.179313,-0.862171,0.473823
9527,gamma,0.510999,316.443776,1.313118,-92.000000,0.754829,54.363634,-112.693461,-0.313552,-0.749811,0.582639
