EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9263,neutron,4029.380824,0.205355,-0.077187,-92.000000,2.442984,90.199532,-90.971343,-0.016952,-0.999850,-0.003482
9402,neutron,4029.434839,575.069028,-1.991244,-92.000000,2.935843,89.716306,-90.717449,-0.012521,-0.999909,0.004951
9403,neutron,223.380354,0.000000,1.203961,-92.000000,-0.646333,65.206411,-108.827052,-0.292966,-0.859253,0.419351
9315,neutron,7.563853,255.633774,-2.151141,-92.000000,0.003763,62.077192,-132.548477,-0.597488,-0.650938,0.468282
9265,neutron,4029.517683,889.450217,2.537870,-92.000000,0.861383,90.000000,-90.000000,0.000000,-1.000000,0.000000
9404,neutron,2.877693,455.979888,2.345670,-92.000000,-1.834086,86.683105,-85.369463,0.080595,-0.995066,0.057858
9266,neutron,4026.376631,392.360566,-2.016246,-92.000000,0.599046,86.493531,-90.787369,-0.013716,-0.998034,0.061161
9405,gamma,0.157318,414.744071,-0.093995,-92.000000,0.386508,112.572932,-70.439552,0.309153,-0.870102,-0.383859
9267,gamma,0.079217,413.488682,1.647621,-92.000000,-1.160373,86.994260,-103.584258,-0.234552,-0.970688,0.052436
9268,neutron,4029.517683,12.488919,-0.892303,-92.000000,1.776389,90.000000,-90.000000,0.000000,-1.000000,0.000000
9092,neutron,0.036162,176.170554,-1.907035,-92.000000,-1.910311,153.207559,-104.223143,-0.110751,-0.436942,-0.892645
9093,neutron,4029.300703,8.198253,1.088250,-92.000000,-0.586031,89.607687,-88.737551,0.022032,-0.999734,0.006847
9094,neutron,4029.002649,146.987357,0.008526,-92.000000,1.192627,88.689212,-89.731835,0.004679,-0.999727,0.022876
9269,gamma,1333.548267,3.936236,-1.335800,-92.000000,0.869131,86.838041,-93.022493,-0.052648,-0.997089,0.055159
9317,neutron,4029.011480,0.083397,0.335250,-92.000000,-0.042427,91.097003,-90.435106,-0.007593,-0.999788,-0.019145
9270,neutron,4027.610505,232.814559,-0.077837,-92.000000,0.249872,87.240597,-90.473554,-0.008255,-0.998806,0.048142
9271,neutron,4028.776175,454.553538,2.967368,-92.000000,-0.729158,89.608502,-88.093343,0.033271,-0.999423,0.006833
9318,neutron,3.567499,506.365661,-0.497544,-92.000000,-2.659385,48.741693,-109.260758,-0.247976,-0.709667,0.659455
9407,gamma,2.637545,931.790362,1.701516,-92.000000,2.005979,91.587765,-75.444977,0.251213,-0.967535,-0.027708
9272,pi-,648.637475,226.958956,2.116206,-92.000000,0.940182,106.112093,-96.109404,-0.102247,-0.955264,-0.277517
9273,neutron,3628.568836,0.000376,-0.240879,-92.000000,-0.673692,87.682865,-92.027431,-0.035349,-0.998557,0.040431
9096,neutron,4029.461122,0.000000,1.973940,-92.000000,0.085996,90.385875,-90.507419,-0.008856,-0.999938,-0.006735
9274,neutron,4029.517683,0.000000,-2.326314,-92.000000,2.118521,90.000000,-90.000000,0.000000,-1.000000,0.000000
9319,gamma,0.344359,332.935870,-0.055017,-92.000000,2.096174,84.011556,-60.137000,0.495211,-0.862486,0.104328
9320,neutron,0.330776,234.700038,2.610917,-92.000000,-1.927671,76.140286,-86.351984,0.061774,-0.968918,0.239545
9408,neutron,4029.517683,821.569554,-0.636223,-92.000000,0.386328,90.000000,-90.000000,0.000000,-1.000000,0.000000
9276,neutron,1.911872,128.551559,-2.744293,-92.200000,2.459921,126.124746,111.255659,-0.292828,0.752787,-0.589545
9409,gamma,0.060955,9.622830,3.000000,-92.105888,1.810484,130.761662,107.576493,-0.228728,0.722071,-0.652914
9321,neutron,4029.517683,5.164505,2.746697,-92.000000,2.316789,90.000000,-90.000000,0.000000,-1.000000,0.000000
9097,gamma,5.241827,18.412974,1.849745,-92.200000,-0.231768,29.230974,145.368765,-0.401812,0.277515,0.872658
9322,gamma,0.266048,0.780501,-1.483811,-92.000000,2.747977,150.636075,-78.349282,0.099025,-0.480252,-0.871523
9277,neutron,71.006415,638.872327,2.310881,-92.000000,-1.122900,112.337077,-62.643294,0.425048,-0.821519,-0.380055
9278,neutron,4029.517683,0.000000,-0.990576,-92.000000,0.514378,90.000000,-90.000000,0.000000,-1.000000,0.000000
9098,neutron,0.655081,5.485516,1.816707,-92.200000,-1.734343,86.471423,128.566450,-0.622240,0.780403,0.061546
9279,neutron,0.335948,492.771742,0.544921,-92.000000,1.217084,62.498460,-72.177953,0.271476,-0.844433,0.461772
9410,neutron,0.004204,40.638121,1.980812,-92.000000,1.191373,67.178386,-83.565049,0.103302,-0.915910,0.387863
9099,neutron,0.494316,869.389884,1.312995,-92.200000,-1.866399,51.079496,164.967542,-0.751394,0.201792,0.628242
9280,gamma,58.122607,94.971790,2.601968,-92.000000,-2.842968,101.421914,-81.412316,0.146366,-0.969206,-0.198032
9411,neutron,4029.517683,540.379445,-2.902761,-92.000000,2.803247,90.000000,-90.000000,0.000000,-1.000000,0.000000
9281,gamma,6.129444,590.319929,-1.131851,-92.000000,-1.075694,113.030957,-100.221346,-0.163307,-0.905688,-0.391228
9412,gamma,0.288715,1009.218014,-0.071557,-92.000000,2.572782,140.125268,-21.140072,0.597965,-0.231216,-0.767448
9413,neutron,4029.517683,0.623569,-2.162696,-92.000000,-0.058455,90.000000,-90.000000,0.000000,-1.000000,0.000000
9282,gamma,0.112232,778.392493,2.782105,-92.000000,1.752325,73.930511,-24.059886,0.877441,-0.391761,0.276803
9283,neutron,4029.517683,0.497971,-0.981465,-92.000000,0.426225,90.000000,-90.000000,0.000000,-1.000000,0.000000
9414,neutron,335.843835,680.007533,-2.886393,-92.000000,1.381589,52.730572,-97.805339,-0.108075,-0.788424,0.605564
9284,neutron,4029.517683,688.470179,-0.857859,-92.000000,-0.574784,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,gamma,2.494352,5.914965,0.877610,-92.000000,0.722754,69.721719,-83.718658,0.102629,-0.932389,0.346580
9286,neutron,3346.569025,0.242812,-0.556460,-92.000000,0.521462,94.628714,-94.934641,-0.085739,-0.993044,-0.080698
9415,neutron,109.031393,198.947287,-1.896150,-92.000000,0.797962,92.823320,-74.889546,0.260364,-0.964253,-0.049256
9287,gamma,1.472623,134.313156,-0.974796,-92.000000,-0.707667,110.880032,-79.422172,0.171516,-0.918451,-0.356412
9416,neutron,287.052294,192.894660,-1.012969,-92.000000,-1.770082,96.166139,-114.143742,-0.406661,-0.907243,-0.107412
9325,neutron,4029.517683,0.000000,2.564089,-92.000000,-1.017683,90.000000,-90.000000,0.000000,-1.000000,0.000000
9417,gamma,0.209760,83.886842,2.945022,-92.000000,-0.937262,132.990491,-127.457391,-0.444857,-0.580643,-0.681877
9503,neutron,4029.517683,0.000000,-2.955211,-92.000000,0.318011,90.000000,-90.000000,0.000000,-1.000000,0.000000
9288,gamma,0.449722,69.168452,0.364345,-92.000000,-2.610183,105.271511,-25.060187,0.873876,-0.408613,-0.263393
9289,neutron,4029.517683,0.000000,-1.079843,-92.000000,-0.259502,90.000000,-90.000000,0.000000,-1.000000,0.000000
9418,neutron,0.052860,0.306112,1.782275,-92.200000,2.051667,40.530698,137.484326,-0.479004,0.439167,0.760058
9326,neutron,4.118421,46.500130,-1.270362,-92.000000,-1.173863,119.008950,-86.331192,0.055961,-0.872752,-0.484946
9504,neutron,4.214031,3.102218,2.567821,-92.000000,2.182030,102.058101,-88.553733,0.024683,-0.977625,-0.208903
9420,gamma,3.170631,191.876324,-2.302999,-92.000000,-1.365985,113.989505,-98.806145,-0.139868,-0.902850,-0.406569
9505,neutron,4029.517683,254.952476,-2.716608,-92.000000,-2.563598,90.000000,-90.000000,0.000000,-1.000000,0.000000
9290,neutron,0.000002,87.625414,-0.947474,-92.000000,1.023933,90.195545,-73.160805,0.289685,-0.957116,-0.003413
9291,neutron,4029.517683,0.061983,-2.838729,-92.000000,-1.824045,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,4029.517683,335.533788,1.567091,-92.000000,-1.639204,90.000000,-90.000000,0.000000,-1.000000,0.000000
9328,anti_nu_mu,21.327696,101.607360,-2.735521,-92.000000,-0.285231,112.581237,-101.080631,-0.177456,-0.906123,-0.383993
9329,neutron,4029.393984,4.256328,-0.829233,-92.000000,-1.812631,90.136877,-89.381210,0.010800,-0.999939,-0.002389
9292,gamma,0.104497,445.289190,-1.107353,-92.000000,-0.288315,80.204266,-123.870580,-0.549193,-0.818193,0.170136
9421,gamma,0.516434,61.808783,0.533269,-92.000000,-1.626315,40.270951,-54.099807,0.379035,-0.523612,0.762996
9330,neutron,0.273407,111.575051,0.527738,-92.000000,2.000893,128.836373,-66.462166,0.311073,-0.714130,-0.627098
9422,gamma,0.266418,727.550775,-1.072730,-92.000000,-2.802280,114.366171,-87.622776,0.037784,-0.910143,-0.412567
9331,neutron,1.527800,116.487269,2.337524,-92.200000,0.896242,141.562660,7.700561,0.616052,0.083300,-0.783288
9507,neutron,227.740496,214.926792,-1.550051,-92.000000,-1.151945,124.130649,-101.441526,-0.164201,-0.811311,-0.561082
9332,gamma,0.532605,1.067889,0.556596,-92.000000,1.382259,26.507352,-122.628067,-0.240644,-0.375879,0.894877
9508,neutron,12.706202,254.352634,-0.580700,-92.000000,-2.561280,135.413863,-89.753866,0.003016,-0.701974,-0.712196
9424,neutron,2.099840,6.155733,0.576638,-92.000000,-0.050995,66.323973,-114.277034,-0.376543,-0.834842,0.401565
9425,neutron,4029.517683,2.002251,0.566592,-92.000000,0.797123,90.000000,-90.000000,0.000000,-1.000000,0.000000
9509,gamma,9.459439,45.409648,-2.723063,-92.200000,-2.694138,55.680760,86.553148,0.049656,0.824415,0.563803
9426,neutron,4029.517683,1.130028,1.275928,-92.000000,2.291365,90.000000,-90.000000,0.000000,-1.000000,0.000000
9333,neutron,0.000106,844.962329,2.253428,-92.000000,1.640590,108.750025,-120.378707,-0.478875,-0.816918,-0.321440
9510,neutron,1204.594834,2.097641,2.595529,-92.000000,-1.033815,89.085214,-88.449066,0.027062,-0.999506,0.015965
9334,neutron,1015.775715,121.871321,1.922857,-92.000000,-0.361601,99.899608,-84.461712,0.095074,-0.980512,-0.171922
9335,neutron,4028.979252,0.038235,2.446028,-92.000000,-2.835043,88.033960,-90.062035,-0.001082,-0.999411,0.034307
9427,gamma,0.064854,199.038736,-2.202612,-92.200000,2.913208,55.685744,102.288180,-0.175788,0.807035,0.563732
9336,neutron,0.001719,20.622468,2.386035,-92.000000,-1.562909,82.363924,-36.543931,0.796276,-0.590159,0.132880
9429,gamma,0.105385,5.491559,0.700162,-92.000000,0.915745,63.964495,-111.894481,-0.335058,-0.833714,0.438928
9294,gamma,0.360102,476.316424,1.901948,-92.000000,1.575560,58.544353,-81.537862,0.125530,-0.843758,0.521838
9295,neutron,4029.517683,0.000000,-0.293239,-92.000000,-2.689788,90.000000,-90.000000,0.000000,-1.000000,0.000000
9296,gamma,0.532044,216.835710,-1.573699,-92.000000,-0.961312,116.174603,-118.588190,-0.429441,-0.788038,-0.441108
9297,gamma,0.729293,134.057514,-1.310724,-92.000000,-2.349626,107.860532,-111.783304,-0.353213,-0.883841,-0.306701
9511,gamma,0.516901,14.806065,1.479438,-92.000000,2.101379,122.381380,-153.655671,-0.756795,-0.374760,-0.535552
9298,gamma,0.589308,21.397148,1.578042,-92.000000,1.989563,51.874006,-89.806863,0.002652,-0.786651,0.617393
9512,gamma,0.080612,680.961932,0.834838,-92.000000,-1.173932,80.389351,-79.133023,0.185883,-0.968284,0.166952
9299,neutron,0.006151,727.298661,1.536913,-92.200000,2.182240,70.401170,5.807170,0.937230,0.095319,0.335432
9600,neutron,4029.517683,0.000000,0.204868,-92.000000,0.402165,90.000000,-90.000000,0.000000,-1.000000,0.000000
9338,neutron,4.048148,668.925488,-0.225718,-92.000000,-0.993433,87.318995,-109.660998,-0.336086,-0.940669,0.046775
9514,neutron,85.258250,101.699324,-1.156769,-92.000000,1.889779,100.315748,-94.889585,-0.083858,-0.980255,-0.179073
9339,neutron,1.979040,1.258160,-2.498688,-92.000000,2.278790,91.441027,-139.765202,-0.763162,-0.645717,-0.025148
9601,e+,191.569000,77.721012,-0.443480,-92.000000,2.119163,93.124112,-99.394776,-0.162993,-0.985121,-0.054499
9340,gamma,7.716670,347.409516,0.728507,-92.000000,2.098478,74.512299,-67.561975,0.367824,-0.890730,0.267032
9515,gamma,3.457262,732.686993,1.277180,-92.000000,-1.941827,100.987280,-89.699245,0.005153,-0.981656,-0.190591
9516,neutron,4029.362609,127.364280,-0.158889,-92.000000,2.661650,90.779324,-89.827801,0.003005,-0.999903,-0.013601
9431,neutron,170.453213,697.782401,-2.409221,-92.000000,1.992757,80.153769,-96.290929,-0.107963,-0.979337,0.171005
9517,gamma,0.097577,10.401281,1.665005,-92.000000,-0.578804,72.934605,-45.966781,0.664471,-0.687282,0.293463
9518,neutron,4029.517683,22.231964,0.589140,-92.000000,1.037082,90.000000,-90.000000,0.000000,-1.000000,0.000000
9342,neutron,0.000640,264.036666,2.872892,-92.000000,-1.414570,134.311835,-100.697225,-0.132819,-0.703114,-0.698563
9433,neutron,4029.517683,0.000000,-0.068084,-92.000000,-1.463992,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,gamma,7.112077,181.480826,2.611265,-92.000000,1.682186,63.065792,-48.190885,0.594338,-0.664518,0.452967
9603,neutron,4029.363330,1093.274156,-1.661619,-92.000000,-1.972458,90.204800,-91.032994,-0.018028,-0.999831,-0.003574
9434,neutron,0.814235,544.581369,0.498753,-92.000000,-0.990980,82.715716,-115.376209,-0.425101,-0.896221,0.126793
9343,gamma,0.094102,1112.906822,-1.054234,-92.000000,2.144954,129.699877,-136.391357,-0.557098,-0.530678,-0.638766
9344,neutron,4029.517683,0.000000,-0.232081,-92.000000,1.411491,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,4029.139807,0.159189,-0.715233,-92.000000,-2.804797,90.372466,-91.800813,-0.031424,-0.999485,-0.006501
9604,gamma,0.122687,976.426479,-1.759053,-92.000000,-0.740960,41.091050,-91.638173,-0.018789,-0.656989,0.753666
9435,gamma,0.065133,43.620855,-1.512377,-92.148899,-3.000000,68.980816,-45.699496,0.651949,-0.668065,0.358681
9605,neutron,1946.287709,265.608948,-1.262669,-92.000000,1.064401,88.835334,-85.439008,0.079504,-0.996627,0.020326
9436,proton,3805.328198,749.444729,-0.082862,-92.000000,-1.927752,96.238745,-90.948500,-0.016456,-0.993941,-0.108672
9606,neutron,4029.517683,511.304386,1.725878,-92.000000,-0.211030,90.000000,-90.000000,0.000000,-1.000000,0.000000
9437,deuteron,1795.798690,924.059542,-1.503942,-92.000000,-0.648774,91.170028,-91.089279,-0.019006,-0.999611,-0.020419
9521,gamma,0.132049,334.931438,0.907020,-92.000000,1.611262,57.822926,-96.492785,-0.095710,-0.840978,0.532538
9347,e-,0.842890,65.696068,0.181543,-92.000000,2.809094,106.063443,-77.364563,0.210206,-0.937683,-0.276702
9522,gamma,0.108300,12.584870,1.299633,-92.000000,1.785052,49.604964,-102.371447,-0.163171,-0.743910,0.648054
9348,neutron,0.008682,275.219614,-0.109726,-92.000000,-0.942874,109.060622,-77.645259,0.202233,-0.923285,-0.326568
9523,neutron,48.141745,281.713270,-1.570838,-92.000000,-0.790894,100.840012,-90.356954,-0.006119,-0.982137,-0.188067
9607,gamma,2.446193,109.836904,1.893401,-92.000000,-2.038352,83.690544,-87.558734,0.042337,-0.993041,0.109898
9350,neutron,214.442165,770.060162,0.713455,-92.000000,2.563177,92.395448,-110.002492,-0.341762,-0.938857,-0.041796
9524,proton,1878.371635,87.790368,-0.107496,-92.000000,-1.481801,93.945582,-92.288649,-0.039839,-0.996834,-0.068809
9439,gamma,0.159216,347.713329,-0.455331,-92.000000,1.458194,13.131178,-97.439918,-0.029417,-0.225269,0.973852
9526,neutron,3.720620,134.754492,2.402136,-92.000000,1.388621,68.933131,-49.285308,0.608695,-0.707306,0.359457
9351,gamma,0.193509,93.540737,-0.590368,-92.000000,0.497264,83.597602,-80.812671,0.158667,-0.981015,0.111511
9352,neutron,4029.417498,286.033596,1.445154,-92.000000,-1.299371,89.862278,-91.004601,-0.017533,-0.999843,0.002404
9353,neutron,3047.692057,0.000000,1.868218,-92.000000,1.304605,98.243441,-89.835618,0.002839,-0.989664,-0.143379
9527,gamma,4.054849,525.179424,0.802287,-92.000000,-1.805970,112.643122,-79.705786,0.164929,-0.908065,-0.384990
9354,gamma,0.234408,30.256521,-0.815151,-92.200000,0.286602,51.891637,125.513740,-0.457077,0.640473,0.617151
9609,anti_nu_mu,47.393546,103.085931,2.172924,-92.000000,-0.962587,88.694635,-73.873604,0.277685,-0.960402,0.022781
9441,neutron,2.293832,7.488016,0.734724,-92.000000,-0.446770,115.309381,-103.594203,-0.212483,-0.878686,-0.427506
9610,gamma,0.061869,0.325505,-2.763038,-92.000000,2.308429,50.845696,-150.228497,-0.673099,-0.385043,0.631411
9529,neutron,4017.940524,224.110890,0.017400,-92.000000,2.863519,88.577987,-88.446623,0.027100,-0.999325,0.024816
9611,gamma,0.071594,219.606652,-0.709346,-92.000000,0.227010,110.765095,-64.535151,0.402028,-0.844202,-0.354537
9442,proton,3825.149365,133.822744,-0.538369,-92.000000,-1.153302,96.046143,-94.602748,-0.079800,-0.991230,-0.105329
9530,neutron,4.511652,873.301137,2.832212,-92.000000,1.475204,61.089231,-65.248770,0.366501,-0.794957,0.483447
9531,gamma,0.074694,524.452192,2.278156,-92.000000,-1.256300,45.536215,-45.945334,0.496263,-0.512915,0.700458
9443,gamma,0.342602,100.191047,2.042710,-92.000000,0.569889,79.062477,-140.687388,-0.759646,-0.622043,0.189738
9532,neutron,4029.517683,773.473445,-1.246033,-92.000000,0.213434,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,4028.542156,2.491935,1.347907,-92.000000,-1.620772,90.620363,-88.096455,0.033215,-0.999390,-0.010827
9444,neutron,5.235182,268.867326,-0.124632,-92.000000,1.072793,83.936004,-84.059272,0.102920,-0.989064,0.105639
9534,proton,3873.767766,1155.185457,-2.146229,-92.000000,-0.979182,87.007690,-90.119225,-0.002078,-0.998634,0.052202
9535,neutron,4029.517683,26.394663,-2.071342,-92.000000,-0.215273,90.000000,-90.000000,0.000000,-1.000000,0.000000
9445,gamma,0.073356,21.555597,-0.838537,-92.052868,-3.000000,68.020287,131.886092,-0.619125,0.690363,0.374278
9446,gamma,1.098185,106.627258,1.751824,-92.000000,2.412550,47.487211,-106.428543,-0.208474,-0.707032,0.675755
9447,neutron,2.938484,14.051928,-1.992255,-92.000000,-2.367058,94.019051,-124.321377,-0.562448,-0.823857,-0.070088
9448,neutron,0.551004,199.562185,-1.668254,-92.000000,2.128156,93.450972,-100.134093,-0.175633,-0.982614,-0.060194
9357,gamma,0.067255,161.258503,-1.378437,-92.000000,2.595751,65.169962,-82.158173,0.123826,-0.899070,0.419928
9536,gamma,0.239723,13.040903,0.750108,-92.200000,2.482795,116.174436,59.275697,0.458517,0.771485,-0.441105
9449,gamma,0.129453,25.326030,1.294547,-92.000000,-2.546721,131.894957,-84.440580,0.072113,-0.740869,-0.667767
9537,neutron,4029.517683,896.773841,1.544388,-92.000000,2.843565,90.000000,-90.000000,0.000000,-1.000000,0.000000
9359,gamma,0.849512,116.170970,1.360608,-92.000000,2.894905,48.543108,-54.720660,0.432857,-0.611814,0.662056
9612,gamma,0.082464,60.309283,-2.824159,-92.200000,1.611382,111.576866,66.119883,0.376456,0.850318,-0.367749
9450,e+,109.099482,614.534423,-2.306476,-92.000000,-0.354727,90.787527,-95.860859,-0.102103,-0.994679,-0.013745
9538,neutron,3480.842213,4.835708,2.178519,-92.000000,-1.916269,87.574587,-91.220612,-0.021283,-0.998877,0.042319
9360,neutron,0.177182,748.419342,-2.866914,-92.000000,2.641315,70.202784,-38.534593,0.736000,-0.586167,0.338692
9613,neutron,1.473257,10.920116,0.504816,-92.000000,-2.038540,129.179870,-58.321888,0.407076,-0.659676,-0.631757
9361,neutron,0.120120,106.022111,0.423907,-92.200000,-2.242900,78.804792,6.217780,0.975201,0.106247,0.194152
9362,neutron,4029.457216,1.708353,-0.921797,-92.000000,-1.720949,90.548835,-89.614326,0.006731,-0.999931,-0.009579
9540,neutron,4029.517683,0.000000,1.925245,-92.000000,-0.986415,90.000000,-90.000000,0.000000,-1.000000,0.000000
9451,gamma,0.080692,198.010840,-2.715045,-92.000000,-0.917942,73.187069,-137.673963,-0.707722,-0.644566,0.289248
9614,neutron,6.368231,4.101989,0.391848,-92.200000,2.813748,108.424459,126.738515,-0.567503,0.760296,-0.316054
9363,gamma,0.118968,1.233958,1.200560,-92.000000,0.763749,117.971031,-71.176431,0.284964,-0.835949,-0.469025
9616,gamma,0.258349,428.759673,-1.443380,-92.000000,-1.886008,106.120288,-16.687999,0.920220,-0.275869,-0.277655
9617,mu+,650.560546,232.369156,-2.164631,-92.000000,0.247266,75.398655,-111.264355,-0.350958,-0.901819,0.252092
9453,gamma,0.086742,753.203025,-0.596240,-92.000000,1.721395,86.626819,-110.924372,-0.356517,-0.932434,0.058839
9454,neutron,4029.517683,0.592958,2.918120,-92.000000,0.968834,90.000000,-90.000000,0.000000,-1.000000,0.000000
9618,neutron,339.045310,381.054678,-1.677191,-92.000000,-1.332776,133.345479,-80.188230,0.123928,-0.716591,-0.686396
9455,gamma,0.232860,371.061676,0.456466,-92.000000,-0.492204,122.319068,-100.867371,-0.159329,-0.829928,-0.534634
9620,neutron,4029.517683,4.181071,2.678224,-92.000000,-2.498404,90.000000,-90.000000,0.000000,-1.000000,0.000000
9621,neutron,4029.517683,362.022201,-2.971663,-92.000000,-1.409954,90.000000,-90.000000,0.000000,-1.000000,0.000000
9456,nu_mu,29.791916,39.948612,1.511213,-92.000000,-1.778898,81.609726,-60.266623,0.490656,-0.859049,0.145915
