EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9566,neutron,1704.452846,0.000000,-1.635319,-92.000000,0.101975,91.257092,-89.816463,0.003203,-0.999754,-0.021939
9567,neutron,1704.493191,0.000000,0.917938,-92.000000,0.586099,90.000000,-90.000000,0.000000,-1.000000,0.000000
9708,neutron,222.017632,203.044489,0.400451,-92.000000,-2.031667,109.952542,-68.329631,0.347101,-0.873542,-0.341242
9482,neutron,0.000342,0.000046,2.852409,-92.200000,0.004130,116.510387,110.359905,-0.311334,0.838948,-0.446360
9483,gamma,3.809583,3.809583,-0.974020,-92.000000,0.059480,91.834935,-126.889868,-0.599971,-0.799381,-0.032020
9568,neutron,1704.493191,956.185003,-2.073854,-92.000000,2.051146,90.000000,-90.000000,0.000000,-1.000000,0.000000
9710,gamma,0.510999,241.631019,2.664238,-92.000000,0.777448,92.071787,-70.294538,0.336965,-0.940823,-0.036152
9711,neutron,1704.493191,6.155511,0.687217,-92.000000,-2.276665,90.000000,-90.000000,0.000000,-1.000000,0.000000
9569,neutron,1670.152808,747.573259,1.601955,-92.000000,-2.203080,93.968259,-85.381649,0.080325,-0.994363,-0.069204
9712,gamma,0.059485,1.399996,-0.009043,-92.200000,-2.886791,58.502394,6.370202,0.847397,0.094605,0.522463
9570,neutron,442.188969,2.390942,-0.660802,-92.000000,0.064048,95.750103,-107.691984,-0.302371,-0.947910,-0.100190
9484,e-,58.402937,581.771521,2.632193,-92.000000,2.021359,82.258637,-47.902819,0.664280,-0.735246,0.134702
9632,gamma,116.620270,69.946973,0.868181,-92.000000,-1.221145,92.910250,-90.019228,-0.000335,-0.998710,-0.050772
9571,neutron,110.366029,9.065768,1.197737,-92.000000,1.928875,87.710818,-43.761871,0.721644,-0.691111,0.039943
9485,anti_nu_mu,53.005456,0.000000,2.452169,-92.000000,-2.528938,91.158777,-89.483674,0.009010,-0.999755,-0.020223
9634,neutron,1703.891730,54.130813,-1.818824,-92.000000,-2.615341,91.079518,-87.089661,0.050764,-0.998533,-0.018840
9486,neutron,0.205941,0.112748,-0.105652,-92.000000,1.495395,54.967812,-98.936423,-0.127196,-0.808890,0.574037
9572,gamma,0.166829,6.450445,0.495184,-92.000000,0.839873,90.465256,-94.341976,-0.075707,-0.997097,-0.008120
9635,neutron,5.733128,364.166256,-1.798955,-92.000000,1.208566,74.361043,-112.264225,-0.364852,-0.891186,0.269575
9487,neutron,1704.493191,2.917559,1.693924,-92.000000,1.728420,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,1704.493191,0.000000,1.113751,-92.000000,2.444484,90.000000,-90.000000,0.000000,-1.000000,0.000000
9574,neutron,0.011962,2.676098,3.000000,-92.065583,0.899234,69.309126,174.916461,-0.931821,0.082893,0.353326
9575,neutron,1704.248425,0.000000,-0.810818,-92.000000,-2.263623,91.243357,-87.695389,0.040203,-0.998956,-0.021699
9576,gamma,1.780748,1.780748,-1.512300,-92.000000,-2.805574,42.347566,-65.919852,0.274849,-0.615004,0.739072
9636,gamma,0.091833,31.826402,-1.222192,-92.000000,-1.384452,113.282823,-96.113478,-0.097825,-0.913341,-0.395270
9489,neutron,0.565625,83.963829,-1.207573,-92.000000,-1.547152,91.839112,-125.610357,-0.581970,-0.812577,-0.032093
9637,neutron,1704.493191,7.017265,1.427101,-92.000000,-1.415700,90.000000,-90.000000,0.000000,-1.000000,0.000000
9714,neutron,1704.493191,71.175199,-1.060122,-92.000000,0.685083,90.000000,-90.000000,0.000000,-1.000000,0.000000
9638,neutron,26.787371,214.085051,-2.826385,-92.000000,-0.993556,96.738001,-97.043150,-0.121770,-0.985599,-0.117329
9490,neutron,1.827213,2.793545,-1.824321,-92.000000,2.673537,90.700122,-101.795806,-0.204409,-0.978809,-0.012219
9578,neutron,346.315841,109.016562,-1.180057,-92.000000,-0.775541,90.365479,-65.977230,0.407091,-0.913365,-0.006379
9715,neutron,0.000001,432.262353,1.289048,-92.000000,-1.816031,130.379147,-126.071345,-0.448527,-0.615730,-0.647843
9491,neutron,616.905012,136.841601,0.629451,-92.000000,2.060554,75.240078,-90.114534,-0.001933,-0.967000,0.254769
9579,neutron,1.415865,2.573935,0.232063,-92.000000,-1.759311,73.746294,-133.174149,-0.656871,-0.700129,0.279891
9639,gamma,0.457142,5.004139,0.306507,-92.000000,-2.092008,81.133005,-116.993267,-0.448461,-0.880411,0.154141
9716,gamma,0.362772,95.168375,-0.851375,-92.000000,2.118689,69.981273,-89.660463,0.005568,-0.939564,0.342327
9717,neutron,1704.493191,0.000000,2.683835,-92.000000,0.519197,90.000000,-90.000000,0.000000,-1.000000,0.000000
9718,gamma,0.949447,1.331354,-1.924132,-92.000000,1.746655,66.527940,-84.412071,0.089316,-0.912896,0.398302
9492,neutron,1704.493191,10.642391,1.883704,-92.000000,-2.041835,90.000000,-90.000000,0.000000,-1.000000,0.000000
9641,neutron,1704.493191,180.211814,2.877280,-92.000000,-0.297790,90.000000,-90.000000,0.000000,-1.000000,0.000000
9720,mu-,242.610014,116.415159,1.514019,-92.000000,1.295489,77.554049,-89.347554,0.011119,-0.976436,0.215519
9495,neutron,1704.307325,620.719544,-1.642788,-92.000000,-1.685275,88.609995,-88.978070,0.017830,-0.999547,0.024258
9721,gamma,0.128887,4.424065,1.423570,-92.000000,-2.417941,96.249793,-150.663029,-0.866572,-0.487033,-0.108863
9497,neutron,1704.322176,469.190952,2.775284,-92.000000,-1.666602,89.681633,-91.623907,-0.028338,-0.999583,0.005557
9499,neutron,1704.336276,0.000000,-1.048134,-92.000000,-2.123316,90.367747,-89.619623,0.006639,-0.999957,-0.006418
9801,neutron,1703.181189,130.432268,1.328948,-92.000000,1.950272,92.408265,-92.807687,-0.048941,-0.997917,-0.042020
9723,gamma,2.154070,219.105308,0.115839,-92.000000,-1.396950,75.986759,-66.585817,0.385549,-0.890347,0.242146
9802,neutron,1703.913000,2.080832,-1.509549,-92.000000,2.333814,90.859070,-87.074902,0.051025,-0.998585,-0.014993
9803,neutron,1704.493191,0.035196,-0.194959,-92.000000,1.517075,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,1704.493191,0.000000,-1.063826,-92.000000,-1.079222,90.000000,-90.000000,0.000000,-1.000000,0.000000
9724,neutron,78.319842,311.996215,0.640611,-92.000000,0.882764,79.193919,-58.952509,0.506603,-0.841548,0.187486
9644,gamma,0.602759,2.650436,0.106509,-92.000000,-0.820954,115.768835,-93.785111,-0.059450,-0.898591,-0.434741
9805,gamma,2.637160,2.380067,3.000000,-92.084420,-0.468903,111.447593,119.509177,-0.458454,0.810012,-0.365650
9725,neutron,1704.493191,322.021365,1.000574,-92.000000,1.598740,90.000000,-90.000000,0.000000,-1.000000,0.000000
9806,gamma,4.492369,4.547039,-2.480573,-92.000000,2.242506,93.518123,-85.173935,0.083973,-0.994577,-0.061364
9582,neutron,1704.493191,0.160187,2.585595,-92.000000,0.771353,90.000000,-90.000000,0.000000,-1.000000,0.000000
9807,gamma,0.525332,60.375883,0.689545,-92.000000,-2.375527,90.292075,-101.355870,-0.196900,-0.980410,-0.005098
9727,gamma,0.197650,24.638479,-1.412414,-92.000000,0.395260,80.223645,-69.653930,0.342641,-0.923994,0.169803
9583,gamma,0.728647,3.399779,2.460703,-92.200000,-1.792980,63.351022,123.099294,-0.488081,0.748735,0.448523
9646,neutron,1704.493191,6.968854,1.217753,-92.000000,0.393797,90.000000,-90.000000,0.000000,-1.000000,0.000000
9808,gamma,0.078042,113.398642,-0.587382,-92.000000,2.461448,91.528820,-43.969605,0.719452,-0.694030,-0.026680
9647,neutron,1704.493191,129.855686,-0.651540,-92.000000,1.682978,90.000000,-90.000000,0.000000,-1.000000,0.000000
9585,neutron,1704.493191,277.400753,-1.209731,-92.000000,2.196626,90.000000,-90.000000,0.000000,-1.000000,0.000000
9586,neutron,1704.493191,52.181341,-1.440144,-92.000000,1.846551,90.000000,-90.000000,0.000000,-1.000000,0.000000
9587,neutron,1704.493191,0.233577,-1.801891,-92.000000,1.474817,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,1704.493191,35.061830,1.985550,-92.000000,2.225864,90.000000,-90.000000,0.000000,-1.000000,0.000000
9652,neutron,1704.493191,76.129253,2.368438,-92.000000,-2.263373,90.000000,-90.000000,0.000000,-1.000000,0.000000
9588,gamma,0.065247,2.873789,1.932419,-92.000000,2.257031,63.228430,-9.908879,0.879491,-0.153636,0.450435
9810,neutron,1702.547278,2.871564,-0.380790,-92.000000,0.474709,87.542084,-90.957406,-0.016694,-0.998941,0.042886
9589,neutron,1704.386917,288.259021,0.624780,-92.000000,-1.831694,88.310406,-89.651044,0.006088,-0.999547,0.029485
9811,neutron,1704.493191,769.218110,2.834164,-92.000000,0.011271,90.000000,-90.000000,0.000000,-1.000000,0.000000
9729,gamma,0.370728,126.990787,1.211624,-92.000000,-0.565372,95.828827,-70.357811,0.334407,-0.936941,-0.101557
9590,gamma,0.081416,349.454708,1.419183,-92.000000,1.050380,58.853608,-46.895775,0.584825,-0.624865,0.517226
9812,neutron,1614.474099,0.089673,-1.633370,-92.000000,-0.445915,80.750869,-83.478860,0.112093,-0.980613,0.160728
9653,e+,53.936936,172.578364,2.635338,-92.000000,-2.847731,113.092185,-80.093134,0.158262,-0.906158,-0.392212
9592,neutron,594.663319,0.000000,1.419406,-92.000000,-1.809931,87.087967,-99.573187,-0.166093,-0.984801,0.050803
9730,neutron,515.464633,12.532708,-1.107935,-92.000000,-0.370841,112.213383,-102.722055,-0.203877,-0.903054,-0.378057
9731,neutron,1704.319178,0.000000,2.087238,-92.000000,2.051913,91.015853,-91.324629,-0.023113,-0.999576,-0.017729
9594,neutron,1704.479586,0.000000,-0.087474,-92.000000,-2.174669,89.753489,-89.304680,0.012135,-0.999917,0.004302
9654,neutron,0.194433,0.314752,-1.115241,-92.000000,0.047014,108.850167,-67.124512,0.367881,-0.871937,-0.323094
9732,gamma,0.109020,108.138826,-0.113704,-92.200000,-2.346771,28.215327,102.359418,-0.101197,0.461829,0.881177
9733,neutron,1704.493191,2.639729,-0.517619,-92.000000,-2.084764,90.000000,-90.000000,0.000000,-1.000000,0.000000
9655,gamma,286.954303,195.221717,-2.325001,-92.000000,0.161798,69.458159,-65.056063,0.394916,-0.849068,0.350891
9595,gamma,547.003851,123.351398,2.488084,-92.000000,2.795860,74.712079,-65.801639,0.395392,-0.879854,0.263670
9656,neutron,66.789195,44.967359,2.852254,-92.000000,2.412342,92.033612,-59.663387,0.504761,-0.862529,-0.035486
9815,neutron,1694.112632,13.632764,2.657662,-92.000000,0.881132,91.305651,-86.921198,0.053695,-0.998297,-0.022786
9816,neutron,1704.433212,15.714310,2.335787,-92.000000,1.405728,91.074050,-89.455737,0.009497,-0.999779,-0.018745
9596,e+,8.952827,474.696916,0.739297,-92.000000,0.728094,52.902983,-67.952166,0.299409,-0.739286,0.603166
9657,neutron,1704.493191,361.045929,2.048217,-92.000000,-2.424733,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,1704.114419,0.000000,-0.586518,-92.000000,0.205713,92.946193,-88.609549,0.024233,-0.998384,-0.051398
9735,neutron,69.323564,28.306028,1.501240,-92.000000,-1.711773,86.970919,-151.859145,-0.880559,-0.470982,0.052843
9817,gamma,0.161587,60.868483,1.403221,-92.200000,2.212496,130.189658,132.365863,-0.514772,0.564422,-0.645320
9736,neutron,1703.551973,399.083984,-2.895609,-92.000000,2.026775,92.441997,-93.020471,-0.052645,-0.997704,-0.042608
9659,gamma,0.653239,140.772416,2.183761,-92.000000,0.370211,68.119814,-45.438029,0.651135,-0.661168,0.372667
9660,neutron,1704.493191,0.058918,0.840766,-92.000000,-2.572360,90.000000,-90.000000,0.000000,-1.000000,0.000000
9737,gamma,5.239951,2.096245,2.467727,-92.000000,2.130253,84.708081,-52.457981,0.606746,-0.789527,0.092230
9598,neutron,1704.493191,1.178065,2.946619,-92.000000,0.881825,90.000000,-90.000000,0.000000,-1.000000,0.000000
9818,neutron,1704.315079,320.668788,-0.918619,-92.000000,-2.248404,88.311265,-89.984829,0.000265,-0.999566,0.029470
9599,neutron,1704.493191,105.866152,0.105548,-92.000000,0.528332,90.000000,-90.000000,0.000000,-1.000000,0.000000
9739,neutron,468.036428,519.858477,-1.268439,-92.000000,0.178334,92.153087,-107.413551,-0.299055,-0.953496,-0.037570
9900,gamma,176.528168,163.314700,-0.196610,-92.000000,-0.464157,75.417607,-58.881835,0.500157,-0.828525,0.251772
9741,neutron,1704.493191,544.818617,-0.195217,-92.000000,0.512558,90.000000,-90.000000,0.000000,-1.000000,0.000000
9742,neutron,0.659085,90.066190,-0.735457,-92.000000,2.247858,68.492451,-62.831163,0.424820,-0.827717,0.366624
9903,neutron,1704.316776,0.086166,-0.819077,-92.000000,0.649323,88.580056,-92.474153,-0.043155,-0.998761,0.024780
9663,neutron,1704.303059,20.176602,-2.229597,-92.000000,-2.112839,91.345584,-88.889058,0.019383,-0.999536,-0.023483
9819,gamma,0.462309,148.918728,1.622004,-92.000000,2.351476,85.433143,-72.035791,0.307444,-0.948229,0.079622
9745,neutron,1704.493191,2.106675,-2.157732,-92.000000,-0.840787,90.000000,-90.000000,0.000000,-1.000000,0.000000
9664,neutron,1704.493191,457.494278,-1.888538,-92.000000,1.136978,90.000000,-90.000000,0.000000,-1.000000,0.000000
9906,neutron,1704.493191,0.051297,2.740964,-92.000000,2.639277,90.000000,-90.000000,0.000000,-1.000000,0.000000
9665,neutron,126.695016,212.260136,2.657827,-92.000000,0.493765,86.252632,-83.343216,0.115674,-0.991135,0.065357
9746,neutron,0.697399,144.880390,2.809317,-92.000000,-2.685230,66.806500,-61.190981,0.442945,-0.805414,0.393838
9666,neutron,1703.378141,7.530834,2.628454,-92.000000,0.415552,93.806924,-91.861791,-0.032417,-0.997267,-0.066394
9667,neutron,1704.493191,0.000000,-1.557673,-92.000000,1.109852,90.000000,-90.000000,0.000000,-1.000000,0.000000
9907,neutron,1704.493191,431.057170,1.901068,-92.000000,-0.109855,90.000000,-90.000000,0.000000,-1.000000,0.000000
9747,gamma,0.304456,2.077122,-0.118246,-92.000000,2.408690,42.420521,-80.072348,0.116298,-0.664466,0.738214
9908,neutron,1704.447696,5.278936,-0.471592,-92.000000,0.567728,89.410355,-90.617050,-0.010769,-0.999889,0.010291
9909,neutron,1704.493191,0.000000,0.161311,-92.000000,-1.729805,90.000000,-90.000000,0.000000,-1.000000,0.000000
9910,neutron,1704.342902,0.000000,-0.680930,-92.000000,-1.455295,89.921507,-91.549296,-0.027037,-0.999633,0.001370
9748,neutron,1704.313757,260.368309,-0.123709,-92.000000,-1.124689,88.667226,-89.543257,0.007969,-0.999698,0.023259
9911,proton,1527.267320,157.020861,-1.834489,-92.000000,0.001820,89.150203,-87.860854,0.037322,-0.999193,0.014831
9912,neutron,1704.493191,0.000000,1.986909,-92.000000,0.772799,90.000000,-90.000000,0.000000,-1.000000,0.000000
9750,neutron,1704.493191,0.401224,-1.874390,-92.000000,-1.933872,90.000000,-90.000000,0.000000,-1.000000,0.000000
9668,proton,1406.788628,102.364001,-2.476011,-92.000000,-0.039176,108.605389,-89.028682,0.016066,-0.947602,-0.319048
9822,gamma,468.443450,143.690653,2.375518,-92.000000,0.620150,92.687603,-86.542717,0.060238,-0.997082,-0.046890
9914,neutron,1704.461331,485.875499,-0.991489,-92.000000,-2.326529,90.005722,-90.856254,-0.014944,-0.999888,-0.000100
9669,neutron,1704.449225,33.627024,2.159208,-92.000000,-0.240501,90.670865,-89.116100,0.015425,-0.999812,-0.011709
9823,gamma,10.534801,26.527778,0.349547,-92.000000,0.711753,111.021606,-74.073204,0.256146,-0.897613,-0.358720
9916,gamma,0.899579,86.249632,-0.838608,-92.000000,-2.025744,96.238023,-92.588887,-0.044902,-0.993064,-0.108659
9670,neutron,273.870908,15.590076,-0.444841,-92.000000,2.507368,90.275446,-81.902906,0.140849,-0.990019,-0.004807
9824,gamma,30.398676,343.525429,-2.441921,-92.000000,-0.861656,96.257817,-116.226796,-0.439292,-0.891707,-0.109002
9917,neutron,1704.493191,31.998198,0.764370,-92.000000,-1.005220,90.000000,-90.000000,0.000000,-1.000000,0.000000
9671,neutron,1704.493191,578.005004,2.615484,-92.000000,1.025443,90.000000,-90.000000,0.000000,-1.000000,0.000000
9752,neutron,200.565413,1.787106,1.988668,-92.000000,-1.081531,113.578085,-55.496439,0.519167,-0.755292,-0.399998
9825,gamma,1.456898,152.577820,-0.624630,-92.000000,0.036762,108.988971,-76.062216,0.227760,-0.917741,-0.325386
9918,nu_mu,29.791916,92.931402,1.275573,-92.000000,0.972259,58.734829,-56.924553,0.466487,-0.716261,0.519000
9753,neutron,142.505605,210.203359,1.774065,-92.000000,-0.998109,101.379671,-60.566735,0.481749,-0.853807,-0.197310
9672,proton,195.463317,435.989076,-0.427452,-92.000000,-2.279663,102.908913,-91.121023,-0.019070,-0.974540,-0.223402
9673,neutron,1704.490550,25.207616,1.860290,-92.000000,-0.260568,90.088432,-90.170888,-0.002983,-0.999994,-0.001543
9826,neutron,1704.354138,141.396911,1.163556,-92.000000,0.680993,92.337093,-90.144768,-0.002525,-0.999165,-0.040779
9754,gamma,32.651641,399.735529,2.142767,-92.000000,0.191743,100.656242,-99.540337,-0.162884,-0.969162,-0.184916
9919,neutron,0.002608,288.655646,-0.116431,-92.000000,1.286444,100.479089,-77.408269,0.214366,-0.959671,-0.181877
9827,proton,197.784673,197.870588,0.311452,-92.000000,1.210635,61.638673,-91.796858,-0.027592,-0.879537,0.475030
9674,gamma,0.127962,430.531166,-2.850587,-92.000000,2.156175,70.604349,-107.904165,-0.289979,-0.897568,0.332090
9755,gamma,3.261855,0.000000,2.955365,-92.000000,1.551391,79.011206,-46.347550,0.677625,-0.710274,0.190617
9920,neutron,124.821140,177.444937,0.573471,-92.000000,2.811686,72.168504,-102.866459,-0.211982,-0.928059,0.306219
9675,neutron,1702.902597,324.697815,-1.922778,-92.000000,-0.964390,94.977137,-89.145743,0.014853,-0.996119,-0.086758
9828,neutron,5.335630,315.495663,2.979629,-92.000000,2.832807,86.961685,-58.110561,0.527539,-0.847876,0.053004
9756,neutron,0.014941,19.359848,0.073370,-92.000000,-0.786405,100.914675,-59.763379,0.494463,-0.848324,-0.189347
9922,neutron,1704.493191,442.517597,-1.771139,-92.000000,1.486261,90.000000,-90.000000,0.000000,-1.000000,0.000000
9676,neutron,1015.495807,105.147694,1.531392,-92.000000,-1.125582,102.543449,-93.156452,-0.053748,-0.974651,-0.217180
9757,neutron,2.541137,485.612431,-1.237086,-92.000000,0.043003,69.020175,-93.340945,-0.054414,-0.932120,0.358039
9677,gamma,0.098919,0.726339,1.108908,-92.000000,1.714838,99.914638,-150.606856,-0.858260,-0.483470,-0.172181
9758,neutron,0.140982,236.439491,0.362512,-92.000000,-2.599701,116.019650,-102.424836,-0.193351,-0.877597,-0.438679
9924,neutron,1704.493191,0.000000,-0.117620,-92.000000,0.105596,90.000000,-90.000000,0.000000,-1.000000,0.000000
9678,neutron,1704.493191,280.389584,-1.545899,-92.000000,-0.346916,90.000000,-90.000000,0.000000,-1.000000,0.000000
9759,neutron,2.949187,329.621916,-1.718339,-92.000000,2.836457,74.798736,-79.482696,0.176146,-0.948798,0.262210
9679,gamma,0.078405,84.530414,-0.187064,-92.000000,-2.024929,76.460368,-65.282343,0.406526,-0.883134,0.234118
9680,neutron,1704.493191,0.000000,0.059384,-92.000000,-2.901219,90.000000,-90.000000,0.000000,-1.000000,0.000000
9760,neutron,169.554266,131.134885,-2.480333,-92.000000,-0.881276,99.144368,-111.731486,-0.365552,-0.917124,-0.158923
9925,neutron,0.000009,197.610626,-2.731998,-92.000000,1.117985,69.549433,-100.664161,-0.173389,-0.920791,0.349399
9761,neutron,1704.265644,156.473927,-0.006294,-92.000000,-0.655228,91.811845,-88.241558,0.030670,-0.999029,-0.031617
9926,neutron,1666.320175,0.000000,0.206481,-92.000000,1.423074,82.954662,-88.892350,0.019185,-0.992264,0.122655
9681,gamma,0.111594,91.139853,-1.689214,-92.000000,0.118175,132.799645,-131.295786,-0.484225,-0.551264,-0.679437
9682,neutron,1704.493191,0.000000,1.734103,-92.000000,-1.964941,90.000000,-90.000000,0.000000,-1.000000,0.000000
9831,neutron,61.318694,100.001194,1.448462,-92.000000,0.960649,102.343588,-60.080081,0.487259,-0.846688,-0.213774
9765,neutron,1704.493191,410.010729,0.035865,-92.000000,-0.864142,90.000000,-90.000000,0.000000,-1.000000,0.000000
9683,gamma,0.521736,19.093510,-0.392435,-92.000000,-0.566531,109.300614,-116.108345,-0.415337,-0.847496,-0.330525
9684,neutron,1704.493191,1.082755,2.656623,-92.000000,-1.971606,90.000000,-90.000000,0.000000,-1.000000,0.000000
9686,gamma,21.318047,16.430388,-2.143549,-92.000000,-0.640105,112.291124,-113.949222,-0.375591,-0.845608,-0.379313
9767,neutron,301.706580,15.684429,0.734646,-92.000000,-1.535575,127.348278,-73.990383,0.219250,-0.764130,-0.606658
9687,gamma,0.194835,107.452809,-0.471211,-92.000000,-2.394410,99.932135,-114.276841,-0.404984,-0.897908,-0.172482
9688,neutron,1704.402850,4.241686,1.619712,-92.000000,2.606105,90.968188,-90.573592,-0.010009,-0.999807,-0.016897
9928,neutron,1704.493191,1.003397,-1.612481,-92.000000,-1.057986,90.000000,-90.000000,0.000000,-1.000000,0.000000
9689,neutron,1662.860498,0.000000,0.194895,-92.000000,-2.665737,98.096515,-96.331629,-0.109184,-0.983993,-0.140841
9768,gamma,0.159654,106.603975,0.247513,-92.000000,0.552259,62.489740,-49.869555,0.571652,-0.678127,0.461907
