EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8054,gamma,0.157536,9.767497,-2.668782,-92.000000,1.914663,94.624110,-80.991378,0.156073,-0.984450,-0.080618
7876,neutron,10.589085,6.487604,-0.842776,-92.000000,0.606555,32.816107,-49.509162,0.351899,-0.412154,0.840414
8055,pi-,955.550407,84.590788,-2.213112,-92.000000,-1.598349,104.294396,-92.211150,-0.037388,-0.968318,-0.246904
7877,neutron,3.317800,78.639249,-0.518437,-92.000000,-0.679550,123.727321,-71.849386,0.259085,-0.790305,-0.555241
7878,gamma,0.070002,91.793548,2.120017,-92.000000,2.402641,70.593320,-63.355601,0.422973,-0.843024,0.332271
7775,neutron,1967.304430,0.174530,-0.578442,-92.000000,-1.608483,90.000000,-90.000000,0.000000,-1.000000,0.000000
7982,neutron,1967.037442,0.000000,-0.004114,-92.000000,2.752501,88.714658,-89.259117,0.012927,-0.999665,0.022432
7776,gamma,0.136128,132.989924,-1.219182,-92.000000,1.904044,78.235473,-114.855009,-0.411494,-0.888314,0.203890
7880,proton,344.755650,464.609028,-0.129047,-92.000000,1.881189,89.913868,-96.286334,-0.109497,-0.993986,0.001503
7984,neutron,1967.232304,302.005247,2.582329,-92.000000,-0.571019,90.638537,-91.105827,-0.019298,-0.999752,-0.011144
7986,neutron,1967.304430,50.650802,-1.554341,-92.000000,0.614723,90.000000,-90.000000,0.000000,-1.000000,0.000000
7881,gamma,804.004606,407.004125,2.756072,-92.000000,-0.885753,127.508888,-73.198506,0.229297,-0.759396,-0.608884
7987,neutron,1967.090973,4.508053,-2.027820,-92.000000,1.674560,91.962863,-89.104455,0.015620,-0.999291,-0.034252
7778,gamma,0.201191,55.177668,-0.154722,-92.000000,0.331240,85.746825,-109.126936,-0.326760,-0.942193,0.074164
7988,neutron,1967.136323,421.197986,-0.077775,-92.000000,0.610458,89.637661,-88.571167,0.024935,-0.999669,0.006324
7989,neutron,1967.304430,26.292585,-1.831156,-92.000000,0.604029,90.000000,-90.000000,0.000000,-1.000000,0.000000
7883,gamma,5.198333,73.832491,-0.823619,-92.000000,-1.818117,108.449142,-96.051493,-0.100004,-0.943319,-0.316463
7991,neutron,1967.304430,0.347752,-1.014184,-92.000000,2.265494,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,gamma,0.620077,108.258571,0.050501,-92.000000,-0.074127,61.404515,-124.449434,-0.496678,-0.724038,0.478623
8058,neutron,27.846974,224.233200,-0.931984,-92.000000,-2.251648,112.331053,-83.422700,0.105953,-0.918916,-0.379958
7781,neutron,1967.304430,77.120430,-0.850858,-92.000000,0.448242,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,1967.304430,0.000000,0.435769,-92.000000,-1.686624,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,gamma,0.078229,7.639525,2.111440,-92.200000,1.816084,19.299924,118.336319,-0.156877,0.290910,0.943801
7994,neutron,1967.304430,753.051377,-1.378418,-92.000000,1.390514,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,neutron,2.388858,86.664090,-2.401721,-92.000000,2.041192,76.975588,-138.676977,-0.731679,-0.643317,0.225366
8061,neutron,1967.304430,131.023113,-1.398446,-92.000000,-1.394823,90.000000,-90.000000,0.000000,-1.000000,0.000000
7886,neutron,1967.209397,0.360605,-0.057595,-92.000000,-2.238379,91.316287,-90.644892,-0.011252,-0.999673,-0.022972
8062,proton,1723.182746,96.107966,-1.549142,-92.000000,-0.563235,98.272692,-83.542962,0.111288,-0.983317,-0.143885
7887,gamma,0.082003,145.925686,-1.394362,-92.076570,-3.000000,68.943445,38.395183,0.731412,0.579610,0.359289
7888,e-,8.615385,126.546657,0.482563,-92.000000,0.222023,74.422409,-104.954240,-0.248569,-0.930644,0.268543
7889,neutron,1967.304430,0.000000,-1.000792,-92.000000,-0.675284,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,neutron,0.000049,90.128971,-0.312453,-92.000000,-2.525487,85.439435,-93.545659,-0.061648,-0.994926,0.079513
8064,gamma,0.333250,217.195600,2.293943,-92.000000,-0.078532,101.036259,-99.440933,-0.160997,-0.968212,-0.191430
7892,gamma,2.345116,2.621663,-0.104430,-92.000000,-1.424969,114.458298,-84.379915,0.089144,-0.905887,-0.414031
7893,gamma,0.099541,14.966997,0.241108,-92.000000,-2.457532,132.885174,-121.561671,-0.383517,-0.624333,-0.680531
7998,neutron,2.083460,410.251840,1.333584,-92.000000,-1.332827,172.067672,-78.363668,0.027835,-0.135167,-0.990432
7894,e+,12.400151,139.653815,-0.047708,-92.000000,-0.024557,153.162708,-111.375629,-0.164548,-0.420403,-0.892292
7786,neutron,1966.756561,200.560418,0.264230,-92.000000,2.405253,88.884795,-92.416677,-0.042158,-0.998921,0.019463
7895,gamma,11.002027,128.572801,1.472358,-92.000000,1.695586,54.248093,-50.504204,0.516166,-0.626253,0.584277
7999,neutron,4.477694,4.144409,0.864865,-92.000000,-1.513308,136.871881,-108.864659,-0.221041,-0.646911,-0.729827
7896,neutron,4.524812,231.464585,2.252293,-92.000000,0.387215,100.551150,-68.485799,0.360531,-0.914597,-0.183113
8100,gamma,0.726386,110.903492,-0.155766,-92.000000,2.605048,93.448729,-127.348883,-0.605568,-0.793517,-0.060155
8066,neutron,1966.360635,26.120663,-2.214143,-92.000000,-2.010783,86.514160,-89.766513,0.004068,-0.998142,0.060802
8067,neutron,1967.304430,0.025518,2.602817,-92.000000,-1.979271,90.000000,-90.000000,0.000000,-1.000000,0.000000
7897,neutron,10.494014,20.573800,-2.792511,-92.000000,0.770725,102.889240,-91.272095,-0.021641,-0.974563,-0.223067
8101,neutron,0.059778,143.811892,-0.337151,-92.000000,-0.109308,113.781601,-111.177849,-0.330589,-0.853287,-0.403251
8068,neutron,0.773610,0.480620,1.213548,-92.000000,2.647358,72.701028,-40.117385,0.730134,-0.615209,0.297358
8102,neutron,1967.010470,504.972052,-2.129973,-92.000000,1.149775,89.482448,-91.748954,-0.030519,-0.999493,0.009033
8103,e-,11.321995,11.897474,-1.657253,-92.000000,-0.089050,79.450746,-99.263826,-0.158260,-0.970276,0.183081
7898,neutron,210.085575,3.377206,0.770676,-92.000000,-2.498927,94.561976,-112.867004,-0.387362,-0.918490,-0.079537
8071,mu-,398.155588,192.282754,2.416886,-92.000000,1.701074,89.172602,-78.558950,0.198339,-0.980027,0.014440
8104,neutron,3.146816,89.121103,0.876407,-92.000000,1.367750,89.106963,-108.011723,-0.309174,-0.950878,0.015586
7899,neutron,0.829972,376.813558,-1.736027,-92.200000,-2.658532,89.673265,97.889726,-0.137265,0.990518,0.005703
7788,neutron,1967.304430,421.418823,2.412228,-92.000000,-2.391819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8106,neutron,1967.304430,0.000000,-2.754421,-92.000000,-1.071547,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,proton,1324.800697,103.482889,-0.318755,-92.000000,1.348003,97.277490,-103.963913,-0.239367,-0.962630,-0.126675
7790,neutron,1797.742304,0.000000,-1.699680,-92.000000,1.159880,100.727997,-87.955393,0.035054,-0.981896,-0.186147
8200,pi-,287.887691,104.788508,0.226293,-92.000000,-2.145633,123.956942,-87.565614,0.035231,-0.828709,-0.558570
8107,gamma,0.151956,368.940457,0.745875,-92.000000,2.889818,69.577421,-94.987927,-0.081481,-0.933596,0.348941
7791,gamma,0.613130,21.207523,-0.838403,-92.000000,-0.616118,112.285265,-114.676580,-0.386312,-0.840807,-0.379218
7793,neutron,1967.002287,0.000000,2.152587,-92.000000,-1.814479,88.085080,-89.511303,0.008525,-0.999405,0.033415
8202,neutron,1966.703475,0.000000,0.146213,-92.000000,-2.247066,91.401768,-91.833691,-0.031989,-0.999189,-0.024463
8074,neutron,1967.304430,176.546611,-0.246882,-92.000000,-2.509907,90.000000,-90.000000,0.000000,-1.000000,0.000000
7794,gamma,3.534809,610.962521,2.913099,-92.000000,-0.972855,93.891080,-90.215488,-0.003752,-0.997688,-0.067860
8109,gamma,0.504158,122.015122,-0.178420,-92.000000,2.183914,163.422792,-28.852671,0.249890,-0.137678,-0.958436
7795,gamma,2.250037,160.531184,0.405269,-92.000000,-1.455969,103.393258,-79.874654,0.171021,-0.957652,-0.231633
8075,neutron,1967.304430,104.942155,0.017829,-92.000000,-0.555756,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,gamma,173.915205,46.507443,-0.008924,-92.000000,1.249670,71.699003,-107.136194,-0.279741,-0.907272,0.314009
8076,neutron,1967.304430,215.893859,1.639838,-92.000000,-2.314963,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,gamma,0.401726,5.052780,-2.672281,-92.000000,-2.693715,120.390569,-58.628756,0.449052,-0.736496,-0.505892
7798,neutron,1967.304430,82.740803,-0.391586,-92.000000,-1.490235,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,neutron,0.188914,4.507179,1.453041,-92.000000,-1.543943,86.378236,-126.313135,-0.591015,-0.804183,0.063170
8112,neutron,408.193863,16.947659,-2.609239,-92.000000,2.821665,62.630021,-104.268980,-0.218883,-0.860659,0.459735
8078,neutron,1967.304430,0.127205,0.039253,-92.000000,-2.608698,90.000000,-90.000000,0.000000,-1.000000,0.000000
8113,proton,148.336620,148.679042,0.120714,-92.000000,0.055942,84.066716,-61.459299,0.475223,-0.873772,0.103370
8079,gamma,0.137794,116.149117,-1.990654,-92.193478,3.000000,122.160617,-51.228066,0.530134,-0.660016,-0.532295
7799,mu+,271.720346,95.817490,-1.001973,-92.000000,-1.712852,87.727672,-103.294793,-0.229780,-0.972435,0.039649
8080,neutron,1967.304430,263.506035,2.564071,-92.000000,-1.658476,90.000000,-90.000000,0.000000,-1.000000,0.000000
8204,proton,168.239126,453.285417,0.170159,-92.000000,2.133332,89.345313,-114.647544,-0.417008,-0.908831,0.011426
8300,proton,1804.657314,101.944607,1.281026,-92.000000,1.164915,89.395019,-90.366275,-0.006392,-0.999924,0.010559
8083,neutron,1967.304430,743.786434,2.499053,-92.000000,-1.091994,90.000000,-90.000000,0.000000,-1.000000,0.000000
8205,neutron,646.725325,0.111067,2.148636,-92.000000,2.370140,42.274860,-90.746901,-0.008769,-0.672631,0.739926
8301,gamma,0.150646,36.869530,0.715335,-92.000000,-2.784185,157.398817,-106.484362,-0.109051,-0.368518,-0.923202
8084,gamma,0.102832,503.541612,-0.339564,-92.000000,1.888592,78.262798,-56.188669,0.544825,-0.813502,0.203423
8115,neutron,1967.304430,0.000000,-1.217210,-92.000000,-2.104486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,1967.214221,146.394329,-0.251776,-92.000000,1.708635,90.150687,-91.420096,-0.024783,-0.999689,-0.002630
8303,neutron,570.765638,169.918538,-0.846336,-92.000000,-2.836282,92.941644,-116.659769,-0.448100,-0.892509,-0.051319
8207,proton,293.198631,462.683256,0.372207,-92.000000,1.224166,94.038789,-62.993147,0.452969,-0.888740,-0.070432
8208,neutron,1967.304430,11.409737,-0.726396,-92.000000,0.211621,90.000000,-90.000000,0.000000,-1.000000,0.000000
8087,neutron,1967.304430,163.266549,-0.793825,-92.000000,-1.397009,90.000000,-90.000000,0.000000,-1.000000,0.000000
8304,neutron,35.124880,167.585842,-0.891085,-92.000000,-2.264003,131.212896,-90.602004,-0.007904,-0.752225,-0.658859
8209,neutron,1967.031675,119.166158,-0.204132,-92.000000,2.524951,89.101832,-91.649004,-0.028773,-0.999463,0.015675
8088,gamma,0.102964,227.784528,-0.065523,-92.000000,-0.565169,102.311449,-126.830944,-0.585670,-0.782001,-0.213226
8305,neutron,0.259366,0.160353,0.378330,-92.000000,-0.876324,114.388950,-107.025808,-0.266674,-0.870847,-0.412929
8089,neutron,88.643265,256.046917,-1.938881,-92.000000,2.380670,51.021626,-90.493693,-0.006698,-0.777355,0.629027
8118,gamma,0.299419,223.410090,1.195655,-92.000000,1.280917,96.015142,-72.768099,0.294609,-0.949855,-0.104791
8090,neutron,103.705484,22.760961,2.147008,-92.000000,0.625516,86.147342,-99.120862,-0.158159,-0.985125,0.067191
8092,neutron,1967.304430,0.064484,1.765725,-92.000000,0.916960,90.000000,-90.000000,0.000000,-1.000000,0.000000
8307,neutron,1967.093979,290.968621,2.072555,-92.000000,2.439610,87.940920,-90.591027,-0.010309,-0.999301,0.035930
8119,gamma,0.148937,93.901463,-2.928649,-92.000000,1.429461,108.465943,-41.344726,0.712094,-0.626576,-0.316741
8123,proton,1862.179083,87.553281,-0.189062,-92.000000,2.908221,87.303751,-94.117592,-0.071724,-0.996315,0.047041
8308,gamma,0.213626,31.868592,2.503548,-92.000000,0.421574,48.132885,-26.845380,0.664438,-0.336292,0.667405
8213,neutron,0.018900,292.603372,2.659614,-92.000000,-0.260282,118.338894,-58.002056,0.466384,-0.746431,-0.474686
8125,gamma,0.135672,270.030746,-0.170568,-92.000000,1.036847,98.409214,-63.464416,0.441950,-0.885038,-0.146242
8310,mu+,338.953419,162.024574,-0.502926,-92.000000,-1.050291,36.342497,-84.024635,0.061691,-0.589391,0.805489
8214,neutron,1967.304430,35.077787,-0.206064,-92.000000,1.845277,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,1967.304430,237.431561,2.776732,-92.000000,-1.239143,90.000000,-90.000000,0.000000,-1.000000,0.000000
8311,neutron,1966.587697,467.189373,-2.040907,-92.000000,-2.161321,91.297062,-93.134160,-0.054660,-0.998248,-0.022636
8215,proton,1804.251611,84.533210,0.483506,-92.000000,-2.852406,91.516349,-86.068823,0.068534,-0.997298,-0.026462
8095,gamma,6.833105,509.142357,2.175981,-92.000000,1.176609,100.735463,-75.174131,0.251404,-0.949788,-0.186275
8127,gamma,0.127230,12.006266,-0.200584,-92.000000,-1.827883,112.708765,-50.045366,0.592398,-0.707129,-0.386047
8216,neutron,0.000094,355.040904,-0.234753,-92.000000,-1.179187,74.876063,-69.948093,0.330996,-0.906846,0.260908
8312,gamma,0.084221,38.843778,1.540636,-92.000000,-2.221691,87.674150,-77.019481,0.224435,-0.973644,0.040583
8129,neutron,1967.304430,3.002038,-0.369062,-92.000000,1.967822,90.000000,-90.000000,0.000000,-1.000000,0.000000
8098,gamma,0.111884,246.275775,0.647151,-92.000000,-0.247651,65.168831,-87.752860,0.035585,-0.906851,0.419946
8217,neutron,2.971571,3.468205,0.732092,-92.000000,-1.541833,91.882292,-55.190810,0.570537,-0.820615,-0.032846
8130,anti_nu_mu,31.379676,11.143034,-0.883505,-92.000000,-2.933997,115.818372,-77.021924,0.202161,-0.877185,-0.435520
8400,gamma,0.362235,2.011174,0.582250,-92.000000,-1.376393,96.534549,-91.319405,-0.022876,-0.993240,-0.113802
8313,neutron,811.679556,464.587321,1.274650,-92.000000,0.660390,93.072113,-98.231442,-0.142966,-0.988275,-0.053593
8219,neutron,1967.262995,190.581560,1.644474,-92.000000,-2.878604,90.079953,-89.319975,0.011868,-0.999929,-0.001395
8131,neutron,1960.282374,674.303874,1.079663,-92.000000,2.252920,84.715312,-92.621945,-0.045551,-0.994707,0.092104
8314,gamma,0.531001,154.457089,2.063763,-92.000000,2.215886,119.099268,-90.299585,-0.004569,-0.873766,-0.486324
8401,gamma,1.241558,288.905787,-0.504197,-92.000000,1.875800,45.853251,-77.019211,0.161181,-0.699221,0.696498
8220,neutron,0.036377,0.007027,-0.059318,-92.000000,-1.768931,104.889153,-96.592578,-0.110954,-0.960034,-0.256950
8132,e+,71.727828,397.617279,0.489326,-92.000000,-0.714620,92.369971,-76.210235,0.238156,-0.970346,-0.041352
8133,neutron,1967.304430,0.000000,-2.170286,-92.000000,-0.496191,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,gamma,0.331029,201.648122,1.162548,-92.000000,2.543110,79.281318,-77.009799,0.220862,-0.957407,0.185987
8134,neutron,1967.304430,406.284717,-0.076040,-92.000000,1.433482,90.000000,-90.000000,0.000000,-1.000000,0.000000
8221,neutron,0.490903,112.327291,0.659460,-92.000000,-2.410913,116.342690,-96.372388,-0.099464,-0.890619,-0.443739
8316,gamma,5.346239,107.605083,-1.561681,-92.000000,-0.276950,94.030125,-107.465062,-0.299382,-0.951541,-0.070281
8317,gamma,0.146701,142.685358,0.717652,-92.000000,-2.412116,92.409091,-93.128980,-0.054536,-0.997627,-0.042034
8135,gamma,1.452760,70.152192,-0.194647,-92.000000,-0.293537,74.508268,-57.704942,0.514869,-0.814597,0.267099
8318,neutron,1967.304430,741.123882,-1.916163,-92.000000,-2.313757,90.000000,-90.000000,0.000000,-1.000000,0.000000
8402,neutron,38.438317,658.125076,-2.942451,-92.000000,1.132031,53.082580,-114.623188,-0.333112,-0.726801,0.600663
8403,neutron,15.123807,6.367799,-2.621496,-92.000000,2.796389,87.029158,-91.299779,-0.022653,-0.998399,0.051828
8319,neutron,2.164719,435.296563,-3.000000,-92.177684,-1.192151,141.872043,55.453371,0.350124,0.508547,-0.786634
8136,neutron,0.167121,198.724849,1.911576,-92.000000,1.203301,78.578868,-100.110715,-0.172075,-0.964976,0.198019
8404,gamma,1.938652,6.897855,1.421644,-92.000000,-2.327660,89.425019,-96.706108,-0.116771,-0.993108,0.010035
8320,neutron,1966.939727,4.194168,0.554893,-92.000000,-2.437579,90.502262,-87.887560,0.036859,-0.999282,-0.008766
8137,gamma,0.058722,5.352672,-0.947799,-92.000000,1.555410,95.322941,-149.724944,-0.859891,-0.501978,-0.092769
8138,neutron,1967.304430,0.198990,-2.283324,-92.000000,-0.680381,90.000000,-90.000000,0.000000,-1.000000,0.000000
8321,neutron,1966.860647,0.641308,1.920516,-92.000000,2.183162,90.090069,-87.606461,0.041763,-0.999126,-0.001572
8139,neutron,1967.042648,9.562351,-2.214445,-92.000000,-1.176777,91.828200,-90.203807,-0.003555,-0.999485,-0.031903
8405,gamma,0.510999,192.395530,0.610689,-92.000000,2.994412,42.853602,-88.283067,0.020378,-0.679822,0.733094
8322,gamma,0.458107,3.915943,2.337340,-92.000000,-0.989782,97.082774,-60.469719,0.489122,-0.863456,-0.123303
8323,neutron,1967.288737,0.000000,-1.239824,-92.000000,-0.388336,90.069889,-90.444896,-0.007765,-0.999969,-0.001220
8325,neutron,3.376527,24.845500,-0.753143,-92.000000,2.573165,95.983961,-65.301485,0.415567,-0.903569,-0.104250
8223,neutron,167.715126,193.841571,0.121186,-92.000000,-0.867879,119.891780,-95.052398,-0.076351,-0.863600,-0.498363
8141,gamma,1.757310,0.378789,0.051780,-92.000000,-0.122511,81.306581,-53.594887,0.586672,-0.795594,0.151147
8142,gamma,0.145747,165.380142,0.850863,-92.000000,-1.526743,118.289724,-80.786496,0.140990,-0.869202,-0.473930
8224,gamma,0.834710,172.118350,0.225020,-92.000000,-1.420042,110.873434,-126.981111,-0.562072,-0.746406,-0.356305
8143,neutron,100.676272,233.239518,0.928927,-92.000000,1.443761,99.576196,-73.587082,0.278620,-0.945883,-0.166359
8327,neutron,1967.136924,130.185996,-0.498432,-92.000000,-1.919821,91.341670,-90.604198,-0.010542,-0.999670,-0.023414
8225,neutron,1967.304430,255.087964,0.448130,-92.000000,-1.824826,90.000000,-90.000000,0.000000,-1.000000,0.000000
8409,neutron,1962.358012,0.431984,-0.765623,-92.000000,-1.918690,89.306453,-98.094917,-0.140803,-0.989964,0.012104
8328,neutron,1967.304430,0.527506,-1.664188,-92.000000,-2.453191,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,1967.275872,729.929908,0.877687,-92.000000,0.505757,88.894189,-90.260678,-0.004549,-0.999803,0.019299
8410,neutron,1967.029166,232.309169,-2.451736,-92.000000,-1.256619,88.275889,-91.803449,-0.031457,-0.999052,0.030087
8144,neutron,0.819462,3.424436,0.357624,-92.000000,-1.320322,101.287480,-62.546419,0.452112,-0.870220,-0.195732
8411,neutron,1967.274058,767.870266,-1.694085,-92.000000,0.646255,89.414456,-89.777121,0.003890,-0.999940,0.010219
8329,nu_e,33.260764,10.195999,-1.734363,-92.000000,0.770717,71.361759,-66.773743,0.373681,-0.870760,0.319592
8413,gamma,0.173121,243.323248,0.675511,-92.000000,-2.135648,105.668070,-104.684183,-0.244072,-0.931394,-0.270064
8146,neutron,0.179001,159.085666,0.867110,-92.000000,-0.284324,83.726065,-86.566362,0.059534,-0.992226,0.109282
8414,gamma,1.126635,0.309096,-2.446422,-92.000000,0.825130,76.640574,-135.344311,-0.692094,-0.683826,0.231059
8331,gamma,0.617559,115.881328,1.334631,-92.000000,-1.158626,72.529233,-89.299957,0.011654,-0.953799,0.300219
8332,neutron,1967.262966,0.000000,-1.176582,-92.000000,-2.494658,90.611640,-90.750502,-0.013098,-0.999857,-0.010675
8147,neutron,1967.246900,76.729829,2.114680,-92.000000,-2.808385,89.638773,-88.685735,0.022936,-0.999717,0.006305
8148,neutron,1967.134458,0.056566,-2.809185,-92.000000,-1.513085,91.479651,-90.087038,-0.001519,-0.999665,-0.025822
8333,neutron,1966.534407,0.000000,-1.088831,-92.000000,2.387498,93.153045,-89.876167,0.002158,-0.998484,-0.055003
8228,neutron,1967.304430,64.677717,-1.589626,-92.000000,1.893796,90.000000,-90.000000,0.000000,-1.000000,0.000000
8334,gamma,0.510999,15.524943,0.556997,-92.000000,0.474180,108.591623,-59.764956,0.477271,-0.818881,-0.318821
8149,neutron,1312.681482,39.455472,0.989178,-92.000000,0.311832,98.578605,-79.714271,0.176559,-0.972921,-0.149166
8150,neutron,1966.978515,90.283981,-2.542269,-92.000000,-0.406047,91.206530,-92.432036,-0.042425,-0.998878,-0.021056
8229,neutron,17.350850,180.997864,2.639271,-92.000000,1.244925,86.180016,-58.330784,0.523848,-0.849202,0.066622
