EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7532,neutron,0.876766,2931.106476,0.390171,-92.000000,1.151049,73.670137,-106.037066,-0.265115,-0.922312,0.281167
7395,proton,245.778457,1193.899460,-1.972975,-92.000000,-0.250308,87.525846,-96.576074,-0.114416,-0.992495,0.043169
7533,neutron,2.885105,104.258177,-0.640878,-92.000000,-0.666541,123.653437,-117.975410,-0.390475,-0.735137,-0.554168
7396,neutron,69.488589,1009.695094,1.357463,-92.000000,-2.104203,114.602385,-95.597255,-0.088681,-0.904884,-0.416319
7474,neutron,5637.713469,238.972445,1.293961,-92.000000,1.614346,92.074681,-89.590924,0.007135,-0.999319,-0.036202
7534,neutron,0.003414,320.242455,-0.416221,-92.000000,-1.069097,81.113197,-112.493525,-0.377986,-0.912832,0.154483
7475,gamma,814.808443,861.610907,-1.560109,-92.000000,-0.695526,94.091548,-102.753991,-0.220203,-0.972841,-0.071350
7397,neutron,51.275589,786.958560,1.686612,-92.000000,-0.384377,88.203865,-83.798953,0.107964,-0.993661,0.031343
7605,gamma,0.510999,116.635216,-1.257323,-92.200000,2.749003,128.695505,102.545614,-0.169533,0.761844,-0.625181
7476,gamma,0.292608,891.040470,-0.685892,-92.000000,-2.882025,96.348141,-109.781208,-0.336354,-0.935222,-0.110569
7606,gamma,0.073667,1380.613238,-2.452686,-92.000000,-2.824666,144.452453,-92.564181,-0.026010,-0.580796,-0.813633
7477,gamma,0.307769,792.309533,1.915202,-92.000000,2.169552,86.107310,-55.495783,0.565160,-0.822183,0.067888
7478,neutron,7150.734514,0.000000,0.011463,-92.000000,2.131330,90.329952,-89.715625,0.004963,-0.999971,-0.005759
7399,gamma,0.987565,480.267047,-1.245535,-92.000000,-0.415118,73.534976,-100.573876,-0.175978,-0.942708,0.283430
7700,neutron,0.215974,426.736851,0.226927,-92.000000,-1.624138,87.658219,-49.593555,0.647664,-0.760829,0.040860
7537,proton,552.176790,268.236360,1.396522,-92.000000,0.393832,57.139443,-100.604384,-0.154581,-0.825648,0.542596
7608,gamma,0.938946,361.419682,0.601298,-92.000000,-0.607652,95.363502,-60.595541,0.488822,-0.867361,-0.093474
7480,gamma,96.998893,217.022993,2.186634,-92.000000,-0.465380,88.087496,-85.545527,0.077624,-0.996424,0.033373
7701,gamma,5.561149,334.185515,1.137757,-92.000000,0.083791,100.842499,-83.390871,0.113041,-0.975621,-0.188110
7538,neutron,2.532608,120.068174,-1.158380,-92.000000,2.128594,25.464469,-86.048675,0.029628,-0.428929,0.902852
7609,neutron,7150.859790,1740.784319,-2.363512,-92.000000,1.734004,90.000000,-90.000000,0.000000,-1.000000,0.000000
7610,neutron,4.955807,82.841627,2.885793,-92.000000,-0.191015,109.336417,-42.548823,0.695145,-0.638073,-0.331114
7611,neutron,7150.859790,0.000000,2.162831,-92.000000,1.736340,90.000000,-90.000000,0.000000,-1.000000,0.000000
7539,neutron,362.034088,259.355403,-1.792641,-92.000000,1.879510,85.655504,-101.957377,-0.206589,-0.975491,0.075753
7612,neutron,7149.890798,1101.189869,-1.220072,-92.000000,1.573564,89.046192,-90.747050,-0.013036,-0.999776,0.016646
7613,neutron,0.695215,659.347811,2.924260,-92.000000,2.644162,51.679517,-80.293203,0.132281,-0.773323,0.620060
7614,neutron,7150.859790,29.950830,-0.324980,-92.000000,0.592144,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,7150.859790,0.000000,-1.104035,-92.000000,-2.345284,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,7150.859790,0.000000,-1.577181,-92.000000,2.240715,90.000000,-90.000000,0.000000,-1.000000,0.000000
7617,gamma,0.052564,614.425549,1.823002,-92.000000,-0.204036,70.884462,-86.880497,0.051418,-0.943460,0.327474
7481,pi+,437.335946,1541.036091,-0.447171,-92.000000,0.418603,77.080230,-87.524841,0.042093,-0.973775,0.223586
7482,neutron,7150.821719,1102.313499,-2.019479,-92.000000,0.421696,89.857211,-89.710052,0.005061,-0.999984,0.002492
7483,neutron,2.767904,87.060140,-0.457493,-92.000000,1.018407,84.856571,-161.141704,-0.942510,-0.321927,0.089649
7703,gamma,1465.182369,1049.486785,1.150234,-92.000000,0.056588,75.935869,-83.231013,0.114333,-0.963263,0.243008
7618,gamma,0.472530,670.990269,-0.077138,-92.000000,2.487586,63.585972,-75.323229,0.226915,-0.866380,0.444854
7619,neutron,44.649706,381.891941,-1.062471,-92.000000,0.444306,111.770134,-80.035110,0.160703,-0.914669,-0.370884
7621,gamma,0.683176,98.949793,-1.344305,-92.000000,0.708434,38.614426,-33.124587,0.522654,-0.341034,0.781363
7704,proton,287.921378,764.196173,0.977181,-92.000000,-0.678599,108.260038,-90.041927,-0.000695,-0.949644,-0.313330
7622,neutron,97.729833,114.720291,0.953249,-92.000000,1.396264,60.660655,-118.538402,-0.416468,-0.765815,0.489981
7623,neutron,7150.859790,0.000000,1.288823,-92.000000,-1.078884,90.000000,-90.000000,0.000000,-1.000000,0.000000
7485,neutron,7150.859790,980.404056,1.995356,-92.000000,-1.620780,90.000000,-90.000000,0.000000,-1.000000,0.000000
7705,neutron,1073.155023,854.751451,0.644284,-92.000000,0.865649,85.684649,-98.389781,-0.145493,-0.986494,0.075246
7624,proton,1338.372758,1251.271884,2.279606,-92.000000,0.425306,81.046967,-104.386676,-0.245437,-0.956839,0.155625
7625,neutron,7149.862858,487.978538,-0.023939,-92.000000,1.249530,89.484121,-88.884646,0.019465,-0.999770,0.009004
7706,gamma,0.610275,1285.437729,-2.611149,-92.000000,1.972922,71.154730,-102.568362,-0.205939,-0.923716,0.323014
7542,neutron,49.173792,232.009179,-2.449143,-92.000000,1.052364,86.189615,-89.254690,0.012979,-0.997705,0.066455
7543,gamma,0.577240,1870.683209,2.392196,-92.000000,-0.468606,98.927552,-66.788771,0.389347,-0.907924,-0.155185
7626,proton,5430.865853,103.712542,0.329129,-92.000000,-1.608699,91.157860,-91.032324,-0.018013,-0.999634,-0.020207
7544,neutron,2.582600,798.602080,0.386785,-92.000000,-1.667508,126.248636,-56.529554,0.444767,-0.672724,-0.591290
7545,neutron,6946.761792,0.000000,1.565246,-92.000000,0.081973,91.669529,-91.263899,-0.022048,-0.999332,-0.029135
7546,neutron,7150.859790,0.000000,-2.003422,-92.000000,0.890394,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,neutron,6996.455389,1338.769534,0.033992,-92.000000,-1.603913,90.766629,-91.183712,-0.020656,-0.999697,-0.013380
7488,gamma,0.105235,410.760229,1.791088,-92.000000,-2.646274,121.357779,-93.351339,-0.049920,-0.852474,-0.520381
7709,pi+,1071.182612,910.082979,2.163035,-92.000000,2.125418,84.848363,-94.864606,-0.084459,-0.992373,0.089792
7548,neutron,1.617947,183.768982,-1.447900,-92.000000,1.327074,101.874936,-89.458909,0.009242,-0.978555,-0.205776
7549,neutron,7150.859790,1.009344,2.801955,-92.000000,0.986875,90.000000,-90.000000,0.000000,-1.000000,0.000000
7710,neutron,861.507639,922.889075,-0.835999,-92.000000,-1.140206,77.570626,-99.293347,-0.157704,-0.963744,0.215236
7711,neutron,7150.823495,0.000000,0.175038,-92.000000,0.196146,89.996638,-89.765567,0.004092,-0.999992,0.000059
7712,neutron,7150.859790,4.989445,1.577968,-92.000000,2.160536,90.000000,-90.000000,0.000000,-1.000000,0.000000
7628,e+,17.007192,598.046132,2.312059,-92.000000,-2.815554,113.579016,-79.931288,0.160232,-0.902394,-0.400013
7713,gamma,4.755761,118.978134,2.668040,-92.000000,-0.107635,69.307166,-34.353850,0.772309,-0.527898,0.353358
7714,neutron,7150.737545,0.000000,-1.141680,-92.000000,2.934372,90.282674,-90.493903,-0.008620,-0.999951,-0.004934
7490,neutron,7149.046452,0.059133,0.176169,-92.000000,-0.274730,88.884309,-88.979489,0.017807,-0.999652,0.019471
7550,neutron,6752.754383,1198.648437,-0.070729,-92.000000,-2.078238,87.921873,-87.817877,0.038051,-0.998618,0.036262
7629,neutron,7064.114062,922.406964,1.124796,-92.000000,-2.286894,88.480876,-89.534883,0.008115,-0.999616,0.026511
7491,neutron,100.496914,718.373607,-1.123973,-92.000000,1.853404,94.569039,-110.376277,-0.347077,-0.934447,-0.079660
7492,neutron,7150.134220,0.011675,2.488611,-92.000000,1.666110,91.201791,-89.632046,0.006421,-0.999759,-0.020974
7493,neutron,7150.859790,0.000000,-2.212834,-92.000000,-0.967920,90.000000,-90.000000,0.000000,-1.000000,0.000000
7553,neutron,7150.859790,160.600540,2.467925,-92.000000,1.709471,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,7150.859790,1550.707894,-2.431943,-92.000000,0.787440,90.000000,-90.000000,0.000000,-1.000000,0.000000
7630,anti_nu_mu,40.163344,7.024461,1.211228,-92.200000,-2.883773,71.326643,112.771660,-0.366684,0.873517,0.320173
7494,gamma,0.629001,993.094498,-0.750730,-92.000000,-0.495223,115.040274,-96.193376,-0.097744,-0.900723,-0.423255
7555,pi+,2079.164185,1125.099473,-1.546593,-92.000000,-0.131456,106.115240,-93.497962,-0.058616,-0.958916,-0.277570
7631,neutron,7150.859790,59.181955,0.869553,-92.000000,-1.116011,90.000000,-90.000000,0.000000,-1.000000,0.000000
7716,neutron,7150.859790,39.209010,2.781987,-92.000000,1.576197,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,neutron,0.002688,1.250965,-0.345117,-92.000000,-1.035308,121.587642,-130.541550,-0.553695,-0.647343,-0.523802
7718,neutron,7150.577620,1542.020046,-0.290568,-92.000000,-2.722366,89.717009,-90.816974,-0.014258,-0.999886,0.004939
7557,gamma,0.107820,817.534374,1.612799,-92.000000,1.847664,58.521538,-63.085485,0.386045,-0.760460,0.522178
7719,gamma,4.245839,479.688923,0.984738,-92.000000,1.812641,97.332515,-98.424575,-0.145309,-0.981120,-0.127627
7633,neutron,22.139364,286.683933,-1.528788,-92.000000,1.208523,71.650029,-69.592896,0.330958,-0.889581,0.314820
7558,neutron,7150.859790,62.205166,-0.862346,-92.000000,1.790010,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,7150.859790,1.038249,-1.663837,-92.000000,2.011439,90.000000,-90.000000,0.000000,-1.000000,0.000000
7720,gamma,0.672167,218.261421,-0.635307,-92.000000,-1.176717,126.719914,-129.572319,-0.510640,-0.617865,-0.597904
7634,gamma,0.432645,183.268761,-1.946096,-92.000000,-1.077620,119.736867,-116.305370,-0.384797,-0.778394,-0.496017
7496,neutron,0.082737,371.651790,-2.820932,-92.000000,-2.230684,83.128830,-93.227053,-0.055889,-0.991243,0.119637
7560,gamma,0.239513,1685.430170,-2.415013,-92.000000,-1.351338,113.140430,-118.304844,-0.436014,-0.809601,-0.392986
7561,neutron,7150.006826,0.000000,2.566553,-92.000000,-0.075593,88.895970,-89.729570,0.004719,-0.999803,0.019268
7635,neutron,117.322579,387.794020,-2.991687,-92.000000,0.100397,101.567933,-124.380344,-0.553214,-0.808543,-0.200530
7722,neutron,7150.859790,0.061170,-1.906672,-92.000000,0.560870,90.000000,-90.000000,0.000000,-1.000000,0.000000
7636,gamma,0.234335,688.569440,-0.663522,-92.000000,-1.362495,29.882292,-47.899614,0.334022,-0.369665,0.867051
7723,neutron,3285.927743,210.759181,-1.497158,-92.000000,-2.504296,89.141832,-92.337340,-0.040778,-0.999056,0.014977
7637,neutron,7150.859790,671.402147,0.647395,-92.000000,2.691636,90.000000,-90.000000,0.000000,-1.000000,0.000000
7563,neutron,3.307163,566.144004,1.540531,-92.000000,0.806784,107.683941,-48.259201,0.634302,-0.710906,-0.303766
7638,neutron,2.947869,223.677973,-0.128148,-92.000000,1.316169,102.400647,-68.980257,0.350321,-0.911679,-0.214746
7564,gamma,6.050642,651.554995,-1.117602,-92.000000,1.697548,170.508241,-105.939674,-0.045287,-0.158565,-0.986309
7565,neutron,7150.859790,941.710390,0.360350,-92.000000,-0.566866,90.000000,-90.000000,0.000000,-1.000000,0.000000
7725,proton,6901.451829,83.503251,2.935608,-92.000000,1.629996,89.456868,-85.701478,0.074950,-0.997142,0.009479
7639,neutron,1.238665,1474.170071,-1.124637,-92.000000,-0.084646,78.721593,-158.205861,-0.910593,-0.364103,0.195577
7726,e-,0.309474,207.267966,0.521425,-92.000000,-2.155720,156.116713,-106.675009,-0.116176,-0.387849,-0.914372
7566,neutron,7150.859790,821.936455,-1.858405,-92.000000,1.009517,90.000000,-90.000000,0.000000,-1.000000,0.000000
7498,neutron,7150.587448,1431.593889,-1.045971,-92.000000,-2.570007,89.800014,-89.389680,0.010652,-0.999937,0.003490
7640,neutron,7150.859790,1504.731093,0.994887,-92.000000,1.206327,90.000000,-90.000000,0.000000,-1.000000,0.000000
7499,neutron,7150.859790,715.842490,-0.715491,-92.000000,0.002458,90.000000,-90.000000,0.000000,-1.000000,0.000000
7727,proton,3028.762340,106.834524,0.641895,-92.000000,-0.430991,84.151598,-100.229455,-0.176666,-0.978982,0.101897
7800,neutron,7148.667731,1442.435815,2.908878,-92.000000,-0.298158,90.748446,-88.089321,0.033339,-0.999359,-0.013062
7728,gamma,0.065067,1164.812512,0.629820,-92.000000,-2.316609,87.850096,-43.881911,0.720263,-0.692686,0.037514
7729,neutron,7150.859790,0.000000,-2.071492,-92.000000,-0.085481,90.000000,-90.000000,0.000000,-1.000000,0.000000
7568,gamma,1.299087,378.859341,2.201209,-92.000000,1.038731,94.137290,-100.483225,-0.181473,-0.980746,-0.072147
7730,neutron,76.691482,290.212804,-0.721187,-92.000000,2.447415,91.086361,-95.517518,-0.096133,-0.995188,-0.018959
7642,neutron,7150.776360,0.000000,-0.602049,-92.000000,-0.617222,89.778935,-90.278367,-0.004858,-0.999981,0.003858
7731,neutron,0.668856,611.831731,0.297851,-92.000000,0.816293,54.367477,-37.945611,0.640946,-0.499783,0.582584
7732,gamma,0.090934,305.993830,-0.554720,-92.000000,2.586748,88.424499,-103.169402,-0.227745,-0.973333,0.027494
7733,neutron,7041.512322,291.562420,2.985411,-92.000000,-2.321049,91.520510,-88.682314,0.022988,-0.999384,-0.026535
7802,neutron,0.047664,510.111566,-0.524830,-92.000000,2.163087,142.354373,-37.415531,0.485109,-0.371102,-0.791804
7803,neutron,7150.859790,3.368311,-1.804309,-92.000000,-1.582324,90.000000,-90.000000,0.000000,-1.000000,0.000000
7570,gamma,0.381852,665.565479,1.047021,-92.000000,1.972663,93.896329,-85.669107,0.075342,-0.994840,-0.067951
7644,gamma,0.780235,11.111015,-1.393051,-92.000000,0.184381,80.634783,-69.508094,0.345409,-0.924236,0.162727
7571,neutron,4107.490433,1058.229476,-0.826123,-92.000000,1.189967,90.224668,-90.380329,-0.006638,-0.999970,-0.003921
7572,neutron,7150.480343,0.061652,2.169339,-92.000000,0.742034,90.566982,-89.496757,0.008783,-0.999912,-0.009896
7645,neutron,2.290275,576.335921,0.088052,-92.000000,0.308218,76.674933,-85.424895,0.077618,-0.969978,0.230475
7573,gamma,1.042929,1153.750824,1.837064,-92.000000,-2.825524,116.333894,-77.583116,0.192709,-0.875261,-0.443601
7646,neutron,0.008053,1008.192798,-0.061077,-92.000000,2.471941,81.819172,-105.784205,-0.269247,-0.952501,0.142298
7574,gamma,0.462658,1372.199980,0.982595,-92.000000,-1.364615,105.143226,-92.706051,-0.045573,-0.964199,-0.261233
7647,pi+,689.242359,731.224441,-1.162175,-92.000000,2.609773,85.473752,-77.312862,0.218942,-0.972541,0.078916
7648,neutron,7150.859790,0.000000,1.061505,-92.000000,-1.174970,90.000000,-90.000000,0.000000,-1.000000,0.000000
7575,pi+,698.069841,1514.534656,2.991075,-92.000000,-1.536685,103.490456,-57.584092,0.521271,-0.820887,-0.233283
7576,neutron,7150.859790,139.138846,2.112823,-92.000000,-0.571023,90.000000,-90.000000,0.000000,-1.000000,0.000000
7735,pi+,548.464719,384.227929,-2.483564,-92.000000,-0.796368,98.528012,-117.164055,-0.451492,-0.879866,-0.148293
7577,neutron,7150.859790,6.906471,1.489787,-92.000000,0.504563,90.000000,-90.000000,0.000000,-1.000000,0.000000
7806,neutron,7150.267946,26.032572,2.352073,-92.000000,0.761115,89.201564,-89.616182,0.006698,-0.999880,0.013935
7736,neutron,5.274406,863.498984,0.412905,-92.000000,0.402888,114.658501,-52.254267,0.556336,-0.718628,-0.417209
7578,pi-,716.293770,118.014012,-0.732838,-92.000000,-1.318393,102.955350,-67.124683,0.378832,-0.897900,-0.224192
7807,neutron,7150.859790,1291.078372,0.465777,-92.000000,-0.357117,90.000000,-90.000000,0.000000,-1.000000,0.000000
7737,neutron,7150.859790,239.211152,2.547091,-92.000000,-2.144519,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,7150.859790,2759.451793,2.432959,-92.000000,1.653517,90.000000,-90.000000,0.000000,-1.000000,0.000000
7651,proton,6886.836282,1262.084377,-2.113221,-92.000000,1.712260,88.233067,-89.402436,0.010424,-0.999470,0.030834
7808,gamma,0.074311,1222.863596,3.000000,-92.000768,-2.459227,139.909624,-154.132246,-0.579469,-0.280972,-0.765030
7738,gamma,0.208942,608.533035,2.585419,-92.200000,-0.132557,123.205128,150.023020,-0.724785,0.418066,-0.547638
7809,neutron,25.619285,950.076354,0.527381,-92.000000,0.868535,84.584663,-64.880040,0.422620,-0.901380,0.094375
7739,neutron,7150.859790,130.717261,0.323324,-92.000000,-1.920068,90.000000,-90.000000,0.000000,-1.000000,0.000000
7653,gamma,0.117095,0.794298,2.079208,-92.000000,1.843294,97.878459,-138.283231,-0.739398,-0.659168,-0.137072
7810,gamma,0.125914,611.552449,-1.972859,-92.000000,0.927645,52.902067,-98.507730,-0.118000,-0.788829,0.603179
7811,neutron,7150.859790,9.581963,-2.300619,-92.000000,0.958956,90.000000,-90.000000,0.000000,-1.000000,0.000000
7580,neutron,0.004329,832.137219,-1.002535,-92.000000,-1.214326,122.989918,-92.006499,-0.029368,-0.838252,-0.544491
7812,neutron,7150.859790,0.000000,-0.298839,-92.000000,-0.685515,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,7150.851243,2.139727,-2.226955,-92.000000,-0.718443,90.144567,-89.958265,0.000728,-0.999997,-0.002523
7741,neutron,7150.647887,187.120802,-2.609374,-92.000000,1.000716,90.476864,-90.305851,-0.005338,-0.999951,-0.008323
7581,gamma,0.557680,1514.247785,2.819682,-92.000000,-0.436709,96.594290,-88.186359,0.031439,-0.992887,-0.114838
7582,gamma,0.117834,585.444765,2.302146,-92.000000,1.413402,92.197240,-63.620797,0.443983,-0.895214,-0.038340
7655,neutron,7150.521838,0.344721,1.732979,-92.000000,-0.803664,90.647703,-89.696116,0.005303,-0.999922,-0.011304
7656,neutron,7150.859790,26.514123,-0.295806,-92.000000,2.778524,90.000000,-90.000000,0.000000,-1.000000,0.000000
7657,neutron,0.953512,91.559773,-1.241131,-92.000000,2.093701,97.796685,-117.916960,-0.463863,-0.875459,-0.135658
7742,gamma,0.126960,283.510205,-0.801823,-92.000000,-0.904835,95.120339,-120.555444,-0.506343,-0.857701,-0.089248
7658,neutron,0.018043,273.901395,-1.942421,-92.000000,-0.232153,86.180790,-108.980784,-0.324529,-0.943528,0.066608
7815,gamma,0.393899,2123.516280,-2.247154,-92.000000,0.545293,144.546439,-68.989338,0.207970,-0.541478,-0.814586
7583,neutron,0.017541,896.012470,-0.462223,-92.000000,-1.117155,111.335387,-87.691637,0.037517,-0.930711,-0.363827
7743,mu+,181.897434,973.158182,1.566983,-92.000000,-0.465850,92.164716,-80.565894,0.163796,-0.985771,-0.037772
7816,pi+,857.522469,765.313739,-2.667617,-92.000000,1.755929,72.199444,-117.491339,-0.439515,-0.844613,0.305705
7817,neutron,7150.657274,0.000000,1.660052,-92.000000,2.564641,89.432300,-90.462840,-0.008078,-0.999918,0.009908
7659,gamma,1.883299,729.938300,-2.677548,-92.000000,-1.400966,98.458503,-110.316476,-0.343429,-0.927588,-0.147093
7584,gamma,0.432663,350.944211,-0.831674,-92.000000,0.020022,103.876915,-98.138806,-0.137440,-0.961035,-0.239837
7744,e+,105.986159,1685.962096,-1.856057,-92.000000,-1.953986,93.737603,-81.144201,0.153621,-0.985977,-0.065187
7818,neutron,1.441917,1123.739068,-0.493876,-92.200000,-2.054667,32.492214,102.779420,-0.118824,0.523878,0.843464
7585,neutron,7150.859790,398.015162,2.301806,-92.000000,-0.988160,90.000000,-90.000000,0.000000,-1.000000,0.000000
7660,neutron,7150.859790,1722.236379,1.475665,-92.000000,2.138858,90.000000,-90.000000,0.000000,-1.000000,0.000000
7819,neutron,14.448977,212.465210,0.493604,-92.000000,1.655490,54.438456,-112.918805,-0.316795,-0.749272,0.581577
7661,pi-,883.619545,1104.492707,2.830406,-92.000000,-2.077687,95.812819,-60.204203,0.494355,-0.863340,-0.101279
7745,neutron,58.601357,976.636897,0.674254,-92.000000,2.133833,84.225170,-95.634037,-0.097676,-0.990119,0.100619
7662,proton,6646.819639,610.317419,2.638338,-92.000000,-2.449769,88.862247,-89.841927,0.002758,-0.999799,0.019856
7746,neutron,0.000003,367.276223,-1.120096,-92.000000,0.847736,108.761510,-74.172040,0.258257,-0.910965,-0.321630
7747,neutron,7150.550042,0.000000,2.317461,-92.000000,1.986219,89.187624,-89.902991,0.001693,-0.999898,0.014178
7586,neutron,129.372171,589.688383,2.453872,-92.000000,-0.383237,99.377247,-89.293496,0.012166,-0.986562,-0.162934
7748,mu-,626.807526,220.309087,-1.898584,-92.000000,0.617054,92.723475,-86.776535,0.056167,-0.997290,-0.047516
7587,neutron,7150.859790,1084.265333,2.079835,-92.000000,0.707819,90.000000,-90.000000,0.000000,-1.000000,0.000000
