EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9587,neutron,10994.795609,0.237377,-2.349521,-92.000000,-2.561317,90.000000,-90.000000,0.000000,-1.000000,0.000000
9760,neutron,17.473736,1078.840589,0.333397,-92.000000,1.737653,70.759088,-80.311434,0.158892,-0.930675,0.329541
9761,neutron,10994.665231,100.202243,1.625025,-92.000000,-1.204891,90.336235,-89.673830,0.005693,-0.999967,-0.005868
9588,gamma,0.507426,1675.482104,-0.377795,-92.000000,1.291915,73.127661,-69.827905,0.329997,-0.898255,0.290240
9589,neutron,10994.795609,235.119420,-2.856459,-92.000000,1.040559,90.000000,-90.000000,0.000000,-1.000000,0.000000
9686,gamma,0.129117,1058.067959,0.141366,-92.000000,-0.215435,83.409785,-29.785635,0.862155,-0.493474,0.114767
9590,pi+,2610.676753,2592.371602,-0.673280,-92.000000,2.309234,88.179694,-81.157339,0.153644,-0.987616,0.031765
9687,gamma,0.592462,793.156399,2.277802,-92.000000,-0.105416,99.770299,-56.541418,0.543337,-0.822184,-0.169699
9843,neutron,254.441031,862.372921,-1.800006,-92.000000,0.134999,84.677355,-130.263125,-0.643512,-0.759794,0.092764
9688,neutron,10981.281315,6.667515,1.167163,-92.000000,1.879565,90.660199,-90.391104,-0.006826,-0.999910,-0.011522
9689,gamma,1.373865,816.624476,1.626281,-92.000000,0.151274,98.743094,-96.245409,-0.107523,-0.982514,-0.152004
9763,neutron,10994.509556,108.265685,-1.425773,-92.000000,0.906412,90.022125,-89.584620,0.007250,-0.999974,-0.000386
9764,neutron,10994.074966,427.627722,-2.826039,-92.000000,2.552471,89.780305,-90.622625,-0.010867,-0.999934,0.003834
9844,neutron,4662.196126,2839.032399,-1.603528,-92.000000,-2.388465,90.109780,-93.689278,-0.064345,-0.997926,-0.001916
9765,neutron,10994.795609,482.536521,1.429050,-92.000000,-2.889918,90.000000,-90.000000,0.000000,-1.000000,0.000000
9845,gamma,0.180813,1288.871532,1.685407,-92.200000,-2.947708,123.498968,7.233979,0.827258,0.105005,-0.551922
9690,gamma,5.584306,2570.792305,-1.338038,-92.000000,1.996889,167.001073,-108.521314,-0.071452,-0.213283,-0.974374
9691,neutron,10994.795609,0.381272,-1.538643,-92.000000,0.912226,90.000000,-90.000000,0.000000,-1.000000,0.000000
9692,neutron,10994.795609,29.043028,-2.702053,-92.000000,-0.756414,90.000000,-90.000000,0.000000,-1.000000,0.000000
9846,neutron,10993.542077,2176.534799,1.290717,-92.000000,-1.576315,89.413548,-88.977488,0.017844,-0.999788,0.010235
9766,gamma,0.128879,687.419849,-1.739203,-92.000000,0.932493,66.987716,-118.398575,-0.437754,-0.809658,0.390928
9592,gamma,0.323535,1820.759321,-1.130371,-92.000000,1.459181,65.524846,-129.397957,-0.577669,-0.703317,0.414299
9767,proton,401.413826,429.033136,-1.380250,-92.000000,-0.822862,86.605381,-104.268146,-0.246028,-0.967452,0.059213
9693,gamma,2.280204,951.572844,-0.251838,-92.000000,-0.387291,60.606547,-131.466736,-0.576942,-0.652878,0.490804
9594,neutron,10994.781841,0.000000,-2.948464,-92.000000,0.678863,89.948484,-89.854696,0.002536,-0.999996,0.000899
9768,neutron,0.000364,1863.966651,0.672143,-92.000000,0.655243,93.094876,-74.371799,0.269001,-0.961626,-0.053990
9769,gamma,1.272503,492.068484,-1.367375,-92.000000,2.521019,98.623006,-96.222546,-0.107165,-0.982871,-0.149932
9770,neutron,10994.795609,2.191253,-1.438268,-92.000000,-1.202987,90.000000,-90.000000,0.000000,-1.000000,0.000000
9595,gamma,5.470122,1533.625696,1.938844,-92.200000,-2.551526,66.068941,90.920010,-0.014676,0.913916,0.405637
9771,neutron,10994.795609,44.616701,-1.718242,-92.000000,-2.038281,90.000000,-90.000000,0.000000,-1.000000,0.000000
9695,neutron,10994.284281,927.703830,1.698130,-92.000000,-2.211466,89.505843,-90.158571,-0.002767,-0.999959,0.008625
9848,gamma,0.221585,1390.563036,-2.474798,-92.000000,0.467154,49.001211,-101.231570,-0.147001,-0.740269,0.656043
9596,gamma,0.159799,934.047341,0.171638,-92.000000,-1.384738,108.036339,-87.715138,0.037909,-0.950104,-0.309620
9849,neutron,10994.795609,29.452372,0.622606,-92.000000,-1.578453,90.000000,-90.000000,0.000000,-1.000000,0.000000
9772,gamma,4.000206,1672.718598,2.027184,-92.000000,0.655287,89.124794,-42.291280,0.739647,-0.672821,0.015275
9850,neutron,10994.627309,752.437658,2.301802,-92.000000,-1.993093,89.568087,-89.870223,0.002265,-0.999969,0.007538
9851,neutron,10994.795609,0.000000,-0.827954,-92.000000,1.969660,90.000000,-90.000000,0.000000,-1.000000,0.000000
9696,proton,3536.560846,1686.105131,-0.415083,-92.000000,-0.120378,100.369370,-80.672931,0.159423,-0.970663,-0.179993
9852,neutron,10994.724767,0.244094,-1.698947,-92.000000,1.687252,90.090988,-89.966156,0.000591,-0.999999,-0.001588
9598,neutron,10994.795609,6.294814,-2.649926,-92.000000,-2.538493,90.000000,-90.000000,0.000000,-1.000000,0.000000
9853,gamma,0.362845,932.066281,-1.327275,-92.000000,0.703367,54.318248,-96.407383,-0.090647,-0.807196,0.583283
9599,neutron,10994.795609,17.825299,0.981523,-92.000000,1.634736,90.000000,-90.000000,0.000000,-1.000000,0.000000
9900,proton,597.541551,1177.151436,2.792959,-92.000000,-0.043573,76.599145,-83.042021,0.117843,-0.965608,0.231762
9774,gamma,0.279191,667.690612,-1.601450,-92.000000,2.412113,41.560171,-22.109256,0.614625,-0.249689,0.748259
9775,neutron,0.000000,2440.693517,0.098724,-92.000000,-0.182642,89.522267,-89.569998,0.007505,-0.999937,0.008338
9855,gamma,1.390527,740.324927,-1.245738,-92.000000,0.525797,104.325054,-137.166324,-0.710529,-0.658734,-0.247423
9776,neutron,10994.795609,351.931596,2.009710,-92.000000,1.867575,90.000000,-90.000000,0.000000,-1.000000,0.000000
9902,neutron,10994.109558,21.870292,2.840560,-92.000000,0.369737,89.535091,-89.554059,0.007783,-0.999937,0.008114
9856,proton,1689.338439,1771.336225,0.940249,-92.000000,-1.867468,80.911600,-90.922352,-0.015895,-0.987318,0.157958
9857,neutron,10994.795609,133.024876,0.480313,-92.000000,1.996286,90.000000,-90.000000,0.000000,-1.000000,0.000000
9903,neutron,10994.729656,0.333468,-1.440701,-92.000000,-1.405363,89.987699,-90.282050,-0.004923,-0.999988,0.000215
9858,gamma,615.163888,632.687160,2.041680,-92.000000,0.125870,125.479467,-93.995886,-0.056746,-0.812344,-0.580411
9859,neutron,407.590530,364.060719,-2.156990,-92.000000,-1.837163,87.832657,-99.687879,-0.168160,-0.985034,0.037818
9860,neutron,10994.768946,0.000000,0.054418,-92.000000,0.688326,89.864318,-90.003494,-0.000061,-0.999997,0.002368
9904,e+,848.416677,648.536583,1.120953,-92.000000,-1.224195,80.120803,-85.193506,0.082548,-0.981707,0.171571
9861,neutron,10622.696264,1032.516694,-1.159641,-92.000000,-1.697317,91.318721,-90.913798,-0.015944,-0.999608,-0.023014
9862,gamma,0.638072,1409.966901,1.009578,-92.000000,2.823894,81.430529,-80.367342,0.165463,-0.974894,0.149008
9905,neutron,51.079214,373.871813,2.122163,-92.000000,1.501895,100.276669,-108.788840,-0.316914,-0.931525,-0.178402
9778,mu-,1095.404570,961.467033,2.372582,-92.000000,-1.398134,98.526774,-98.656114,-0.148840,-0.977682,-0.148272
9906,neutron,10994.795609,0.052127,-2.136882,-92.000000,-0.195992,90.000000,-90.000000,0.000000,-1.000000,0.000000
9907,neutron,10994.795609,140.047092,-2.063683,-92.000000,0.143776,90.000000,-90.000000,0.000000,-1.000000,0.000000
9908,neutron,10994.748666,0.000000,2.892857,-92.000000,-0.527643,89.875576,-90.130200,-0.002272,-0.999995,0.002172
9909,neutron,10994.795609,0.000000,1.170914,-92.000000,-1.458457,90.000000,-90.000000,0.000000,-1.000000,0.000000
9910,neutron,10994.762759,0.000000,-1.194910,-92.000000,1.019509,89.987949,-90.237828,-0.004151,-0.999991,0.000210
9863,neutron,0.185241,1291.109153,1.552965,-92.000000,1.236051,64.791021,-75.004510,0.234100,-0.873950,0.425921
9780,neutron,6.142242,451.492826,-2.694551,-92.000000,-1.414174,70.293053,-104.020937,-0.228086,-0.913382,0.337209
9911,gamma,0.313921,2625.834328,-0.377801,-92.000000,0.602837,85.211181,-58.844211,0.515561,-0.852776,0.083483
9912,neutron,10994.795609,0.000000,1.616867,-92.000000,2.218723,90.000000,-90.000000,0.000000,-1.000000,0.000000
9913,gamma,0.319991,3.142158,2.632663,-92.000000,-2.543818,79.916142,-60.846519,0.479626,-0.859827,0.175089
9864,pi-,576.118603,1374.111478,-1.999052,-92.000000,-1.216718,108.083588,-111.832517,-0.353525,-0.882422,-0.310404
9781,neutron,10994.795609,1295.213966,0.450429,-92.000000,-0.660407,90.000000,-90.000000,0.000000,-1.000000,0.000000
9865,gamma,0.077663,11.818330,0.373291,-92.200000,2.672938,81.937515,15.512714,0.954047,0.264809,0.140253
9914,neutron,10994.770886,1175.798494,2.487854,-92.000000,-2.298231,90.001134,-90.169747,-0.002963,-0.999996,-0.000020
9782,neutron,0.072338,1452.353101,2.352086,-92.000000,-1.543643,110.287442,-86.035995,0.064841,-0.935721,-0.346730
9783,neutron,10994.795609,21.297799,0.418173,-92.000000,-1.531705,90.000000,-90.000000,0.000000,-1.000000,0.000000
9866,e+,18.353393,1341.907401,-0.867125,-92.000000,-1.364338,102.644587,-125.141869,-0.561643,-0.797897,-0.218903
9867,neutron,10862.554836,0.108849,0.495418,-92.000000,-0.273358,91.039268,-90.224279,-0.003914,-0.999828,-0.018138
9784,gamma,0.771195,2654.875957,-2.809899,-92.000000,1.222407,80.831027,-138.355837,-0.737738,-0.656012,0.159347
9868,e+,16.590701,1026.491736,-0.175941,-92.000000,-0.336969,85.025530,-111.996328,-0.373136,-0.923715,0.086712
9869,neutron,10994.583002,0.170155,-2.284202,-92.000000,-0.860284,90.368461,-89.894492,0.001841,-0.999978,-0.006431
9870,neutron,10994.795609,0.831702,0.627269,-92.000000,2.936445,90.000000,-90.000000,0.000000,-1.000000,0.000000
9916,gamma,1.902719,270.524244,-2.802603,-92.000000,0.565778,54.755412,-19.921656,0.767824,-0.278277,0.577068
9917,neutron,10994.795609,11.168336,-0.715330,-92.000000,0.544356,90.000000,-90.000000,0.000000,-1.000000,0.000000
9785,proton,745.578222,1108.612477,1.482387,-92.000000,2.251670,92.815426,-76.913057,0.226156,-0.972852,-0.049119
9918,gamma,3.768167,612.674078,2.283407,-92.000000,-1.917592,121.066926,-84.345269,0.084400,-0.852397,-0.516039
9786,gamma,5.792360,2090.023375,-0.372956,-92.000000,0.115725,102.680788,-111.454150,-0.356835,-0.908009,-0.219519
9787,neutron,1.796881,7.891006,0.747249,-92.000000,-2.622829,91.053961,-107.256365,-0.296597,-0.954825,-0.018394
9919,gamma,0.162121,1503.169646,2.112446,-92.000000,1.764681,72.322462,-44.548243,0.679009,-0.668385,0.303660
9788,neutron,0.229191,1819.162795,-0.630279,-92.000000,-2.284238,62.160614,-117.315818,-0.405782,-0.785657,0.466995
9920,neutron,728.153288,1091.775365,1.112836,-92.000000,-0.261952,103.696920,-89.260062,0.012547,-0.971481,-0.236786
9921,neutron,10961.639164,13.629960,-2.332276,-92.000000,0.051002,89.885717,-89.386761,0.010703,-0.999941,0.001995
9789,proton,10279.669533,109.160597,0.665070,-92.000000,-2.033756,89.435467,-90.823893,-0.014378,-0.999848,0.009853
9872,neutron,0.000754,0.460874,1.418362,-92.000000,2.137807,18.176820,-96.698330,-0.036386,-0.309821,0.950098
9790,neutron,0.596350,1504.758084,-1.666134,-92.000000,-2.315462,106.142019,-108.135437,-0.298993,-0.912857,-0.278019
9922,neutron,10994.795609,2602.272133,0.159115,-92.000000,-2.720481,90.000000,-90.000000,0.000000,-1.000000,0.000000
9873,gamma,0.510999,847.467749,1.440090,-92.200000,2.700532,144.282919,72.314717,0.177347,0.556193,-0.811910
9924,neutron,10994.795609,0.000000,2.264526,-92.000000,0.240350,90.000000,-90.000000,0.000000,-1.000000,0.000000
9875,neutron,658.728433,402.406133,-2.079548,-92.000000,0.225802,89.481824,-90.410387,-0.007162,-0.999933,0.009044
9793,neutron,10994.795609,0.000000,-0.530947,-92.000000,-2.905892,90.000000,-90.000000,0.000000,-1.000000,0.000000
9876,proton,384.390208,2108.006377,-0.278484,-92.000000,-0.069947,76.602675,-102.480609,-0.210228,-0.949799,0.231702
9925,gamma,4.478021,895.296036,0.526382,-92.000000,1.007440,109.725155,-90.862057,-0.014162,-0.941216,-0.337509
9877,gamma,2.587330,813.516058,-2.518795,-92.000000,0.321776,88.768479,-110.858451,-0.355978,-0.934247,0.021492
9878,neutron,10994.795609,2.479684,-0.192765,-92.000000,-2.014745,90.000000,-90.000000,0.000000,-1.000000,0.000000
9926,e+,11.413622,805.308852,-1.462527,-92.000000,2.469293,69.400752,-87.106980,0.047244,-0.934871,0.351829
9795,neutron,10994.795609,968.368559,-1.226285,-92.000000,0.085078,90.000000,-90.000000,0.000000,-1.000000,0.000000
9879,neutron,0.335107,1413.617447,-1.257631,-92.000000,1.223557,69.690031,-128.338958,-0.581747,-0.735590,0.347099
9796,pi+,1115.106662,880.760888,-2.781624,-92.000000,-1.395282,108.463429,-94.347455,-0.071903,-0.945797,-0.316699
9928,neutron,10994.795609,4.875684,-2.782371,-92.000000,-0.385355,90.000000,-90.000000,0.000000,-1.000000,0.000000
9880,gamma,0.477813,928.343316,0.665566,-92.000000,-1.482245,81.541354,-84.359546,0.097216,-0.984333,0.147096
9881,neutron,10994.795609,166.498519,-1.477604,-92.000000,1.446273,90.000000,-90.000000,0.000000,-1.000000,0.000000
9797,gamma,0.074670,121.833265,2.477224,-92.000000,-1.360462,41.762763,-55.940686,0.373021,-0.551793,0.745909
9929,gamma,0.162618,1078.851977,-0.425740,-92.000000,-2.044308,28.770470,-74.385022,0.129553,-0.463538,0.876555
9930,gamma,7.421231,111.379121,-0.225305,-92.000000,-0.836101,69.534467,-111.334005,-0.340842,-0.872683,0.349644
9798,proton,4782.541929,1360.282450,-1.284395,-92.000000,-2.816046,92.543551,-93.978557,-0.069315,-0.996607,-0.044379
9799,neutron,10994.795609,194.391287,-0.386930,-92.000000,0.233452,90.000000,-90.000000,0.000000,-1.000000,0.000000
9931,gamma,3.548691,1748.000769,2.355576,-92.000000,2.010685,114.577395,-77.457345,0.197491,-0.887697,-0.415922
9932,gamma,0.311524,21.724590,2.456007,-92.000000,0.116469,102.894740,-114.765660,-0.408344,-0.885130,-0.223161
9933,gamma,5.317146,113.989981,1.104993,-92.000000,-1.411290,75.688611,-79.591844,0.175053,-0.953023,0.247192
9934,pi-,2991.890746,282.766157,1.381948,-92.000000,-2.228390,93.447797,-97.087719,-0.123165,-0.990562,-0.060139
9883,gamma,0.114225,1046.739172,-1.010891,-92.000000,-2.367549,86.620726,-94.105600,-0.071470,-0.995699,0.058945
9884,gamma,0.360744,303.777168,-2.212192,-92.000000,-2.262205,100.604762,-116.039258,-0.431489,-0.883147,-0.184033
9885,gamma,458.640543,895.873801,-0.365854,-92.000000,-0.424321,109.307773,-108.474532,-0.299060,-0.895119,-0.330642
9936,neutron,10994.680627,43.546894,2.302058,-92.000000,0.402607,90.118682,-89.664039,0.005864,-0.999981,-0.002071
9937,neutron,10994.113858,0.000000,0.985533,-92.000000,-2.872843,90.293579,-90.620383,-0.010827,-0.999928,-0.005124
9938,gamma,0.081357,1030.353602,1.125534,-92.000000,0.144163,105.539862,-72.120712,0.295790,-0.916915,-0.267909
9887,proton,217.180290,1081.882034,-1.157683,-92.000000,-0.903976,99.074069,-129.187791,-0.623957,-0.765379,-0.157711
9939,gamma,2.221127,2.124370,1.221412,-92.000000,2.957505,76.532733,-117.850823,-0.454325,-0.859855,0.232890
9888,gamma,0.471593,733.115735,2.199684,-92.000000,-1.787285,112.511605,-85.764829,0.068223,-0.921279,-0.382871
9889,gamma,0.070035,534.179169,-1.254400,-92.000000,0.960785,105.598694,-89.965106,0.000587,-0.963169,-0.268898
9941,neutron,10994.795609,601.021241,1.666137,-92.000000,-2.651980,90.000000,-90.000000,0.000000,-1.000000,0.000000
9890,neutron,10994.795609,6.762466,-1.089547,-92.000000,0.310815,90.000000,-90.000000,0.000000,-1.000000,0.000000
9891,neutron,10994.795609,0.826299,-1.670063,-92.000000,1.727627,90.000000,-90.000000,0.000000,-1.000000,0.000000
9942,gamma,0.510999,509.071064,-1.849041,-92.000000,2.048935,66.503865,-74.175171,0.250087,-0.882329,0.398687
9892,neutron,10994.795609,810.074789,0.884750,-92.000000,1.011354,90.000000,-90.000000,0.000000,-1.000000,0.000000
9893,gamma,0.093564,300.502086,0.306224,-92.200000,-0.243249,36.471711,88.754357,0.012922,0.594285,0.804150
9943,gamma,1.969041,2317.552225,1.441547,-92.000000,0.539648,69.278440,-82.200811,0.126923,-0.926659,0.353827
9894,deuteron,8.729282,403.398973,2.224472,-92.000000,-1.433385,77.575261,-68.328391,0.360637,-0.907551,0.215157
9944,neutron,65.044501,966.120127,-2.834393,-92.000000,2.850255,86.837162,-112.945584,-0.389263,-0.919473,0.055174
9945,neutron,10994.795609,1.128783,0.837256,-92.000000,-2.425709,90.000000,-90.000000,0.000000,-1.000000,0.000000
9896,neutron,0.003012,498.449535,-0.468225,-92.000000,-2.252731,109.395435,-78.384669,0.189914,-0.923933,-0.332086
9897,neutron,10994.238227,0.007744,-1.041426,-92.000000,-2.140628,90.682840,-89.544626,0.007947,-0.999897,-0.011918
9898,neutron,10994.795609,0.000000,-2.376562,-92.000000,0.439448,90.000000,-90.000000,0.000000,-1.000000,0.000000
9947,neutron,10994.795609,92.786438,-2.874515,-92.000000,-0.147856,90.000000,-90.000000,0.000000,-1.000000,0.000000
9948,neutron,10796.831809,1070.118523,1.982108,-92.000000,-0.626152,91.364700,-91.969315,-0.034355,-0.999126,-0.023816
9949,gamma,1.827372,194.595223,-1.138721,-92.000000,0.288638,72.854487,-99.321138,-0.154770,-0.942942,0.294799
9950,e+,84.089769,2405.280818,-1.474579,-92.000000,-1.089196,87.518611,-99.648385,-0.167444,-0.984930,0.043295
9951,neutron,10994.795609,290.984162,2.578560,-92.000000,0.014437,90.000000,-90.000000,0.000000,-1.000000,0.000000
9952,neutron,10994.795609,1292.337771,2.983308,-92.000000,2.197358,90.000000,-90.000000,0.000000,-1.000000,0.000000
9954,neutron,1.198602,2117.631776,-2.309376,-92.000000,1.200409,81.205629,-146.776376,-0.826704,-0.541467,0.152889
9955,gamma,12.890217,14.079506,0.171105,-92.000000,-1.657788,97.191794,-87.530288,0.042752,-0.991211,-0.125191
9958,mu-,288.441701,2427.394465,-2.653903,-92.000000,-2.493272,118.020518,-108.079142,-0.273953,-0.839196,-0.469788
9960,pi-,1031.087032,1344.125094,1.482085,-92.000000,-0.089801,78.254961,-78.669535,0.192354,-0.959981,0.203557
9961,neutron,10994.606847,0.000000,1.138578,-92.000000,-2.329620,89.954065,-90.547721,-0.009559,-0.999954,0.000802
9962,neutron,10994.795609,0.000000,-0.759365,-92.000000,0.386800,90.000000,-90.000000,0.000000,-1.000000,0.000000
9963,gamma,2.908669,1035.982882,0.810712,-92.000000,0.424079,88.922165,-105.268998,-0.263305,-0.964529,0.018811
9964,neutron,44.241330,275.954706,-2.188878,-92.000000,2.334917,89.633049,-121.617014,-0.524228,-0.851554,0.006404
9965,gamma,318.565339,349.654069,0.644318,-92.000000,-1.984079,90.762375,-82.059204,0.138138,-0.990324,-0.013306
9966,gamma,1.705991,20.080331,-0.334851,-92.000000,0.803708,48.604258,-132.599567,-0.507761,-0.552195,0.661256
9967,neutron,10994.795609,0.000000,-0.437096,-92.000000,-1.874601,90.000000,-90.000000,0.000000,-1.000000,0.000000
9968,gamma,0.359084,1235.096413,-1.283363,-92.000000,0.768171,101.076574,-111.022898,-0.352058,-0.916048,-0.192121
9969,neutron,0.000917,69.615999,0.308415,-92.000000,0.708050,91.973973,-115.128559,-0.424399,-0.904820,-0.034446
9970,neutron,10994.699111,0.000000,-1.663079,-92.000000,1.857523,90.340942,-90.019381,-0.000338,-0.999982,-0.005951
9971,neutron,10994.682967,3.589303,-2.886281,-92.000000,-0.358525,90.233767,-89.762332,0.004148,-0.999983,-0.004080
9972,gamma,1.754944,1151.818005,-2.520833,-92.000000,0.906744,119.986480,-105.547092,-0.232153,-0.834452,-0.499796
9973,neutron,10994.795609,0.000000,0.153577,-92.000000,1.617487,90.000000,-90.000000,0.000000,-1.000000,0.000000
9974,neutron,27.856752,647.612708,-1.704929,-92.000000,1.325570,48.194827,-76.159916,0.178313,-0.723774,0.666600
9975,gamma,489.867538,1152.240096,1.617275,-92.000000,-1.753113,106.900802,-105.945547,-0.262858,-0.919995,-0.290716
9976,neutron,0.290146,424.961193,0.900601,-92.000000,-0.749663,112.570852,-102.397542,-0.198249,-0.901873,-0.383826
9977,proton,10728.350111,85.202947,2.400816,-92.000000,0.766343,89.873397,-90.915736,-0.015982,-0.999870,0.002210
9978,neutron,10993.670370,0.096529,-1.350237,-92.000000,-2.020591,90.881623,-90.016320,-0.000285,-0.999882,-0.015387
9979,neutron,10920.438903,6.147516,1.946283,-92.000000,1.815263,90.758140,-90.896439,-0.015644,-0.999790,-0.013232
9980,neutron,10994.795609,9.902029,-0.869369,-92.000000,-2.714555,90.000000,-90.000000,0.000000,-1.000000,0.000000
9981,neutron,0.050970,1250.589720,0.736738,-92.000000,0.264333,127.629914,-48.140882,0.528483,-0.589850,-0.610559
