EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7554,neutron,3024.826489,535.692392,0.799834,-92.000000,2.282794,90.000000,-90.000000,0.000000,-1.000000,0.000000
7603,neutron,0.824136,278.804756,0.733550,-92.000000,2.681521,71.913060,-105.519820,-0.254350,-0.915926,0.310460
7555,neutron,0.361585,249.500959,2.418846,-92.000000,-1.730072,98.911445,-54.476712,0.574020,-0.804055,-0.154908
7394,neutron,0.000746,0.392440,-1.374214,-92.000000,-0.185894,133.867007,-123.674083,-0.399744,-0.599978,-0.692987
7474,gamma,0.212097,146.752654,-2.710214,-92.200000,-2.899784,90.764599,107.096554,-0.293957,0.955726,-0.013344
7395,neutron,0.000087,364.427271,-2.574143,-92.000000,1.556650,85.267697,-113.786912,-0.401961,-0.911932,0.082500
7556,gamma,148.598032,132.583058,-0.009644,-92.000000,-1.254363,125.517527,-89.621206,0.005381,-0.813920,-0.580952
7557,neutron,9.070999,1.529874,0.340525,-92.000000,-1.803747,92.320090,-123.896540,-0.557238,-0.829366,-0.040482
7396,gamma,0.081311,124.817985,-2.630958,-92.000000,1.103474,115.566709,-95.527766,-0.086896,-0.897888,-0.431562
7475,gamma,0.510999,713.591584,-2.757748,-92.200000,-0.122540,137.225659,24.902852,0.615971,0.285961,-0.734034
7558,neutron,3024.826489,169.282940,-2.752873,-92.000000,0.862444,90.000000,-90.000000,0.000000,-1.000000,0.000000
7397,gamma,0.292554,410.201982,1.506791,-92.000000,-1.678437,97.516908,-107.279915,-0.294487,-0.946659,-0.130819
7559,neutron,3024.826489,5.006812,0.820063,-92.000000,-1.698636,90.000000,-90.000000,0.000000,-1.000000,0.000000
7606,proton,2747.558376,814.441293,-1.423547,-92.000000,0.908207,84.638281,-95.184565,-0.089969,-0.991551,0.093443
7560,neutron,939.645362,367.062673,1.178382,-92.000000,-0.144661,82.018917,-99.099280,-0.156614,-0.977852,0.138846
7561,neutron,3023.984816,0.000000,2.274317,-92.000000,-1.234251,87.711612,-89.439228,0.009779,-0.999155,0.039929
7476,gamma,0.165200,911.624162,2.070318,-92.000000,-2.642344,104.174524,-60.450742,0.478157,-0.843446,-0.244876
7399,neutron,3.299841,12.123020,2.484010,-92.000000,1.625126,61.145447,-64.588954,0.375834,-0.791112,0.482588
7477,gamma,0.510999,106.720792,1.756380,-92.200000,-1.633500,21.761122,36.308546,0.298755,0.219526,0.928738
7478,neutron,3024.702869,0.000000,2.236035,-92.000000,-0.145250,90.683849,-89.410583,0.010286,-0.999876,-0.011935
7608,neutron,177.966622,134.758710,-0.245550,-92.000000,0.939067,64.537140,-84.078220,0.093149,-0.898046,0.429926
7700,proton,873.676736,359.863155,-2.425254,-92.000000,1.244422,99.285751,-108.950781,-0.320500,-0.933404,-0.161358
7564,gamma,0.165545,0.698231,-1.832176,-92.000000,0.715557,80.663482,-126.254336,-0.583537,-0.795717,0.162233
7609,neutron,3024.826489,391.584226,2.098688,-92.000000,1.780265,90.000000,-90.000000,0.000000,-1.000000,0.000000
7701,neutron,0.547961,2.666020,0.546317,-92.000000,-0.299795,90.106059,-103.375608,-0.231333,-0.972873,-0.001851
7565,neutron,3024.826489,778.951389,1.412265,-92.000000,1.133107,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,3024.826489,456.505666,-2.042204,-92.000000,-2.477507,90.000000,-90.000000,0.000000,-1.000000,0.000000
7568,neutron,2792.945617,0.165438,-2.958956,-92.000000,-1.197982,94.229480,-92.756890,-0.047967,-0.996122,-0.073751
7479,neutron,2.929233,0.489608,2.222303,-92.200000,-2.898036,100.115755,15.303805,0.949546,0.259834,-0.175637
7703,gamma,0.114110,570.488730,1.757361,-92.000000,-0.690290,78.287992,-60.900041,0.476209,-0.855581,0.202993
7704,neutron,574.965119,8.649450,0.965058,-92.000000,-1.444961,74.761994,-101.063925,-0.185157,-0.946910,0.262829
7705,neutron,77.024939,136.050139,-2.769707,-92.000000,-2.917102,85.728503,-129.104590,-0.628986,-0.773840,0.074483
7570,neutron,0.000017,556.381754,-2.794995,-92.200000,-1.072325,123.069728,9.900573,0.825527,0.144086,-0.545659
7572,neutron,3024.452061,0.061229,1.411309,-92.000000,-2.466275,91.175113,-88.956834,0.018202,-0.999624,-0.020508
7706,gamma,0.537465,184.734218,3.000000,-92.180878,-1.543428,36.742628,-161.686797,-0.567923,-0.187968,0.801331
7573,neutron,15.705976,90.675722,1.660390,-92.000000,-0.594990,111.050449,-157.982799,-0.865203,-0.349867,-0.359190
7610,neutron,2.982656,8.597188,-2.177230,-92.000000,-1.716904,82.665934,-119.296270,-0.485322,-0.864966,0.127654
7611,neutron,3024.826489,0.000000,0.533002,-92.000000,1.200054,90.000000,-90.000000,0.000000,-1.000000,0.000000
7574,neutron,0.125106,185.885231,-2.619946,-92.000000,0.397202,109.966631,-129.355741,-0.596017,-0.726746,-0.341473
7575,neutron,2983.393570,0.189556,2.655755,-92.000000,0.203529,88.945546,-88.065453,0.033752,-0.999261,0.018403
7613,neutron,2959.053327,769.608152,0.216902,-92.000000,0.044818,85.298924,-85.172601,0.083871,-0.993101,0.081957
7482,gamma,4.414441,38.323578,2.428298,-92.200000,-0.684766,60.054132,124.121293,-0.486059,0.717332,0.499182
7614,neutron,3024.826489,3.096806,1.222747,-92.000000,0.811753,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,3024.826489,0.000000,-2.273920,-92.000000,-0.691179,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,3024.826489,0.000000,-0.065866,-92.000000,2.089162,90.000000,-90.000000,0.000000,-1.000000,0.000000
7576,neutron,3024.826489,270.426078,-1.157690,-92.000000,2.272651,90.000000,-90.000000,0.000000,-1.000000,0.000000
7483,neutron,6.642812,111.800261,0.283055,-92.000000,-1.115189,121.810371,-124.327856,-0.479224,-0.701783,-0.527110
7577,neutron,3024.826489,18.621169,-0.133038,-92.000000,0.775728,90.000000,-90.000000,0.000000,-1.000000,0.000000
7617,neutron,48.125061,95.962731,-2.912814,-92.000000,2.122890,77.760071,-131.234482,-0.644159,-0.734924,0.212006
7709,neutron,713.853455,107.566260,-1.514498,-92.000000,-1.630904,80.651274,-98.472984,-0.145386,-0.975948,0.162443
7578,neutron,2840.215904,372.907271,1.568868,-92.000000,2.716897,81.203775,-95.023345,-0.086532,-0.984443,0.152921
7485,neutron,3024.826489,720.856256,0.770313,-92.000000,0.519233,90.000000,-90.000000,0.000000,-1.000000,0.000000
7618,nu_e,35.004548,0.000000,-2.554413,-92.000000,-2.137209,69.169260,-70.335362,0.314518,-0.880126,0.355608
7619,proton,2806.407172,85.050701,-1.862534,-92.000000,-1.258473,91.963267,-84.757144,0.091324,-0.995232,-0.034259
7710,neutron,135.947734,1028.732955,-0.935536,-92.000000,0.900349,105.144323,-63.297016,0.433759,-0.862323,-0.261251
7711,neutron,3024.790674,0.000000,1.626650,-92.000000,-1.236956,89.993032,-89.514120,0.008480,-0.999964,0.000122
7620,neutron,3019.179978,67.611128,0.114883,-92.000000,1.835925,84.556367,-92.776268,-0.048218,-0.994322,0.094866
7487,gamma,0.274887,385.588895,-2.496584,-92.000000,-1.744705,123.318295,-107.599117,-0.252658,-0.796521,-0.549290
7621,gamma,0.075738,38.944099,-3.000000,-92.148733,1.024848,80.349724,68.449063,0.362130,0.916930,0.167634
7712,neutron,3024.826489,259.260702,1.852587,-92.000000,-1.276236,90.000000,-90.000000,0.000000,-1.000000,0.000000
7622,gamma,0.669075,195.626173,-1.596686,-92.000000,-0.211769,88.606788,-120.691958,-0.510271,-0.859670,0.024314
7623,neutron,3024.826489,0.000000,-0.199947,-92.000000,1.849108,90.000000,-90.000000,0.000000,-1.000000,0.000000
7713,neutron,847.624750,0.040271,2.525233,-92.000000,2.794577,89.993269,-89.985999,0.000244,-1.000000,0.000117
7714,neutron,3024.705055,0.063209,-2.414976,-92.000000,1.434061,90.587801,-91.027109,-0.017925,-0.999787,-0.010259
7488,gamma,0.180983,559.364612,-2.533828,-92.000000,0.484883,105.319806,-111.179739,-0.348457,-0.899318,-0.264206
7580,gamma,0.211672,0.211672,-1.796492,-92.200000,-2.711443,69.802607,26.298165,0.841374,0.415799,0.345255
7624,neutron,113.066932,16.955660,2.047126,-92.000000,-0.869897,50.122400,-53.162675,0.460100,-0.614194,0.641150
7625,neutron,3023.842757,477.626786,0.385100,-92.000000,-0.979096,88.930898,-87.687865,0.040336,-0.999012,0.018658
7716,neutron,3024.826489,18.224132,0.125288,-92.000000,0.453970,90.000000,-90.000000,0.000000,-1.000000,0.000000
7490,neutron,3022.532154,0.330452,1.297648,-92.000000,-0.407007,87.417703,-87.506646,0.043459,-0.998039,0.045054
7581,gamma,0.549503,76.072545,0.730147,-92.000000,-2.591388,77.413704,-136.373120,-0.706453,-0.673379,0.217910
7491,nu_e,35.423227,105.340326,0.805131,-92.000000,0.182061,111.486227,-93.978199,-0.064556,-0.928264,-0.366278
7492,neutron,3024.007653,0.000000,-2.933314,-92.000000,-2.958086,93.560481,-89.114422,0.015426,-0.997951,-0.062102
7493,neutron,3024.826489,0.000000,2.344206,-92.000000,-0.884664,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,gamma,9.127751,260.074036,-0.260084,-92.000000,1.470955,93.631023,-121.331360,-0.518943,-0.852460,-0.063331
7582,neutron,122.078922,1.125037,-1.241727,-92.000000,-0.006998,111.679013,-117.921503,-0.435140,-0.821092,-0.369406
7494,neutron,43.056988,610.671583,0.479218,-92.000000,2.712044,112.153635,-113.033571,-0.362385,-0.852337,-0.377091
7718,gamma,0.131445,132.475299,-1.186972,-92.000000,-2.385907,106.363011,-105.134632,-0.250513,-0.926216,-0.281722
7628,gamma,0.121015,13.728082,-0.850347,-92.000000,-1.416995,129.139994,-96.683618,-0.090270,-0.770335,-0.631217
7719,gamma,0.283109,2.797403,-3.000000,-92.193482,2.978338,73.826311,-62.965846,0.436532,-0.855482,0.278550
7584,gamma,0.200548,43.574322,0.607805,-92.000000,2.859221,84.818059,-103.838095,-0.238202,-0.967007,0.090319
7720,gamma,2.392653,451.677822,-1.912535,-92.000000,-0.917022,80.564989,-75.266928,0.250876,-0.954038,0.163929
7629,gamma,0.179568,1176.065522,0.813792,-92.000000,-1.857298,139.171082,-169.481940,-0.642817,-0.119349,-0.756665
7631,neutron,3024.826489,0.268071,1.326857,-92.000000,2.576308,90.000000,-90.000000,0.000000,-1.000000,0.000000
7585,neutron,3024.826489,138.448669,-0.053791,-92.000000,-1.082871,90.000000,-90.000000,0.000000,-1.000000,0.000000
7586,gamma,0.270075,5.688873,2.592502,-92.200000,-0.287197,92.505506,127.129413,-0.603040,0.796512,-0.043715
7587,neutron,3024.826489,132.758217,2.064955,-92.000000,0.315800,90.000000,-90.000000,0.000000,-1.000000,0.000000
7588,neutron,0.069790,111.501901,2.129441,-92.000000,2.398464,88.937272,-92.988310,-0.052123,-0.998468,0.018547
7589,neutron,3024.826489,74.292229,1.683771,-92.000000,0.934672,90.000000,-90.000000,0.000000,-1.000000,0.000000
7496,proton,413.235426,143.170575,-1.403606,-92.000000,2.956798,85.363471,-85.215318,0.083138,-0.993254,0.080834
7591,neutron,3024.826489,47.504333,-0.882641,-92.000000,2.329614,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,3024.826489,14.737247,-1.461444,-92.000000,1.418612,90.000000,-90.000000,0.000000,-1.000000,0.000000
7722,neutron,3024.811458,0.000000,-1.674039,-92.000000,2.015285,90.071676,-89.589887,0.007158,-0.999974,-0.001251
7723,gamma,0.542137,117.152607,0.164199,-92.079103,-3.000000,21.845702,39.040603,0.289016,0.234380,0.928189
7593,gamma,0.287824,275.381624,-0.673320,-92.000000,-0.247223,71.453078,-114.688094,-0.395986,-0.861406,0.318081
7633,neutron,0.630458,397.997303,2.521149,-92.000000,0.370555,85.248581,-52.310980,0.609274,-0.788621,0.082833
7594,gamma,0.246106,120.202052,-0.033217,-92.000000,-0.754135,95.507044,-72.305876,0.302533,-0.948295,-0.095968
7498,proton,170.501631,252.776736,1.249730,-92.000000,2.973163,65.311040,-82.352811,0.120908,-0.900508,0.417692
7725,neutron,2.390670,195.317127,-0.575461,-92.000000,2.136805,95.839851,-113.476310,-0.396302,-0.912465,-0.101748
7499,neutron,3024.826489,227.909812,-1.197454,-92.000000,-2.707709,90.000000,-90.000000,0.000000,-1.000000,0.000000
7634,gamma,0.057655,25.861752,1.197758,-92.000000,1.288417,61.935537,-90.475207,-0.007319,-0.882388,0.470465
7595,gamma,0.196020,532.062333,2.411034,-92.200000,2.524247,64.531873,39.469134,0.696951,0.573892,0.430009
7726,neutron,56.741957,241.109486,1.201800,-92.000000,-1.829798,120.023614,-106.258737,-0.242408,-0.831193,-0.500357
7800,neutron,3022.663220,533.272379,-1.205590,-92.000000,1.811448,91.550498,-86.036358,0.069098,-0.997243,-0.027058
7635,e+,40.691872,48.091922,0.085998,-92.000000,-0.408617,120.113489,-94.715160,-0.071108,-0.862106,-0.501714
7596,gamma,0.510999,5.545837,-2.089684,-92.200000,0.589061,60.445989,31.458331,0.742034,0.453977,0.493244
7727,gamma,0.338155,115.747977,0.477617,-92.000000,-0.261361,148.426964,-98.307296,-0.075649,-0.518091,-0.851973
7729,neutron,3024.826489,0.000000,-1.693926,-92.000000,0.055341,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,neutron,2986.332549,0.000000,-1.355992,-92.000000,-1.162479,86.334433,-90.437347,-0.007617,-0.997925,0.063933
7731,neutron,3.080341,293.539107,-2.723732,-92.000000,-2.292340,103.368184,-134.330739,-0.679865,-0.695936,-0.231208
7636,gamma,0.564001,555.120920,0.119342,-92.000000,-0.799332,84.675577,-66.491085,0.397171,-0.913041,0.092795
7732,proton,2841.273566,84.196538,-1.457512,-92.000000,-2.478128,95.524772,-83.053358,0.120383,-0.988048,-0.096276
7802,gamma,0.104093,26.221475,2.545168,-92.000000,0.632602,98.590921,-71.987635,0.305753,-0.940320,-0.149379
7637,neutron,3024.826489,469.807440,-0.688015,-92.000000,-2.043004,90.000000,-90.000000,0.000000,-1.000000,0.000000
7803,neutron,3024.826489,0.088846,2.586088,-92.000000,-1.456900,90.000000,-90.000000,0.000000,-1.000000,0.000000
7598,neutron,3024.783864,1.956959,-0.600527,-92.000000,-1.346953,90.052560,-90.493221,-0.008608,-0.999963,-0.000917
7733,pi+,201.016366,229.231574,0.786812,-92.000000,0.057007,80.057328,-49.676262,0.637387,-0.750950,0.172663
7599,proton,2672.123434,645.334198,-1.501831,-92.000000,1.960781,88.632421,-90.477884,-0.008338,-0.999680,0.023866
7638,neutron,4.137933,100.645625,-1.578947,-92.000000,-0.053979,57.411254,-74.246940,0.228748,-0.810912,0.538605
7900,neutron,6.900558,338.417557,2.493834,-92.000000,1.345752,108.770189,-135.754708,-0.678261,-0.660624,-0.321773
7639,neutron,603.708202,565.227214,1.894997,-92.000000,-0.113843,107.991714,-73.697631,0.266980,-0.912861,-0.308879
7901,neutron,103.099438,591.008798,-1.840334,-92.000000,2.450123,65.382680,-74.812944,0.238161,-0.877360,0.416556
7640,neutron,3024.074821,1174.552780,1.155031,-92.000000,2.878442,88.393511,-88.458235,0.026895,-0.999245,0.028035
7735,neutron,0.023115,1.561258,1.933327,-92.200000,-0.926648,94.685580,111.531977,-0.365794,0.927104,-0.081688
7902,gamma,3.367745,146.951894,0.421915,-92.000000,1.327835,84.894045,-61.941331,0.468509,-0.878965,0.088998
7807,neutron,3024.826489,274.971909,-1.231369,-92.000000,-0.212385,90.000000,-90.000000,0.000000,-1.000000,0.000000
7903,neutron,3024.826489,529.433282,-0.420176,-92.000000,2.454060,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,3024.457916,0.000000,-1.604851,-92.000000,1.119757,89.889723,-87.941129,0.035926,-0.999353,0.001925
7736,gamma,0.069141,414.173313,0.644578,-92.000000,-2.503979,119.470767,-63.366835,0.390273,-0.778231,-0.491979
7737,neutron,3024.826489,264.374217,-1.006500,-92.000000,2.970841,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,neutron,0.004874,240.598566,-1.150882,-92.000000,-1.840411,81.177891,-106.549883,-0.281480,-0.947231,0.153367
7809,neutron,2890.942999,0.000000,-0.810362,-92.000000,-1.775660,96.152186,-92.029165,-0.035204,-0.993617,-0.107170
7738,proton,249.790898,251.745003,0.215256,-92.000000,-1.038585,67.873340,-124.815581,-0.528889,-0.760531,0.376655
7810,neutron,1.223301,3.072925,-2.386091,-92.000000,0.573674,65.035930,-124.143972,-0.508836,-0.750307,0.422050
7642,neutron,3024.744162,0.000000,1.656009,-92.000000,1.395916,89.541829,-90.576950,-0.010069,-0.999917,0.007997
7739,neutron,3024.826489,21.557721,0.809132,-92.000000,2.151092,90.000000,-90.000000,0.000000,-1.000000,0.000000
7811,neutron,3024.826489,7.822336,0.060371,-92.000000,-2.317370,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,3024.826489,0.102986,1.425192,-92.000000,-1.287809,90.000000,-90.000000,0.000000,-1.000000,0.000000
7741,neutron,3024.617388,606.755674,-0.928407,-92.000000,-0.781094,90.988344,-90.633961,-0.011063,-0.999790,-0.017249
7813,neutron,3024.764410,301.403605,0.312864,-92.000000,-2.225934,90.763339,-90.286328,-0.004997,-0.999899,-0.013322
7742,neutron,4.191436,211.728370,-1.442867,-92.000000,-2.304993,133.067345,-64.626499,0.313054,-0.660078,-0.682858
7814,anti_nu_mu,18.023038,0.000000,-0.957684,-92.200000,2.466709,64.410415,36.954625,0.720728,0.542213,0.431922
7743,pi+,92.434167,144.419938,0.576452,-92.000000,-0.909536,102.153331,-118.160288,-0.461363,-0.861871,-0.210529
7645,neutron,4.178591,460.567606,-0.176705,-92.000000,2.526783,85.487829,-111.377117,-0.363375,-0.928315,0.078671
7815,neutron,560.505169,118.903825,-1.467114,-92.000000,-1.710822,105.912513,-82.134873,0.131598,-0.952635,-0.274169
7646,neutron,0.019760,472.137933,1.258780,-92.000000,-0.766187,93.405409,-93.232228,-0.056284,-0.996646,-0.059401
7744,proton,236.857750,519.720894,0.852203,-92.000000,2.034346,99.303522,-101.715893,-0.200388,-0.966286,-0.161664
7816,neutron,68.738771,18.089353,1.546431,-92.000000,-0.082153,59.623962,-104.452779,-0.215321,-0.835423,0.505673
7817,neutron,3024.625318,0.000000,1.889458,-92.000000,2.836936,88.819485,-90.962600,-0.016796,-0.999647,0.020602
7745,neutron,6.418812,3.103094,1.702664,-92.000000,0.929919,104.634575,-41.048239,0.729690,-0.635389,-0.252653
7647,gamma,0.181949,25.633409,-0.953667,-92.000000,2.982764,100.317063,-89.088810,0.015645,-0.983707,-0.179095
7648,neutron,3024.826489,0.000000,-0.292690,-92.000000,-1.915674,90.000000,-90.000000,0.000000,-1.000000,0.000000
7746,neutron,37.323698,28.824212,0.249909,-92.000000,-2.304246,91.071306,-74.810745,0.261962,-0.964897,-0.018697
7747,neutron,3024.457590,0.000000,-0.457504,-92.000000,2.470213,88.265936,-89.802018,0.003454,-0.999536,0.030260
7818,proton,791.784297,140.105419,-1.754416,-92.000000,1.964726,100.808157,-75.213585,0.250689,-0.949732,-0.187521
7819,neutron,12.839179,32.100929,0.541474,-92.000000,-0.522657,116.330871,-55.501134,0.507626,-0.738631,-0.443554
7748,gamma,5.034048,315.040475,0.017551,-92.000000,-1.038691,82.787702,-98.430323,-0.145447,-0.981368,0.125546
7650,neutron,3024.826489,763.639514,0.848102,-92.000000,-1.003334,90.000000,-90.000000,0.000000,-1.000000,0.000000
7821,neutron,3024.826489,120.757805,-0.237727,-92.000000,-2.074579,90.000000,-90.000000,0.000000,-1.000000,0.000000
7749,neutron,470.598361,179.810113,0.729961,-92.000000,-2.252729,99.549802,-92.511099,-0.043206,-0.985195,-0.165905
7822,neutron,3024.769283,1.226280,-0.759765,-92.000000,-2.825370,89.335351,-89.533150,0.008147,-0.999900,0.011600
7908,neutron,0.000397,132.624801,-0.458302,-92.000000,1.313352,77.259480,-37.466202,0.774170,-0.593316,0.220536
7750,gamma,1.754303,176.143314,-1.278680,-92.000000,0.776003,92.814994,-85.019268,0.086716,-0.995022,-0.049111
7751,neutron,3024.826489,0.000000,-0.184077,-92.000000,0.705338,90.000000,-90.000000,0.000000,-1.000000,0.000000
7823,neutron,3024.826489,350.078044,1.077308,-92.000000,1.386830,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,3024.826035,0.488084,-0.422406,-92.000000,-2.371902,90.069382,-89.979356,0.000360,-0.999999,-0.001211
7752,neutron,1.549618,215.748705,-0.624216,-92.000000,2.422379,71.919503,-57.334369,0.513084,-0.800266,0.310353
7825,gamma,0.067363,116.697014,1.685457,-92.151365,-3.000000,58.755090,-28.280748,0.752907,-0.405073,0.518697
7653,neutron,73.223412,2.997531,-0.387769,-92.000000,2.684270,83.382619,-77.590231,0.213470,-0.970129,0.115238
7826,neutron,2964.677129,218.399819,1.469820,-92.000000,-2.333493,87.025521,-94.064784,-0.070789,-0.996141,0.051891
7827,neutron,3024.826489,0.000000,-0.648476,-92.000000,-2.408071,90.000000,-90.000000,0.000000,-1.000000,0.000000
7655,neutron,3024.493008,0.342346,-0.368619,-92.000000,-1.636635,91.342443,-89.370065,0.010991,-0.999665,-0.023428
7828,neutron,3024.702106,15.384177,2.271638,-92.000000,-1.219804,89.425240,-91.122876,-0.019596,-0.999758,0.010031
7656,neutron,3024.047926,90.475683,0.949510,-92.000000,1.990697,88.815013,-91.931577,-0.033699,-0.999218,0.020680
7829,proton,2795.769387,84.347364,0.282544,-92.000000,-1.263198,95.582681,-95.686542,-0.098616,-0.990359,-0.097282
