EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9368,neutron,832.173295,90.017349,0.014154,-92.000000,-2.680309,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,831.932120,142.962858,1.185180,-92.000000,1.424204,87.030225,-88.719357,0.022320,-0.998408,0.051809
9371,proton,760.080841,95.593269,1.395852,-92.000000,-2.880099,90.741015,-89.428713,0.009970,-0.999867,-0.012933
9441,gamma,0.117931,0.814178,0.916062,-92.000000,0.079910,94.560990,-71.669155,0.313508,-0.946250,-0.079520
9442,neutron,799.302069,30.471209,0.832360,-92.000000,0.725764,97.065937,-76.538584,0.231023,-0.965141,-0.123011
9522,gamma,0.186491,20.472370,0.111357,-92.000000,-1.145956,115.745803,-54.081375,0.528400,-0.729457,-0.434379
9443,gamma,0.362402,0.590711,2.790439,-92.000000,-0.444827,78.169948,-70.876401,0.320649,-0.924746,0.205009
9444,neutron,571.881091,0.000000,2.250420,-92.000000,-1.828098,115.971441,-77.596424,0.193105,-0.878028,-0.437923
9523,neutron,745.949808,125.047077,-2.946066,-92.000000,0.870559,73.901247,-95.794033,-0.096994,-0.955877,0.277294
9446,neutron,96.023602,0.005295,-1.124416,-92.000000,2.336137,63.618354,-102.648018,-0.196157,-0.874115,0.444348
9374,neutron,831.478152,0.000000,-2.082496,-92.000000,0.998419,88.466163,-86.707256,0.057417,-0.997991,0.026767
9447,neutron,2.866843,146.091566,0.852133,-92.000000,-1.073503,116.469873,-56.619353,0.492521,-0.747496,-0.445727
9448,gamma,5.596703,186.408216,0.863559,-92.000000,0.122463,87.517277,-86.986729,0.052518,-0.997680,0.043318
9526,neutron,170.917426,91.424966,-0.105764,-92.000000,1.785949,54.392393,-106.361854,-0.229031,-0.780097,0.582231
9449,gamma,0.064917,0.064917,-2.558424,-92.200000,1.136641,59.501665,94.326139,-0.064997,0.859189,0.507513
9527,e+,44.307216,44.905064,2.993925,-92.200000,1.765865,79.774789,124.053002,-0.551066,0.815361,0.177518
9616,gamma,0.088735,204.970288,0.178791,-92.000000,-1.595113,105.505215,-92.002020,-0.033663,-0.963018,-0.267326
9450,gamma,0.068917,296.347533,1.263191,-92.000000,-2.171264,101.560916,-55.547233,0.554249,-0.807864,-0.200410
9451,neutron,830.651209,398.761557,-0.584307,-92.000000,2.423774,86.482874,-89.207437,0.013806,-0.998021,0.061347
9376,neutron,832.173295,0.000000,-1.008502,-92.000000,2.818497,90.000000,-90.000000,0.000000,-1.000000,0.000000
9618,gamma,0.128084,15.365624,-2.419501,-92.000000,0.837796,89.560762,-132.296796,-0.672951,-0.739647,0.007666
9453,neutron,832.173295,290.554980,0.573339,-92.000000,-1.048453,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,832.173295,6.983708,-2.452732,-92.000000,0.000931,90.000000,-90.000000,0.000000,-1.000000,0.000000
9620,neutron,832.173295,0.626512,-1.638151,-92.000000,0.167399,90.000000,-90.000000,0.000000,-1.000000,0.000000
9621,neutron,832.173295,107.005406,-0.837305,-92.000000,2.626519,90.000000,-90.000000,0.000000,-1.000000,0.000000
9529,neutron,1.392674,0.490777,-2.067213,-92.000000,0.658703,70.347139,-114.746029,-0.394213,-0.855269,0.336321
9530,gamma,0.098464,94.561893,2.153111,-92.000000,-2.292967,90.606434,-97.911941,-0.137643,-0.990425,-0.010584
9380,neutron,4.217015,0.852713,0.091370,-92.000000,-2.225811,21.956473,-70.459012,0.125063,-0.352366,0.927468
9531,neutron,66.434738,0.221033,-2.044371,-92.000000,-2.522544,135.512153,-48.966802,0.460045,-0.528602,-0.713399
9381,neutron,1.245708,82.469225,0.764146,-92.000000,0.348247,100.026720,-80.471551,0.163009,-0.971141,-0.174107
9532,neutron,832.173295,323.682995,-0.548123,-92.000000,-1.591463,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,831.240026,0.000000,2.209597,-92.000000,-2.236254,91.969198,-83.945341,0.105415,-0.993834,-0.034362
9382,gamma,0.318211,19.263075,-2.157747,-92.000000,-0.709021,92.893055,-134.438290,-0.699248,-0.713095,-0.050472
9534,gamma,0.126084,0.457840,2.231586,-92.000000,1.230639,69.072394,-133.274938,-0.640279,-0.680044,0.357188
9384,neutron,832.150704,2.342830,-0.812492,-92.000000,0.911279,90.306229,-89.059010,0.016422,-0.999851,-0.005345
9535,neutron,832.173295,4.138550,0.716544,-92.000000,-2.081402,90.000000,-90.000000,0.000000,-1.000000,0.000000
9625,neutron,831.630066,73.573613,-2.067985,-92.000000,-1.816304,87.290401,-94.512278,-0.078585,-0.995786,0.047274
9458,proton,380.901326,148.067259,-2.466189,-92.000000,-1.329153,95.184541,-88.730197,0.022070,-0.995664,-0.090364
9459,gamma,1.565744,136.461215,2.751038,-92.000000,0.722817,106.879808,-91.246016,-0.020808,-0.956690,-0.290365
9460,neutron,832.173295,105.639264,2.845958,-92.000000,0.037650,90.000000,-90.000000,0.000000,-1.000000,0.000000
9536,gamma,0.445302,1.233607,2.658951,-92.000000,-2.483976,101.568299,-69.909404,0.336528,-0.920073,-0.200536
9386,neutron,832.173295,3.196120,-1.788907,-92.000000,-1.979823,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,neutron,1.866427,5.815470,-1.222712,-92.000000,-0.815108,94.467273,-114.877358,-0.419399,-0.904454,-0.077890
9537,neutron,832.173295,94.074836,1.143211,-92.000000,0.236673,90.000000,-90.000000,0.000000,-1.000000,0.000000
9462,neutron,832.173295,278.994742,-2.532308,-92.000000,1.592194,90.000000,-90.000000,0.000000,-1.000000,0.000000
9538,neutron,0.001025,0.000000,2.067332,-92.000000,-0.256885,59.449398,-106.039387,-0.237943,-0.827657,0.508299
9629,proton,604.944877,118.490402,0.460981,-92.000000,-1.763829,80.359611,-101.420911,-0.195219,-0.966357,0.167464
9630,neutron,832.173295,0.000000,1.231385,-92.000000,-2.611651,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,831.883784,30.123620,-1.236025,-92.000000,-1.703770,87.813166,-92.788698,-0.048617,-0.998088,0.038158
9631,proton,768.767750,102.365659,-2.567317,-92.000000,-2.133921,94.402234,-97.957658,-0.138033,-0.987449,-0.076758
9464,gamma,0.061729,0.941688,-0.830156,-92.000000,-1.484896,103.888506,-89.129284,0.014752,-0.970653,-0.240033
9465,neutron,831.345108,0.481799,2.354545,-92.000000,1.006035,88.329830,-87.332540,0.046519,-0.998492,0.029146
9466,gamma,0.159869,131.232315,-0.319752,-92.000000,-0.082427,72.472498,-95.185098,-0.086178,-0.949670,0.301164
9633,gamma,0.152672,3.248404,2.342784,-92.000000,2.183853,146.078919,-144.400444,-0.453754,-0.324850,-0.829807
9467,neutron,6.357147,3.733056,-2.440181,-92.000000,0.135475,114.157751,-127.782662,-0.559012,-0.721124,-0.409250
9540,neutron,832.173295,0.000000,2.917904,-92.000000,-0.117003,90.000000,-90.000000,0.000000,-1.000000,0.000000
9634,neutron,831.586441,352.355984,1.812910,-92.000000,-1.268688,91.753787,-85.267595,0.082464,-0.996124,-0.030605
9468,neutron,150.611371,77.630170,-2.097038,-92.000000,2.718688,65.896136,-91.674030,-0.026666,-0.912417,0.408392
9635,gamma,0.188733,8.383213,-0.129109,-92.000000,-1.476640,77.607439,-79.853632,0.172059,-0.961425,0.214609
9469,gamma,5.582152,6.216883,1.555619,-92.000000,-0.987104,123.981196,-56.825929,0.453737,-0.694068,-0.558921
9470,neutron,831.542231,20.061500,0.953438,-92.000000,1.984515,87.427960,-92.856633,-0.049787,-0.997751,0.044875
9636,neutron,634.082984,47.522123,-2.719916,-92.000000,0.944110,106.536449,-108.865368,-0.309972,-0.907142,-0.284625
9471,neutron,832.173295,47.292843,-1.166699,-92.000000,1.522404,90.000000,-90.000000,0.000000,-1.000000,0.000000
9637,neutron,832.173295,493.349380,1.594048,-92.000000,-1.764955,90.000000,-90.000000,0.000000,-1.000000,0.000000
9638,gamma,0.121181,1.702738,2.634111,-92.000000,1.421584,79.008468,-139.131167,-0.742337,-0.642326,0.190664
9639,neutron,0.000002,1.003673,2.151000,-92.000000,1.286699,104.129996,-62.638120,0.445703,-0.861251,-0.244123
9389,neutron,11.846910,210.804971,-2.251610,-92.000000,0.369972,102.007999,-128.305323,-0.606289,-0.767548,-0.208048
9544,gamma,0.071525,18.141316,2.406274,-92.000000,0.299949,99.692221,-124.616604,-0.559974,-0.811225,-0.168356
9390,neutron,154.556548,9.793295,0.781858,-92.000000,1.306211,68.832062,-61.367277,0.446860,-0.818487,0.361103
9545,neutron,832.173295,196.674414,1.244048,-92.000000,1.881893,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,832.173295,0.153331,1.104064,-92.000000,2.295102,90.000000,-90.000000,0.000000,-1.000000,0.000000
9473,neutron,832.173295,256.296035,-0.995700,-92.000000,-1.165307,90.000000,-90.000000,0.000000,-1.000000,0.000000
9547,neutron,0.042877,27.601428,-1.603209,-92.000000,-0.072178,111.355245,-89.055693,0.015349,-0.931214,-0.364149
9641,neutron,832.173295,6.571777,-0.396885,-92.000000,-0.792844,90.000000,-90.000000,0.000000,-1.000000,0.000000
9474,gamma,7.061852,1.078495,1.423133,-92.000000,-0.280209,90.776149,-89.744297,0.004462,-0.999898,-0.013546
9475,neutron,832.022911,0.000000,-2.454184,-92.000000,-1.446425,91.589012,-88.000976,0.034869,-0.999007,-0.027730
9476,neutron,14.921879,255.635098,-2.046553,-92.000000,-1.224761,122.586445,-112.830607,-0.326928,-0.776569,-0.538571
9549,neutron,832.173295,416.505585,0.766042,-92.000000,2.279273,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,832.173295,0.117858,0.768534,-92.000000,2.307744,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,831.878928,0.000000,0.989150,-92.000000,0.923611,88.153331,-93.059255,-0.053341,-0.998056,0.032225
9477,neutron,832.173295,329.777310,2.631120,-92.000000,-0.024329,90.000000,-90.000000,0.000000,-1.000000,0.000000
9478,gamma,0.510999,0.695406,0.084893,-92.000000,-0.685395,108.151926,-96.677879,-0.110500,-0.943787,-0.311538
9479,neutron,312.890004,0.000000,-0.365195,-92.000000,-0.159711,75.341499,-109.871695,-0.328851,-0.909846,0.253057
9480,neutron,15.867270,3.966346,-1.544287,-92.000000,1.071629,77.054548,-103.453263,-0.226739,-0.947841,0.224023
9642,neutron,1.844162,0.236762,1.797105,-92.000000,-2.252023,52.335723,-98.178918,-0.112617,-0.783553,0.611034
9553,gamma,9.265170,148.226720,-0.594235,-92.000000,0.615894,95.669845,-60.471890,0.490439,-0.865857,-0.098796
9557,nu_mu,119.571707,0.000000,2.333568,-92.000000,0.158915,88.127415,-89.916512,0.001456,-0.999465,0.032677
9558,neutron,832.173295,0.000386,-2.423237,-92.000000,1.184959,90.000000,-90.000000,0.000000,-1.000000,0.000000
9644,gamma,0.137971,0.216650,1.191162,-92.000000,2.851898,45.910532,-72.888701,0.211331,-0.686461,0.695781
9559,gamma,0.576804,91.240854,2.464119,-92.000000,-1.541666,80.241076,-36.702992,0.790143,-0.589019,0.169503
9483,neutron,0.000725,92.966577,-1.091186,-92.000000,0.163853,95.147594,-42.146464,0.738442,-0.668322,-0.089722
9484,neutron,831.918640,486.099582,0.411907,-92.000000,0.121957,86.136325,-89.026441,0.016952,-0.997583,0.067383
9646,neutron,832.173295,6.109336,0.210739,-92.000000,-2.651141,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,832.173295,0.317566,1.515923,-92.000000,-0.455483,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,832.173295,2.533316,1.303661,-92.000000,-0.007835,90.000000,-90.000000,0.000000,-1.000000,0.000000
9652,neutron,832.173295,3.367028,2.544419,-92.000000,-2.133281,90.000000,-90.000000,0.000000,-1.000000,0.000000
9394,neutron,120.425053,0.722581,-0.471529,-92.000000,-1.089211,88.799909,-69.448439,0.350973,-0.936151,0.020944
9561,neutron,0.164580,0.100650,-1.702243,-92.000000,-0.463931,156.178619,-58.452829,0.211314,-0.344196,-0.914809
9562,neutron,832.173295,0.000000,-2.079553,-92.000000,0.349243,90.000000,-90.000000,0.000000,-1.000000,0.000000
9653,neutron,813.287558,24.687307,-2.270405,-92.000000,-1.512331,87.773064,-97.578560,-0.131786,-0.990516,0.038858
9395,neutron,832.173295,6.253327,-0.022097,-92.000000,-1.387182,90.000000,-90.000000,0.000000,-1.000000,0.000000
9654,neutron,86.560249,10.737637,-2.631208,-92.000000,1.162793,71.662933,-116.805620,-0.428066,-0.847220,0.314607
9396,neutron,832.173295,0.017830,1.921473,-92.000000,0.848468,90.000000,-90.000000,0.000000,-1.000000,0.000000
9656,neutron,5.551722,182.758413,-2.225150,-92.000000,-1.412328,105.985324,-103.671219,-0.227211,-0.934096,-0.275391
9657,neutron,832.173295,142.102117,1.373168,-92.000000,-1.250310,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,831.798743,0.000000,0.329257,-92.000000,0.738279,94.821086,-87.720944,0.039626,-0.995674,-0.084045
9486,gamma,0.340838,1.235823,-1.998724,-92.000000,-0.452356,107.801713,-119.505988,-0.468933,-0.828634,-0.305724
9659,gamma,1.228137,339.557415,2.768709,-92.000000,-0.743666,94.899000,-90.339025,-0.005895,-0.996329,-0.085400
9487,neutron,832.173295,11.791800,-2.334133,-92.000000,-1.753091,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,832.173295,0.000000,-2.530679,-92.000000,-0.363503,90.000000,-90.000000,0.000000,-1.000000,0.000000
9660,neutron,832.173295,0.000000,-1.468058,-92.000000,-1.688196,90.000000,-90.000000,0.000000,-1.000000,0.000000
9489,gamma,0.510999,0.510999,-2.794024,-92.000000,-0.638494,65.415790,-133.705989,-0.628323,-0.657365,0.416030
9564,gamma,0.288438,0.723993,-1.549054,-92.000000,2.214440,75.573809,-137.216824,-0.710788,-0.657809,0.249133
9565,neutron,832.173295,216.285903,-2.756438,-92.000000,-0.816943,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,832.133113,0.000000,-0.929105,-92.000000,-1.516878,92.064252,-89.698534,0.005258,-0.999337,-0.036020
9567,neutron,832.173295,0.000000,-0.906695,-92.000000,-1.265513,90.000000,-90.000000,0.000000,-1.000000,0.000000
9568,neutron,832.173295,244.404470,0.952926,-92.000000,-0.317962,90.000000,-90.000000,0.000000,-1.000000,0.000000
9491,gamma,0.061475,6.649434,0.419887,-92.000000,0.045200,115.794209,-65.422550,0.374481,-0.818790,-0.435140
9569,gamma,0.213264,566.314462,0.732742,-92.000000,-2.670469,131.596722,-55.426447,0.424370,-0.615767,-0.663883
9492,neutron,832.173295,0.000000,-2.658821,-92.000000,2.660604,90.000000,-90.000000,0.000000,-1.000000,0.000000
9663,neutron,831.987733,34.688575,0.558335,-92.000000,2.410814,92.187189,-88.193480,0.031502,-0.998775,-0.038164
9493,gamma,5.768566,5.011862,2.052980,-92.200000,2.411719,137.551283,162.060301,-0.642116,0.207889,-0.737882
9570,gamma,0.593475,2.709648,1.915745,-92.000000,-2.603150,135.617144,-86.852484,0.038405,-0.698394,-0.714682
9571,neutron,0.000008,0.000730,-0.604205,-92.000000,0.882237,105.941226,-68.916616,0.345893,-0.897176,-0.274651
9664,neutron,832.173295,578.414833,1.020928,-92.000000,0.577374,90.000000,-90.000000,0.000000,-1.000000,0.000000
9572,gamma,4.645213,9.379887,-1.578889,-92.000000,0.681894,59.734299,-73.892238,0.239628,-0.829790,0.504011
9666,neutron,831.085485,6.944378,1.670183,-92.000000,-2.082456,96.185355,-93.037994,-0.052690,-0.992781,-0.107745
9667,neutron,832.173295,0.000000,1.160334,-92.000000,1.370691,90.000000,-90.000000,0.000000,-1.000000,0.000000
9668,gamma,0.247806,2.487110,-0.219758,-92.200000,2.043231,26.967820,26.250504,0.406721,0.200577,0.891261
9574,proton,674.444379,263.108758,1.633546,-92.000000,2.147122,88.841588,-83.388385,0.115115,-0.993146,0.020217
9575,neutron,831.931150,0.000000,2.595018,-92.000000,0.664144,92.034255,-86.226727,0.065767,-0.997203,-0.035497
9399,neutron,832.173295,0.000000,-0.265006,-92.000000,-1.925179,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,832.041503,0.000000,-0.285535,-92.000000,1.449525,89.302699,-86.916273,0.053791,-0.998478,0.012170
9576,neutron,46.927667,126.010725,-2.780581,-92.000000,-1.180335,83.508679,-100.929326,-0.188383,-0.975567,0.113053
9701,gamma,0.140914,0.140914,2.463430,-92.200000,0.545322,68.455264,138.758264,-0.699398,0.613177,0.367228
9669,neutron,832.129770,94.588444,-2.688185,-92.000000,1.226370,91.098219,-88.552833,0.025251,-0.999497,-0.019166
9577,gamma,0.591943,5.150246,-1.755285,-92.000000,-1.640404,135.303364,-80.447368,0.116724,-0.693600,-0.710841
9578,gamma,0.102858,23.760777,0.163354,-92.000000,-2.609727,92.807665,-89.276545,0.012611,-0.998720,-0.048983
9670,neutron,292.724690,0.077025,0.816960,-92.000000,-2.526377,85.579050,-79.274369,0.185552,-0.979606,0.077084
9702,neutron,832.020770,9.427868,1.036804,-92.000000,-1.294737,92.725640,-87.964769,0.035474,-0.998239,-0.047553
9579,gamma,3.668590,3.709595,0.651212,-92.000000,1.290114,107.260031,-47.729392,0.642343,-0.706654,-0.296709
9671,neutron,832.173295,39.126183,1.403476,-92.000000,0.102112,90.000000,-90.000000,0.000000,-1.000000,0.000000
9703,gamma,0.094195,0.116141,2.089848,-92.000000,1.235727,159.408355,-101.462021,-0.069890,-0.344691,-0.936111
9672,gamma,0.109689,149.093916,-0.274028,-92.200000,-2.808142,56.758384,148.166579,-0.710564,0.441143,0.548171
9704,neutron,1.561378,5.611481,2.042202,-92.000000,0.856034,54.466092,-74.257877,0.220783,-0.783249,0.581185
9582,neutron,832.173295,0.000000,-2.643246,-92.000000,0.726231,90.000000,-90.000000,0.000000,-1.000000,0.000000
9673,neutron,832.170730,3.600929,-0.583665,-92.000000,0.941848,90.143385,-90.277081,-0.004836,-0.999985,-0.002503
9583,neutron,625.216422,42.839402,-2.664049,-92.000000,-0.194503,66.403808,-93.913838,-0.062549,-0.914252,0.400288
9705,neutron,832.173295,240.183573,-1.113233,-92.000000,0.687018,90.000000,-90.000000,0.000000,-1.000000,0.000000
9674,neutron,0.044145,7.837094,-0.183711,-92.200000,-2.479541,80.733647,34.329965,0.815027,0.556599,0.161024
9675,neutron,830.622268,118.338944,0.295605,-92.000000,0.257552,98.092620,-88.605135,0.024100,-0.989748,-0.140774
9585,neutron,832.173295,108.312699,0.657789,-92.000000,1.649985,90.000000,-90.000000,0.000000,-1.000000,0.000000
9706,neutron,832.173295,89.568262,0.760759,-92.000000,-2.831738,90.000000,-90.000000,0.000000,-1.000000,0.000000
9586,neutron,832.173295,5.800731,-0.781634,-92.000000,-1.636143,90.000000,-90.000000,0.000000,-1.000000,0.000000
9676,neutron,0.000016,213.458640,-0.324801,-92.000000,2.830743,107.219332,-98.588763,-0.142648,-0.944467,-0.296030
9587,neutron,832.173295,0.230947,-0.768342,-92.000000,-1.052958,90.000000,-90.000000,0.000000,-1.000000,0.000000
9495,neutron,831.991896,305.238524,-0.825709,-92.000000,1.727905,87.740573,-88.338193,0.028977,-0.998802,0.039424
9588,neutron,15.796091,18.551911,-0.326639,-92.000000,-0.103813,90.802990,-72.206993,0.305549,-0.952073,-0.014014
9677,gamma,1.047325,62.577399,1.220884,-92.000000,-2.807661,130.967211,-99.110803,-0.119563,-0.745559,-0.655627
9678,neutron,832.173295,17.198381,-2.134354,-92.000000,1.304095,90.000000,-90.000000,0.000000,-1.000000,0.000000
9589,neutron,832.173295,162.068416,2.761289,-92.000000,2.414188,90.000000,-90.000000,0.000000,-1.000000,0.000000
9679,neutron,592.748983,0.000000,-2.915240,-92.000000,-0.202831,70.897636,-97.440487,-0.122366,-0.936979,0.327257
9680,neutron,832.173295,0.000000,-2.124673,-92.000000,1.988740,90.000000,-90.000000,0.000000,-1.000000,0.000000
9708,neutron,25.270593,123.057480,0.088777,-92.000000,1.167385,59.012670,-112.330305,-0.325720,-0.792993,0.514849
9497,neutron,832.006388,98.577241,0.806035,-92.000000,-0.872040,89.482571,-92.639898,-0.046057,-0.998898,0.009031
9499,neutron,832.017981,0.000000,-2.503572,-92.000000,-0.463212,90.602345,-89.377616,0.010862,-0.999886,-0.010513
9801,neutron,830.893973,0.260149,1.492414,-92.000000,-1.661877,93.920009,-94.567649,-0.079450,-0.994492,-0.068364
9681,proton,575.503726,183.682230,2.789813,-92.000000,-2.400180,107.967013,-91.720599,-0.028561,-0.950805,-0.308469
9682,neutron,832.173295,0.000000,-1.967263,-92.000000,0.611980,90.000000,-90.000000,0.000000,-1.000000,0.000000
9710,neutron,328.542499,0.000000,2.309594,-92.000000,-0.000486,83.734201,-68.175057,0.369551,-0.922779,0.109141
9802,neutron,831.607186,0.413550,1.423651,-92.000000,-2.382116,91.395631,-85.243953,0.082889,-0.996261,-0.024356
9683,gamma,0.641677,0.449004,0.004634,-92.000000,0.810436,46.930559,-100.921040,-0.138403,-0.717296,0.682884
9684,neutron,832.173295,0.011224,-2.727294,-92.000000,-0.419235,90.000000,-90.000000,0.000000,-1.000000,0.000000
9590,neutron,0.393973,66.056084,-2.629386,-92.000000,0.065410,66.517276,-134.577633,-0.643746,-0.653308,0.398473
9803,neutron,832.173295,14.342047,-1.933624,-92.000000,-1.327565,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,832.173295,0.000000,-0.712557,-92.000000,-0.850515,90.000000,-90.000000,0.000000,-1.000000,0.000000
