EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9326,neutron,0.548252,0.044300,2.323500,-92.000000,-2.495559,101.139774,-149.969143,-0.849444,-0.491037,-0.193203
9277,neutron,84.936424,27.918922,2.125618,-92.000000,2.764781,47.982020,-91.780466,-0.023083,-0.742576,0.669364
9278,neutron,721.003670,0.000000,0.040659,-92.000000,-0.632008,90.000000,-90.000000,0.000000,-1.000000,0.000000
9094,neutron,720.513526,27.306584,2.412373,-92.000000,-2.607800,85.445813,-89.059589,0.016361,-0.996708,0.079402
9279,gamma,9.623877,34.557950,1.036522,-92.000000,1.226694,93.079616,-104.255976,-0.245899,-0.967806,-0.053724
9096,neutron,720.948312,0.000000,0.343606,-92.000000,-1.700199,91.360362,-91.789429,-0.031218,-0.999231,-0.023741
9193,gamma,3.301042,3.706430,0.403234,-92.000000,2.670461,92.518061,-94.841333,-0.084315,-0.995470,-0.043934
9280,neutron,0.000315,0.189922,-2.208305,-92.200000,2.651530,92.204777,121.622876,-0.523938,0.850887,-0.038471
9328,gamma,2.740630,2.740630,-0.078339,-92.000000,2.082486,73.296860,-86.543121,0.057753,-0.956064,0.287413
9195,gamma,15.323194,121.071018,0.627050,-92.000000,-1.107207,117.589336,-88.326546,0.025882,-0.885912,-0.463131
9281,gamma,0.160885,1.419552,-0.444330,-92.000000,-0.952440,72.549665,-117.207974,-0.436179,-0.848422,0.299879
9099,gamma,0.158399,0.158399,0.111125,-92.000000,0.205678,108.260986,-40.204005,0.725288,-0.613003,-0.313346
9196,gamma,0.746364,3.383503,1.474391,-92.000000,1.190033,78.867256,-65.235244,0.411011,-0.890948,0.193083
9329,neutron,720.882627,0.095445,-1.042511,-92.000000,-1.274019,90.481819,-87.818363,0.038066,-0.999240,-0.008409
9197,gamma,0.070197,282.136590,0.241632,-92.000000,-0.058244,71.492030,-11.002646,0.930849,-0.180983,0.317437
9282,gamma,2.208954,2.462794,0.758976,-92.000000,0.396246,71.402581,-62.508257,0.437516,-0.840757,0.318917
9198,neutron,721.003670,3.593753,-2.631323,-92.000000,-2.210657,90.000000,-90.000000,0.000000,-1.000000,0.000000
9283,neutron,721.003670,3.212390,-2.296644,-92.000000,-0.228672,90.000000,-90.000000,0.000000,-1.000000,0.000000
9331,neutron,0.021903,31.991825,1.814367,-92.000000,-2.556617,66.726882,-76.156061,0.219809,-0.891947,0.395115
9284,neutron,721.003670,191.224333,2.859607,-92.000000,1.808430,90.000000,-90.000000,0.000000,-1.000000,0.000000
9332,gamma,0.115398,4.725344,-2.482092,-92.000000,1.630902,96.519566,-114.833740,-0.417271,-0.901661,-0.113543
9333,neutron,2.295208,102.977417,-0.025870,-92.000000,-0.540526,101.617013,-111.686366,-0.361956,-0.910186,-0.201369
9285,neutron,6.681614,19.942288,0.827570,-92.000000,1.211952,95.111678,-68.140667,0.370848,-0.924410,-0.089097
9335,neutron,720.478016,6.876070,0.610234,-92.000000,1.236299,83.072134,-90.219581,-0.003804,-0.992692,0.120620
9286,neutron,2.315608,0.376834,-0.248657,-92.000000,-0.819337,84.177734,-105.514701,-0.266106,-0.958591,0.101443
9336,neutron,334.717273,253.717459,1.023168,-92.000000,-0.073398,83.769791,-78.207545,0.203160,-0.973113,0.108524
9287,neutron,2.860661,8.989781,1.577229,-92.000000,2.604526,50.304224,-94.819591,-0.064648,-0.766726,0.638711
9288,gamma,0.175460,58.721254,1.512871,-92.000000,-0.938974,106.274606,-59.706434,0.484218,-0.828853,-0.280241
9289,neutron,721.003670,0.000000,-1.840184,-92.000000,-0.366807,90.000000,-90.000000,0.000000,-1.000000,0.000000
9290,neutron,462.244796,0.223151,2.747110,-92.000000,-2.075585,82.974151,-88.952709,0.018140,-0.992325,0.122317
9291,neutron,721.003670,0.060589,-2.552421,-92.000000,2.896444,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,721.003670,59.379105,-1.560786,-92.000000,1.111027,90.000000,-90.000000,0.000000,-1.000000,0.000000
9338,gamma,0.808140,2.416665,-0.836878,-92.000000,-1.426821,114.815971,-55.792805,0.510275,-0.750644,-0.419705
9339,neutron,383.110921,0.000000,-1.420885,-92.000000,1.230990,74.435893,-102.455153,-0.207767,-0.940659,0.268316
9503,neutron,721.003670,0.000000,0.402827,-92.000000,0.609138,90.000000,-90.000000,0.000000,-1.000000,0.000000
9340,neutron,7.852286,33.413474,-0.876108,-92.000000,-2.736138,63.714656,-107.926894,-0.275976,-0.853070,0.442842
9505,neutron,721.003670,148.777801,1.238924,-92.000000,0.392731,90.000000,-90.000000,0.000000,-1.000000,0.000000
9402,gamma,0.124340,0.840774,-1.653640,-92.200000,-1.593496,62.382338,29.944667,0.767779,0.442289,0.463569
9403,proton,231.732868,231.732868,-1.925744,-92.000000,2.176476,87.575869,-94.329221,-0.075420,-0.996254,0.042296
9506,neutron,721.003670,86.636541,2.932437,-92.000000,-0.781133,90.000000,-90.000000,0.000000,-1.000000,0.000000
9294,proton,441.483330,158.096372,1.825275,-92.000000,0.913359,100.108529,-60.838504,0.479709,-0.859694,-0.175513
9295,neutron,721.003670,0.000000,-0.028819,-92.000000,-1.000163,90.000000,-90.000000,0.000000,-1.000000,0.000000
9404,neutron,721.003670,331.711559,-2.822588,-92.000000,-0.777249,90.000000,-90.000000,0.000000,-1.000000,0.000000
9507,gamma,0.328923,1.148575,-1.077325,-92.000000,-2.305199,89.740698,-127.610842,-0.610289,-0.792166,0.004526
9405,gamma,3.356088,168.630026,2.289683,-92.000000,1.898341,83.451595,-88.476733,0.026409,-0.993125,0.114043
9296,gamma,1.133449,9.341737,-1.328954,-92.000000,1.760525,63.039129,-137.417974,-0.656285,-0.603105,0.453382
9508,neutron,0.014312,0.331501,-0.672168,-92.000000,-2.184684,100.016939,-75.421082,0.247876,-0.953049,-0.173939
9297,neutron,650.335217,40.446451,1.556522,-92.000000,-0.919505,72.660574,-97.645227,-0.126993,-0.946071,0.298032
9343,gamma,0.452430,7.445654,-1.214182,-92.000000,1.021187,66.319952,-88.870886,0.018046,-0.915625,0.401629
9344,neutron,721.003670,0.000000,2.013378,-92.000000,2.586479,90.000000,-90.000000,0.000000,-1.000000,0.000000
9509,neutron,50.013079,0.000000,-1.367265,-92.000000,0.968807,64.265232,-91.328005,-0.020877,-0.900572,0.434206
9345,neutron,720.634414,0.086172,-2.388236,-92.000000,-0.388272,91.310038,-96.349225,-0.110559,-0.993607,-0.022862
9510,neutron,720.939646,352.309664,1.698858,-92.000000,1.350473,91.952934,-91.424718,-0.024849,-0.999110,-0.034079
9347,neutron,4.221625,3.302889,1.837492,-92.000000,0.529560,102.254059,-74.441509,0.262111,-0.941408,-0.212247
9407,neutron,0.320950,5.599020,0.766409,-92.000000,-0.854546,126.380599,-49.108194,0.527041,-0.608609,-0.593146
9408,neutron,721.003670,254.820737,-2.257588,-92.000000,0.836975,90.000000,-90.000000,0.000000,-1.000000,0.000000
9298,gamma,0.879735,2.083021,-2.550356,-92.000000,1.965728,86.653441,-99.523194,-0.165165,-0.984537,0.058375
9348,neutron,0.003087,0.065035,2.599940,-92.000000,-1.094480,103.060663,-20.903905,0.910014,-0.347572,-0.225983
9299,neutron,621.602942,0.000000,-0.068097,-92.000000,-1.024213,99.708941,-73.514327,0.279711,-0.945157,-0.168643
9600,neutron,721.003670,0.000000,0.120200,-92.000000,2.639127,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,neutron,329.708097,0.000000,-2.722905,-92.000000,2.229447,49.928631,-96.811793,-0.090764,-0.759841,0.643741
9410,neutron,87.892386,13.653263,1.555254,-92.000000,0.620027,72.392461,-104.894953,-0.245005,-0.921124,0.302495
9601,neutron,264.540566,3.404378,-1.564476,-92.000000,-0.700410,115.167346,-81.079700,0.140340,-0.894123,-0.425264
9603,neutron,720.852675,262.076273,-0.131208,-92.000000,-0.366690,90.721573,-93.641981,-0.063517,-0.997901,-0.012593
9411,neutron,721.003670,365.374771,-1.833757,-92.000000,-1.622993,90.000000,-90.000000,0.000000,-1.000000,0.000000
9604,neutron,211.217941,168.015502,0.758631,-92.000000,-1.321853,129.558226,-112.801064,-0.298779,-0.710730,-0.636862
9412,gamma,0.148185,61.517553,-0.333547,-92.000000,1.646527,70.780390,-69.326163,0.333370,-0.883458,0.329190
9605,neutron,721.003670,470.201874,-0.456002,-92.000000,2.258027,90.000000,-90.000000,0.000000,-1.000000,0.000000
9512,gamma,0.073400,2.690370,0.997157,-92.000000,-1.524062,83.844309,-60.403792,0.491037,-0.864514,0.107231
9413,neutron,721.003670,0.000000,-1.510914,-92.000000,0.229692,90.000000,-90.000000,0.000000,-1.000000,0.000000
9606,neutron,721.003670,443.293403,-1.820353,-92.000000,-1.599141,90.000000,-90.000000,0.000000,-1.000000,0.000000
9414,neutron,20.624620,3.987211,0.816006,-92.000000,0.562602,108.384618,-111.481006,-0.347503,-0.883045,-0.315394
9514,gamma,0.261316,0.261316,-0.316207,-92.000000,-0.608599,98.999962,-80.899555,0.156218,-0.975256,-0.156434
9351,gamma,3.704665,5.123102,-2.713340,-92.000000,-0.494241,80.660795,-141.139397,-0.768353,-0.619111,0.162279
9415,neutron,7.351218,5.338937,-0.366518,-92.000000,-1.334824,115.092279,-96.523079,-0.102882,-0.899763,-0.424077
9352,neutron,720.904654,234.898748,1.584927,-92.000000,2.271490,89.512267,-93.559904,-0.062090,-0.998034,0.008512
9515,gamma,1.170979,1.254956,-0.687425,-92.000000,-0.187460,104.810373,-72.074400,0.297556,-0.919847,-0.255621
9416,gamma,0.110593,156.995199,1.670413,-92.000000,-1.754499,97.042224,-54.681883,0.573754,-0.809799,-0.122601
9516,neutron,720.856070,1.650338,-1.912851,-92.000000,0.461896,92.709868,-89.400809,0.010446,-0.998827,-0.047278
9353,neutron,15.199179,147.106797,-2.308648,-92.000000,1.601030,71.378826,-136.543250,-0.687894,-0.651800,0.319310
9611,neutron,14.396189,0.335383,2.018215,-92.000000,-1.098528,91.753895,-73.772572,0.279320,-0.959710,-0.030606
9517,gamma,0.098325,161.165591,0.482781,-92.000000,0.598841,102.856273,-78.122652,0.200658,-0.954058,-0.222506
9417,gamma,0.362115,18.925255,2.538882,-92.000000,2.293577,84.355561,-34.343729,0.821665,-0.561421,0.098355
9518,neutron,721.003670,0.000000,0.737550,-92.000000,-0.332802,90.000000,-90.000000,0.000000,-1.000000,0.000000
9354,neutron,2.747508,1.626782,1.148020,-92.000000,-2.653232,116.641074,-97.265024,-0.113033,-0.886657,-0.448400
9418,gamma,0.046144,0.046144,-0.873961,-92.000000,-2.794190,76.466306,-68.017241,0.363933,-0.901548,0.234017
9420,neutron,624.402403,0.000000,-2.189308,-92.000000,2.689288,73.195104,-86.707887,0.054974,-0.955715,0.289114
9421,neutron,0.000341,0.560879,-2.557133,-92.000000,-0.805446,90.094161,-90.985082,-0.017192,-0.999851,-0.001643
9422,gamma,2.906401,44.640377,-1.549559,-92.000000,-1.694976,90.794088,-92.865728,-0.049991,-0.998654,-0.013859
9519,neutron,2.402839,2.579419,-0.729396,-92.000000,0.570978,109.896763,-95.154376,-0.084477,-0.936505,-0.340326
9613,neutron,2.615346,0.005076,-0.771786,-92.000000,-0.692999,83.362674,-62.285107,0.461955,-0.879339,0.115584
9425,neutron,721.003670,0.000000,-1.686566,-92.000000,-0.974529,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,721.003670,0.000000,1.092766,-92.000000,-2.948434,90.000000,-90.000000,0.000000,-1.000000,0.000000
9521,gamma,0.203744,215.141701,2.818856,-92.200000,0.178407,6.159938,134.117456,-0.074698,0.077035,0.994226
9522,gamma,0.304034,2.328044,1.782475,-92.000000,-2.640512,112.101599,-102.851707,-0.206084,-0.903308,-0.376250
9357,neutron,721.003670,254.156670,-0.366189,-92.000000,0.191962,90.000000,-90.000000,0.000000,-1.000000,0.000000
9523,gamma,0.239683,20.550756,-0.549810,-92.000000,-1.415607,78.691030,-63.189719,0.442280,-0.875176,0.196100
9427,mu+,256.148419,97.534486,0.780746,-92.000000,-2.805793,100.703739,-63.930568,0.431814,-0.882633,-0.185731
9359,proton,484.958258,131.823396,0.779952,-92.000000,2.923372,87.509237,-71.985900,0.308959,-0.950082,0.043458
9429,gamma,0.157059,1.021498,2.554676,-92.200000,-2.821340,69.804801,30.185928,0.811257,0.471896,0.345220
9360,neutron,0.010745,0.002846,1.334630,-92.000000,0.642731,61.512123,-131.003833,-0.576667,-0.663289,0.476973
9361,neutron,165.141363,0.249076,-2.752323,-92.000000,1.574155,47.579851,-101.460316,-0.146676,-0.723500,0.674562
9362,neutron,720.944422,0.104383,1.924575,-92.000000,0.184121,91.936088,-88.638889,0.023740,-0.999147,-0.033785
9524,proton,37.117695,37.117695,-1.506365,-92.000000,0.766367,106.721606,-110.837467,-0.340676,-0.895073,-0.287722
9616,neutron,43.064324,0.715872,-0.051113,-92.094606,3.000000,118.658477,-57.907544,0.466201,-0.743406,-0.479588
9527,neutron,33.856048,325.587591,-0.874925,-92.000000,-1.316195,110.193494,-94.623379,-0.075651,-0.935478,-0.345192
9617,gamma,4.105164,4.494583,-2.269778,-92.000000,-0.967768,95.643674,-134.136161,-0.692990,-0.714208,-0.098341
9618,neutron,413.454924,26.688255,-1.131788,-92.000000,2.962346,70.148415,-92.554728,-0.041925,-0.939641,0.339585
9431,neutron,31.273483,7.818047,1.911193,-92.000000,-1.525861,95.021650,-79.095458,0.188447,-0.978175,-0.087532
9620,neutron,721.003670,0.341355,-2.218843,-92.000000,0.582425,90.000000,-90.000000,0.000000,-1.000000,0.000000
9433,neutron,721.003670,0.000000,-0.515543,-92.000000,-1.079480,90.000000,-90.000000,0.000000,-1.000000,0.000000
9621,neutron,721.003670,296.131937,2.307869,-92.000000,-2.760864,90.000000,-90.000000,0.000000,-1.000000,0.000000
9529,gamma,6.750201,1.971545,2.957736,-92.000000,2.049642,63.238480,-53.337636,0.533142,-0.716247,0.450278
9366,neutron,721.003670,90.409131,-0.786402,-92.000000,-0.858838,90.000000,-90.000000,0.000000,-1.000000,0.000000
9530,proton,422.717510,137.704537,-1.715647,-92.000000,1.403295,90.917384,-79.371196,0.184422,-0.982717,-0.016011
9367,gamma,0.100875,0.211712,1.365452,-92.000000,2.926303,129.698589,-149.790966,-0.664925,-0.387136,-0.638749
9434,gamma,0.606129,127.356969,2.119743,-92.000000,-0.387357,21.484717,-94.179514,-0.026693,-0.365279,0.930515
9531,neutron,2.558015,227.883064,-1.965466,-92.000000,-1.529093,110.830512,-99.698666,-0.157455,-0.921278,-0.355605
9532,neutron,721.003670,245.144402,0.358494,-92.000000,0.263300,90.000000,-90.000000,0.000000,-1.000000,0.000000
9435,neutron,0.701451,119.522280,-1.592691,-92.000000,1.715631,63.192314,-136.038981,-0.642451,-0.619563,0.450997
9533,neutron,720.075900,1.427512,-1.344804,-92.000000,0.717850,92.153471,-83.375819,0.115275,-0.992623,-0.037576
9436,gamma,2.071855,2.071855,-0.293552,-92.000000,1.171583,73.079096,-86.018741,0.066424,-0.954399,0.291051
9368,neutron,721.003670,121.953569,0.418600,-92.000000,-0.817842,90.000000,-90.000000,0.000000,-1.000000,0.000000
9437,neutron,16.181664,1.534381,-2.489171,-92.000000,0.466070,87.962182,-113.193551,-0.393589,-0.918598,0.035559
9534,gamma,2.928032,422.045460,-1.931850,-92.000000,0.568854,94.453729,-109.319016,-0.329829,-0.940842,-0.077654
9369,neutron,720.763870,89.633299,-1.898663,-92.000000,0.439051,86.751214,-88.598770,0.024414,-0.998094,0.056672
9535,neutron,721.003670,51.516782,-0.384846,-92.000000,1.159987,90.000000,-90.000000,0.000000,-1.000000,0.000000
9370,gamma,0.115555,0.115555,-0.135869,-92.000000,-1.186030,81.668410,-93.592123,-0.061992,-0.987502,0.144902
9371,proton,560.273570,124.901619,-1.124062,-92.000000,1.189335,78.656622,-72.797955,0.289965,-0.936608,0.196689
9441,gamma,0.181074,0.412648,-1.011630,-92.000000,-0.512892,82.412374,-135.842868,-0.711150,-0.690529,0.132042
9442,neutron,696.993800,0.303311,2.506935,-92.000000,1.490763,97.392212,-76.626713,0.229372,-0.964798,-0.128661
9443,neutron,695.385524,287.792742,1.727860,-92.000000,-2.746418,100.938977,-82.746734,0.123961,-0.973973,-0.189763
9444,gamma,0.510999,0.510999,0.846240,-92.000000,2.727053,74.094053,-66.163717,0.388652,-0.879683,0.274059
9376,neutron,721.003670,0.000000,-2.388126,-92.000000,2.461154,90.000000,-90.000000,0.000000,-1.000000,0.000000
9377,neutron,720.521100,113.510357,0.140495,-92.000000,2.142792,84.980638,-90.079471,-0.001382,-0.996164,0.087492
9537,neutron,721.003670,266.125722,-2.533158,-92.000000,-1.916271,90.000000,-90.000000,0.000000,-1.000000,0.000000
9446,neutron,0.033662,6.234241,-0.316487,-92.000000,1.790593,68.299000,-111.983984,-0.347816,-0.861568,0.369763
9538,gamma,0.076449,156.875881,1.999728,-92.000000,-0.452181,87.742701,-70.557717,0.332599,-0.942246,0.039387
9447,neutron,721.003670,110.482343,1.974399,-92.000000,1.083136,90.000000,-90.000000,0.000000,-1.000000,0.000000
9448,neutron,719.972762,233.033103,-2.685265,-92.000000,-0.316197,98.428141,-87.444054,0.044113,-0.988216,-0.146569
9540,neutron,721.003670,0.000000,-1.441474,-92.000000,-1.996869,90.000000,-90.000000,0.000000,-1.000000,0.000000
9450,neutron,51.552831,6.443195,-0.607182,-92.000000,-0.652701,79.162354,-104.174735,-0.240512,-0.952260,0.188027
9380,neutron,5.825721,107.231770,-2.916065,-92.000000,0.066667,72.112827,-145.577692,-0.785021,-0.537964,0.307144
9451,neutron,719.490506,262.858136,2.573665,-92.000000,1.927277,86.151753,-89.133476,0.015089,-0.997631,0.067114
9381,neutron,80.365061,35.296237,-1.919096,-92.000000,-0.930771,122.473252,-85.946427,0.059636,-0.841532,-0.536906
9629,gamma,0.253435,2.458726,1.405610,-92.000000,0.362890,64.210850,-71.156977,0.290808,-0.852146,0.435061
9630,neutron,721.003670,0.000000,2.176949,-92.000000,-0.546344,90.000000,-90.000000,0.000000,-1.000000,0.000000
9631,neutron,0.000024,112.374397,1.955831,-92.000000,1.482456,85.900458,-104.394695,-0.247964,-0.966128,0.071489
9382,neutron,113.145727,78.393277,1.165400,-92.000000,1.471655,52.221752,-57.705975,0.422276,-0.668129,0.612607
9453,neutron,721.003670,202.982432,-1.464236,-92.000000,-2.570709,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,721.003670,0.578188,-1.455015,-92.000000,-0.231827,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,neutron,0.004736,0.001621,-1.375780,-92.200000,0.942319,19.748336,28.585710,0.296701,0.161671,0.941186
9384,neutron,720.981206,0.875474,-0.652527,-92.000000,0.719761,90.335001,-88.970588,0.017965,-0.999822,-0.005847
9458,neutron,0.000025,0.000000,-1.936478,-92.000000,-2.884407,60.405436,-77.617317,0.186465,-0.849314,0.493859
9386,neutron,721.003670,7.141039,-2.634812,-92.000000,2.453297,90.000000,-90.000000,0.000000,-1.000000,0.000000
9459,gamma,0.722521,0.722521,3.000000,-92.179129,0.050446,113.635220,160.961306,-0.866004,0.298843,-0.400912
9460,neutron,721.003670,165.144414,-2.080442,-92.000000,-2.721955,90.000000,-90.000000,0.000000,-1.000000,0.000000
9633,neutron,0.913507,95.552089,-0.609068,-92.000000,-1.113589,111.314563,-79.771946,0.165421,-0.916795,-0.363488
9634,neutron,720.420217,152.065347,-2.514240,-92.000000,0.408406,91.918167,-84.822557,0.090190,-0.995362,-0.033472
9461,neutron,2.892977,90.271065,0.948336,-92.000000,1.048183,76.364057,-48.035031,0.649828,-0.722595,0.235752
9635,gamma,0.896781,100.591558,-0.464689,-92.200000,-0.937649,106.909855,174.344186,-0.952106,0.094291,-0.290867
9462,neutron,721.003670,56.605045,-0.606615,-92.000000,2.702926,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,720.715813,4.854375,-0.013251,-92.000000,-1.338396,87.607858,-93.051040,-0.053179,-0.997712,0.041739
9636,neutron,282.144814,23.551060,-1.931958,-92.000000,-1.005225,123.337884,-107.048253,-0.244933,-0.798733,-0.549575
9637,neutron,721.003670,0.280474,-2.989744,-92.000000,1.555883,90.000000,-90.000000,0.000000,-1.000000,0.000000
9638,gamma,0.081681,0.081681,-2.308140,-92.000000,-1.838846,52.366768,-55.633822,0.447032,-0.653701,0.610605
9639,gamma,1.715747,1.715747,-1.024108,-92.000000,2.350905,74.109886,-83.424801,0.110132,-0.955462,0.273793
9464,neutron,0.000281,71.658857,-2.746006,-92.000000,-2.861738,92.521381,-58.835277,0.516999,-0.854855,-0.043992
9544,gamma,0.203679,12.378541,-2.112917,-92.000000,0.976550,89.340200,-107.319370,-0.297678,-0.954597,0.011515
9545,neutron,721.003670,14.825460,0.926819,-92.000000,1.908628,90.000000,-90.000000,0.000000,-1.000000,0.000000
9641,neutron,721.003670,8.824104,-1.879950,-92.000000,2.530114,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,721.003670,0.655923,-2.443080,-92.000000,-1.304168,90.000000,-90.000000,0.000000,-1.000000,0.000000
9465,neutron,720.179946,0.000000,-0.548990,-92.000000,-1.420233,88.178745,-87.083300,0.050858,-0.998200,0.031782
9466,neutron,690.531414,71.705264,1.852499,-92.000000,0.799128,94.533867,-104.708244,-0.253103,-0.964205,-0.079048
9549,neutron,721.003670,125.189953,-0.016107,-92.000000,2.519629,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,721.003670,0.117606,-1.183874,-92.000000,0.235762,90.000000,-90.000000,0.000000,-1.000000,0.000000
