EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8151,neutron,83.804090,5.364174,0.229327,-92.000000,-1.184914,92.321618,-82.565245,0.129291,-0.990779,-0.040509
8225,neutron,83.905994,5.966699,0.556309,-92.000000,-0.545952,90.000000,-90.000000,0.000000,-1.000000,0.000000
8153,neutron,60.607195,14.954577,0.705057,-92.000000,0.318632,111.220973,-81.504884,0.137708,-0.921964,-0.361966
8154,neutron,83.654950,0.000000,1.943868,-92.000000,-2.947567,107.707488,-84.872061,0.085145,-0.948809,-0.304158
8226,neutron,83.742360,24.333227,2.434569,-92.000000,0.273633,79.768936,-82.769837,0.123854,-0.976274,0.177618
8158,neutron,83.504565,0.000000,1.485667,-92.000000,-1.682628,77.109486,-81.310781,0.147267,-0.963610,0.223089
8061,neutron,83.828737,15.730539,-1.912769,-92.000000,-0.156868,91.108247,-82.151660,0.136526,-0.990448,-0.019341
7998,gamma,1.049083,0.959921,1.233477,-92.000000,-2.723041,123.991535,-94.710851,-0.068093,-0.826319,-0.559070
8062,neutron,1.650125,0.224723,-1.858798,-92.000000,-0.039001,79.176199,-103.443563,-0.228351,-0.955296,0.187789
8301,gamma,0.218496,0.594407,-0.177379,-92.146947,-3.000000,10.500880,-83.374841,0.021027,-0.181034,0.983252
8228,neutron,83.859022,0.137851,0.136011,-92.000000,-1.122919,89.729243,-98.246429,-0.143429,-0.989649,0.004726
8066,gamma,0.375581,0.213177,-1.481809,-92.200000,2.847637,107.210509,56.262632,0.530519,0.794357,-0.295883
8304,neutron,77.154183,0.149871,0.327239,-92.000000,-1.302226,89.122000,-106.127569,-0.277744,-0.960533,0.015323
8067,neutron,83.097578,0.000000,-2.151342,-92.000000,0.030268,74.113422,-92.653479,-0.044527,-0.960774,0.273734
8305,neutron,1.810394,0.082959,2.860634,-92.200000,2.772722,11.012394,139.255212,-0.144722,0.124678,0.981586
8231,neutron,1.563003,0.071983,-2.854339,-92.200000,1.147158,140.547891,56.483437,0.350872,0.529777,-0.772156
8160,neutron,83.776336,3.774891,0.783900,-92.000000,0.414374,94.258747,-97.951986,-0.137961,-0.987650,-0.074261
8232,neutron,83.632687,0.640499,-2.091519,-92.000000,-0.699468,82.847230,-100.613294,-0.182746,-0.975243,0.124515
8236,neutron,31.941609,0.000000,-0.090702,-92.000000,1.845778,75.143980,-59.278531,0.493788,-0.830925,0.256391
8164,neutron,83.878876,58.331614,0.496384,-92.000000,-2.233274,86.797386,-94.116453,-0.071672,-0.995862,0.055867
8239,neutron,83.905994,7.457911,1.538449,-92.000000,0.922583,90.000000,-90.000000,0.000000,-1.000000,0.000000
8245,gamma,0.312965,0.233926,0.780921,-92.000000,1.706473,98.245458,-99.565705,-0.164461,-0.975902,-0.143414
8167,neutron,0.000063,0.000000,-2.394909,-92.000000,2.428035,73.650693,-97.716107,-0.128836,-0.950875,0.281493
8168,neutron,58.022200,11.267590,2.125639,-92.000000,0.542492,106.310148,-87.583138,0.040473,-0.958902,-0.280837
8169,neutron,17.640451,8.129152,2.021189,-92.000000,-1.509975,106.938834,-60.117523,0.476608,-0.829433,-0.291351
8174,gamma,0.320803,1.966197,0.540395,-92.026843,-3.000000,66.266758,-172.359219,-0.907301,-0.121717,0.402479
8176,neutron,83.905994,0.380731,0.280332,-92.000000,2.367077,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,83.905994,0.000000,0.293399,-92.000000,-0.129608,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,83.559463,0.000000,1.018870,-92.000000,-0.770760,88.860359,-84.956163,0.087901,-0.995931,0.019889
8180,neutron,44.807587,1.790003,0.091813,-92.000000,1.198343,74.255108,-80.679599,0.155879,-0.949773,0.271355
8314,neutron,0.053557,0.028450,1.139357,-92.000000,1.340735,77.571072,-51.164540,0.612389,-0.760694,0.215228
8072,gamma,0.817382,0.817382,-0.790905,-92.000000,-1.391501,78.806926,-101.624157,-0.197658,-0.960859,0.194116
8315,gamma,0.375968,0.228237,1.943226,-92.000000,-1.064871,94.730697,-99.862683,-0.170704,-0.981865,-0.082472
8250,gamma,2.372224,2.372224,-2.548890,-92.000000,-1.624757,125.111799,-135.101772,-0.579462,-0.577407,-0.575174
8252,neutron,83.354720,44.226123,-2.656880,-92.000000,0.620533,84.951351,-103.711422,-0.236112,-0.967733,0.088002
8254,gamma,0.090742,0.288924,-1.335574,-92.000000,-2.078675,83.668055,-91.092825,-0.018956,-0.993719,0.110288
8318,neutron,83.887473,23.302917,1.167131,-92.000000,0.181333,92.562410,-92.106727,-0.036724,-0.998325,-0.044708
8258,neutron,83.905994,0.000000,-0.423370,-92.000000,-2.085780,90.000000,-90.000000,0.000000,-1.000000,0.000000
8323,neutron,83.891417,0.000000,1.917422,-92.000000,1.557195,90.456436,-92.906832,-0.050710,-0.998682,-0.007966
8325,gamma,0.189896,6.792394,-2.641788,-92.000000,1.775972,109.530242,-165.449220,-0.912236,-0.236783,-0.334304
8263,neutron,83.778559,0.236983,1.582207,-92.000000,0.255883,91.088159,-93.757659,-0.065525,-0.997670,-0.018991
8264,neutron,80.512716,0.000000,-0.260281,-92.000000,-2.167187,87.152909,-96.746207,-0.117327,-0.991850,0.049671
8191,gamma,0.237079,0.237079,-0.262573,-92.000000,-0.458861,114.390338,-69.379273,0.320749,-0.852403,-0.412951
8268,gamma,0.610756,0.435703,-2.710399,-92.000000,-0.202139,81.427715,-40.154489,0.755770,-0.637647,0.149057
8269,gamma,0.054125,0.189727,0.598827,-92.000000,-0.260850,91.580815,-93.344296,-0.058314,-0.997917,-0.027587
8327,neutron,37.602810,19.176222,-0.009515,-92.000000,-2.853259,93.650609,-87.624099,0.041371,-0.997113,-0.063672
8328,neutron,83.752967,1.158894,2.074584,-92.000000,0.446571,77.653826,-87.278999,0.046375,-0.975772,0.213818
8271,neutron,83.905994,4.516221,-0.984448,-92.000000,-1.659532,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,83.905994,46.490277,-1.902198,-92.000000,2.166857,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,83.766076,5.946390,-1.830568,-92.000000,-1.489142,81.351764,-92.931678,-0.050564,-0.987336,0.150368
8076,neutron,83.905994,0.117189,2.356256,-92.000000,-2.744894,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,83.889947,0.111951,-1.679881,-92.000000,-1.012945,88.651659,-87.222456,0.048445,-0.998549,0.023531
8079,neutron,83.905994,9.324626,-0.678127,-92.000000,-2.330375,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,83.905994,12.622247,-1.118846,-92.000000,0.230284,90.000000,-90.000000,0.000000,-1.000000,0.000000
8194,neutron,0.013592,0.009452,2.664704,-92.000000,0.440205,66.587799,-117.364108,-0.421801,-0.814986,0.397343
8195,gamma,0.461137,0.686328,-1.737084,-92.000000,-2.339803,93.798037,-76.445815,0.233850,-0.970014,-0.066240
8332,neutron,83.852006,0.272624,-1.102374,-92.000000,-0.918742,94.726661,-95.822581,-0.101103,-0.991458,-0.082402
8276,neutron,33.318350,13.243119,-0.681116,-92.000000,-2.201929,89.559584,-93.980518,-0.069415,-0.997558,0.007687
8277,gamma,1.245436,1.094925,2.391863,-92.000000,1.022184,95.520596,-70.974751,0.324473,-0.940990,-0.096204
8279,gamma,0.127181,7.319621,2.849880,-92.000000,-2.471667,111.816007,-50.063888,0.595959,-0.711847,-0.371627
8337,neutron,67.591236,0.961670,-0.303135,-92.000000,-1.178500,87.392875,-82.858946,0.124184,-0.991216,0.045487
8281,neutron,41.008672,3.396244,-0.629237,-92.000000,2.146613,71.542083,-93.889831,-0.064348,-0.946371,0.316608
8283,neutron,83.318045,15.900286,1.994037,-92.000000,-1.996262,106.826973,-87.306653,0.044978,-0.956126,-0.289482
8340,neutron,83.115928,0.379921,2.108727,-92.000000,0.115310,73.170914,-61.582117,0.455517,-0.841833,0.289518
8341,neutron,83.905994,2.587631,-0.103677,-92.000000,2.674302,90.000000,-90.000000,0.000000,-1.000000,0.000000
8083,neutron,0.009611,0.001220,0.263759,-92.000000,-2.450003,59.566704,-22.885981,0.794346,-0.335316,0.506535
8284,neutron,83.905994,8.085409,-1.471386,-92.000000,-0.970835,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,neutron,65.105860,0.244486,0.431950,-92.000000,-0.133596,86.598058,-114.159126,-0.408551,-0.910804,0.059340
8342,gamma,0.071952,0.071952,2.438576,-92.000000,0.378270,98.857395,-81.292771,0.149580,-0.976687,-0.153976
8084,neutron,83.357017,29.550854,-1.574243,-92.000000,-2.804148,100.522195,-80.661073,0.159545,-0.970153,-0.182616
8287,neutron,37.858542,5.673213,-1.551538,-92.000000,0.292589,85.108181,-70.189572,0.337675,-0.937392,0.085275
8343,neutron,2.788182,0.863743,1.456787,-92.000000,2.732594,51.203498,-78.232686,0.158944,-0.762997,0.626556
8345,neutron,62.595937,14.164361,0.379732,-92.000000,1.307239,100.693121,-72.747155,0.291439,-0.938422,-0.185549
8403,gamma,5.951587,5.798939,-1.165619,-92.200000,-2.943247,30.093124,89.760456,0.002096,0.501403,0.865212
8411,neutron,83.588390,26.825546,1.392526,-92.000000,2.469056,76.224103,-97.113131,-0.120267,-0.963760,0.238125
8087,neutron,82.636851,35.122837,-0.612932,-92.000000,2.084143,64.959013,-83.263939,0.106271,-0.899751,0.423266
8088,neutron,57.660978,8.272297,1.124007,-92.000000,2.429314,89.031121,-54.077509,0.586606,-0.809696,0.016909
8095,gamma,2.835034,0.145781,2.951651,-92.000000,2.981171,74.837851,-38.748134,0.752756,-0.604110,0.261552
8416,neutron,83.905994,0.748327,1.289976,-92.000000,0.486483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8353,neutron,83.336970,23.418724,1.754471,-92.000000,-1.200454,81.506039,-72.847962,0.291674,-0.945045,0.147705
8419,neutron,83.800736,2.620398,1.246841,-92.000000,-1.665807,89.847869,-97.912805,-0.137665,-0.990475,0.002655
8420,neutron,83.102703,0.187759,-2.213277,-92.000000,2.811762,69.624229,-99.241835,-0.150553,-0.925261,0.348176
8354,neutron,83.814511,28.530946,1.293745,-92.000000,-0.218600,80.297844,-91.081769,-0.018609,-0.985521,0.168526
8421,gamma,0.163425,3.213396,-2.414879,-92.000000,-1.334197,100.940575,-127.343713,-0.595570,-0.780561,-0.189791
8356,neutron,38.775125,1.610321,1.399593,-92.000000,2.905881,81.951182,-66.770321,0.390533,-0.909879,0.140017
8422,gamma,0.638913,0.460113,-0.025155,-92.000000,-0.940813,74.780400,-95.266449,-0.088568,-0.960853,0.262519
8357,neutron,48.119373,0.000000,-2.116371,-92.000000,1.311088,103.324834,-108.425314,-0.307559,-0.923196,-0.230472
8358,neutron,83.819530,0.000000,1.557673,-92.000000,0.602954,96.832878,-87.817024,0.037820,-0.992177,-0.118974
8423,neutron,83.799332,0.470827,-0.311590,-92.000000,-0.452727,86.271899,-82.954146,0.122404,-0.990348,0.065022
8294,neutron,83.905994,0.000000,0.963886,-92.000000,2.281675,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,neutron,23.176295,0.000000,-1.130098,-92.000000,2.964968,62.106528,-106.072845,-0.244693,-0.849271,0.467829
8424,neutron,83.905994,0.000000,-2.936033,-92.000000,-1.167493,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,83.577102,37.055891,0.455500,-92.000000,2.886154,78.483237,-83.679237,0.107878,-0.973910,0.199655
8360,gamma,0.087596,0.037987,-1.731447,-92.000000,-0.139008,118.424145,-115.791455,-0.382645,-0.791841,-0.475995
8361,neutron,83.263149,71.828769,1.090202,-92.000000,-2.924564,115.331694,-83.433085,0.103367,-0.897916,-0.427858
8362,neutron,83.905994,10.187128,0.594256,-92.000000,2.155932,90.000000,-90.000000,0.000000,-1.000000,0.000000
8363,gamma,0.932898,0.932898,1.227659,-92.000000,1.679910,102.517445,-35.809039,0.791695,-0.571178,-0.216737
8364,neutron,62.147601,53.387825,-2.448886,-92.000000,-2.693538,123.361424,-98.080057,-0.117395,-0.826927,-0.549919
8365,neutron,31.296468,8.380422,0.849928,-92.000000,1.462695,77.290661,-60.407721,0.481725,-0.848256,0.220005
8299,neutron,83.421085,0.093318,0.050317,-92.000000,1.218569,92.509082,-67.132775,0.388224,-0.920524,-0.043778
8429,neutron,83.905994,27.586521,-2.391733,-92.000000,-0.250541,90.000000,-90.000000,0.000000,-1.000000,0.000000
8367,neutron,83.067220,0.085229,0.771654,-92.000000,-0.738163,90.883962,-67.498772,0.382658,-0.923761,-0.015427
8431,neutron,83.338468,0.004113,2.990681,-92.000000,-1.250944,80.929960,-76.995120,0.222220,-0.962168,0.157642
8370,neutron,81.560552,0.000000,-0.238153,-92.000000,-0.357038,86.186715,-128.133495,-0.616129,-0.784833,0.066505
8602,neutron,1.390767,0.586605,1.644347,-92.000000,1.083907,99.887931,-58.419233,0.515921,-0.839248,-0.171722
8438,gamma,0.127182,0.127182,2.073722,-92.000000,-0.485555,79.413331,-95.007672,-0.085803,-0.979226,0.183723
8441,neutron,83.905994,0.000000,1.431687,-92.000000,-1.041003,90.000000,-90.000000,0.000000,-1.000000,0.000000
8443,neutron,83.521242,14.008883,-1.914865,-92.000000,1.130909,102.590457,-108.793410,-0.314410,-0.923921,-0.217981
8607,neutron,0.000049,0.091611,-1.942823,-92.000000,-1.183077,26.459070,-78.604827,0.088031,-0.436775,0.895253
8609,gamma,0.067483,0.006931,2.048800,-92.000000,0.467299,62.459046,-34.760380,0.728447,-0.505537,0.462383
8445,neutron,83.746456,0.148755,-2.134056,-92.000000,2.649290,87.546304,-96.322857,-0.110030,-0.993006,0.042812
8446,gamma,0.164065,0.164065,-1.535872,-92.000000,2.333499,92.672248,-108.720808,-0.320608,-0.946064,-0.046623
8374,gamma,0.096761,0.096761,2.054222,-92.064671,3.000000,139.492362,67.960808,0.243737,0.602085,-0.760319
8612,neutron,80.205812,6.782672,-1.691633,-92.000000,0.350796,100.921323,-108.052923,-0.304283,-0.933551,-0.189461
8375,neutron,83.855660,33.134653,2.644401,-92.000000,0.254362,85.797413,-90.030174,-0.000525,-0.997311,0.073283
8449,neutron,83.199893,29.653343,-1.344523,-92.000000,-0.801554,101.635184,-82.837776,0.122117,-0.971809,-0.201679
8376,neutron,83.106877,31.818491,1.994825,-92.000000,1.380772,92.929723,-67.129271,0.388145,-0.920180,-0.051111
8380,gamma,0.053053,0.053053,1.814615,-92.000000,-2.188331,85.542125,-77.299287,0.219193,-0.972581,0.077726
8381,neutron,66.770863,0.000000,1.692251,-92.000000,2.394998,81.742796,-80.877906,0.156895,-0.977117,0.143617
8511,neutron,33.960693,16.582479,-1.866767,-92.000000,2.238552,62.751176,-121.621312,-0.466119,-0.757035,0.457856
8513,neutron,83.200865,0.404200,-1.683257,-92.000000,-1.583687,105.278865,-97.878321,-0.132225,-0.955550,-0.263517
8456,neutron,83.890893,0.547509,-1.113962,-92.000000,1.048953,92.953762,-90.494466,-0.008618,-0.998634,-0.051530
8458,gamma,0.082150,0.082150,-0.830417,-92.000000,0.945582,33.462649,-162.899992,-0.527018,-0.162132,0.834245
8459,neutron,82.203076,22.679108,0.572243,-92.000000,0.481762,65.795921,-92.046684,-0.032574,-0.911509,0.409988
8386,neutron,83.905994,40.420681,0.018148,-92.000000,0.982530,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,gamma,0.117709,0.030303,1.376473,-92.000000,-1.698208,80.724329,-54.250354,0.576605,-0.800966,0.161185
8390,neutron,61.432159,52.324868,2.807860,-92.000000,-0.418457,113.497844,-66.289878,0.368765,-0.839666,-0.398715
8391,neutron,0.719019,0.654765,-0.210940,-92.000000,0.321939,104.598509,-113.199910,-0.381222,-0.889462,-0.252044
8392,gamma,0.071174,0.064890,-2.524974,-92.000000,-2.464910,73.537822,-69.517815,0.335572,-0.898380,0.283382
8521,neutron,81.890742,0.012329,1.423948,-92.000000,-1.145556,101.515332,-76.660353,0.226079,-0.953434,-0.199630
8394,gamma,0.062479,0.062479,-1.292178,-92.000000,-2.680598,131.105343,-76.884771,0.170977,-0.733848,-0.657446
8525,neutron,53.089356,24.325031,0.683234,-92.000000,-1.867123,79.482274,-91.430655,-0.024548,-0.982892,0.182540
8526,neutron,83.901128,28.326311,1.816317,-92.000000,-2.704669,88.124189,-88.760467,0.021621,-0.999230,0.032733
8527,neutron,83.905994,0.236001,0.544634,-92.000000,-2.150356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8531,neutron,83.320030,0.301390,-1.488623,-92.000000,-2.621118,120.633421,-87.578629,0.036352,-0.859677,-0.509543
8617,neutron,83.757088,50.480656,1.937158,-92.000000,0.242846,97.314882,-79.878455,0.174307,-0.976425,-0.127322
8535,neutron,83.873793,0.356208,-2.498013,-92.000000,-0.224364,93.746070,-92.259764,-0.039346,-0.997087,-0.065335
8536,neutron,83.762786,52.383084,-2.486823,-92.000000,-2.377424,85.753116,-98.208180,-0.142378,-0.987038,0.074054
8620,neutron,6.592201,3.418332,-1.494376,-92.000000,-0.111603,87.855117,-122.925322,-0.543165,-0.838792,0.037427
8538,neutron,83.374979,3.165165,2.713150,-92.000000,-0.625423,102.488213,-77.133142,0.217418,-0.951825,-0.216239
8540,neutron,83.431322,3.761378,-1.915636,-92.000000,-0.054741,81.072713,-104.376376,-0.245283,-0.956951,0.155181
8541,neutron,1.573222,1.188103,-1.591624,-92.000000,-1.339039,60.359201,-136.984282,-0.635488,-0.592928,0.494561
8548,gamma,2.923145,7.596008,-2.999911,-92.200000,0.716117,123.749267,51.064141,0.522542,0.646764,-0.555560
8399,gamma,0.119478,0.367370,-0.645702,-92.000000,-0.785380,75.065766,-130.815251,-0.631544,-0.731257,0.257710
8702,neutron,83.556002,0.000000,-1.505403,-92.000000,1.870745,93.152976,-84.932044,0.088204,-0.994583,-0.055002
8704,neutron,83.905994,0.000000,0.038830,-92.000000,-1.868189,90.000000,-90.000000,0.000000,-1.000000,0.000000
8464,neutron,83.041030,15.663422,-0.067430,-92.000000,-0.079500,101.767816,-101.479645,-0.194837,-0.959398,-0.203946
8710,neutron,1.721764,1.148654,1.106664,-92.000000,-1.168497,123.317448,-44.153587,0.599551,-0.582094,-0.549277
8624,neutron,81.203994,0.944439,0.595156,-92.000000,0.945735,94.375808,-116.180539,-0.439915,-0.894792,-0.076298
8625,neutron,55.606251,46.799898,-0.471669,-92.000000,-2.416882,100.386635,-87.921410,0.035676,-0.982966,-0.180290
8711,neutron,0.002106,0.000000,-1.315571,-92.000000,2.735933,72.346899,-101.803851,-0.194929,-0.932759,0.303253
8712,neutron,67.324111,1.873473,-0.345226,-92.000000,1.665939,72.755433,-77.933089,0.199656,-0.933945,0.296451
8713,gamma,1.681561,1.681561,1.622451,-92.000000,1.829549,74.490680,-56.956295,0.525423,-0.807731,0.267395
8714,neutron,82.572454,0.160368,2.018083,-92.000000,-1.783509,90.934233,-91.137805,-0.019855,-0.999670,-0.016305
8558,neutron,83.053817,3.952647,-0.218859,-92.000000,2.846957,83.391722,-73.815865,0.276873,-0.953990,0.115081
8467,gamma,0.127518,0.034430,2.573325,-92.200000,-2.649547,80.413389,163.127616,-0.943590,0.286188,0.166538
8468,neutron,74.336100,33.382486,-1.436985,-92.000000,0.369298,79.883251,-89.469907,0.009108,-0.984410,0.175655
8627,neutron,17.274594,3.620636,-0.209282,-92.000000,-1.634019,115.439426,-116.856366,-0.407953,-0.805640,-0.429557
8560,neutron,34.286481,7.453266,1.332565,-92.000000,1.805112,62.733524,-59.363350,0.452969,-0.764811,0.458130
8562,neutron,83.803153,37.748662,-0.025967,-92.000000,0.645150,95.424787,-99.045339,-0.156512,-0.983141,-0.094539
8563,neutron,83.873343,10.824936,-1.643935,-92.000000,2.793867,85.814288,-88.627840,0.023883,-0.997047,0.072989
8719,neutron,83.905994,0.436305,2.264643,-92.000000,2.198133,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,83.905994,0.085918,1.002233,-92.000000,2.027321,90.000000,-90.000000,0.000000,-1.000000,0.000000
8473,neutron,83.905994,11.397389,0.258313,-92.000000,-1.151154,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,gamma,1.312603,1.312603,1.975753,-92.000000,-0.877018,100.166046,-45.679373,0.687704,-0.704209,-0.176501
8474,neutron,83.905994,0.000000,-1.001694,-92.000000,0.567980,90.000000,-90.000000,0.000000,-1.000000,0.000000
8476,gamma,0.278578,0.278578,-2.677875,-92.000000,1.564974,92.607463,-130.951988,-0.654748,-0.754477,-0.045493
8725,neutron,2.074944,0.326533,-2.100641,-92.200000,-2.982127,92.224708,80.501652,0.164895,0.985547,-0.038819
8478,neutron,83.855243,50.670771,-1.302309,-92.000000,-1.629909,82.758181,-89.407330,0.010261,-0.991970,0.126057
8726,gamma,0.113632,10.701335,1.924152,-92.000000,1.654047,76.581939,-78.112114,0.200374,-0.951841,0.232055
8481,neutron,83.637490,1.959953,-2.563567,-92.000000,-0.169944,78.161854,-85.474202,0.077230,-0.975679,0.205148
8730,neutron,83.055105,17.290959,-1.403425,-92.000000,1.520006,85.279420,-112.211478,-0.376744,-0.922654,0.082296
8485,neutron,83.835387,0.612356,-1.831245,-92.000000,-0.331998,87.291158,-95.888386,-0.102476,-0.993612,0.047261
8733,gamma,2.100737,1.885412,3.000000,-92.042895,2.069870,128.578825,-162.613245,-0.746032,-0.233603,-0.623591
8734,gamma,1.635225,1.635225,0.195319,-92.000000,-1.521805,86.380102,-53.277995,0.596740,-0.799947,0.063137
8739,neutron,83.905994,0.342719,-2.777220,-92.000000,-2.337690,90.000000,-90.000000,0.000000,-1.000000,0.000000
8741,neutron,83.485259,0.172198,2.035635,-92.000000,0.243981,99.577486,-99.357490,-0.160328,-0.972940,-0.166381
8492,neutron,83.546753,0.000000,-0.136032,-92.000000,0.455265,108.358760,-86.278536,0.061603,-0.947102,-0.314966
8742,neutron,83.735313,5.049135,1.503652,-92.000000,0.537597,101.208220,-85.013621,0.085261,-0.977215,-0.194375
