EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8929,neutron,94.830083,0.000000,-0.767642,-92.000000,-2.566110,90.537433,-103.152206,-0.227529,-0.973726,-0.009380
9029,gamma,0.531476,1.097071,2.712082,-92.000000,-1.154288,65.776827,-103.318277,-0.210078,-0.887428,0.410292
8824,neutron,80.262925,0.167332,0.513970,-92.000000,0.427044,79.106643,-53.645118,0.582103,-0.790849,0.188982
9031,gamma,0.409906,23.101558,-2.451106,-92.000000,2.435866,68.207434,-88.098958,0.030803,-0.928023,0.371247
8825,neutron,111.474009,32.926579,2.974584,-92.000000,1.613899,90.009585,-78.467062,0.199931,-0.979810,-0.000167
8826,neutron,111.487371,0.000000,0.578219,-92.000000,-1.429154,93.429520,-79.254854,0.186107,-0.980707,-0.059821
8827,neutron,111.716167,0.000000,1.270199,-92.000000,1.003750,87.437201,-85.592400,0.076774,-0.996045,0.044714
9032,neutron,0.027776,0.019576,-1.893140,-92.000000,-0.187266,91.264127,-89.369829,0.010996,-0.999696,-0.022061
9034,neutron,33.181776,21.300883,-0.374514,-92.000000,-2.668344,115.274839,-131.625095,-0.600665,-0.675948,-0.426961
9035,neutron,111.775234,14.241455,0.804709,-92.000000,2.525961,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,111.557857,0.000000,-2.666515,-92.000000,2.304744,77.229852,-92.231760,-0.037978,-0.974525,0.221040
9038,gamma,0.123085,0.123085,0.209770,-92.200000,2.914423,153.787512,97.250517,-0.055746,0.438169,-0.897162
9040,neutron,111.775234,0.000000,2.201707,-92.000000,-2.776971,90.000000,-90.000000,0.000000,-1.000000,0.000000
8830,neutron,111.616096,14.252340,2.239268,-92.000000,0.268640,100.239809,-85.741234,0.073078,-0.981355,-0.177769
9043,gamma,0.489146,0.378619,0.814886,-92.000000,-0.700436,116.925199,-68.893929,0.321061,-0.831786,-0.452827
8831,neutron,0.463804,0.066503,-0.534484,-92.000000,2.273661,64.750287,-66.687796,0.357931,-0.830619,0.426564
9044,neutron,111.775234,11.684410,2.149656,-92.000000,0.080949,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,111.775234,0.000000,2.876249,-92.000000,-2.495548,90.000000,-90.000000,0.000000,-1.000000,0.000000
8833,neutron,111.375830,0.000000,0.548869,-92.000000,-0.396883,89.681863,-103.286720,-0.229821,-0.973217,0.005553
9046,neutron,108.226038,32.393137,-2.579813,-92.000000,1.788411,98.510304,-95.215505,-0.089901,-0.984895,-0.147987
9047,neutron,111.775234,0.311235,2.494197,-92.000000,-2.621186,90.000000,-90.000000,0.000000,-1.000000,0.000000
8836,neutron,0.000005,0.000000,-0.144291,-92.000000,1.649561,88.320373,-93.108011,-0.054195,-0.998100,0.029311
8837,neutron,111.775234,6.554221,-2.219343,-92.000000,-1.532857,90.000000,-90.000000,0.000000,-1.000000,0.000000
8931,neutron,111.423201,0.000000,-1.697542,-92.000000,1.774083,78.977313,-84.126625,0.100442,-0.976399,0.191198
8839,neutron,111.775234,0.158873,-1.287263,-92.000000,-0.828137,90.000000,-90.000000,0.000000,-1.000000,0.000000
8932,neutron,111.775234,0.000000,0.475301,-92.000000,0.821778,90.000000,-90.000000,0.000000,-1.000000,0.000000
8841,neutron,110.944434,1.589611,-1.434878,-92.000000,0.903968,84.387207,-82.938338,0.122348,-0.987656,0.097805
8933,gamma,0.320633,1.145398,-2.311153,-92.000000,2.219937,73.935301,-69.680928,0.333688,-0.901153,0.276723
8844,gamma,0.135412,0.632611,1.083262,-92.000000,-0.332371,74.789415,-102.882580,-0.215143,-0.940679,0.262367
8846,neutron,111.526202,0.365356,0.862132,-92.000000,0.607021,77.202980,-84.586139,0.092006,-0.970811,0.221498
8934,neutron,35.033975,20.218885,-1.526277,-92.000000,0.428193,65.552925,-116.828886,-0.410863,-0.812353,0.413853
8936,neutron,111.775234,0.510393,-1.033954,-92.000000,0.962964,90.000000,-90.000000,0.000000,-1.000000,0.000000
8849,gamma,0.211213,0.270531,0.518990,-92.000000,-2.298894,88.109470,-47.869636,0.670455,-0.741217,0.032990
8850,neutron,111.775234,0.139450,0.325440,-92.000000,1.035118,90.000000,-90.000000,0.000000,-1.000000,0.000000
8939,gamma,0.484147,0.378127,-1.795833,-92.000000,-2.440021,109.091716,-86.420333,0.059002,-0.943152,-0.327081
8853,neutron,111.775234,0.000000,0.785969,-92.000000,-2.428463,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,111.504387,3.836986,-0.403057,-92.000000,-2.213133,85.540061,-103.786263,-0.237579,-0.968251,0.077762
9108,neutron,13.375896,11.056337,-2.020647,-92.000000,0.495017,101.612381,-113.680150,-0.393410,-0.897057,-0.201290
8856,neutron,110.519369,8.100438,1.872453,-92.000000,2.344945,85.124176,-103.662218,-0.235343,-0.968189,0.084997
9109,neutron,111.766322,20.563513,-1.350312,-92.000000,-2.766093,92.905070,-87.705202,0.039990,-0.997914,-0.050681
8943,neutron,0.376940,0.313162,0.491451,-92.000000,-1.161956,67.827680,-126.684644,-0.553234,-0.742635,0.377393
9111,gamma,0.293054,0.290359,-0.364413,-92.000000,-1.487307,107.710230,-101.771256,-0.194337,-0.932574,-0.304203
8947,gamma,0.808157,14.487706,-2.297208,-92.000000,-1.248581,116.665518,-118.294008,-0.423583,-0.786876,-0.448781
8861,gamma,0.081972,6.697329,2.792920,-92.000000,-0.478304,84.440957,-87.415798,0.044875,-0.994285,0.096871
8948,gamma,0.092528,8.292073,2.971098,-92.000000,-2.355944,116.604100,-83.768435,0.097054,-0.888839,-0.447823
9050,neutron,0.024189,9.225347,-1.170625,-92.000000,-2.516762,88.642041,-130.934854,-0.655016,-0.755243,0.023699
8862,neutron,110.571678,22.366306,0.211570,-92.000000,-0.189130,107.911074,-89.084182,0.015209,-0.951413,-0.307541
9051,gamma,1.017055,1.017055,-0.117567,-92.000000,0.475643,65.819854,-82.924979,0.112362,-0.905316,0.409607
8863,gamma,0.292104,1.242009,0.036328,-92.000000,-2.142955,103.780878,-52.005204,0.597869,-0.765381,-0.238209
8950,neutron,111.775234,16.035328,1.114766,-92.000000,-0.322226,90.000000,-90.000000,0.000000,-1.000000,0.000000
8864,gamma,0.569293,0.569293,1.046998,-92.000000,0.450340,97.172667,-96.660686,-0.115082,-0.985478,-0.124860
9113,gamma,0.143547,0.322072,-2.425647,-92.000000,0.701803,96.385125,-107.609335,-0.300649,-0.947229,-0.111211
9115,neutron,111.775234,4.430508,1.347866,-92.000000,-0.976311,90.000000,-90.000000,0.000000,-1.000000,0.000000
9116,neutron,53.783815,0.000000,1.654229,-92.000000,0.555809,70.469391,-96.548592,-0.107484,-0.936314,0.334310
8953,neutron,111.381625,2.385809,1.432549,-92.000000,-0.084308,80.964063,-99.653197,-0.165603,-0.973607,0.157054
8954,neutron,40.167319,30.783701,-2.440693,-92.000000,-0.357923,94.567658,-108.263581,-0.312394,-0.946609,-0.079636
8955,neutron,111.443470,6.413628,-0.402786,-92.000000,-1.379629,101.708421,-86.899709,0.052959,-0.977760,-0.202931
9055,neutron,111.710556,35.101949,2.537292,-92.000000,-1.965136,94.856654,-92.208415,-0.038396,-0.995670,-0.084663
8868,neutron,111.775234,0.010315,0.105600,-92.000000,1.704398,90.000000,-90.000000,0.000000,-1.000000,0.000000
9060,neutron,111.262649,17.687251,-2.021313,-92.000000,-2.242191,81.928731,-103.040686,-0.223408,-0.964560,0.140405
9064,neutron,111.775234,0.035738,1.415054,-92.000000,2.903929,90.000000,-90.000000,0.000000,-1.000000,0.000000
8872,neutron,111.775234,0.056095,-0.928732,-92.000000,-1.122932,90.000000,-90.000000,0.000000,-1.000000,0.000000
8873,neutron,111.775234,6.012205,1.327886,-92.000000,2.889210,90.000000,-90.000000,0.000000,-1.000000,0.000000
8961,neutron,0.078003,0.029183,2.822003,-92.000000,-2.451740,74.311990,-121.698791,-0.505880,-0.819128,0.270399
9066,neutron,111.125520,0.018318,1.903325,-92.000000,1.480998,81.715555,-64.635826,0.423900,-0.894174,0.144088
8875,neutron,60.349188,1.297901,-0.291501,-92.000000,0.040891,80.528661,-113.525944,-0.393723,-0.904381,0.164554
8963,neutron,111.775234,43.326849,0.661163,-92.000000,0.268370,90.000000,-90.000000,0.000000,-1.000000,0.000000
8876,neutron,22.920415,14.566154,1.861597,-92.000000,-2.092780,93.458564,-63.444389,0.446252,-0.892872,-0.060327
8877,neutron,3.832963,2.856746,-2.635709,-92.000000,0.954764,97.411005,-89.750270,0.004322,-0.991637,-0.128986
8964,neutron,111.775234,55.853399,0.137270,-92.000000,0.487209,90.000000,-90.000000,0.000000,-1.000000,0.000000
8878,neutron,111.453917,0.000000,-0.338678,-92.000000,-0.300266,82.601244,-99.203806,-0.158615,-0.978907,0.128774
8879,neutron,111.756968,79.878591,-2.043254,-92.000000,2.772709,89.013028,-87.343661,0.046338,-0.998777,0.017225
8966,gamma,0.065747,0.264416,-2.171352,-92.000000,0.738820,15.880252,-15.679542,0.263446,-0.073950,0.961836
9069,gamma,2.866356,0.000000,2.654463,-92.000000,2.050678,81.576762,-68.828097,0.357271,-0.922442,0.146484
8880,neutron,12.618023,4.148710,-0.058085,-92.000000,-1.002100,71.698338,-90.214009,-0.003546,-0.949410,0.314020
8881,neutron,111.775234,0.000000,2.568190,-92.000000,2.413302,90.000000,-90.000000,0.000000,-1.000000,0.000000
9070,neutron,111.624090,4.423784,0.925536,-92.000000,-2.100734,81.950524,-91.341068,-0.023173,-0.989876,0.140028
8969,neutron,0.005892,0.000509,-2.386709,-92.200000,-2.618995,96.253295,57.871149,0.528661,0.841816,-0.108924
8882,neutron,71.041343,18.792219,-0.758538,-92.000000,0.806746,63.639126,-134.454155,-0.627514,-0.639586,0.444023
8970,neutron,71.864898,0.740276,1.130998,-92.000000,1.616949,88.528176,-107.978496,-0.308558,-0.950859,0.025685
8972,neutron,80.483111,0.094015,-2.345672,-92.000000,0.606770,109.338756,-94.727508,-0.077767,-0.940367,-0.331153
9120,neutron,22.086789,15.009504,-0.450274,-92.000000,0.208370,67.373417,-63.101696,0.417587,-0.823170,0.384724
9122,neutron,111.775234,1.262380,0.704333,-92.000000,-1.174334,90.000000,-90.000000,0.000000,-1.000000,0.000000
9126,gamma,0.107314,0.030615,1.261579,-92.000000,0.702974,89.300907,-95.896585,-0.102726,-0.994635,0.012201
9128,neutron,111.775234,5.928436,2.233540,-92.000000,0.514000,90.000000,-90.000000,0.000000,-1.000000,0.000000
9130,neutron,111.539047,0.887216,0.086152,-92.000000,-0.807252,83.485097,-101.864193,-0.204265,-0.972318,0.113462
9131,neutron,111.700638,25.519750,0.873616,-92.000000,-2.051702,86.268726,-96.601703,-0.114723,-0.991264,0.065077
8974,neutron,111.775234,3.356811,1.501910,-92.000000,-1.428811,90.000000,-90.000000,0.000000,-1.000000,0.000000
8976,neutron,84.769386,11.974267,2.679908,-92.000000,1.266063,76.635899,-75.204571,0.248453,-0.940662,0.231138
9134,neutron,111.567352,0.110102,-2.057617,-92.000000,0.454980,81.969391,-80.099980,0.170243,-0.975449,0.139702
8979,neutron,103.780265,1.542022,1.127192,-92.000000,2.862535,81.245829,-97.127923,-0.122640,-0.980712,0.152195
9138,gamma,4.622659,5.610799,-2.820311,-92.000000,1.723631,83.594891,-140.387461,-0.765565,-0.633613,0.111558
8980,neutron,99.863836,19.317158,1.939784,-92.000000,-2.736956,115.923314,-46.136779,0.623216,-0.648449,-0.437168
9139,gamma,1.004058,0.912582,1.210174,-92.000000,-1.311465,109.546767,-107.372274,-0.281371,-0.899382,-0.334576
8888,gamma,0.194126,0.194126,-2.365426,-92.000000,1.371556,93.991191,-146.592932,-0.832755,-0.549248,-0.069603
9140,neutron,111.684345,4.807525,1.335695,-92.000000,0.279260,96.188979,-95.642509,-0.097748,-0.989355,-0.107808
8981,neutron,85.154230,39.532759,-0.645564,-92.000000,0.914690,103.426527,-87.141844,0.048501,-0.971459,-0.232198
8889,neutron,111.693963,7.054481,2.691653,-92.000000,0.062761,84.052979,-89.371177,0.010916,-0.994558,0.103609
8891,neutron,111.775234,0.000000,-1.299135,-92.000000,-1.020863,90.000000,-90.000000,0.000000,-1.000000,0.000000
8896,neutron,111.775234,0.106588,1.592312,-92.000000,-1.538823,90.000000,-90.000000,0.000000,-1.000000,0.000000
8898,neutron,111.688985,41.205056,-2.952303,-92.000000,-1.192522,93.726051,-94.909703,-0.085405,-0.994225,-0.064986
9073,neutron,111.775234,1.644341,1.599428,-92.000000,0.632035,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,111.775234,0.000000,2.299737,-92.000000,1.499154,90.000000,-90.000000,0.000000,-1.000000,0.000000
9201,neutron,111.775234,0.000000,-2.022027,-92.000000,-1.168103,90.000000,-90.000000,0.000000,-1.000000,0.000000
9147,neutron,111.775234,0.000000,-1.347333,-92.000000,-0.648680,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,gamma,0.124031,0.260860,0.166962,-92.000000,2.957591,67.206283,-92.622856,-0.042188,-0.920940,0.387414
9149,neutron,10.256499,0.000000,-0.232615,-92.167576,3.000000,166.442563,-96.028349,-0.024619,-0.233124,-0.972135
9151,neutron,0.045834,0.002774,-2.980686,-92.000000,-1.072575,146.817859,-60.337662,0.270853,-0.475582,-0.836935
9152,neutron,55.118119,6.367564,-0.066334,-92.000000,-2.579503,96.671996,-75.354483,0.251126,-0.960956,-0.116185
9078,gamma,0.207749,0.984277,1.095021,-92.000000,-1.502354,97.381687,-84.492351,0.095183,-0.987134,-0.128479
8986,neutron,0.203487,0.027029,0.281168,-92.000000,1.033025,102.096885,-142.650501,-0.777298,-0.593204,-0.209565
8987,gamma,0.443987,3.834910,1.110335,-92.000000,0.100610,36.967432,-77.972449,0.125313,-0.588160,0.798977
9203,neutron,111.775234,45.732119,-2.092669,-92.000000,2.181231,90.000000,-90.000000,0.000000,-1.000000,0.000000
9082,gamma,0.084955,0.084955,-3.000000,-92.114840,0.343879,67.663665,-24.768551,0.839879,-0.387519,0.380043
9156,neutron,111.763231,0.345622,2.042602,-92.000000,-0.242963,91.537191,-87.714939,0.039857,-0.998845,-0.026826
9157,neutron,111.775234,0.000000,-1.877302,-92.000000,0.202397,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,neutron,82.391269,31.557939,2.581522,-92.000000,0.600645,61.774503,-89.518280,0.007408,-0.881062,0.472943
9161,gamma,1.263449,1.366062,-0.187834,-92.000000,0.225365,82.669289,-61.607507,0.471622,-0.872520,0.127596
9163,gamma,0.321078,0.321078,2.280138,-92.000000,1.657766,64.992499,-120.632594,-0.461764,-0.779787,0.422737
9085,neutron,89.354999,0.000000,-1.248649,-92.000000,0.410061,106.537370,-89.529137,0.007878,-0.958602,-0.284641
8996,neutron,106.066977,0.191996,-0.839159,-92.000000,0.594265,71.948433,-83.160876,0.113221,-0.944013,0.309873
8997,neutron,111.775234,0.009575,2.472549,-92.000000,-2.534510,90.000000,-90.000000,0.000000,-1.000000,0.000000
9300,gamma,4.830850,0.114427,2.869122,-92.000000,0.333940,88.492520,-81.590165,0.146202,-0.988905,0.026307
9301,neutron,111.775234,30.481064,1.978256,-92.000000,-0.094831,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,111.775234,2.098131,-0.220023,-92.000000,-0.819330,90.000000,-90.000000,0.000000,-1.000000,0.000000
9206,neutron,111.775234,2.520189,-0.205665,-92.000000,1.009266,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,94.148586,2.265364,-0.270653,-92.000000,-2.207428,104.703331,-107.600769,-0.292481,-0.921973,-0.253814
9092,neutron,111.748653,33.750932,-0.995572,-92.000000,-2.682869,93.344460,-86.955303,0.053025,-0.996888,-0.058339
9167,neutron,51.745214,13.329618,-2.477668,-92.000000,-1.883609,88.853645,-97.776449,-0.135281,-0.990605,0.020006
9168,gamma,2.976447,8.989520,0.711826,-92.000000,-1.938127,99.274339,-103.706922,-0.233858,-0.958821,-0.161162
9210,proton,38.762036,38.762036,2.371488,-92.000000,-1.077717,106.036667,-57.366768,0.518274,-0.809368,-0.276252
9402,neutron,111.681237,39.746217,0.975085,-92.000000,2.884726,86.880671,-97.921392,-0.137610,-0.988991,0.054416
9404,neutron,111.775234,21.987597,-2.091496,-92.000000,-0.736848,90.000000,-90.000000,0.000000,-1.000000,0.000000
9307,neutron,111.722256,0.000000,-1.836908,-92.000000,-0.983262,83.760053,-88.641845,0.023562,-0.993796,0.108692
9171,neutron,111.775234,0.000000,-2.650380,-92.000000,-2.382351,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,111.775234,4.472702,0.877214,-92.000000,1.392443,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,neutron,100.405978,5.386296,-1.360032,-92.000000,1.096729,91.987435,-129.073717,-0.629941,-0.775869,-0.034680
9173,gamma,0.138595,0.673509,0.469779,-92.000000,2.767281,118.032463,-94.840573,-0.074484,-0.879533,-0.469972
9308,neutron,111.635040,47.920621,-1.773468,-92.000000,-0.755425,88.728447,-81.251638,0.152058,-0.988122,0.022191
9175,neutron,0.000133,0.000000,0.838946,-92.105655,3.000000,126.299782,-29.996068,0.697984,-0.402917,-0.592010
9309,neutron,111.367930,15.578756,0.820771,-92.000000,2.936934,81.227643,-70.823318,0.324640,-0.933461,0.152509
9310,neutron,111.503824,0.000000,-2.138883,-92.000000,-0.225690,85.763773,-100.100878,-0.174903,-0.981811,0.073869
9311,neutron,8.116185,6.723013,0.767698,-92.000000,1.363894,107.870782,-70.292403,0.320950,-0.896003,-0.306871
9313,neutron,111.775234,0.000000,2.840156,-92.000000,1.638391,90.000000,-90.000000,0.000000,-1.000000,0.000000
9212,neutron,111.533039,0.231488,1.280613,-92.000000,0.795101,93.462427,-80.254707,0.168960,-0.983771,-0.060394
9180,neutron,111.630814,0.552071,-1.853164,-92.000000,0.758969,82.288346,-97.318016,-0.126224,-0.982884,0.134188
9213,gamma,0.765821,0.628330,-1.866139,-92.000000,-2.189218,98.749669,-108.170911,-0.308223,-0.939073,-0.152118
9214,neutron,0.000189,0.000000,-1.712175,-92.000000,-1.620458,105.621696,-107.097403,-0.283137,-0.920499,-0.269285
9408,neutron,111.775234,42.988167,-0.245097,-92.000000,-0.488829,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,neutron,90.676104,2.291344,0.376328,-92.000000,0.167857,73.460113,-68.626816,0.349361,-0.892694,0.284683
9215,neutron,111.013373,37.473834,-2.923382,-92.000000,-2.561929,86.529395,-93.797694,-0.066112,-0.995974,0.060536
9411,neutron,111.775234,53.855113,2.626226,-92.000000,0.815060,90.000000,-90.000000,0.000000,-1.000000,0.000000
9413,neutron,110.995876,0.065389,-0.035170,-92.000000,-1.902289,78.308051,-104.596188,-0.246776,-0.947647,0.202650
9216,neutron,111.775234,20.678159,1.491936,-92.000000,1.790515,90.000000,-90.000000,0.000000,-1.000000,0.000000
9184,neutron,111.775234,51.106106,0.874779,-92.000000,-0.375087,90.000000,-90.000000,0.000000,-1.000000,0.000000
9217,gamma,0.253129,0.253129,0.534265,-92.000000,-1.024407,71.498583,-51.055584,0.596079,-0.737558,0.317328
9414,gamma,0.141443,1.118049,0.451472,-92.200000,2.422598,125.383532,55.481304,0.462007,0.671755,-0.579047
9186,neutron,77.615313,0.379016,-2.608215,-92.000000,0.629421,113.882515,-105.291623,-0.241151,-0.882005,-0.404863
9187,neutron,111.775234,0.152856,-1.328278,-92.000000,2.979954,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,111.775234,0.000000,2.865380,-92.000000,-0.714641,90.000000,-90.000000,0.000000,-1.000000,0.000000
9416,neutron,53.585576,14.544491,1.188546,-92.000000,1.935512,85.237219,-68.175170,0.370486,-0.925119,0.083031
9190,neutron,111.625749,47.904033,-1.551165,-92.000000,1.266981,97.264250,-86.373805,0.062739,-0.989988,-0.126446
9191,neutron,1.168495,0.114640,-1.312764,-92.000000,-1.427029,121.280949,-93.554313,-0.052983,-0.852988,-0.519235
9318,neutron,35.770804,0.290471,-2.770730,-92.000000,0.366277,109.790680,-123.897882,-0.524774,-0.781008,-0.338585
9419,neutron,103.950474,17.803917,1.111466,-92.000000,0.442012,101.972456,-106.057442,-0.270584,-0.940081,-0.207441
9420,gamma,0.367910,0.367910,-0.750416,-92.000000,-1.606085,98.536150,-67.571442,0.377305,-0.914116,-0.148433
9320,neutron,0.000687,0.088543,0.230330,-92.000000,2.466510,63.317903,-56.436559,0.493987,-0.744540,0.449040
9321,neutron,111.775234,0.000000,0.816569,-92.000000,1.842806,90.000000,-90.000000,0.000000,-1.000000,0.000000
9322,neutron,111.412631,19.123474,-2.365764,-92.000000,-0.008688,91.828711,-93.101584,-0.054079,-0.998027,-0.031912
9422,neutron,0.267537,0.079585,-1.487832,-92.000000,-0.246356,69.901073,-46.944342,0.641132,-0.686192,0.343642
9222,gamma,0.648219,0.056114,1.968945,-92.000000,-2.383691,120.826129,-95.846515,-0.087473,-0.854259,-0.512435
9225,neutron,67.320240,19.454641,2.027572,-92.000000,-0.390556,108.581782,-61.727613,0.448972,-0.834794,-0.318658
9226,gamma,0.084677,0.084677,-1.505854,-92.000000,-2.226918,115.198511,-106.873248,-0.262634,-0.865884,-0.425756
9228,neutron,111.621213,0.000000,1.209979,-92.000000,-1.482185,79.668834,-93.497631,-0.060018,-0.981955,0.179337
9229,neutron,86.256415,65.926676,1.671028,-92.000000,1.564190,84.854674,-76.662434,0.229758,-0.969107,0.089682
9232,neutron,0.000821,0.000000,-0.480061,-92.000000,-2.907543,109.280384,-138.301703,-0.704781,-0.627899,-0.330191
9425,neutron,111.775234,0.000000,2.735586,-92.000000,1.289236,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,111.775234,0.000000,-0.344917,-92.000000,-2.287357,90.000000,-90.000000,0.000000,-1.000000,0.000000
