EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8419,gamma,0.530145,0.229363,-0.833749,-92.000000,-1.955768,125.319074,-70.662006,0.270192,-0.769911,-0.578129
8307,neutron,71.655804,40.984953,2.577208,-92.000000,1.775451,57.221789,-76.926843,0.190179,-0.818981,0.541389
8424,neutron,72.697033,0.325310,-1.098484,-92.000000,1.004546,90.000000,-90.000000,0.000000,-1.000000,0.000000
8314,gamma,0.176640,0.176640,0.956841,-92.000000,-1.629506,113.076828,-95.355653,-0.085869,-0.915964,-0.391965
8249,neutron,71.630836,50.863740,1.630635,-92.000000,-1.995731,112.271924,-78.586733,0.183121,-0.907096,-0.379003
8315,gamma,6.400044,2.447364,-2.076869,-92.000000,-0.337469,57.935101,-78.829996,0.164168,-0.831394,0.530880
8250,gamma,0.308467,0.308467,-2.952890,-92.000000,2.509438,70.930267,-139.654784,-0.720332,-0.611864,0.326719
8317,neutron,3.095987,0.641090,-1.318515,-92.000000,-1.456364,86.543451,-130.362602,-0.646445,-0.760575,0.060292
8429,gamma,0.108562,8.058572,2.707751,-92.200000,1.563174,76.559074,138.855628,-0.732428,0.639937,0.232443
8252,neutron,72.146101,20.536278,-2.926085,-92.000000,-2.126798,84.591446,-104.761782,-0.253666,-0.962688,0.094257
8431,neutron,71.570125,0.032048,2.006710,-92.000000,1.305848,73.540228,-94.621512,-0.077271,-0.955901,0.283342
8318,neutron,72.678211,25.311261,-0.690873,-92.000000,-2.650801,92.783115,-92.288550,-0.039885,-0.998024,-0.048555
8254,neutron,54.962133,5.997692,-0.882706,-92.000000,-1.255712,73.385678,-75.466900,0.240463,-0.927590,0.285928
8323,neutron,72.682216,0.000000,-1.721424,-92.000000,-1.503215,90.495768,-93.157580,-0.055080,-0.998444,-0.008653
8256,neutron,0.000577,0.000000,-0.107469,-92.000000,1.802492,95.825962,-99.886828,-0.170816,-0.980060,-0.101507
8258,neutron,72.697033,0.000000,2.460584,-92.000000,-2.196870,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,gamma,2.620973,2.620973,0.760296,-92.000000,0.963669,79.675809,-94.456288,-0.076441,-0.980835,0.179218
8263,neutron,72.562557,0.238427,2.476790,-92.000000,2.851976,91.161342,-94.161206,-0.072548,-0.997159,-0.020268
8327,neutron,30.712852,19.669247,-0.717943,-92.000000,2.213314,95.705842,-83.040655,0.120565,-0.987714,-0.099421
8438,gamma,0.311411,2.368852,-2.740741,-92.000000,-0.089882,89.240203,-85.308838,0.081778,-0.996562,0.013261
8328,neutron,72.540445,3.606998,-1.651119,-92.000000,0.155203,76.538904,-87.024168,0.050489,-0.971217,0.232785
8329,gamma,0.166025,0.060015,1.163372,-92.000000,1.742415,22.638562,-86.666271,0.022384,-0.384265,0.922951
8441,neutron,72.697033,0.286906,2.439379,-92.000000,-0.908481,90.000000,-90.000000,0.000000,-1.000000,0.000000
8332,neutron,72.408035,0.452899,-1.945350,-92.000000,0.307472,100.084393,-108.293403,-0.309034,-0.934793,-0.175099
8443,neutron,72.063021,27.783335,-2.082241,-92.000000,-1.163623,91.895644,-114.002823,-0.406559,-0.913025,-0.033079
8444,gamma,0.648729,0.648729,-1.910774,-92.000000,-0.817772,105.087130,-101.772189,-0.196989,-0.945223,-0.260288
8334,neutron,8.638716,2.672712,-0.448959,-92.000000,1.428496,100.889068,-70.076548,0.334629,-0.923221,-0.188908
8445,neutron,72.532608,0.152831,1.281240,-92.000000,-0.092897,87.156399,-96.897502,-0.119946,-0.991540,0.049610
8449,neutron,71.843639,5.854840,-1.287075,-92.000000,-1.912067,100.255238,-81.141021,0.151543,-0.972285,-0.178034
8337,gamma,0.067551,4.976584,1.391941,-92.000000,1.785518,81.133914,-53.954946,0.581390,-0.798893,0.154126
8451,neutron,71.947499,3.124382,-0.029318,-92.000000,-0.666534,75.865183,-111.129359,-0.349561,-0.904528,0.244204
8341,neutron,72.697033,3.968132,-2.527573,-92.000000,2.330933,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,gamma,0.105983,0.105983,2.873535,-92.000000,-0.916797,86.672174,-85.854822,0.072162,-0.995702,0.058049
8271,neutron,72.697033,8.530326,-2.531701,-92.000000,-1.264434,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,neutron,1.605441,0.261537,0.984437,-92.000000,1.895296,97.621903,-110.658881,-0.349686,-0.927430,-0.132635
8508,gamma,0.175906,0.175906,1.150931,-92.000000,-1.716149,82.736935,-98.663186,-0.149417,-0.980659,0.126425
8453,gamma,0.069292,0.069292,2.113440,-92.000000,0.617238,76.178781,-65.894233,0.396597,-0.886364,0.238893
8344,neutron,0.000249,0.000000,2.567929,-92.000000,-0.054336,113.665643,-85.427036,0.073024,-0.912988,-0.401399
8345,gamma,0.334544,0.160798,0.690440,-92.000000,-1.852825,128.029322,-80.475937,0.130334,-0.776838,-0.616065
8513,neutron,71.994690,0.394790,0.173876,-92.000000,1.335367,106.407988,-98.412151,-0.140335,-0.948954,-0.282475
8455,gamma,0.510999,0.541032,0.076277,-92.200000,-2.979653,30.845551,155.420069,-0.466263,0.213275,0.858553
8351,neutron,72.075939,2.803965,1.008084,-92.000000,2.910196,87.824559,-79.657736,0.179399,-0.983044,0.037959
8456,neutron,72.681684,0.244768,0.266635,-92.000000,-1.214776,93.208507,-90.537197,-0.009361,-0.998389,-0.055970
8276,gamma,0.078780,0.078780,2.581675,-92.000000,2.189596,116.769404,-148.789742,-0.763609,-0.462645,-0.450401
8459,neutron,70.798237,45.071994,1.657386,-92.000000,0.502444,62.037002,-109.628991,-0.296709,-0.831923,0.468901
8354,neutron,49.157322,0.680577,-1.127292,-92.000000,-1.992189,123.504505,-100.895058,-0.157605,-0.818812,-0.552003
8281,neutron,70.231800,0.406939,1.824657,-92.000000,-2.903755,106.869723,-72.510457,0.287599,-0.912728,-0.290197
8357,neutron,0.000130,0.000000,-2.621036,-92.000000,-1.849319,90.935963,-72.112329,0.307111,-0.951534,-0.016335
8358,neutron,72.609407,0.001725,0.336680,-92.000000,-1.443605,97.411997,-87.629905,0.041009,-0.990796,-0.129003
8282,neutron,52.096852,12.959895,1.088303,-92.000000,1.747814,90.186948,-109.197670,-0.328826,-0.944385,-0.003263
8283,neutron,72.103634,7.765897,1.283125,-92.000000,0.274586,108.336211,-87.086125,0.048254,-0.948000,-0.314592
8359,gamma,0.552754,2.781673,1.011948,-92.000000,1.305213,55.162626,-112.701319,-0.316760,-0.757191,0.571249
8284,neutron,72.083480,18.155785,-2.366144,-92.000000,-2.760597,96.647556,-112.094730,-0.373610,-0.920334,-0.115762
8517,gamma,0.227429,0.227429,3.000000,-92.180733,-0.307490,28.579763,128.178670,-0.295695,0.376050,0.878152
8361,neutron,72.034331,23.678364,-1.396697,-92.000000,-2.483884,109.460624,-87.174917,0.046471,-0.941725,-0.333159
8286,gamma,0.460941,1.163556,-2.468413,-92.000000,1.706633,88.783912,-91.565253,-0.027309,-0.999402,0.021223
8520,neutron,60.973538,0.483176,-2.141581,-92.000000,0.451537,91.328084,-123.977940,-0.558724,-0.829030,-0.023177
8362,neutron,72.646655,20.064368,-2.292325,-92.000000,-1.778095,87.929198,-95.521764,-0.096161,-0.994710,0.036134
8288,gamma,0.076967,0.076967,0.656741,-92.200000,2.474434,65.246598,97.649201,-0.120877,0.900038,0.418714
8526,neutron,72.362863,47.011079,-0.148899,-92.000000,2.319004,77.149086,-99.350443,-0.158403,-0.961998,0.222415
8527,neutron,72.583111,0.944621,1.165025,-92.000000,0.968379,86.655680,-82.397654,0.132072,-0.989522,0.058336
8464,neutron,71.862254,43.921451,0.685662,-92.000000,-1.883256,101.909678,-102.178919,-0.206424,-0.956452,-0.206369
8531,neutron,72.105541,0.000000,1.008881,-92.000000,-2.947272,123.276423,-87.244678,0.040189,-0.835067,-0.548679
8535,neutron,72.664327,0.716221,-0.759446,-92.000000,1.150849,94.067648,-92.454493,-0.042718,-0.996566,-0.070934
8371,gamma,0.085170,0.015317,0.439820,-92.000000,2.864993,73.901095,-120.846678,-0.492635,-0.824874,0.277296
8467,neutron,0.120708,0.013706,0.581683,-92.000000,-0.125592,102.195263,-24.067569,0.892460,-0.398611,-0.211244
8536,gamma,2.884669,2.728974,-2.221008,-92.000000,1.048067,120.922366,-42.119894,0.636315,-0.575356,-0.513876
8468,neutron,44.908898,22.377227,-0.540128,-92.000000,-0.778842,72.130515,-126.408807,-0.564909,-0.765977,0.306850
8540,neutron,72.222704,0.007004,-2.985494,-92.000000,1.666543,80.393925,-105.516450,-0.263764,-0.950043,0.166873
8547,neutron,58.742477,0.348246,2.884049,-92.000000,0.891174,98.258954,-71.249792,0.318109,-0.937108,-0.143647
8548,neutron,72.267133,4.030658,-1.597051,-92.000000,-0.366607,97.541227,-100.087366,-0.173635,-0.976026,-0.131240
8555,neutron,70.835404,0.477121,1.076721,-92.000000,-1.074359,89.358681,-47.926942,0.670036,-0.742245,0.011193
8473,neutron,72.571047,10.685446,1.456243,-92.000000,-1.884831,78.658189,-84.537831,0.093330,-0.976019,0.196662
8474,neutron,72.697033,0.315387,-1.911381,-92.000000,2.180268,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,72.697033,0.733391,-1.985446,-92.000000,1.828128,90.000000,-90.000000,0.000000,-1.000000,0.000000
8478,neutron,72.643135,27.986509,-2.587397,-92.000000,2.100482,81.957842,-89.341003,0.011388,-0.990100,0.139902
8561,gamma,0.078397,0.009342,-2.294362,-92.000000,2.887236,73.742527,-115.419449,-0.412078,-0.867074,0.279954
8375,neutron,72.645659,15.814987,2.443816,-92.000000,1.828532,85.465948,-90.104210,-0.001813,-0.996869,0.079052
8376,gamma,0.169747,0.063598,2.593368,-92.000000,0.755750,121.356896,-132.635473,-0.578402,-0.628227,-0.520367
8563,neutron,72.598417,20.392614,2.596232,-92.000000,-2.012425,83.855711,-79.883203,0.174646,-0.978797,0.107033
8567,gamma,2.195404,1.995979,-0.665271,-92.000000,-1.902728,111.548985,-111.109901,-0.334984,-0.867686,-0.367297
8298,gamma,0.126128,1.521088,1.263254,-92.000000,0.080145,73.947635,-14.760145,0.929297,-0.244839,0.276516
8482,gamma,0.283107,0.173050,2.194909,-92.000000,0.589847,93.875027,-51.454124,0.621716,-0.780321,-0.067580
8386,neutron,72.697033,23.340080,1.368835,-92.000000,-2.203923,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,61.517257,15.461999,-0.385802,-92.000000,-2.418260,112.627686,-84.809951,0.083496,-0.919240,-0.384741
8390,gamma,0.391442,0.391442,1.822213,-92.000000,-0.171028,110.180916,-74.486492,0.251045,-0.904412,-0.344986
8602,neutron,9.269930,7.153379,-0.820352,-92.000000,1.035819,73.347520,-135.833909,-0.687239,-0.667520,0.286566
8605,gamma,0.141006,0.045077,1.228813,-92.000000,-0.949054,117.585508,-145.121318,-0.727106,-0.506834,-0.463072
8485,neutron,72.625431,0.472837,1.170126,-92.000000,-0.174845,87.061509,-96.390434,-0.111157,-0.992480,0.051264
8607,gamma,3.501536,0.000000,-1.818728,-92.000000,-0.830248,90.022842,-141.394957,-0.781465,-0.623948,-0.000399
8608,gamma,0.101910,0.101910,2.639297,-92.000000,2.624522,102.518451,-73.657931,0.274682,-0.936786,-0.216754
8399,neutron,0.848960,0.033309,-1.197724,-92.000000,-1.022105,97.344189,-134.628209,-0.696740,-0.705842,-0.127830
8492,neutron,72.338682,0.000000,-1.448074,-92.000000,0.337554,109.629799,-86.054539,0.064808,-0.939651,-0.335941
8702,neutron,72.342110,0.000000,-1.918594,-92.000000,-2.917606,93.263959,-84.575574,0.094379,-0.993907,-0.056936
8495,neutron,2.810987,1.843317,-2.666369,-92.000000,1.783739,97.474915,-121.068945,-0.511684,-0.849268,-0.130092
8704,neutron,72.697033,0.000000,-0.186155,-92.000000,-2.955117,90.000000,-90.000000,0.000000,-1.000000,0.000000
8497,gamma,1.002680,1.059779,2.731104,-92.000000,-2.827160,104.580818,-74.824970,0.253338,-0.934047,-0.251745
8800,gamma,0.722677,0.722677,-1.520163,-92.000000,2.790346,117.803640,-106.921533,-0.257459,-0.846254,-0.466443
8712,gamma,0.050318,0.050318,-2.919567,-92.200000,2.907898,117.084503,129.651284,-0.568135,0.685507,-0.455304
8714,neutron,71.362028,8.226934,0.167122,-92.000000,1.556148,91.088519,-90.820196,-0.014312,-0.999717,-0.018997
8803,neutron,2.877381,1.739134,-2.704384,-92.000000,0.427088,74.289450,-80.899864,0.152252,-0.950526,0.270778
8617,neutron,72.544476,33.424318,-2.132405,-92.000000,-1.543271,97.972877,-78.945517,0.189889,-0.971958,-0.138704
8811,neutron,72.600338,11.102239,0.772247,-92.000000,-2.853285,100.167084,-86.289158,0.063705,-0.982233,-0.176519
8812,gamma,0.653825,0.574538,1.384367,-92.000000,1.316179,100.626932,-66.476795,0.392275,-0.901173,-0.184413
8815,gamma,0.151511,0.151511,-1.729987,-92.000000,-2.462025,95.196993,-93.471277,-0.060299,-0.994062,-0.090580
8816,gamma,0.106185,0.070666,-2.822132,-92.200000,2.933947,102.038212,122.182023,-0.520898,0.827748,-0.208564
8588,gamma,1.731995,2.356319,-0.824013,-92.000000,1.479904,65.858860,-70.652734,0.302318,-0.861008,0.408986
8590,neutron,39.491006,9.298347,2.102242,-92.000000,1.235507,104.445602,-93.954068,-0.066777,-0.966080,-0.249461
8719,neutron,72.084648,0.064485,-2.667563,-92.000000,-1.667330,86.540058,-110.421868,-0.348294,-0.935441,0.060351
8625,neutron,5.062780,0.986152,1.887054,-92.200000,-0.670288,91.692816,73.605572,0.282125,0.958923,-0.029541
8720,neutron,72.697033,2.220956,-2.471296,-92.000000,-1.647507,90.000000,-90.000000,0.000000,-1.000000,0.000000
8593,gamma,0.283175,0.209466,0.288572,-92.000000,2.599574,68.783112,-52.687375,0.565076,-0.741430,0.361899
8722,gamma,0.074160,0.027014,2.799766,-92.000000,-0.723520,96.399128,-76.607348,0.230180,-0.966745,-0.111454
8724,neutron,71.794596,21.335010,-1.363957,-92.000000,0.083889,118.604074,-79.268072,0.163487,-0.862593,-0.478754
8725,neutron,72.568759,64.175760,-2.796604,-92.000000,-0.504221,99.416563,-89.873301,0.002182,-0.986522,-0.163611
8726,neutron,2.234483,1.862118,-0.114329,-92.000000,-1.815234,92.154451,-95.996927,-0.104401,-0.993824,-0.037593
8627,gamma,0.103284,6.276095,-2.887972,-92.000000,-1.280603,118.431082,-44.787865,0.624121,-0.619516,-0.476101
8730,neutron,71.856309,26.780534,-2.155910,-92.000000,1.596601,84.956949,-113.827190,-0.402416,-0.911227,0.087904
8906,neutron,53.628134,36.386324,-2.886322,-92.000000,-0.544319,96.393348,-103.758858,-0.236357,-0.965265,-0.111354
8907,neutron,72.655785,10.700467,-2.827941,-92.000000,-0.216643,89.176699,-91.657734,-0.028926,-0.999478,0.014369
8909,gamma,0.104023,0.087491,-1.885570,-92.200000,-2.084754,85.384766,108.424197,-0.315025,0.945666,0.080464
8633,gamma,0.051179,0.271104,0.595380,-92.000000,1.528332,80.573040,-88.238020,0.030332,-0.986029,0.163790
8825,neutron,72.393152,8.304324,-0.166606,-92.000000,1.830097,90.012025,-75.473742,0.250824,-0.968033,-0.000210
8742,neutron,71.761209,5.709327,-0.272154,-92.000000,-2.555630,77.712365,-66.723662,0.386114,-0.897566,0.212820
8744,gamma,0.069272,2.026252,-1.808932,-92.000000,1.026211,29.109975,-106.762984,-0.140309,-0.465815,0.873688
8745,neutron,72.695167,0.284673,-0.230608,-92.000000,2.753173,89.169102,-89.339860,0.011520,-0.999828,0.014501
8826,neutron,72.156339,0.258784,2.786022,-92.000000,-0.301473,91.981507,-63.442084,0.446835,-0.893948,-0.034577
8747,gamma,0.127052,0.035535,1.798178,-92.200000,-2.787672,36.439126,28.225889,0.523340,0.280917,0.804488
8827,neutron,72.636180,0.064781,-2.398625,-92.000000,0.870616,86.743435,-84.393517,0.097538,-0.993609,0.056807
8830,neutron,2.392412,0.921224,-2.135961,-92.000000,2.289452,68.300699,-122.776250,-0.502997,-0.781210,0.369735
8636,gamma,0.156705,0.061173,1.123058,-92.000000,2.830412,112.163080,-136.103974,-0.667357,-0.642123,-0.377244
8638,neutron,72.551663,7.949662,-2.857803,-92.000000,0.600765,101.413108,-100.823620,-0.184073,-0.962788,-0.197882
8912,neutron,14.999798,12.027041,-1.261622,-92.000000,1.077723,109.684659,-55.968701,0.526940,-0.780302,-0.336843
8833,neutron,72.138542,1.913243,-0.885706,-92.000000,1.947299,84.543390,-109.367057,-0.330116,-0.939138,0.095092
8839,neutron,72.678885,0.047988,1.460800,-92.000000,-0.587326,87.208943,-87.825697,0.037895,-0.998095,0.048694
8841,gamma,0.103624,0.151825,-1.756239,-92.000000,-2.425893,76.398741,-136.258403,-0.702204,-0.672017,0.235163
8842,neutron,72.087249,0.537580,-1.319447,-92.000000,-1.228379,97.387695,-97.219878,-0.124634,-0.983836,-0.128583
8844,neutron,1.522678,7.162331,-2.696451,-92.000000,-2.339387,128.405474,-102.430952,-0.168687,-0.765263,-0.621223
8644,neutron,72.697033,0.843881,-0.351047,-92.000000,-1.492181,90.000000,-90.000000,0.000000,-1.000000,0.000000
8846,gamma,2.595500,2.259468,2.082476,-92.000000,0.240034,106.783373,-91.903180,-0.031796,-0.956875,-0.288754
8848,neutron,62.526597,0.314510,0.229223,-92.000000,-0.663613,106.313553,-64.098294,0.419241,-0.863328,-0.280894
8645,gamma,0.899378,5.208224,-1.655121,-92.000000,1.084223,92.259716,-87.468544,0.044134,-0.998247,-0.039429
8647,neutron,0.000037,0.000000,-1.172220,-92.000000,2.835287,81.604014,-127.870910,-0.607305,-0.780936,0.146014
8650,neutron,60.591765,14.377259,1.128399,-92.000000,-1.156558,76.277297,-104.620572,-0.245212,-0.939998,0.237223
8651,gamma,0.084856,0.084856,-2.882924,-92.000000,0.679484,75.915664,-54.987587,0.556506,-0.794407,0.243350
8853,neutron,72.697033,0.000000,0.574877,-92.000000,-1.590739,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,72.361360,1.885755,-1.698957,-92.000000,-0.070979,80.003020,-99.915086,-0.169574,-0.970108,0.173596
8918,neutron,72.697033,6.437321,-0.176760,-92.000000,1.127226,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,71.681470,1.526479,0.569271,-92.000000,1.808733,96.852581,-70.458439,0.332101,-0.935667,-0.119315
8856,gamma,0.114374,0.035403,-2.308747,-92.000000,-1.934171,98.950435,-122.792715,-0.535006,-0.830399,-0.155580
8659,neutron,0.003999,0.000324,-2.387401,-92.200000,1.769583,34.676016,27.872577,0.502933,0.265981,0.822382
8756,gamma,0.072569,2.700506,-1.334586,-92.000000,-0.650149,97.815456,-107.679781,-0.300876,-0.943919,-0.135983
8861,neutron,65.413933,1.202024,0.722982,-92.000000,0.851101,69.056847,-103.175947,-0.212883,-0.909349,0.357442
8862,neutron,71.487267,11.229427,-0.064158,-92.000000,0.412698,111.899306,-88.054647,0.031497,-0.927306,-0.372977
8864,gamma,1.357885,0.000000,-2.970500,-92.000000,-2.045520,86.031109,-122.875616,-0.541515,-0.837837,0.069215
8762,neutron,72.680134,29.439640,-1.527080,-92.000000,-0.291757,94.495126,-89.575934,0.007379,-0.996897,-0.078374
8763,gamma,0.510999,0.230325,-0.872203,-92.200000,2.220179,129.888447,47.792174,0.515485,0.568345,-0.641295
8663,gamma,6.840575,6.840575,1.637276,-92.000000,-2.838969,105.992342,-59.557309,0.487067,-0.828770,-0.275509
8923,gamma,0.210874,0.117922,1.671924,-92.200000,-2.367049,38.022274,20.896598,0.575453,0.219705,0.787771
8766,neutron,4.125808,3.891215,-1.724462,-92.000000,-0.875339,91.571116,-125.816513,-0.584971,-0.810590,-0.027418
8925,gamma,0.126303,0.126303,-0.962356,-92.000000,0.286765,113.059577,-130.562396,-0.598317,-0.698997,-0.391688
8771,neutron,72.641511,38.037348,-0.962807,-92.000000,-2.251589,91.532750,-84.001811,0.104460,-0.994169,-0.026748
8927,gamma,0.594009,0.237989,2.103087,-92.000000,0.634971,102.889282,-79.779587,0.172965,-0.959335,-0.223068
8772,neutron,72.697033,10.795981,1.913438,-92.000000,0.390396,90.000000,-90.000000,0.000000,-1.000000,0.000000
8928,neutron,72.229889,1.456471,-2.335512,-92.000000,1.309961,79.674697,-89.553637,0.007664,-0.983776,0.179237
8773,neutron,43.082466,11.292308,-1.186473,-92.000000,-0.523521,121.617528,-82.431727,0.112158,-0.844148,-0.524246
8665,neutron,0.000013,0.000000,-1.578671,-92.000000,1.838974,80.691725,-143.337128,-0.791600,-0.589243,0.161746
8666,neutron,72.196873,0.000000,0.151875,-92.000000,-0.228893,84.570264,-72.097829,0.306013,-0.947313,0.094625
8774,neutron,72.697033,0.498798,-1.167752,-92.000000,2.768442,90.000000,-90.000000,0.000000,-1.000000,0.000000
8775,gamma,0.096216,0.384563,2.499315,-92.000000,-2.392882,111.219576,-77.201516,0.206504,-0.909040,-0.361943
8776,gamma,0.088186,13.902462,-2.480801,-92.000000,-0.142339,110.786183,-106.036930,-0.258276,-0.898528,-0.354882
8868,neutron,2.382277,0.160133,2.072165,-92.000000,0.473276,101.323154,-98.050176,-0.137314,-0.970873,-0.196342
8778,neutron,72.286030,40.144964,-1.103939,-92.000000,0.902721,105.488825,-73.566741,0.272624,-0.924316,-0.267050
8781,neutron,72.697033,0.000000,0.659793,-92.000000,-1.337146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8783,gamma,0.268822,0.268822,0.187351,-92.000000,0.355395,113.911389,-113.135282,-0.359182,-0.840655,-0.405323
8932,neutron,72.467570,0.679580,-2.798560,-92.000000,-1.520409,71.960194,-98.155186,-0.134881,-0.941226,0.309678
8936,neutron,71.580758,0.108637,2.686074,-92.000000,-1.472619,88.705037,-63.884782,0.440065,-0.897681,0.022599
8875,gamma,0.988234,1.677394,2.602220,-92.000000,0.346313,60.567642,-78.395155,0.175198,-0.853133,0.491396
8668,neutron,70.447213,10.750735,1.354481,-92.000000,1.469789,61.863016,-50.587326,0.559870,-0.681290,0.471581
