EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7485,neutron,1108.578300,247.785082,0.412731,-92.000000,-2.234457,90.000000,-90.000000,0.000000,-1.000000,0.000000
7673,neutron,189.134789,0.146047,-0.803782,-92.000000,-1.286781,73.432012,-107.125992,-0.282248,-0.915982,0.285153
7557,gamma,0.230551,109.135448,-2.459508,-92.000000,1.997758,59.695994,-97.287445,-0.109515,-0.856386,0.504588
7674,neutron,148.242715,44.290075,-1.890964,-92.000000,-2.110008,101.997063,-74.389276,0.263222,-0.942076,-0.207862
7558,neutron,1108.578300,44.211986,0.967858,-92.000000,0.690572,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,1108.578300,1.371697,-1.758083,-92.000000,-1.514220,90.000000,-90.000000,0.000000,-1.000000,0.000000
7676,neutron,1108.303533,278.114832,-1.645409,-92.000000,0.544796,89.417462,-86.864991,0.054686,-0.998452,0.010167
7560,gamma,0.135840,49.178245,-2.800819,-92.000000,0.015556,105.629060,-65.515771,0.399119,-0.876426,-0.269408
7561,neutron,1107.759790,0.000000,0.925112,-92.000000,-0.672200,85.222721,-88.827164,0.020397,-0.996317,0.083283
7754,neutron,1108.578300,569.184423,0.537335,-92.000000,-2.500896,90.000000,-90.000000,0.000000,-1.000000,0.000000
7677,neutron,0.353344,2.915497,-0.249701,-92.000000,-1.566487,90.519802,-125.849827,-0.585639,-0.810521,-0.009072
7755,neutron,0.000006,14.266499,-2.005047,-92.000000,-0.326657,100.158160,-125.913053,-0.577362,-0.797212,-0.176366
7756,neutron,1106.846344,54.071511,1.479271,-92.000000,-2.032471,94.233149,-84.477465,0.095975,-0.992643,-0.073815
7678,neutron,172.493380,8.014228,-1.627128,-92.000000,-2.843845,97.832014,-77.327519,0.217331,-0.966539,-0.136269
7757,neutron,1108.578300,508.927793,0.059856,-92.000000,-2.033140,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,neutron,0.272054,0.618078,-0.933393,-92.000000,-1.667714,117.258790,-117.503285,-0.410515,-0.788482,-0.458010
7679,proton,365.084539,166.396926,1.793378,-92.000000,-2.541334,103.838324,-76.792644,0.221844,-0.945292,-0.239183
7758,gamma,0.093095,273.259030,-1.893396,-92.000000,2.726797,93.272079,-90.059684,-0.001040,-0.998369,-0.057078
7488,gamma,0.129041,0.698594,2.765155,-92.000000,-1.860070,51.972507,-49.036127,0.516413,-0.594822,0.616040
7759,gamma,7.480597,5.637293,-1.552317,-92.000000,2.613106,80.015765,-102.372292,-0.211018,-0.961983,0.173377
7564,gamma,1.637484,4.603305,0.318939,-92.000000,-1.566790,97.722286,-78.489612,0.197736,-0.971002,-0.134372
7681,neutron,0.290528,123.158226,0.102872,-92.000000,2.088953,109.508748,-141.304597,-0.735674,-0.589289,-0.333951
7565,neutron,1108.578300,181.136334,-2.582991,-92.000000,0.654790,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,1108.578300,243.241483,2.691918,-92.000000,-2.821607,90.000000,-90.000000,0.000000,-1.000000,0.000000
7761,gamma,1.359051,2.253414,1.086651,-92.000000,2.953368,82.474294,-77.059517,0.222010,-0.966208,0.130971
7682,neutron,1108.578300,16.809809,-2.310160,-92.000000,-2.788042,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,1108.562654,0.276715,1.153060,-92.000000,0.350708,89.566227,-89.815521,0.003220,-0.999966,0.007571
7685,neutron,1108.341218,0.000000,1.901143,-92.000000,-1.861821,88.806993,-87.637796,0.041208,-0.998934,0.020820
7491,gamma,0.096281,413.751687,-1.028228,-92.000000,-0.146359,76.794997,-90.056076,-0.000953,-0.973558,0.228436
7492,neutron,1108.551800,0.000000,0.961966,-92.000000,0.834541,89.706131,-90.974088,-0.017000,-0.999842,0.005129
7493,neutron,1108.578300,0.000000,0.412058,-92.000000,-1.679412,90.000000,-90.000000,0.000000,-1.000000,0.000000
7686,neutron,0.176470,18.742571,-0.481717,-92.000000,0.336397,62.113177,-50.906547,0.557359,-0.685990,0.467727
7568,gamma,55.643382,281.924863,1.806297,-92.000000,-0.094397,108.381610,-88.019132,0.032802,-0.948410,-0.315344
7494,neutron,110.922286,0.127996,0.771654,-92.000000,0.691186,84.340041,-99.597072,-0.165906,-0.981198,0.098624
7570,gamma,159.612944,66.375226,2.143793,-92.000000,2.325517,104.113310,-82.944579,0.119122,-0.962472,-0.243840
7571,proton,920.393349,125.951460,-1.000579,-92.000000,2.492446,85.817685,-83.556586,0.111923,-0.991037,0.072930
7572,neutron,1108.214121,0.060406,0.768737,-92.000000,1.463356,92.452540,-87.821414,0.037980,-0.998362,-0.042792
7573,proton,957.532001,382.049041,-2.560652,-92.000000,-1.451256,79.651691,-83.380441,0.113401,-0.977176,0.179632
7498,neutron,1108.316907,617.288517,1.044706,-92.000000,-0.906129,89.135070,-87.359316,0.046067,-0.998824,0.015095
7499,neutron,1108.578300,123.263073,-1.984599,-92.000000,1.049826,90.000000,-90.000000,0.000000,-1.000000,0.000000
7574,gamma,0.172988,0.887837,2.225861,-92.000000,2.005223,53.558296,-51.211523,0.503953,-0.627049,0.594005
7800,proton,933.640152,142.440992,2.316433,-92.000000,0.589345,72.205328,-76.755387,0.218148,-0.926831,0.305607
7575,neutron,40.154444,14.390748,-1.557607,-92.000000,-0.568958,97.087378,-73.841669,0.276166,-0.953157,-0.123383
7576,neutron,1108.578300,447.577723,1.580657,-92.000000,0.375526,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,1108.578300,0.034052,0.622942,-92.000000,1.215842,90.000000,-90.000000,0.000000,-1.000000,0.000000
7802,gamma,2.041990,2.041990,2.684299,-92.000000,-1.484195,124.388883,-79.666780,0.148022,-0.811839,-0.564807
7803,neutron,1108.578300,0.700323,1.720414,-92.000000,0.883306,90.000000,-90.000000,0.000000,-1.000000,0.000000
7688,pi-,229.938319,82.681587,-2.856561,-92.000000,-0.428885,85.465719,-137.310164,-0.732734,-0.675907,0.079056
7578,neutron,461.740134,292.109566,0.266655,-92.000000,1.525038,77.146251,-71.197905,0.314224,-0.922916,0.222463
7689,neutron,1108.578300,185.794966,0.761623,-92.000000,-1.388082,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,1107.801592,0.228263,2.681705,-92.000000,1.225133,87.548244,-84.831231,0.090007,-0.995022,0.042778
7580,gamma,1.095790,0.948971,0.608735,-92.000000,-1.928095,108.822648,-114.936538,-0.399067,-0.858283,-0.322640
7691,neutron,2.316557,0.011568,1.532557,-92.000000,-2.975042,88.510468,-79.234005,0.186735,-0.982066,0.025994
7581,neutron,102.136356,251.841406,2.649289,-92.000000,-0.826272,76.180350,-69.509305,0.339922,-0.909613,0.238866
7582,gamma,1.591843,200.998213,-0.762117,-92.000000,-1.261369,83.078876,-70.764654,0.327048,-0.937293,0.120503
7584,gamma,0.122915,99.043901,-0.592718,-92.000000,-1.563581,124.402281,-69.384155,0.290515,-0.772254,-0.565000
7585,neutron,1108.578300,2.066187,-2.329693,-92.000000,0.902209,90.000000,-90.000000,0.000000,-1.000000,0.000000
7807,neutron,1108.578300,324.530034,2.239851,-92.000000,-0.084320,90.000000,-90.000000,0.000000,-1.000000,0.000000
7765,neutron,1108.578300,0.000000,2.934443,-92.000000,2.902700,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,gamma,0.088341,16.939347,2.258841,-92.000000,0.500576,33.977416,-81.954928,0.078214,-0.553366,0.829258
7695,gamma,0.155368,0.048975,-2.973315,-92.000000,-2.200192,115.910684,-142.362243,-0.712284,-0.549281,-0.436970
7766,gamma,2.053426,366.691318,-2.669164,-92.000000,-2.230427,115.973535,-87.675692,0.036459,-0.898257,-0.437956
7696,neutron,1108.578300,469.592993,-2.454089,-92.000000,-0.814131,90.000000,-90.000000,0.000000,-1.000000,0.000000
7809,neutron,0.002276,163.614484,-2.777400,-92.000000,-2.220167,105.094908,-115.175340,-0.410712,-0.873784,-0.260419
7810,neutron,0.004403,0.000000,2.989974,-92.200000,0.350703,94.047096,83.405113,0.114562,0.990906,-0.070576
7811,neutron,1108.578300,0.416793,-2.090458,-92.000000,2.311839,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,1108.578300,0.101596,2.361736,-92.000000,2.918310,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,1108.517791,4.453691,-2.772541,-92.000000,-0.042435,91.597879,-90.596500,-0.010407,-0.999557,-0.027885
7586,neutron,0.444679,0.059856,2.555185,-92.200000,-1.766134,94.435900,160.424050,-0.939376,0.334052,-0.077344
7900,neutron,4.410850,150.919304,-0.013491,-92.000000,1.388022,101.147374,-58.123108,0.518132,-0.833163,-0.193333
7815,gamma,249.066463,160.844814,-1.199872,-92.000000,-2.900220,105.777483,-69.966124,0.329669,-0.904095,-0.271902
7587,neutron,1108.578300,63.797410,1.089500,-92.000000,-2.077225,90.000000,-90.000000,0.000000,-1.000000,0.000000
7901,neutron,1.337136,0.156125,1.867691,-92.200000,-2.388399,64.240962,34.256044,0.744398,0.506957,0.434587
7903,neutron,1108.578300,130.287806,2.436160,-92.000000,-2.307907,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,1108.214647,0.000000,0.744863,-92.000000,-2.056034,89.768299,-85.670963,0.075483,-0.997139,0.004044
7816,neutron,71.771937,128.168976,2.970194,-92.000000,2.761155,88.091571,-50.315835,0.638201,-0.769149,0.033302
7817,neutron,1108.379758,0.000000,-1.596435,-92.000000,1.085162,87.518157,-92.025018,-0.035303,-0.998438,0.043303
7818,deuteron,685.333455,156.423768,-0.507392,-92.000000,2.364631,87.380106,-104.304138,-0.246811,-0.967985,0.045710
7769,gamma,0.638692,141.930842,-1.288914,-92.000000,2.246340,86.383815,-97.088597,-0.123158,-0.990381,0.063072
7589,neutron,1108.578300,0.000730,1.032394,-92.000000,-0.930574,90.000000,-90.000000,0.000000,-1.000000,0.000000
7819,neutron,2.014632,133.633343,-2.609243,-92.000000,-0.369532,130.273681,-81.627473,0.111094,-0.754834,-0.646439
7770,neutron,1108.578300,50.067903,-0.132364,-92.000000,0.430951,90.000000,-90.000000,0.000000,-1.000000,0.000000
7908,neutron,172.849745,592.692944,0.429195,-92.000000,-1.350479,79.735346,-68.392035,0.362360,-0.914845,0.178195
7771,neutron,0.000087,332.967942,-0.189822,-92.000000,0.256495,65.387158,-102.897439,-0.202927,-0.886206,0.416485
7772,neutron,1108.555101,118.937984,2.551864,-92.000000,0.350844,89.629407,-90.622545,-0.010865,-0.999920,0.006468
7774,neutron,1108.381254,0.329398,0.588994,-92.000000,1.981405,87.530105,-88.642784,0.023664,-0.998791,0.043094
7775,neutron,1108.578300,0.000000,2.510025,-92.000000,2.508210,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,neutron,225.408859,0.736117,2.325306,-92.000000,-2.314461,98.396189,-65.724013,0.406726,-0.901805,-0.146017
7910,proton,303.912736,254.084700,1.486938,-92.000000,1.681066,58.193833,-62.452917,0.393030,-0.753491,0.527047
7912,neutron,0.267357,0.193325,0.428265,-92.000000,-2.725856,95.590427,-60.698210,0.487082,-0.867906,-0.097417
7821,neutron,1108.578300,201.467476,-2.776105,-92.000000,1.404668,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,1108.521828,0.000000,-1.048126,-92.000000,1.814286,88.602476,-89.018191,0.017130,-0.999556,0.024389
7823,neutron,1108.578300,361.005741,1.026968,-92.000000,0.122830,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,1108.578300,0.079746,-2.144471,-92.000000,2.850400,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,1108.577851,0.772860,-0.465264,-92.000000,-0.204911,90.145893,-89.956590,0.000758,-0.999996,-0.002546
7778,neutron,0.054833,2.685862,-2.578130,-92.000000,2.457627,81.507613,-90.799039,-0.013793,-0.988939,0.147678
7825,gamma,0.212398,24.695914,-0.959290,-92.000000,0.719367,140.489231,-130.509882,-0.413277,-0.483717,-0.771505
7826,neutron,1035.752721,9.345059,1.809745,-92.000000,-1.342196,83.016582,-99.619221,-0.165860,-0.978626,0.121582
7827,neutron,1108.578300,0.000000,-2.340431,-92.000000,-0.407680,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,1108.455524,1.559226,-1.586009,-92.000000,-1.640200,88.791525,-92.361131,-0.041189,-0.998929,0.021090
7829,neutron,518.542776,72.865221,1.314977,-92.000000,1.441199,87.780457,-100.975748,-0.190251,-0.980971,0.038729
7592,neutron,1108.578300,180.682158,-1.761867,-92.000000,-2.620148,90.000000,-90.000000,0.000000,-1.000000,0.000000
7830,neutron,1108.379223,128.784737,0.673220,-92.000000,-1.336190,93.206970,-89.974071,0.000452,-0.998434,-0.055943
7781,neutron,1108.578300,113.736753,2.987952,-92.000000,0.913225,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,1108.578300,0.000000,-2.632682,-92.000000,-2.460818,90.000000,-90.000000,0.000000,-1.000000,0.000000
7831,neutron,1108.521016,104.713774,-0.608818,-92.000000,-2.859416,88.851112,-87.975836,0.035314,-0.999175,0.020051
7832,neutron,0.000012,0.328078,2.654192,-92.000000,-1.275427,111.095412,-45.756089,0.650955,-0.668366,-0.359922
7783,gamma,0.510999,0.510999,-1.320668,-92.000000,-0.555222,96.241322,-59.581147,0.503317,-0.857236,-0.108716
7833,neutron,1108.578300,4.183879,2.003808,-92.000000,-0.484133,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,1108.578300,111.425812,2.664200,-92.000000,-2.707961,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,gamma,2.278836,157.965220,0.623864,-92.000000,-2.437704,93.198036,-111.908195,-0.372539,-0.926338,-0.055787
7836,neutron,123.911201,106.616865,2.749881,-92.000000,-1.968144,114.020203,-90.763554,-0.012172,-0.913321,-0.407059
7837,gamma,1.736711,110.132148,-0.447923,-92.000000,-1.214888,103.638152,-110.975797,-0.347880,-0.907404,-0.235789
7595,gamma,0.067794,210.268116,2.879680,-92.000000,0.973323,104.709527,-63.416612,0.432833,-0.864974,-0.253919
7915,gamma,6.423979,162.650692,-1.278815,-92.000000,1.944873,68.244112,-66.536045,0.369811,-0.851972,0.370653
7838,neutron,138.411841,0.000000,2.586831,-92.000000,2.622116,47.509466,-89.419916,0.007465,-0.737351,0.675468
7596,gamma,0.510999,251.899065,0.694808,-92.000000,-1.203427,115.181922,-104.547723,-0.227314,-0.875947,-0.425494
7839,gamma,0.532988,9.952977,-2.863114,-92.000000,-1.728170,131.581141,-93.437104,-0.044846,-0.746671,-0.663680
7840,neutron,828.019421,108.667338,-2.433861,-92.000000,-2.218506,90.949555,-103.290504,-0.229857,-0.973083,-0.016572
7841,neutron,855.706567,3.680853,-2.565120,-92.000000,1.764425,103.166329,-107.679584,-0.295710,-0.927724,-0.227779
7916,gamma,1.264026,416.837498,-1.498846,-92.000000,0.450489,85.858849,-109.629915,-0.335066,-0.939423,0.072214
7917,neutron,9.064115,0.196905,1.261509,-92.000000,1.103999,54.711152,-81.632003,0.118789,-0.807560,0.577699
7598,neutron,1108.537073,16.310732,0.887879,-92.000000,-1.119497,90.109390,-91.026547,-0.017916,-0.999838,-0.001909
7599,neutron,693.977116,0.000000,-2.043771,-92.000000,2.145135,76.263246,-113.495788,-0.387278,-0.890858,0.237461
7842,neutron,1108.578300,346.716237,-0.347591,-92.000000,-0.348463,90.000000,-90.000000,0.000000,-1.000000,0.000000
8000,proton,167.006956,158.417419,-1.534371,-92.000000,-0.978658,77.743416,-123.279673,-0.536219,-0.816947,0.212290
7843,neutron,1108.463913,36.508033,1.154997,-92.000000,-1.679863,91.820042,-89.744140,0.004463,-0.999486,-0.031760
8001,neutron,1108.578300,0.000000,-1.982019,-92.000000,0.036605,90.000000,-90.000000,0.000000,-1.000000,0.000000
7844,neutron,484.889654,225.869437,1.040063,-92.000000,-2.396459,85.577470,-80.136943,0.170784,-0.982286,0.077111
8002,neutron,567.715374,300.532192,-1.722502,-92.000000,-0.389324,117.599156,-102.153058,-0.186569,-0.866349,-0.463283
7845,neutron,3.581042,96.642103,0.500597,-92.000000,-1.499728,81.073881,-83.274703,0.115691,-0.981092,0.155161
8003,proton,981.825160,186.117639,-1.245807,-92.000000,-1.306557,95.612414,-76.474529,0.232756,-0.967605,-0.097799
8004,neutron,1108.073062,0.000000,2.980078,-92.000000,-1.068455,88.494294,-86.441351,0.062049,-0.997727,0.026277
7846,neutron,1108.436872,153.450076,-2.865268,-92.000000,0.066732,92.010255,-90.926147,-0.016154,-0.999254,-0.035078
8005,neutron,1108.573185,143.706205,2.839125,-92.000000,2.064023,89.605638,-89.670411,0.005752,-0.999960,0.006883
7847,neutron,0.000001,9.344966,-2.167430,-92.000000,-2.750940,91.781643,-84.362787,0.098182,-0.994683,-0.031091
7848,neutron,1108.578300,0.000000,-1.750740,-92.000000,0.745121,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,pi-,42.888898,88.053920,2.279100,-92.000000,-1.412692,104.235274,-54.813547,0.558545,-0.792186,-0.245904
7786,neutron,1108.578300,120.235729,-0.406281,-92.000000,2.659116,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,1108.578300,26.550406,-0.039810,-92.000000,-1.787919,90.000000,-90.000000,0.000000,-1.000000,0.000000
7919,neutron,200.012086,0.000000,1.350508,-92.000000,-0.356718,116.390500,-81.303535,0.135443,-0.885487,-0.444487
7920,gamma,1.402124,4.930807,-2.325931,-92.000000,-2.116884,87.782166,-101.103141,-0.192432,-0.980547,0.038699
7921,neutron,1108.578300,0.000000,-0.043776,-92.000000,2.760723,90.000000,-90.000000,0.000000,-1.000000,0.000000
8010,gamma,0.257481,176.406359,2.200796,-92.000000,-2.070301,33.955517,-98.742482,-0.084896,-0.552060,0.829471
7922,gamma,0.055897,8.374333,-2.235331,-92.200000,-2.461209,138.140982,27.133932,0.593859,0.304337,-0.744789
7923,neutron,687.742225,173.432248,1.157554,-92.000000,-2.000854,96.305396,-91.075833,-0.018662,-0.993775,-0.109828
7924,neutron,1108.578300,107.881522,0.407519,-92.000000,2.242206,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,1108.578300,25.024344,1.807375,-92.000000,1.921457,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,gamma,0.196046,146.915844,-0.239637,-92.000000,-1.710239,130.526956,-94.661214,-0.061769,-0.757586,-0.649806
7790,gamma,0.315034,21.747522,0.531904,-92.000000,-0.383668,119.864783,-95.992456,-0.090534,-0.862464,-0.497955
7926,neutron,1108.578300,0.000000,0.045088,-92.000000,0.857517,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,gamma,0.101564,0.031186,0.281680,-92.000000,-0.419812,61.272499,-123.915812,-0.489296,-0.727716,0.480644
7851,neutron,1.456208,229.518916,1.294440,-92.000000,1.546421,96.953830,-38.565844,0.776141,-0.618828,-0.121069
7791,neutron,20.959379,12.625010,-2.343209,-92.000000,2.439271,78.568682,-111.091631,-0.352722,-0.914498,0.198193
7852,neutron,1108.487502,409.860423,0.351257,-92.000000,0.062073,91.165595,-91.150154,-0.020068,-0.999592,-0.020342
7792,gamma,0.180154,1.082524,0.761905,-92.000052,3.000000,167.559946,-74.868494,0.056232,-0.207949,-0.976522
7793,neutron,1108.281436,0.000000,-1.299727,-92.000000,0.111162,87.130740,-89.267400,0.012770,-0.998665,0.050057
7794,gamma,0.232485,340.389467,-0.604109,-92.000000,-2.065018,102.435116,-81.509200,0.144187,-0.965837,-0.215334
7796,neutron,1108.578300,256.231291,1.878891,-92.000000,-0.130628,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,1108.578300,15.548139,-1.888249,-92.000000,-1.376477,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,1060.186065,0.000000,1.922371,-92.000000,1.205240,88.111445,-93.942678,-0.068721,-0.997091,0.032956
8014,gamma,0.138473,39.829193,-0.054234,-92.000000,-1.859472,136.966541,-90.886438,-0.010558,-0.682344,-0.730955
8015,proton,173.128652,173.128652,-2.813419,-92.000000,0.843442,71.793125,-116.507305,-0.423967,-0.850075,0.312449
7856,neutron,263.001364,0.000000,0.764788,-92.000000,-0.769587,67.185995,-99.795153,-0.156817,-0.908331,0.387741
8101,gamma,0.148619,291.280584,0.551469,-92.000000,0.967148,78.452271,-104.702135,-0.248657,-0.947679,0.200184
7857,neutron,1108.578300,168.780153,-0.707292,-92.000000,0.794952,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,gamma,0.120804,0.035922,0.218494,-92.000000,-1.169972,153.065739,-140.968395,-0.351865,-0.285256,-0.891527
7929,neutron,1107.523088,0.093021,-2.655418,-92.000000,1.707836,94.546059,-93.249168,-0.056500,-0.995251,-0.079260
8018,neutron,1108.165356,13.714364,-1.694526,-92.000000,-2.751542,89.329449,-86.572086,0.059789,-0.998142,0.011703
7858,neutron,19.661656,11.255675,2.290366,-92.000000,0.080395,97.254365,-119.150412,-0.483205,-0.866353,-0.126275
7930,gamma,0.575570,0.959062,-1.868388,-92.000000,-0.554233,114.982971,-137.809379,-0.671590,-0.608760,-0.422349
8103,gamma,0.949231,4.056175,-1.896176,-92.000000,0.755448,68.965565,-117.746863,-0.434543,-0.826040,0.358929
7932,neutron,0.000023,6.122918,1.319380,-92.000000,-2.349404,113.753705,-63.271409,0.411663,-0.817484,-0.402806
8104,neutron,5.992604,329.396605,-2.058984,-92.000000,1.797058,92.526590,-115.432281,-0.429027,-0.902216,-0.044083
7859,neutron,1108.578300,267.889217,0.787288,-92.000000,2.694679,90.000000,-90.000000,0.000000,-1.000000,0.000000
