EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7846,neutron,14646.568640,775.027840,1.325054,-92.000000,-1.846383,90.222464,-90.107627,-0.001878,-0.999991,-0.003883
7908,neutron,7688.611646,1909.201030,-0.811775,-92.000000,1.092395,90.349532,-87.741151,0.039413,-0.999204,-0.006100
7745,neutron,2.247158,1803.491604,1.332701,-92.000000,-0.874717,86.951506,-103.086415,-0.226100,-0.972651,0.053181
7676,neutron,14646.411094,2027.620492,0.025958,-92.000000,-2.649041,89.930290,-89.624614,0.006552,-0.999978,0.001217
7847,gamma,0.140588,2465.262719,2.940237,-92.000000,-1.863136,120.679675,-60.585995,0.422377,-0.749170,-0.510238
7848,neutron,14646.699072,0.000000,-2.827666,-92.000000,-2.018885,90.000000,-90.000000,0.000000,-1.000000,0.000000
7746,gamma,486.604125,1656.212004,-2.807218,-92.000000,-0.230541,85.911027,-103.436947,-0.231784,-0.970150,0.071305
7747,neutron,14646.387469,0.000000,1.850621,-92.000000,0.918836,89.579158,-89.949751,0.000877,-0.999973,0.007345
7849,mu-,144.795224,153.668267,-1.503710,-92.000000,0.159137,75.827220,-52.977449,0.583802,-0.774097,0.244847
7910,pi+,2572.723803,1943.978907,-1.205946,-92.000000,0.651224,85.814217,-84.018165,0.103935,-0.991902,0.072991
7677,gamma,0.133304,1585.301264,-2.092666,-92.000000,-0.654876,79.127389,-115.914770,-0.429188,-0.883299,0.188626
7748,neutron,41.740994,2083.854396,0.036949,-92.000000,1.455540,78.343560,-65.247787,0.410060,-0.889398,0.202043
7678,gamma,0.072956,348.163916,1.718994,-92.000000,2.080501,101.985161,-91.752465,-0.029915,-0.977744,-0.207658
7850,neutron,0.068760,2719.915978,-2.471987,-92.000000,2.326676,85.358943,-100.614252,-0.183592,-0.979667,0.080913
7912,neutron,3.292648,10.717533,1.424738,-92.000000,-0.329978,92.907720,-85.887322,0.071626,-0.996141,-0.050728
7679,gamma,4.044745,914.538359,-0.934322,-92.000000,-0.236840,104.747511,-131.633299,-0.642475,-0.722790,-0.254560
7749,gamma,3.206369,1914.212461,0.043373,-92.000000,-1.478445,159.026353,-152.809613,-0.318384,-0.163560,-0.933745
7851,gamma,5.095776,375.670862,-1.021922,-92.000000,0.228299,69.402941,-89.643441,0.005825,-0.936059,0.351794
7913,pi+,1751.034854,591.266407,1.650311,-92.000000,2.516441,95.831614,-96.257762,-0.108437,-0.988897,-0.101605
7852,neutron,14646.603910,3458.634021,0.642327,-92.000000,0.959213,90.139587,-90.137710,-0.002403,-0.999994,-0.002436
7750,gamma,0.785548,1727.742938,0.623770,-92.000000,-1.839453,83.745378,-95.288468,-0.091622,-0.989816,0.108947
7751,neutron,14646.699072,0.000000,0.140520,-92.000000,0.642074,90.000000,-90.000000,0.000000,-1.000000,0.000000
7681,gamma,0.071664,1352.747469,2.934461,-92.000000,1.063127,104.239797,-121.753958,-0.510103,-0.824190,-0.245981
7914,gamma,0.314682,1129.642792,1.756837,-92.000000,-0.152804,149.470321,-76.606154,0.117671,-0.494168,-0.861366
7753,proton,6061.778838,85.310603,1.832361,-92.000000,-0.688683,90.648753,-90.251839,-0.004395,-0.999926,-0.011323
7915,gamma,440.876341,1256.660967,-0.011747,-92.000000,-1.464982,98.959608,-112.358236,-0.375755,-0.913539,-0.155738
7754,neutron,14646.699072,984.804086,-2.884039,-92.000000,-0.736266,90.000000,-90.000000,0.000000,-1.000000,0.000000
7682,neutron,14646.699072,260.857996,-1.524893,-92.000000,2.002807,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,gamma,4.121854,1488.431950,1.683977,-92.000000,1.166544,98.096881,-87.546383,0.042384,-0.989124,-0.140847
7683,neutron,14646.693019,164.359375,0.303133,-92.000000,-2.411802,90.030281,-89.960900,0.000682,-1.000000,-0.000528
7755,gamma,0.199064,1633.812994,0.625413,-92.000000,0.308921,115.408486,-60.786176,0.440860,-0.788380,-0.429069
7756,neutron,14644.882817,28.972253,-1.308000,-92.000000,2.560210,90.507162,-89.340291,0.011513,-0.999895,-0.008852
7917,neutron,0.680402,1081.671480,-2.676490,-92.000000,0.830509,125.655416,-50.457700,0.517300,-0.626592,-0.582909
7684,neutron,0.003577,112.115788,-1.130628,-92.000000,1.755675,78.920735,-138.760467,-0.737945,-0.646922,0.192167
7685,neutron,14646.450583,0.000000,-0.333554,-92.000000,2.993570,89.857109,-89.717190,0.004936,-0.999985,0.002494
7853,gamma,0.160897,1098.339850,-2.532549,-92.000000,-1.211673,88.633609,-111.008810,-0.358410,-0.933260,0.023846
7757,neutron,14646.699072,504.380463,1.783788,-92.000000,2.354700,90.000000,-90.000000,0.000000,-1.000000,0.000000
7918,neutron,25.148179,73.095007,0.622389,-92.000000,2.525881,102.860628,-121.435082,-0.508449,-0.831828,-0.222580
7686,proton,6190.771934,2329.937494,0.145135,-92.000000,2.433667,88.150957,-90.080559,-0.001405,-0.999478,0.032266
7758,neutron,0.319217,985.268232,-1.661322,-92.000000,-1.738081,121.537763,-118.007371,-0.400225,-0.752481,-0.523060
7919,gamma,0.731900,460.975586,-2.462166,-92.000000,-1.076704,113.656068,-100.553987,-0.167771,-0.900475,-0.401246
7687,neutron,13.456897,2068.572246,-1.949169,-92.000000,2.316894,61.073886,-111.799256,-0.325027,-0.812656,0.483681
7688,neutron,14571.302548,0.000000,-0.652554,-92.000000,-0.602612,90.685416,-91.253443,-0.021873,-0.999689,-0.011962
7920,gamma,0.132301,2298.326974,-1.590467,-92.000000,1.353757,119.827159,-141.694900,-0.680769,-0.537737,-0.497385
7921,neutron,14646.699072,0.000000,-0.559799,-92.000000,-1.726611,90.000000,-90.000000,0.000000,-1.000000,0.000000
7759,gamma,0.115484,1736.807723,-2.943600,-92.000000,0.236873,96.606038,-145.200979,-0.815707,-0.566910,-0.115042
7689,neutron,14646.699072,258.516519,2.408192,-92.000000,1.535698,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,14646.675272,2.473753,-1.007124,-92.000000,0.726402,89.965083,-90.122482,-0.002138,-0.999998,0.000609
7922,neutron,4.622700,1450.948401,-0.463951,-92.000000,-0.565259,75.040682,-102.380888,-0.207143,-0.943641,0.258133
7923,neutron,1.657945,174.981645,0.712269,-92.000000,0.116696,76.594937,-76.781065,0.222443,-0.946981,0.231834
7691,gamma,3.182620,993.407258,-0.565737,-92.000000,-1.852341,132.078117,-121.464016,-0.387418,-0.633100,-0.670143
7924,neutron,14646.699072,1671.840353,-1.027868,-92.000000,1.276664,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,14646.232812,812.120305,2.229006,-92.000000,0.809941,89.519106,-89.686535,0.005471,-0.999950,0.008393
7926,neutron,14646.699072,0.000000,1.330994,-92.000000,2.901127,90.000000,-90.000000,0.000000,-1.000000,0.000000
7760,gamma,0.206040,124.851560,1.287254,-92.000000,-0.891860,132.498085,-100.340921,-0.132349,-0.725324,-0.675566
7761,gamma,1.094929,213.694109,-0.562335,-92.000000,-0.540603,68.930004,-61.413726,0.446491,-0.819390,0.359508
7927,pi+,1238.473348,1457.897555,-1.126971,-92.000000,1.075298,91.986093,-98.476241,-0.147311,-0.988483,-0.034657
7856,neutron,6.921490,3016.356879,-2.611918,-92.000000,0.053772,77.063505,-122.401093,-0.522243,-0.822888,0.223871
7928,mu-,1994.360631,104.116747,-0.574463,-92.000000,1.506334,89.361142,-89.588602,0.007180,-0.999912,0.011150
7929,neutron,14646.699072,0.625018,-0.695452,-92.000000,2.685616,90.000000,-90.000000,0.000000,-1.000000,0.000000
7764,gamma,2.689411,1265.407342,0.307807,-92.000000,-0.742565,123.441856,-64.146543,0.363877,-0.750928,-0.551090
7765,neutron,14646.699072,0.000000,-0.398735,-92.000000,-1.696037,90.000000,-90.000000,0.000000,-1.000000,0.000000
7857,neutron,14646.699072,2015.980013,0.958837,-92.000000,-0.724395,90.000000,-90.000000,0.000000,-1.000000,0.000000
7766,neutron,14497.622530,32.226535,-1.892316,-92.000000,-2.826466,88.203165,-90.867302,-0.015129,-0.999394,0.031356
7930,neutron,6.072543,899.608017,-2.410311,-92.000000,0.056702,114.805772,-98.933337,-0.140958,-0.896724,-0.419544
7694,gamma,0.510999,245.047158,-2.615882,-92.200000,-2.270057,65.036599,37.644189,0.717845,0.553698,0.422039
7767,proton,4456.708440,207.099516,-1.727550,-92.000000,-1.287386,89.022339,-92.088635,-0.036440,-0.999190,0.017063
7858,neutron,1.678698,2938.115712,1.306266,-92.000000,0.094914,70.228302,-76.655936,0.217192,-0.915641,0.338273
7695,neutron,203.161968,1329.742366,-2.461738,-92.000000,2.218748,63.433281,-108.061464,-0.277302,-0.850341,0.447240
7696,neutron,14646.699072,145.940157,0.561194,-92.000000,-1.368003,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,14646.699072,237.907291,2.238173,-92.000000,2.681680,90.000000,-90.000000,0.000000,-1.000000,0.000000
7768,proton,409.726607,333.375397,-0.573869,-92.000000,2.196332,95.853399,-100.249044,-0.176999,-0.978913,-0.101983
7932,pi+,3901.730817,1863.317492,0.600373,-92.000000,-0.347001,94.994327,-85.370754,0.080401,-0.992954,-0.087057
7860,gamma,7.095083,2144.921430,2.829615,-92.200000,2.775863,151.489800,95.537994,-0.046064,0.475087,-0.878732
7697,gamma,2.091844,982.011885,0.517804,-92.000000,-2.949873,92.894071,-42.876097,0.731892,-0.679547,-0.050490
7769,gamma,0.188905,1336.461991,-2.519738,-92.000000,-1.525561,120.039866,-135.323319,-0.615571,-0.608662,-0.500602
7770,neutron,14646.699072,0.264073,0.643878,-92.000000,2.625724,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,proton,14527.129139,83.091724,2.515522,-92.000000,2.516851,89.967790,-88.860364,0.019889,-0.999802,0.000562
7933,neutron,14646.602234,3056.167967,2.048151,-92.000000,0.265188,90.081910,-90.248449,-0.004336,-0.999990,-0.001430
7861,neutron,3.877216,154.906597,1.619914,-92.000000,2.928319,122.998681,-66.982548,0.327935,-0.771912,-0.544620
7698,pi+,3194.711282,918.409246,-2.730974,-92.000000,-0.040211,87.685413,-99.685170,-0.168097,-0.984943,0.040386
7772,neutron,14646.675562,846.861051,-1.135121,-92.000000,1.901476,89.956397,-90.073146,-0.001277,-0.999999,0.000761
7934,gamma,0.067687,855.683349,-2.583803,-92.000000,1.935275,90.282489,-68.542255,0.365811,-0.930676,-0.004930
7862,neutron,0.323106,1315.340475,2.266727,-92.000000,-1.739493,108.532439,-140.285215,-0.729345,-0.605832,-0.317842
7936,neutron,14646.699072,172.860473,2.623249,-92.000000,0.522425,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,14646.544588,0.000000,-0.806171,-92.000000,1.756704,90.010516,-89.541325,0.008005,-0.999968,-0.000184
7938,neutron,14625.234024,28.921716,-1.220686,-92.000000,-1.379450,90.178133,-90.084207,-0.001470,-0.999994,-0.003109
7773,gamma,0.193605,749.084585,1.515193,-92.000000,-1.748974,42.084889,-45.258194,0.471784,-0.476056,0.742153
7774,neutron,14645.934364,19.129002,-0.716502,-92.000000,-0.408671,89.538925,-89.639302,0.006295,-0.999948,0.008047
8000,neutron,13.807901,2414.101189,2.338296,-92.000000,-0.414906,113.784492,-74.880505,0.238680,-0.883393,-0.403298
8001,neutron,14646.699072,1.697150,1.475079,-92.000000,0.328609,90.000000,-90.000000,0.000000,-1.000000,0.000000
7775,neutron,14646.699072,92.822001,0.016836,-92.000000,2.023091,90.000000,-90.000000,0.000000,-1.000000,0.000000
7939,neutron,3801.789854,1129.428381,-0.305071,-92.000000,0.763016,86.019793,-88.606091,0.024267,-0.997293,0.069412
8002,gamma,0.447768,971.566180,-1.158560,-92.000000,-2.581915,93.734653,-100.653812,-0.184482,-0.980675,-0.065136
8003,gamma,0.079381,95.802273,2.417514,-92.000000,-0.255937,68.879661,-51.661807,0.578634,-0.731674,0.360328
7776,neutron,1.075219,369.976291,0.709288,-92.000000,-2.821729,114.062974,-45.579311,0.639097,-0.652153,-0.407740
8004,neutron,14646.169473,23.655510,-1.209712,-92.000000,-1.828239,89.819615,-89.574037,0.007434,-0.999967,0.003148
7940,gamma,3.963516,1372.567258,2.110727,-92.000000,-1.461966,85.338477,-73.811752,0.277872,-0.957174,0.081269
8005,neutron,14646.693841,2087.240926,0.221740,-92.000000,0.693502,89.953348,-89.961011,0.000680,-0.999999,0.000814
7941,neutron,4.460379,244.977786,-1.348801,-92.000000,-2.392171,110.134662,-69.993861,0.321213,-0.882230,-0.344228
8006,neutron,14420.237815,61.221298,0.289016,-92.000000,2.603198,90.168951,-89.013828,0.017211,-0.999848,-0.002949
7866,neutron,14646.699072,0.000000,-0.109965,-92.000000,1.667559,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,14646.699072,0.923318,-0.316518,-92.000000,2.247056,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,14644.592477,27.062364,-1.446806,-92.000000,-2.291222,89.681986,-89.133894,0.015116,-0.999870,0.005550
7942,neutron,14646.699072,3735.055954,0.096261,-92.000000,-2.602692,90.000000,-90.000000,0.000000,-1.000000,0.000000
7778,gamma,0.113954,1137.738668,2.613346,-92.000000,0.331665,118.959627,-48.495493,0.579818,-0.655262,-0.484193
7943,proton,13554.261694,79.995058,-2.770492,-92.000000,-2.604459,91.903298,-90.169016,-0.002948,-0.999444,-0.033213
7779,neutron,3.128095,2104.756023,-0.129775,-92.000000,0.751125,87.748016,-98.105656,-0.140890,-0.989245,0.039294
7870,neutron,14646.463909,6.901781,1.048565,-92.000000,-0.194972,89.670442,-89.815960,0.003212,-0.999978,0.005752
8007,gamma,1.270061,185.674519,2.509441,-92.000000,-2.390936,87.943491,-81.899579,0.140818,-0.989385,0.035885
8008,neutron,14646.699072,0.264749,1.750816,-92.000000,2.679795,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,pi-,3452.809153,1563.047825,2.623442,-92.000000,-2.936459,95.058965,-82.539005,0.129345,-0.987671,-0.088181
7944,neutron,3277.015509,3153.492703,1.780805,-92.000000,-0.364273,89.536931,-93.938413,-0.068682,-0.997606,0.008082
8009,gamma,2.535762,2283.349003,-2.488189,-92.000000,-1.284667,103.365980,-94.803758,-0.081475,-0.969496,-0.231170
7872,proton,14019.840906,100.884581,-1.129664,-92.000000,-1.792459,89.722879,-91.418394,-0.024753,-0.999682,0.004837
8010,pi+,3447.082955,1261.555884,1.411461,-92.000000,-0.251367,88.019572,-86.556627,0.060026,-0.997598,0.034558
7781,neutron,14646.699072,612.483445,1.630928,-92.000000,0.696020,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,14646.699072,0.000000,-2.183675,-92.000000,-0.841705,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,neutron,821.343693,497.829607,-2.105706,-92.000000,1.126799,64.726675,-78.369664,0.182300,-0.885715,0.426937
7783,nu_mu,29.791916,2138.175522,-1.324084,-92.000000,-1.437518,115.630753,-120.110130,-0.452300,-0.779941,-0.432570
7874,neutron,0.659296,1686.678604,1.028901,-92.000000,-2.448365,97.503694,-26.166289,0.889832,-0.437202,-0.130590
8011,gamma,0.450361,879.169063,1.569825,-92.000000,0.392755,61.183040,-129.721341,-0.559916,-0.673912,0.482013
7784,gamma,14.012108,2334.394379,-1.145251,-92.000000,2.258172,74.274404,-121.974144,-0.509716,-0.816536,0.271030
7946,neutron,72.228282,2310.878099,0.573834,-92.000000,2.534668,59.546636,-84.147167,0.087906,-0.857548,0.506837
7876,gamma,0.130157,1753.740244,2.722098,-92.000000,-1.895272,123.459120,-119.955130,-0.416574,-0.722834,-0.551342
7947,mu-,1130.625532,85.170295,-2.244726,-92.000000,2.340261,88.765126,-91.472909,-0.025698,-0.999437,0.021551
7785,neutron,68.952793,2234.556053,2.623317,-92.000000,-2.002457,122.569284,-90.961349,-0.014139,-0.842622,-0.538319
7786,neutron,14646.699072,16.659379,2.856751,-92.000000,-2.888418,90.000000,-90.000000,0.000000,-1.000000,0.000000
7877,neutron,13.669228,950.452927,1.711654,-92.000000,-1.350240,77.667929,-71.789805,0.305293,-0.927998,0.213577
7948,gamma,0.095964,1549.016559,-2.590199,-92.000000,1.320973,135.838872,-143.173719,-0.557661,-0.417583,-0.717383
7878,neutron,81.887759,1415.376119,1.789274,-92.000000,-2.555246,125.351093,-72.950420,0.239140,-0.779777,-0.578585
7787,nu_mu,29.791916,10.487885,-1.251103,-92.200000,2.776230,110.008405,153.381937,-0.840053,0.420998,-0.342158
7879,neutron,84.453724,154.034869,-1.857122,-92.000000,0.018208,80.973717,-146.154544,-0.820258,-0.550058,0.156888
7949,gamma,1.264248,387.820608,0.669711,-92.000000,-1.721423,88.538131,-57.836277,0.532167,-0.846255,0.025512
7788,neutron,14646.699072,521.902264,0.571393,-92.000000,-1.425550,90.000000,-90.000000,0.000000,-1.000000,0.000000
7950,proton,9110.875067,134.156762,-1.151339,-92.000000,-2.440253,90.943056,-90.140722,-0.002456,-0.999862,-0.016459
7951,neutron,14646.699072,9.959778,2.250656,-92.000000,1.553988,90.000000,-90.000000,0.000000,-1.000000,0.000000
8013,gamma,0.269569,190.360295,3.000000,-92.026632,2.380707,38.179691,-159.938436,-0.580625,-0.212037,0.786076
7952,neutron,1.226445,1981.689197,-0.445809,-92.000000,1.207490,67.313204,-117.241126,-0.422320,-0.820297,0.385693
7880,neutron,387.037861,585.562289,1.067748,-92.000000,0.264284,118.902483,-104.431343,-0.218178,-0.847821,-0.483320
8014,proton,8683.122754,3145.148635,0.042034,-92.000000,-0.127804,88.214464,-88.268393,0.030203,-0.999058,0.031158
7790,neutron,1.406590,2.503437,-2.552501,-92.000000,0.090805,108.919597,-92.921916,-0.048221,-0.944745,-0.324241
7881,neutron,1103.171568,1253.336859,-0.888739,-92.000000,-0.791587,78.800242,-103.213090,-0.224220,-0.954987,0.194230
7882,neutron,14645.496791,0.000000,-2.892432,-92.000000,0.516125,88.999664,-90.306942,-0.005356,-0.999833,0.017458
7883,neutron,12070.706047,69.255235,-0.732865,-92.000000,1.376858,88.872625,-90.255734,-0.004463,-0.999796,0.019675
8015,neutron,0.619207,502.013752,-1.324952,-92.000000,1.181174,94.288108,-66.490510,0.397784,-0.914427,-0.074772
7954,neutron,14646.699072,498.174745,2.994366,-92.000000,0.298535,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,pi-,1272.676284,1460.411196,2.578970,-92.000000,-0.377979,88.715769,-82.969153,0.122373,-0.992231,0.022412
7791,gamma,0.510141,3089.402350,-1.322962,-92.000000,-0.592286,86.528225,-114.875295,-0.419873,-0.905560,0.060557
8016,neutron,0.001728,1493.516499,-1.318839,-92.000000,1.051808,123.829014,-133.444108,-0.571230,-0.603128,-0.556716
7885,gamma,393.742212,1953.753123,0.947093,-92.000000,-0.407791,71.302125,-59.072990,0.486821,-0.812549,0.320578
7792,mu+,272.170622,651.758024,-1.933139,-92.000000,2.724342,74.313965,-80.369152,0.161069,-0.949189,0.270366
7793,neutron,14646.387918,0.000000,-0.660748,-92.000000,1.358681,89.656435,-89.912353,0.001530,-0.999981,0.005996
7886,neutron,14646.602642,3.141439,2.859437,-92.000000,1.562552,90.234436,-90.114836,-0.002004,-0.999990,-0.004092
8017,neutron,5.736870,1325.692826,3.000000,-92.080400,0.947326,120.877030,179.000914,-0.858140,0.014965,-0.513197
7956,proton,733.787792,418.803537,-0.700598,-92.000000,1.170793,71.326575,-78.322852,0.191742,-0.927752,0.320174
8018,neutron,14646.266231,90.685269,1.118234,-92.000000,-0.896718,89.919667,-89.589593,0.007163,-0.999973,0.001402
7957,kaon0L,1460.506537,1123.873276,-2.969487,-92.000000,2.995263,85.458441,-90.767858,-0.013359,-0.996771,0.079182
7794,gamma,0.180158,2473.002703,-0.536949,-92.000000,-2.624554,129.181637,-85.156731,0.065446,-0.772379,-0.631781
7795,neutron,0.000462,552.380606,-0.880406,-92.000000,1.372969,24.509526,-102.311236,-0.088454,-0.405305,0.909892
7887,neutron,10.243867,1132.764221,-2.999696,-92.000000,-2.149351,133.287711,-94.737215,-0.060116,-0.725433,-0.685662
8019,gamma,708.559887,489.193968,-2.257269,-92.000000,-0.555816,41.936874,-114.336850,-0.275411,-0.608924,0.743882
7796,neutron,14646.699072,579.695347,-2.754962,-92.000000,2.354124,90.000000,-90.000000,0.000000,-1.000000,0.000000
8020,neutron,8571.829930,0.000000,-0.242217,-92.000000,-0.436384,89.671689,-90.330778,-0.005773,-0.999967,0.005730
7888,neutron,0.262766,1581.636242,-0.395619,-92.000000,-1.229715,119.446001,-77.690681,0.185649,-0.850800,-0.491603
7959,proton,242.127647,339.112355,0.873103,-92.000000,2.863277,86.276686,-56.460205,0.551350,-0.831743,0.064938
7889,neutron,14646.699072,3.169353,-2.934378,-92.000000,-0.766508,90.000000,-90.000000,0.000000,-1.000000,0.000000
7797,neutron,0.711696,124.249896,2.315776,-92.000000,-2.518560,141.401015,-150.533885,-0.543167,-0.306885,-0.781532
7890,gamma,0.064559,1951.209936,-2.356861,-92.000000,2.527425,131.126053,-68.721199,0.273365,-0.701911,-0.657718
8021,gamma,0.116880,2094.806905,1.041860,-92.000000,2.815142,106.807558,-61.181789,0.461440,-0.838725,-0.289158
7798,neutron,14646.699072,146.620998,-2.126144,-92.000000,0.106889,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,22.303761,891.981055,-1.905263,-92.000000,-2.067032,127.548025,-84.296399,0.078795,-0.788918,-0.609426
