EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9629,neutron,102.832312,17.215806,-0.488406,-92.000000,1.136714,74.482864,-93.326973,-0.055919,-0.961927,0.267527
9630,neutron,171.859872,0.000000,-0.465198,-92.000000,2.310395,90.000000,-90.000000,0.000000,-1.000000,0.000000
9732,neutron,151.983361,11.364795,1.047782,-92.000000,1.661109,88.664602,-87.970446,0.035405,-0.999101,0.023305
9733,neutron,171.859872,0.173523,2.896490,-92.000000,-2.773081,90.000000,-90.000000,0.000000,-1.000000,0.000000
9631,gamma,0.356816,0.738446,-0.659272,-92.200000,-1.825427,27.528802,57.929897,0.245405,0.391663,0.886779
9598,neutron,171.859872,3.127480,1.716170,-92.000000,-0.064793,90.000000,-90.000000,0.000000,-1.000000,0.000000
9599,neutron,171.859872,0.000000,0.177690,-92.000000,2.067267,90.000000,-90.000000,0.000000,-1.000000,0.000000
9810,neutron,29.024641,8.633800,2.285213,-92.000000,-0.074366,58.739316,-83.612236,0.095104,-0.849508,0.518933
9811,neutron,171.859872,8.626321,0.703338,-92.000000,1.390371,90.000000,-90.000000,0.000000,-1.000000,0.000000
9900,gamma,0.510999,8.700064,2.472888,-92.000000,0.276271,85.944279,-126.117598,-0.587968,-0.805786,0.070727
9634,neutron,171.316575,3.584814,-1.828849,-92.000000,-0.440056,94.254640,-78.436486,0.199902,-0.977003,-0.074189
9812,neutron,150.876580,2.326936,2.894150,-92.000000,2.320494,78.773507,-89.707588,0.005006,-0.980852,0.194688
9736,neutron,171.015942,0.000000,-1.355344,-92.000000,1.127882,99.597379,-102.059179,-0.205998,-0.964245,-0.166724
9737,gamma,0.114056,0.155670,0.672131,-92.000000,1.491001,140.640294,-73.451706,0.180631,-0.607919,-0.773180
9635,neutron,19.110113,6.898908,-2.911601,-92.000000,0.301181,108.128063,-139.581657,-0.723541,-0.616181,-0.311142
9738,neutron,170.950843,59.507952,2.018430,-92.000000,-1.501719,74.070951,-90.917282,-0.015394,-0.961479,0.274447
9739,neutron,121.906537,3.224707,-1.993776,-92.000000,-0.117536,82.232672,-77.894912,0.207781,-0.968794,0.135151
9637,neutron,171.859872,61.035200,-2.209878,-92.000000,2.388309,90.000000,-90.000000,0.000000,-1.000000,0.000000
9638,neutron,16.043828,14.949546,-0.242589,-92.000000,-2.662765,102.480014,-83.440066,0.111543,-0.969979,-0.216099
9641,neutron,171.859872,0.812730,-1.250147,-92.000000,-2.459704,90.000000,-90.000000,0.000000,-1.000000,0.000000
9906,neutron,171.859872,0.000000,-0.990074,-92.000000,1.458675,90.000000,-90.000000,0.000000,-1.000000,0.000000
9907,neutron,171.859872,100.521062,-2.000541,-92.000000,-0.168133,90.000000,-90.000000,0.000000,-1.000000,0.000000
9908,neutron,171.818260,0.000000,-1.665362,-92.000000,0.602711,87.652732,-92.458359,-0.042857,-0.998241,0.040956
9909,neutron,171.859872,0.000000,-0.707045,-92.000000,-2.205518,90.000000,-90.000000,0.000000,-1.000000,0.000000
9741,neutron,171.859872,27.599842,1.287700,-92.000000,-1.713037,90.000000,-90.000000,0.000000,-1.000000,0.000000
9742,gamma,0.061423,0.122034,-0.251872,-92.000000,0.539176,74.691609,-94.893141,-0.082271,-0.961004,0.264014
9912,neutron,171.859872,0.000000,0.593585,-92.000000,-1.570160,90.000000,-90.000000,0.000000,-1.000000,0.000000
9745,neutron,171.859872,0.000000,-1.347522,-92.000000,0.217638,90.000000,-90.000000,0.000000,-1.000000,0.000000
9914,neutron,171.828162,21.334407,2.582802,-92.000000,2.676738,90.023752,-93.556682,-0.062036,-0.998074,-0.000415
9815,gamma,0.901783,1.364456,0.174943,-92.000000,0.198221,63.218566,-48.857614,0.587357,-0.672296,0.450588
9816,neutron,171.799809,0.000000,-1.250413,-92.000000,-0.759395,94.439611,-87.588478,0.041950,-0.996117,-0.077408
9818,neutron,171.859872,2.081632,-1.684013,-92.000000,0.849898,90.000000,-90.000000,0.000000,-1.000000,0.000000
9644,neutron,162.385079,34.899716,1.720591,-92.000000,1.866088,96.105498,-83.632968,0.110268,-0.988195,-0.106359
9746,gamma,0.480410,1.768163,-1.635682,-92.000000,-1.229605,92.982214,-127.095330,-0.602326,-0.796553,-0.052026
9748,neutron,171.701830,26.200575,-0.561356,-92.000000,0.248641,84.027836,-87.122222,0.049933,-0.993318,0.104045
9750,neutron,171.859872,0.396419,-2.099214,-92.000000,-1.619306,90.000000,-90.000000,0.000000,-1.000000,0.000000
9751,gamma,0.552468,11.553662,-2.415760,-92.000000,0.332501,111.460780,-79.686368,0.166623,-0.915631,-0.365864
9646,neutron,171.859872,1.593323,-1.910411,-92.000000,-2.166675,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,171.859872,0.000000,-1.214584,-92.000000,-1.620489,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,171.859872,0.000000,0.270742,-92.000000,-0.030736,90.000000,-90.000000,0.000000,-1.000000,0.000000
9752,neutron,171.859872,50.263077,-1.941224,-92.000000,-0.939950,90.000000,-90.000000,0.000000,-1.000000,0.000000
9652,neutron,171.859872,5.528447,2.370704,-92.000000,-0.787706,90.000000,-90.000000,0.000000,-1.000000,0.000000
9753,neutron,1.352722,0.995345,1.534102,-92.000000,-2.870954,95.299202,-28.646685,0.873842,-0.477358,-0.092357
9824,gamma,0.061348,4.443922,-0.541187,-92.000000,1.545139,91.680269,-143.593991,-0.804485,-0.593248,-0.029322
9754,gamma,1.559267,1.259882,-2.437540,-92.000000,1.035319,77.707624,-90.911585,-0.015545,-0.976950,0.212900
9755,gamma,1.509080,1.257251,-0.237073,-92.000000,2.261085,70.485974,-78.574808,0.186710,-0.923882,0.334038
9826,neutron,171.740561,0.607561,2.300750,-92.000000,-1.183934,97.612059,-89.747330,0.004371,-0.991178,-0.132465
9756,neutron,0.000037,0.000000,-0.418833,-92.200000,1.614799,125.922650,24.810296,0.735066,0.339808,-0.586693
9654,gamma,0.096335,20.034728,-1.086455,-92.000000,-2.776269,92.981847,-44.567556,0.711459,-0.700800,-0.052020
9827,gamma,1.459970,1.373095,-0.559440,-92.000000,-1.154562,121.581456,-77.800583,0.180018,-0.832659,-0.523710
9828,neutron,158.364218,0.000000,-0.881490,-92.000000,-0.675104,67.841807,-82.694446,0.117769,-0.918628,0.377165
9916,gamma,1.095899,9.849909,-2.133347,-92.000000,1.521993,76.910658,-83.868796,0.104031,-0.968447,0.226470
9917,neutron,171.859872,0.000000,1.011283,-92.000000,1.873981,90.000000,-90.000000,0.000000,-1.000000,0.000000
9758,neutron,171.859872,131.882399,-1.819158,-92.000000,-1.278047,90.000000,-90.000000,0.000000,-1.000000,0.000000
9656,gamma,0.351378,0.414132,-1.015086,-92.000000,-1.987227,48.820118,-68.510870,0.275713,-0.700328,0.658425
9657,neutron,171.859872,2.037452,-2.264223,-92.000000,-2.166667,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,171.482942,0.000000,0.288604,-92.000000,-2.518285,102.247790,-84.125454,0.100021,-0.972107,-0.212140
9919,neutron,8.823964,6.830881,-0.969024,-92.000000,-0.277310,61.283516,-15.147421,0.846538,-0.229165,0.480476
9659,neutron,14.962363,5.955725,2.495863,-92.000000,-1.365438,112.160297,-79.520490,0.168449,-0.910684,-0.377199
9660,neutron,171.859872,0.000000,2.545623,-92.000000,-0.853124,90.000000,-90.000000,0.000000,-1.000000,0.000000
9920,gamma,0.131016,0.033034,-1.757858,-92.000000,1.609814,83.587668,-98.976299,-0.155050,-0.981573,0.111683
9922,neutron,171.859872,9.371917,-1.105383,-92.000000,-1.794326,90.000000,-90.000000,0.000000,-1.000000,0.000000
9761,neutron,171.714766,17.033314,1.034774,-92.000000,-0.745402,97.101383,-83.058845,0.119923,-0.985056,-0.123625
9765,neutron,171.859872,117.626335,0.868110,-92.000000,1.582093,90.000000,-90.000000,0.000000,-1.000000,0.000000
9664,neutron,171.859872,48.809720,0.724996,-92.000000,2.627451,90.000000,-90.000000,0.000000,-1.000000,0.000000
9666,neutron,170.857771,0.000000,1.416744,-92.000000,-0.969484,104.967962,-97.651511,-0.128630,-0.957469,-0.258279
9667,neutron,171.859872,0.000000,-2.420886,-92.000000,-2.147302,90.000000,-90.000000,0.000000,-1.000000,0.000000
9668,neutron,55.560527,2.092828,0.895265,-92.000000,1.051514,91.712007,-98.860347,-0.153958,-0.987626,-0.029876
9669,neutron,171.813731,0.000000,1.419184,-92.000000,-0.024074,92.859902,-86.226392,0.065732,-0.996589,-0.049894
9767,neutron,134.935047,0.000000,-2.749460,-92.000000,-2.833274,91.931867,-127.220271,-0.604537,-0.795863,-0.033711
9924,neutron,171.859872,0.000000,1.914793,-92.000000,-2.114288,90.000000,-90.000000,0.000000,-1.000000,0.000000
9670,gamma,0.215012,0.215012,-0.372291,-92.000000,0.721408,55.324771,-102.326686,-0.175568,-0.803431,0.568924
9671,neutron,171.859872,2.382323,1.935695,-92.000000,-2.248006,90.000000,-90.000000,0.000000,-1.000000,0.000000
9672,neutron,5.365657,3.910146,-2.388136,-92.000000,-2.298335,57.248950,-118.573060,-0.402247,-0.738598,0.540990
9769,neutron,0.000058,0.000000,2.089682,-92.000000,2.227664,62.640228,-66.191093,0.358530,-0.812555,0.459576
9673,neutron,171.857526,0.000000,0.818146,-92.000000,-1.933303,90.346938,-90.670452,-0.011701,-0.999913,-0.006055
9770,neutron,171.859872,3.290476,1.449540,-92.000000,-2.271840,90.000000,-90.000000,0.000000,-1.000000,0.000000
9674,gamma,0.238974,13.671317,-1.626913,-92.000000,-1.644414,93.500955,-124.875554,-0.570729,-0.818865,-0.061065
9771,neutron,171.859872,0.146061,1.685075,-92.000000,0.632046,90.000000,-90.000000,0.000000,-1.000000,0.000000
9675,neutron,0.358224,0.300983,-0.175084,-92.200000,-2.153737,39.067318,40.557620,0.478821,0.409785,0.776406
9926,gamma,1.045380,43.407207,-0.145346,-92.000000,0.676468,86.861158,-57.093024,0.542462,-0.838294,0.054756
9678,neutron,171.859872,13.433575,-0.289233,-92.000000,2.009849,90.000000,-90.000000,0.000000,-1.000000,0.000000
9679,neutron,62.945705,0.121619,-2.565287,-92.000000,-2.400514,92.714719,-107.599757,-0.302027,-0.952122,-0.047363
9680,neutron,171.859872,0.000000,-0.380337,-92.000000,0.222283,90.000000,-90.000000,0.000000,-1.000000,0.000000
9681,neutron,2.601950,5.668641,0.611031,-92.000000,1.905161,69.150242,-92.393891,-0.039034,-0.933701,0.355919
9682,neutron,171.859872,0.000000,-0.006476,-92.000000,1.675719,90.000000,-90.000000,0.000000,-1.000000,0.000000
9683,gamma,0.210271,10.902100,-0.999680,-92.000000,-0.167324,65.070121,-66.171750,0.366354,-0.829527,0.421509
9684,neutron,171.859872,0.000000,2.266468,-92.000000,-0.116214,90.000000,-90.000000,0.000000,-1.000000,0.000000
9774,neutron,0.863932,0.163070,2.308872,-92.200000,2.643735,125.331301,149.378446,-0.702056,0.415551,-0.578303
9687,neutron,0.045293,0.864282,0.903692,-92.000000,-0.552443,125.097650,-107.749938,-0.249431,-0.779225,-0.574972
9688,neutron,163.889969,0.000000,2.166359,-92.000000,-2.407332,100.228257,-96.135854,-0.105188,-0.978470,-0.177570
9775,neutron,0.000656,0.000000,2.593884,-92.000000,-2.342322,105.048768,-90.777024,-0.013096,-0.965616,-0.259641
9690,gamma,5.726938,5.201850,-0.598527,-92.000000,-0.013752,81.068796,-82.468250,0.129486,-0.979352,0.155248
9691,neutron,171.859872,0.000000,-2.042758,-92.000000,2.773028,90.000000,-90.000000,0.000000,-1.000000,0.000000
9692,neutron,171.859872,0.416679,-0.779661,-92.000000,0.280729,90.000000,-90.000000,0.000000,-1.000000,0.000000
9776,neutron,171.859872,0.036705,-2.481514,-92.000000,-2.096597,90.000000,-90.000000,0.000000,-1.000000,0.000000
9693,neutron,0.000006,1.694421,0.440805,-92.000000,-2.400647,117.903129,-81.271430,0.134111,-0.873505,-0.467978
9833,neutron,2.323678,1.301844,1.626621,-92.000000,2.343387,25.636439,-156.004169,-0.395267,-0.175950,0.901558
9695,neutron,170.976775,0.000000,-0.910950,-92.000000,2.326667,87.204123,-82.012438,0.138793,-0.989119,0.048778
9834,neutron,171.859872,0.000000,-0.562966,-92.000000,-0.215305,90.000000,-90.000000,0.000000,-1.000000,0.000000
9835,neutron,171.859872,34.419174,-2.633092,-92.000000,-0.199274,90.000000,-90.000000,0.000000,-1.000000,0.000000
9836,neutron,156.626439,0.000000,-0.275737,-92.000000,2.003564,87.302467,-83.834435,0.107283,-0.993114,0.047063
9696,neutron,4.184100,4.172961,0.083337,-92.000000,0.734046,81.147532,-80.946308,0.155485,-0.975778,0.153891
9837,neutron,0.247251,0.168101,-1.007224,-92.070154,-3.000000,32.390043,-179.491046,-0.535659,-0.004758,0.844421
9838,neutron,171.859872,0.000000,-2.075838,-92.000000,1.177021,90.000000,-90.000000,0.000000,-1.000000,0.000000
9778,gamma,0.339387,5.532848,-1.229617,-92.000000,1.243961,64.936942,-70.409086,0.303731,-0.853403,0.423615
9928,neutron,171.859872,0.000000,-0.500107,-92.000000,2.212710,90.000000,-90.000000,0.000000,-1.000000,0.000000
9929,neutron,0.742222,0.210091,1.743207,-92.000000,2.316982,71.135531,-58.088655,0.500213,-0.803271,0.323331
9780,neutron,150.750328,82.324134,-1.550650,-92.000000,-1.552714,96.425524,-101.724689,-0.201933,-0.972985,-0.111912
9781,neutron,171.859872,0.673631,1.741419,-92.000000,-0.338507,90.000000,-90.000000,0.000000,-1.000000,0.000000
9930,neutron,171.859872,57.118075,1.169819,-92.000000,1.916103,90.000000,-90.000000,0.000000,-1.000000,0.000000
9783,neutron,171.859872,0.000000,-1.101880,-92.000000,1.978994,90.000000,-90.000000,0.000000,-1.000000,0.000000
9932,neutron,149.715769,0.000000,1.199800,-92.000000,0.186086,114.535319,-86.334992,0.058151,-0.907845,-0.415254
9786,neutron,119.382618,1.154445,-1.630928,-92.000000,0.558205,83.382035,-123.412746,-0.546997,-0.829163,0.115249
9933,neutron,9.618832,3.282711,0.558428,-92.000000,-2.071480,94.935263,-83.549611,0.111926,-0.989986,-0.086030
9787,proton,123.938457,123.938457,0.901044,-92.000000,-2.149735,109.560057,-87.686626,0.038036,-0.941523,-0.334795
9934,neutron,63.182296,0.326112,1.137985,-92.000000,2.777417,59.664150,-51.732283,0.534537,-0.677626,0.505068
9844,neutron,0.585048,0.252114,1.994225,-92.000000,0.034478,90.778407,-82.476984,0.130912,-0.991301,-0.013585
9788,neutron,0.000001,87.362735,-1.064525,-92.000000,0.599320,78.392884,-107.168967,-0.289154,-0.935900,0.201200
9936,neutron,171.757980,0.000000,2.191018,-92.000000,1.026088,92.239290,-83.658991,0.110361,-0.993123,-0.039073
9845,neutron,171.859872,31.324328,2.184687,-92.000000,1.967752,90.000000,-90.000000,0.000000,-1.000000,0.000000
9937,gamma,1.484985,1.484985,-3.000000,-92.099125,-1.892746,110.565538,1.703448,0.935857,0.027832,-0.351279
9846,neutron,170.762825,63.246178,-1.452612,-92.000000,-1.665856,79.240023,-70.457250,0.328629,-0.925823,0.186695
9938,gamma,0.049785,2.368320,-1.228480,-92.000000,-2.065377,109.919184,-31.166650,0.804475,-0.486567,-0.340694
9790,neutron,0.627241,0.065395,-0.534809,-92.000000,0.528196,101.395576,-104.836988,-0.251022,-0.947602,-0.197582
9940,gamma,7.313607,6.848974,2.129706,-92.000000,1.420878,113.572714,-102.502874,-0.198423,-0.894817,-0.399913
9941,neutron,171.859872,0.117053,-0.252848,-92.000000,-2.867694,90.000000,-90.000000,0.000000,-1.000000,0.000000
9848,gamma,0.600372,2.159054,1.024093,-92.000000,-2.907151,128.656569,-42.005321,0.580276,-0.522581,-0.624651
9849,neutron,171.859872,0.000000,-0.895487,-92.000000,-0.871349,90.000000,-90.000000,0.000000,-1.000000,0.000000
9942,gamma,0.105890,16.858010,-2.703036,-92.000000,-0.827609,72.755525,-127.666581,-0.583597,-0.755997,0.296449
9851,neutron,171.859872,0.000000,0.548227,-92.000000,2.077266,90.000000,-90.000000,0.000000,-1.000000,0.000000
9943,neutron,68.441120,0.000000,2.974792,-92.000000,-2.850602,124.917407,-34.776456,0.673517,-0.467696,-0.572395
9945,neutron,171.859872,0.000000,1.204108,-92.000000,-0.906559,90.000000,-90.000000,0.000000,-1.000000,0.000000
9856,gamma,1.882188,2.073048,1.438948,-92.000000,1.173030,110.507968,-94.680609,-0.076430,-0.933500,-0.350338
9857,neutron,171.859872,87.480806,-1.445408,-92.000000,-0.411109,90.000000,-90.000000,0.000000,-1.000000,0.000000
9860,neutron,171.836226,0.000000,-1.585997,-92.000000,1.542788,87.439218,-90.065992,-0.001151,-0.999001,0.044679
9863,gamma,1.772337,2.172978,-1.379520,-92.000000,2.390436,45.567553,-71.081718,0.231517,-0.675503,0.700068
9947,neutron,171.859872,0.330760,-0.131703,-92.000000,2.490228,90.000000,-90.000000,0.000000,-1.000000,0.000000
9865,neutron,130.015704,0.129037,0.575911,-92.000000,-2.010451,88.367854,-101.400380,-0.197584,-0.979872,0.028482
9948,gamma,0.507691,0.507691,2.440384,-92.000000,0.378492,123.191447,-95.785583,-0.084359,-0.832583,-0.547438
9866,gamma,0.140871,0.314778,-2.498030,-92.000000,1.664043,95.346331,-102.183840,-0.210131,-0.973223,-0.093176
9868,neutron,131.989261,0.000000,-1.618748,-92.000000,-0.583818,83.868116,-105.364970,-0.263451,-0.958741,0.106817
9869,neutron,171.672102,0.172027,0.506121,-92.000000,-1.606033,96.944103,-88.001404,0.034619,-0.992061,-0.120901
9951,neutron,171.859872,0.028084,-2.917688,-92.000000,2.931897,90.000000,-90.000000,0.000000,-1.000000,0.000000
9952,neutron,171.859872,25.408108,2.977729,-92.000000,-2.513029,90.000000,-90.000000,0.000000,-1.000000,0.000000
9870,neutron,171.859872,4.902142,1.410378,-92.000000,-1.902866,90.000000,-90.000000,0.000000,-1.000000,0.000000
9793,neutron,171.859872,0.000000,0.239175,-92.000000,-1.114919,90.000000,-90.000000,0.000000,-1.000000,0.000000
9795,neutron,171.859872,5.640673,-0.635531,-92.000000,1.896606,90.000000,-90.000000,0.000000,-1.000000,0.000000
9873,neutron,0.670302,0.104331,0.586001,-92.000000,1.738166,62.202890,-49.041211,0.579872,-0.668037,0.466342
9799,neutron,171.859872,65.423968,1.148186,-92.000000,0.393631,90.000000,-90.000000,0.000000,-1.000000,0.000000
9876,neutron,0.141975,0.019451,-2.369847,-92.047471,-3.000000,63.921473,10.901660,0.881983,0.169870,0.439603
9877,neutron,0.046019,0.294933,0.972180,-92.200000,-2.776605,85.778393,101.919880,-0.205983,0.975783,0.073614
9878,neutron,171.859872,0.178359,-1.200734,-92.000000,-0.888349,90.000000,-90.000000,0.000000,-1.000000,0.000000
9879,neutron,32.604954,6.459133,0.671049,-92.000000,1.809548,101.025029,-98.924334,-0.152267,-0.969661,-0.191238
9880,neutron,2.662637,0.934621,-2.069632,-92.000000,-0.946649,96.877050,-115.401714,-0.425876,-0.896823,-0.119739
9881,neutron,171.859872,0.637166,-2.370132,-92.000000,1.992045,90.000000,-90.000000,0.000000,-1.000000,0.000000
9961,neutron,171.662348,0.000000,1.161490,-92.000000,-1.984920,89.665527,-101.599202,-0.201061,-0.979561,0.005838
9962,neutron,171.859872,0.000000,2.823874,-92.000000,-0.659077,90.000000,-90.000000,0.000000,-1.000000,0.000000
9965,gamma,0.061843,0.061843,-2.796661,-92.000000,2.513375,81.093193,-107.909804,-0.303811,-0.940068,0.154828
9887,gamma,0.089804,2.748455,1.349712,-92.000000,1.186558,128.392830,-66.269444,0.315418,-0.717502,-0.621050
9967,neutron,171.859872,0.000000,-1.801365,-92.000000,-1.394156,90.000000,-90.000000,0.000000,-1.000000,0.000000
9888,neutron,0.261378,0.190009,-1.142970,-92.000000,-0.097145,111.567392,-131.792592,-0.619776,-0.693362,-0.367595
9968,neutron,171.778735,23.995718,-2.739254,-92.000000,1.136277,88.403442,-94.470545,-0.077916,-0.996571,0.027862
9889,neutron,106.416502,0.019837,-2.878041,-92.000000,0.730791,100.947988,-123.592042,-0.543206,-0.817838,-0.189918
9890,neutron,171.859872,0.000000,0.034665,-92.000000,-2.189134,90.000000,-90.000000,0.000000,-1.000000,0.000000
9891,neutron,171.859872,0.000000,0.467785,-92.000000,-1.885683,90.000000,-90.000000,0.000000,-1.000000,0.000000
9969,neutron,0.000007,0.741409,2.747325,-92.000000,1.174301,51.587331,-89.535918,0.006347,-0.783530,0.621321
9970,neutron,171.761019,0.000000,1.825862,-92.000000,-1.204938,96.920224,-90.395307,-0.006849,-0.992691,-0.120487
9892,neutron,171.859872,8.880599,-1.152619,-92.000000,-0.558970,90.000000,-90.000000,0.000000,-1.000000,0.000000
9971,neutron,171.753192,0.206439,0.128673,-92.000000,-2.265104,94.426899,-85.143483,0.084408,-0.993437,-0.077187
9893,gamma,7.637392,7.637392,-0.546807,-92.000000,0.976191,92.875682,-59.446186,0.507707,-0.860068,-0.050169
9894,neutron,86.957977,66.147908,-0.821587,-92.000000,0.197500,101.759192,-128.726642,-0.612476,-0.763767,-0.203799
9896,gamma,0.084119,0.084119,-1.726293,-92.000000,-0.564333,96.639390,-102.211669,-0.210105,-0.970818,-0.115620
9897,neutron,171.326867,0.000000,-1.350903,-92.000000,-2.532831,103.380302,-80.873058,0.154317,-0.960538,-0.231413
9898,neutron,171.859872,0.000000,2.959684,-92.000000,2.781211,90.000000,-90.000000,0.000000,-1.000000,0.000000
9972,neutron,20.955618,11.266836,0.538690,-92.000000,2.024305,89.391513,-91.034145,-0.018047,-0.999781,0.010620
9973,neutron,171.859872,0.000000,0.555134,-92.000000,1.213806,90.000000,-90.000000,0.000000,-1.000000,0.000000
