EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9470,neutron,351.741115,1.329766,2.685277,-92.000000,0.812923,85.656257,-86.155079,0.066864,-0.994883,0.075740
9536,neutron,320.138279,55.071591,1.660551,-92.000000,-0.578652,86.428970,-80.991612,0.156275,-0.985748,0.062286
9537,neutron,352.010793,6.238819,-0.685265,-92.000000,2.240919,90.000000,-90.000000,0.000000,-1.000000,0.000000
9471,neutron,352.010793,36.593156,1.173623,-92.000000,0.034465,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,351.721803,0.000000,-1.187483,-92.000000,0.821065,90.201648,-84.000516,0.104519,-0.994517,-0.003519
9538,gamma,1.525319,3.982186,0.344313,-92.000000,-0.001308,103.155473,-106.869274,-0.282573,-0.931855,-0.227594
9540,neutron,352.010793,0.000000,-2.064557,-92.000000,0.301560,90.000000,-90.000000,0.000000,-1.000000,0.000000
9473,neutron,352.010793,143.283877,-1.350504,-92.000000,2.968525,90.000000,-90.000000,0.000000,-1.000000,0.000000
9474,gamma,5.215583,14.545904,0.085641,-92.000000,0.605370,58.601131,-94.205485,-0.062595,-0.851263,0.520993
9475,neutron,351.866016,0.000000,2.612101,-92.000000,0.397169,92.642186,-86.673353,0.057967,-0.997254,-0.046099
9394,neutron,1.790904,0.958237,-2.810848,-92.000000,-0.009412,66.921772,-101.358372,-0.181184,-0.901952,0.391988
9395,neutron,352.010793,0.000000,-0.644928,-92.000000,1.223588,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,352.010793,0.000000,0.263224,-92.000000,0.667877,90.000000,-90.000000,0.000000,-1.000000,0.000000
9476,neutron,319.872897,59.962803,-1.682655,-92.000000,0.190255,84.650008,-114.646918,-0.415209,-0.904936,0.093239
9477,neutron,352.010793,190.953888,-1.732758,-92.000000,2.349483,90.000000,-90.000000,0.000000,-1.000000,0.000000
9478,neutron,24.416577,0.411038,2.773672,-92.000000,-1.134409,73.755490,-68.364435,0.353982,-0.892437,0.279737
9630,neutron,352.010793,0.000000,2.006358,-92.000000,1.373103,90.000000,-90.000000,0.000000,-1.000000,0.000000
9479,gamma,4.414648,273.156589,2.882859,-92.000000,-2.472736,147.038956,-42.268605,0.402611,-0.365944,-0.839041
9631,gamma,0.078909,263.726961,1.939791,-92.200000,1.817536,101.876054,79.535475,0.177739,0.962319,-0.205795
9480,neutron,87.027820,23.440537,-0.670061,-92.000000,-1.149146,76.027113,-103.523776,-0.226929,-0.943504,0.241463
9633,neutron,301.177558,0.000000,1.109507,-92.000000,-1.514966,111.495695,-109.763204,-0.314615,-0.875640,-0.366431
9634,neutron,351.446941,24.619121,2.076639,-92.000000,2.054947,92.910197,-82.127024,0.136801,-0.989297,-0.050771
9635,gamma,5.652779,5.420747,0.448708,-92.000000,-1.405676,76.467901,-77.611776,0.208579,-0.949602,0.233990
9544,gamma,1.868332,1.868332,2.226287,-92.000000,-1.100646,105.318874,-97.443841,-0.124951,-0.956342,-0.264191
9399,neutron,352.010793,0.000000,1.266203,-92.000000,0.273698,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,352.010793,0.252094,2.997749,-92.000000,-1.228839,90.000000,-90.000000,0.000000,-1.000000,0.000000
9636,gamma,5.719445,0.757239,-2.907295,-92.200000,-0.511364,57.065807,60.028982,0.419280,0.727063,0.543675
9545,neutron,352.010793,27.021108,0.864874,-92.000000,0.806773,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,352.010793,0.000000,-0.515681,-92.000000,2.984027,90.000000,-90.000000,0.000000,-1.000000,0.000000
9637,neutron,352.010793,63.313466,2.547031,-92.000000,0.392930,90.000000,-90.000000,0.000000,-1.000000,0.000000
9703,neutron,149.659707,135.358946,-0.782377,-92.000000,2.421638,49.082061,-88.698379,0.017165,-0.755453,0.654977
9638,proton,134.870016,134.870016,-0.409756,-92.000000,1.506207,72.107374,-70.684674,0.314769,-0.898069,0.307234
9705,neutron,352.010793,116.732468,-2.696754,-92.000000,2.294991,90.000000,-90.000000,0.000000,-1.000000,0.000000
9547,neutron,352.010793,82.717849,0.406137,-92.000000,-1.333724,90.000000,-90.000000,0.000000,-1.000000,0.000000
9706,neutron,352.010793,82.421912,-0.107036,-92.000000,1.001520,90.000000,-90.000000,0.000000,-1.000000,0.000000
9641,neutron,352.010793,0.260236,-0.366179,-92.000000,-2.473683,90.000000,-90.000000,0.000000,-1.000000,0.000000
9707,neutron,351.152354,170.579623,-0.209020,-92.000000,-1.742040,80.172308,-86.705344,0.056628,-0.983697,0.170686
9484,neutron,352.010793,58.371632,-2.573077,-92.000000,-2.589721,90.000000,-90.000000,0.000000,-1.000000,0.000000
9549,neutron,352.010793,165.911366,-0.359553,-92.000000,-2.133978,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,352.010793,0.000000,-0.967272,-92.000000,0.903721,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,351.727588,0.000000,-2.789925,-92.000000,-1.934421,86.931272,-95.091145,-0.088613,-0.994626,0.053534
9486,neutron,0.000001,200.564593,1.591072,-92.000000,-0.028266,93.342896,-79.846256,0.175990,-0.982663,-0.058311
9644,neutron,346.324727,0.008697,2.716505,-92.000000,-1.940723,99.322806,-83.879966,0.105204,-0.981167,-0.161997
9553,gamma,4.105825,24.844259,2.838530,-92.000000,1.355523,95.782414,-60.522345,0.489580,-0.866118,-0.100751
9710,gamma,0.267622,0.244540,1.738778,-92.000000,-0.804907,105.621239,-103.971835,-0.232527,-0.934570,-0.269277
9711,neutron,352.010793,0.000000,-2.524355,-92.000000,-1.336515,90.000000,-90.000000,0.000000,-1.000000,0.000000
9487,neutron,352.010793,7.335992,1.144014,-92.000000,-1.293257,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,352.010793,0.000000,-2.914679,-92.000000,-2.290523,90.000000,-90.000000,0.000000,-1.000000,0.000000
9491,neutron,351.933054,50.677059,0.444273,-92.000000,1.946971,86.941109,-92.755205,-0.048000,-0.997421,0.053362
9492,neutron,352.010793,0.000000,2.735509,-92.000000,-2.667065,90.000000,-90.000000,0.000000,-1.000000,0.000000
9646,neutron,352.010793,0.000000,-2.664198,-92.000000,1.698367,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,352.010793,0.060165,-2.317590,-92.000000,-2.593990,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,352.010793,0.000000,-1.103192,-92.000000,0.893079,90.000000,-90.000000,0.000000,-1.000000,0.000000
9558,neutron,352.010793,0.000000,2.650702,-92.000000,2.867655,90.000000,-90.000000,0.000000,-1.000000,0.000000
9714,neutron,352.010793,0.000000,2.323774,-92.000000,-1.730933,90.000000,-90.000000,0.000000,-1.000000,0.000000
9495,neutron,351.836182,50.403993,-1.798591,-92.000000,1.893402,86.242751,-87.233324,0.048165,-0.996688,0.065529
9652,neutron,352.010793,0.000000,2.839982,-92.000000,2.524405,90.000000,-90.000000,0.000000,-1.000000,0.000000
9559,neutron,1.232583,0.036020,-2.569683,-92.000000,1.389277,98.177144,-103.606621,-0.232863,-0.962052,-0.142234
9715,neutron,352.010793,245.929715,0.028879,-92.000000,-0.813736,90.000000,-90.000000,0.000000,-1.000000,0.000000
9653,gamma,0.236336,5.108231,1.809740,-92.000000,1.467597,85.008354,-94.159290,-0.072254,-0.993584,0.087010
9716,neutron,0.003496,0.895757,1.811557,-92.000000,-0.601586,100.947470,-146.495189,-0.818665,-0.541961,-0.189909
9717,neutron,352.010793,0.000000,0.354819,-92.000000,2.173194,90.000000,-90.000000,0.000000,-1.000000,0.000000
9718,neutron,5.175934,4.038027,0.601221,-92.000000,0.138344,106.914796,-51.485337,0.595775,-0.748599,-0.290949
9654,neutron,1.474684,5.751856,-2.128310,-92.000000,1.631579,83.356859,-93.056683,-0.052966,-0.991873,0.115685
9656,neutron,154.035311,4.079064,0.021507,-92.000000,-1.926466,119.443205,-83.556523,0.097729,-0.865342,-0.491561
9657,neutron,352.010793,3.368755,0.741142,-92.000000,-0.401903,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,351.639921,0.000000,2.270416,-92.000000,0.207808,98.133917,-86.136070,0.066709,-0.987690,-0.141487
9562,neutron,352.010793,0.000000,-2.416457,-92.000000,-0.241716,90.000000,-90.000000,0.000000,-1.000000,0.000000
9497,neutron,351.850122,61.401230,2.499071,-92.000000,-1.170094,89.139869,-94.391301,-0.076559,-0.996952,0.015012
9659,neutron,158.090453,20.510958,0.361308,-92.000000,-0.603494,85.293140,-100.903928,-0.188525,-0.978634,0.082058
9660,neutron,352.010793,0.000000,1.008084,-92.000000,0.848359,90.000000,-90.000000,0.000000,-1.000000,0.000000
9499,neutron,351.960255,0.049486,-1.189046,-92.000000,1.059824,88.064765,-92.696029,-0.047010,-0.998323,0.033770
9802,neutron,352.010793,0.186245,-0.610913,-92.000000,1.058289,90.000000,-90.000000,0.000000,-1.000000,0.000000
9803,neutron,352.010793,0.000000,1.641051,-92.000000,-0.135547,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,352.010793,0.000000,-0.536752,-92.000000,-0.496522,90.000000,-90.000000,0.000000,-1.000000,0.000000
9805,gamma,5.097388,4.562407,0.037021,-92.000000,-2.850851,91.946951,-75.951361,0.242605,-0.969530,-0.033974
9806,neutron,1.018645,1.114062,1.267364,-92.000000,-0.617909,73.869009,-97.223781,-0.120794,-0.953004,0.277834
9721,neutron,317.670235,0.000000,1.075902,-92.000000,0.398826,108.087144,-99.511905,-0.157087,-0.937516,-0.310463
9807,neutron,351.989400,77.601032,1.728014,-92.000000,0.496878,89.358047,-91.500694,-0.026187,-0.999594,0.011204
9810,neutron,350.410843,0.109565,1.186760,-92.000000,-2.086584,86.961141,-96.415130,-0.111574,-0.992341,0.053013
9811,neutron,352.010793,8.040109,1.291217,-92.000000,0.705044,90.000000,-90.000000,0.000000,-1.000000,0.000000
9723,neutron,0.300600,0.534138,3.000000,-92.095569,-1.215342,76.219019,164.422097,-0.935537,0.260818,0.238211
9812,neutron,105.280221,93.660240,-0.677911,-92.000000,0.546532,61.751769,-64.278329,0.382313,-0.793619,0.473292
9724,gamma,0.301672,0.301672,-2.782485,-92.000000,-0.749474,75.265241,-98.463808,-0.142344,-0.956581,0.254345
9813,neutron,351.487177,1.996828,1.371072,-92.000000,1.909581,93.055255,-85.802527,0.073090,-0.995900,-0.053299
9725,neutron,352.010793,0.000000,1.170355,-92.000000,-1.018932,90.000000,-90.000000,0.000000,-1.000000,0.000000
9727,gamma,0.117616,31.293135,0.871538,-92.000000,2.821852,70.328644,-63.482543,0.420414,-0.842577,0.336625
9564,neutron,0.249650,53.838691,2.818846,-92.000000,0.830067,93.637295,-39.364637,0.771568,-0.632976,-0.063440
9565,neutron,352.010793,2.033059,2.720755,-92.000000,0.448855,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,352.010793,0.088040,1.087769,-92.000000,-2.848137,90.000000,-90.000000,0.000000,-1.000000,0.000000
9567,neutron,352.010793,0.000000,-2.667419,-92.000000,1.513600,90.000000,-90.000000,0.000000,-1.000000,0.000000
9568,neutron,352.010793,86.418559,-0.880745,-92.000000,-2.433440,90.000000,-90.000000,0.000000,-1.000000,0.000000
9569,gamma,0.299617,0.299689,-1.490428,-92.000000,-0.164779,64.984487,-119.083213,-0.440482,-0.791936,0.422864
9729,neutron,0.284995,0.096114,-2.314817,-92.000000,2.242664,61.958291,-82.678433,0.112477,-0.875409,0.470114
9815,neutron,16.877440,7.130519,-1.429814,-92.000000,2.859953,136.563293,-89.098107,0.010822,-0.687468,-0.726134
9816,neutron,351.952523,0.000000,-1.968068,-92.000000,-2.775084,92.944211,-88.468465,0.026692,-0.998323,-0.051364
9570,gamma,0.535012,2.040676,3.000000,-92.176215,-1.090646,143.124521,165.053439,-0.579775,0.154771,-0.799942
9571,neutron,337.794630,0.026169,-0.395952,-92.000000,1.377053,86.444544,-88.343660,0.028849,-0.997658,0.062015
9731,neutron,352.010793,0.265762,2.175419,-92.000000,1.334734,90.000000,-90.000000,0.000000,-1.000000,0.000000
9818,neutron,352.010793,0.854723,1.234137,-92.000000,0.764057,90.000000,-90.000000,0.000000,-1.000000,0.000000
9572,neutron,0.020067,0.002629,-1.547587,-92.000000,-0.279403,84.002970,-129.218031,-0.628813,-0.770506,0.104477
9732,neutron,297.158113,112.737808,0.114444,-92.000000,1.651579,67.166158,-75.662836,0.228222,-0.892930,0.388060
9733,neutron,352.010793,0.000000,-2.117808,-92.000000,2.478392,90.000000,-90.000000,0.000000,-1.000000,0.000000
9574,proton,136.577066,122.272928,0.644981,-92.000000,-1.118725,85.509358,-83.959238,0.104913,-0.991394,0.078296
9575,neutron,351.770165,0.000000,-0.353800,-92.000000,1.001310,93.434339,-83.616203,0.110988,-0.992015,-0.059905
9577,gamma,4.664879,187.000139,-0.526841,-92.000000,-1.786181,105.990021,-85.146273,0.081339,-0.957862,-0.275470
9578,gamma,0.161671,0.046351,-1.084917,-92.000000,-1.347363,110.130520,-68.973379,0.336883,-0.876393,-0.344160
9735,gamma,0.135004,0.374085,-0.194841,-92.000000,-0.454467,90.726640,-91.828108,-0.031899,-0.999411,-0.012682
9736,neutron,351.129932,0.000000,-2.493864,-92.000000,-2.281393,96.580217,-98.194119,-0.141588,-0.983271,-0.114594
9737,neutron,85.985319,0.000000,0.837448,-92.000000,-0.352779,90.114561,-81.381665,0.149851,-0.988707,-0.001999
9738,neutron,352.010793,194.315221,2.728294,-92.000000,0.131039,90.000000,-90.000000,0.000000,-1.000000,0.000000
9582,neutron,352.010793,0.000000,-2.009037,-92.000000,2.169333,90.000000,-90.000000,0.000000,-1.000000,0.000000
9583,gamma,0.259339,0.115627,2.366315,-92.000000,2.023174,120.353023,-158.757074,-0.804295,-0.312659,-0.505326
9663,neutron,22.583024,11.795860,-1.835665,-92.000000,-0.626632,121.788806,-97.014129,-0.103796,-0.843634,-0.526790
9664,neutron,352.010793,162.654327,1.315690,-92.000000,-2.812341,90.000000,-90.000000,0.000000,-1.000000,0.000000
9665,neutron,327.567652,0.000000,-0.139808,-92.000000,-2.562039,95.379116,-61.978797,0.467729,-0.878886,-0.093745
9667,neutron,352.010793,0.000000,1.800214,-92.000000,-2.430620,90.000000,-90.000000,0.000000,-1.000000,0.000000
9741,neutron,352.010793,9.584352,1.233469,-92.000000,-2.534680,90.000000,-90.000000,0.000000,-1.000000,0.000000
9585,neutron,352.010793,33.815780,-2.227780,-92.000000,0.506695,90.000000,-90.000000,0.000000,-1.000000,0.000000
9586,neutron,352.010793,0.477394,2.867609,-92.000000,0.450059,90.000000,-90.000000,0.000000,-1.000000,0.000000
9587,neutron,352.010793,0.000000,-1.617492,-92.000000,-2.246811,90.000000,-90.000000,0.000000,-1.000000,0.000000
9742,gamma,0.249987,0.104862,0.925758,-92.000000,-1.571326,140.905335,-107.845258,-0.193247,-0.600264,-0.776105
9745,neutron,352.010793,0.000000,1.074402,-92.000000,-2.629132,90.000000,-90.000000,0.000000,-1.000000,0.000000
9668,gamma,2.422115,0.070365,1.780933,-92.000000,2.931303,114.471108,-86.493098,0.055674,-0.908466,-0.414234
9589,neutron,352.010793,119.107670,2.300270,-92.000000,-2.930082,90.000000,-90.000000,0.000000,-1.000000,0.000000
9669,neutron,351.967304,0.000000,1.883082,-92.000000,1.700250,91.860468,-87.547335,0.042771,-0.998557,-0.032466
9590,gamma,4.993369,11.384432,-1.043003,-92.000000,0.759999,113.108992,-74.894751,0.239683,-0.887981,-0.392481
9822,neutron,253.646581,0.034386,-0.413577,-92.000000,1.330925,76.241103,-64.229697,0.422289,-0.874703,0.237837
9747,neutron,351.797880,73.869818,-2.503143,-92.000000,-2.391435,92.046574,-86.243266,0.065479,-0.997215,-0.035712
9670,gamma,0.086681,0.620696,-0.568596,-92.000000,-1.490939,87.046741,-92.574155,-0.044853,-0.997664,0.051521
9748,neutron,351.847982,112.786495,-1.093273,-92.000000,-2.590985,85.939917,-88.047852,0.033979,-0.996911,0.070803
9823,gamma,1.037628,2.134009,-0.182968,-92.000000,-2.700068,98.288714,-122.108516,-0.525972,-0.838195,-0.144161
9671,neutron,352.010793,0.071609,1.249090,-92.000000,-2.725595,90.000000,-90.000000,0.000000,-1.000000,0.000000
9592,neutron,2.383648,2.022998,2.704884,-92.000000,-2.143048,90.769208,-66.982232,0.390981,-0.920301,-0.013425
9672,neutron,276.579015,0.000000,1.708665,-92.000000,0.302513,67.291267,-83.877416,0.098388,-0.917217,0.386047
9750,neutron,352.010793,0.000000,-2.139555,-92.000000,-1.641641,90.000000,-90.000000,0.000000,-1.000000,0.000000
9824,neutron,0.071710,0.005821,-3.000000,-92.058734,-2.862423,91.667969,39.688989,0.769196,0.638349,-0.029107
9673,neutron,352.008346,2.719891,-0.806729,-92.000000,-1.323318,90.237382,-90.458729,-0.008006,-0.999959,-0.004143
9826,neutron,352.010793,0.373881,-0.525560,-92.000000,2.733113,90.000000,-90.000000,0.000000,-1.000000,0.000000
9675,neutron,350.527006,12.488987,2.931190,-92.000000,1.323601,103.441751,-87.654975,0.039796,-0.971792,-0.232457
9827,neutron,0.807894,0.396428,-1.203899,-92.200000,2.265662,62.318266,29.884723,0.767791,0.441227,0.464560
9828,neutron,330.996544,0.000000,-0.164382,-92.000000,-1.360955,72.970571,-85.135713,0.081078,-0.952711,0.292863
9752,neutron,352.010793,29.801697,1.256119,-92.000000,-0.096907,90.000000,-90.000000,0.000000,-1.000000,0.000000
9676,gamma,0.228336,6.198165,-0.118642,-92.200000,1.384706,51.419332,176.994965,-0.780656,0.040981,0.623616
9753,neutron,309.559768,6.218904,1.503024,-92.000000,-0.455259,111.114506,-72.812056,0.275667,-0.891201,-0.360233
9677,neutron,4.602574,3.381220,-1.782656,-92.000000,-0.335652,70.109413,-87.639481,0.038730,-0.939546,0.340225
9755,gamma,3.053526,3.053526,-0.280995,-92.000000,-2.292931,104.715324,-79.566379,0.175156,-0.951208,-0.254017
9678,neutron,352.010793,2.345120,1.517654,-92.000000,-0.522219,90.000000,-90.000000,0.000000,-1.000000,0.000000
9679,neutron,251.574074,0.000000,-1.008193,-92.000000,2.996922,52.957404,-73.875239,0.221681,-0.766787,0.602409
9680,neutron,352.010793,0.000000,-1.035089,-92.000000,2.789598,90.000000,-90.000000,0.000000,-1.000000,0.000000
9681,neutron,322.266529,0.019062,0.744931,-92.000000,-2.466212,99.586716,-100.695559,-0.182999,-0.968904,-0.166540
9682,neutron,352.010793,0.000000,1.528665,-92.000000,0.857299,90.000000,-90.000000,0.000000,-1.000000,0.000000
9756,neutron,176.087024,98.028644,0.502129,-92.000000,-1.625396,84.486995,-95.896912,-0.102264,-0.990107,0.096072
9683,neutron,325.722010,10.123241,-1.497577,-92.000000,0.577666,84.462066,-77.973753,0.207387,-0.973487,0.096505
9757,gamma,0.371020,0.264148,-2.790531,-92.000000,-1.359476,123.576353,-121.112439,-0.430504,-0.713305,-0.553048
9684,neutron,352.010793,0.000000,2.944016,-92.000000,-0.201794,90.000000,-90.000000,0.000000,-1.000000,0.000000
9594,neutron,351.996759,0.000000,2.941968,-92.000000,-2.499617,89.301874,-88.030407,0.034367,-0.999335,0.012184
9758,neutron,352.010793,16.327483,0.530056,-92.000000,-2.947245,90.000000,-90.000000,0.000000,-1.000000,0.000000
9759,gamma,1.143115,0.870480,2.841957,-92.000000,-2.138137,108.133750,-80.258264,0.160803,-0.936629,-0.311236
9760,neutron,262.742363,2.077866,-1.683709,-92.000000,1.508082,90.467753,-105.365678,-0.264970,-0.964222,-0.008164
9761,neutron,351.879905,0.680439,-1.946498,-92.000000,2.303797,94.521013,-85.600946,0.076464,-0.993952,-0.078825
9831,gamma,1.562963,4.973455,0.631758,-92.000000,1.652461,91.986986,-65.483543,0.414705,-0.909295,-0.034672
9595,neutron,0.061939,0.573074,-2.089895,-92.000000,-1.140487,109.104202,-98.177791,-0.134411,-0.935316,-0.327287
9686,gamma,0.118112,0.118112,0.489118,-92.000000,-1.403026,67.323739,-88.826873,0.018891,-0.922505,0.385524
9687,gamma,0.593059,13.361326,-1.446821,-92.000000,-0.941823,96.595509,-95.175679,-0.089613,-0.989332,-0.114859
9598,neutron,352.010793,0.000000,-2.180181,-92.000000,-2.711662,90.000000,-90.000000,0.000000,-1.000000,0.000000
9599,neutron,352.010793,0.000000,2.145933,-92.000000,-0.284120,90.000000,-90.000000,0.000000,-1.000000,0.000000
9689,neutron,351.827715,171.617838,-1.137297,-92.000000,-2.245567,91.357661,-94.258397,-0.074234,-0.996959,-0.023693
9690,gamma,10.097879,98.661730,-2.053452,-92.000000,2.578434,47.694866,-82.464546,0.096987,-0.733184,0.673079
9691,neutron,352.010793,0.000000,1.817310,-92.000000,0.758746,90.000000,-90.000000,0.000000,-1.000000,0.000000
9900,gamma,0.062693,0.514399,-1.642988,-92.000000,1.930440,49.949279,-113.181920,-0.301331,-0.703670,0.643466
9692,neutron,352.010793,1.329809,-2.180244,-92.000000,2.270998,90.000000,-90.000000,0.000000,-1.000000,0.000000
9903,neutron,351.946600,0.321043,1.722208,-92.000000,0.296769,89.837156,-93.736459,-0.065167,-0.997870,0.002842
9906,neutron,352.010793,0.000000,-0.006461,-92.000000,-2.828410,90.000000,-90.000000,0.000000,-1.000000,0.000000
9907,neutron,352.010793,258.208104,1.801556,-92.000000,1.541110,90.000000,-90.000000,0.000000,-1.000000,0.000000
9908,neutron,351.968023,0.000000,1.216274,-92.000000,0.209482,88.405663,-91.669014,-0.029114,-0.999189,0.027823
