EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9666,neutron,468.025576,0.094523,1.053496,-92.000000,1.422699,98.961996,-90.569313,-0.009815,-0.987743,-0.155779
9667,neutron,468.930605,0.000000,-1.005133,-92.000000,1.993721,90.000000,-90.000000,0.000000,-1.000000,0.000000
9590,neutron,0.326917,1.069585,1.120603,-92.000000,-1.311008,115.455667,-102.472718,-0.195007,-0.881608,-0.429813
9727,proton,167.627856,167.627856,-1.736734,-92.000000,-2.281594,93.139324,-96.953134,-0.120876,-0.991156,-0.054764
9668,neutron,0.039201,15.988870,-1.790134,-92.000000,-1.381456,69.006130,-86.451599,0.057783,-0.931829,0.358268
9729,gamma,0.093557,0.452731,-2.252229,-92.000000,2.881617,98.621434,-54.447814,0.574874,-0.804393,-0.149905
9730,neutron,134.262653,0.000000,0.530381,-92.000000,1.729641,91.825819,-52.822110,0.603985,-0.796359,-0.031861
9669,neutron,468.887272,1.884825,0.700947,-92.000000,0.719060,91.568536,-87.932584,0.036062,-0.998975,-0.027373
9670,neutron,262.697362,35.507446,-2.118316,-92.000000,-1.414734,82.526187,-77.257295,0.218699,-0.967084,0.130073
9731,neutron,468.930605,0.265976,1.903848,-92.000000,-1.537170,90.000000,-90.000000,0.000000,-1.000000,0.000000
9732,neutron,78.878346,0.000000,-2.275200,-92.000000,2.795053,87.706835,-97.099074,-0.123486,-0.991539,0.040013
9733,neutron,468.930605,0.167179,0.377625,-92.000000,1.626735,90.000000,-90.000000,0.000000,-1.000000,0.000000
9671,neutron,468.930605,117.911418,-1.617809,-92.000000,-0.640610,90.000000,-90.000000,0.000000,-1.000000,0.000000
9672,neutron,1.196152,35.565818,-1.792927,-92.000000,1.256954,79.413171,-152.865651,-0.874791,-0.448315,0.183725
9673,neutron,468.928116,2.421557,0.081541,-92.000000,-1.103335,90.202191,-90.390721,-0.006819,-0.999971,-0.003529
9674,gamma,0.335644,0.585331,1.507427,-92.000000,1.162159,101.284510,-96.158652,-0.105208,-0.975008,-0.195681
9735,neutron,326.481195,85.333569,-0.259796,-92.000000,-2.056386,102.884390,-111.269638,-0.353624,-0.908421,-0.222985
9736,neutron,468.036131,0.047109,2.408045,-92.000000,-0.907133,95.602482,-96.961488,-0.120623,-0.987886,-0.097626
9737,gamma,0.083575,0.083575,0.487700,-92.000000,0.119751,111.616742,-43.109276,0.678706,-0.635328,-0.368396
9675,neutron,467.421549,209.704576,2.680043,-92.000000,-0.755833,101.439256,-88.014782,0.033954,-0.979547,-0.198329
9676,neutron,190.427805,0.000000,2.132405,-92.000000,1.055812,68.238692,-70.375411,0.311922,-0.874789,0.370741
9738,neutron,468.930605,66.888091,1.207674,-92.000000,0.343447,90.000000,-90.000000,0.000000,-1.000000,0.000000
9739,gamma,2.409919,7.679961,-1.499519,-92.000000,2.607080,71.518045,-134.316375,-0.662587,-0.678590,0.317006
9678,neutron,468.930605,37.755832,-0.000970,-92.000000,2.070374,90.000000,-90.000000,0.000000,-1.000000,0.000000
9680,neutron,468.930605,0.000000,-1.064343,-92.000000,-2.298795,90.000000,-90.000000,0.000000,-1.000000,0.000000
9681,proton,44.847953,44.847953,-0.966552,-92.000000,-1.325130,128.753277,-86.661037,0.045421,-0.778525,-0.625968
9682,neutron,468.930605,0.000000,-0.129444,-92.000000,-2.393554,90.000000,-90.000000,0.000000,-1.000000,0.000000
9683,neutron,438.477169,0.000000,2.199181,-92.000000,0.211292,84.268196,-79.129748,0.187643,-0.977147,0.099872
9741,neutron,468.930605,26.785070,-2.817320,-92.000000,-2.505208,90.000000,-90.000000,0.000000,-1.000000,0.000000
9742,gamma,0.564457,45.565164,-0.249749,-92.000000,-0.409811,79.005463,-97.905819,-0.135021,-0.972315,0.190715
9684,neutron,468.930605,6.020995,-1.212677,-92.000000,-2.149034,90.000000,-90.000000,0.000000,-1.000000,0.000000
9745,neutron,468.930605,0.000000,-2.789606,-92.000000,-1.509343,90.000000,-90.000000,0.000000,-1.000000,0.000000
9746,gamma,0.102126,0.102126,2.876442,-92.000000,-1.792373,98.635099,-65.907184,0.403589,-0.902537,-0.150141
9596,gamma,0.071922,0.356956,2.891822,-92.000000,2.618447,118.028549,-64.858768,0.375022,-0.799088,-0.469911
9747,gamma,0.219212,82.711465,2.067629,-92.000000,-0.005489,38.384151,-102.291309,-0.132185,-0.606698,0.783865
9748,neutron,468.765586,108.578455,-2.299824,-92.000000,2.583954,86.547983,-88.341079,0.028897,-0.997767,0.060213
9750,neutron,468.930605,0.000000,2.578440,-92.000000,0.292144,90.000000,-90.000000,0.000000,-1.000000,0.000000
9751,neutron,47.150644,19.140799,1.023087,-92.000000,0.685600,106.887865,-54.547905,0.555009,-0.779471,-0.290500
9752,neutron,468.930605,171.775119,2.344553,-92.000000,-2.444941,90.000000,-90.000000,0.000000,-1.000000,0.000000
9753,gamma,0.136472,71.159736,1.794396,-92.000000,1.672244,104.049716,-128.635333,-0.605684,-0.757768,-0.242764
9815,proton,160.166195,80.270377,0.064440,-92.000000,-1.132322,106.081528,-109.954354,-0.327917,-0.903183,-0.277005
9816,neutron,468.872204,0.000000,-1.082921,-92.000000,2.523213,92.491663,-88.714924,0.022406,-0.998803,-0.043474
9686,gamma,6.926683,7.534379,0.946962,-92.000000,1.516352,82.584104,-83.483178,0.112546,-0.985228,0.129071
9818,neutron,468.930605,0.236115,-1.680087,-92.000000,2.712228,90.000000,-90.000000,0.000000,-1.000000,0.000000
9755,gamma,0.276334,9.998806,-2.964052,-92.000000,-2.820113,92.214682,-115.831013,-0.435393,-0.899411,-0.038644
9756,neutron,189.283696,4.984574,-0.717206,-92.000000,-2.209763,100.002233,-63.350529,0.441714,-0.880183,-0.173687
9758,neutron,468.930605,218.971885,1.340981,-92.000000,-2.513383,90.000000,-90.000000,0.000000,-1.000000,0.000000
9687,gamma,84.599168,61.022339,0.373072,-92.000000,-0.238042,110.840272,-55.565561,0.528468,-0.770814,-0.355764
9688,neutron,441.425541,0.000000,-2.488730,-92.000000,1.182130,100.799915,-96.488293,-0.110999,-0.975996,-0.187380
9759,neutron,227.127993,12.131635,0.280029,-92.000000,1.075818,95.313267,-118.568129,-0.476149,-0.874476,-0.092601
9598,neutron,468.930605,15.091594,0.500182,-92.000000,-1.113038,90.000000,-90.000000,0.000000,-1.000000,0.000000
9689,neutron,468.744323,36.191759,0.708972,-92.000000,0.418143,91.156796,-93.627267,-0.063253,-0.997793,-0.020189
9599,neutron,468.930605,0.000000,1.592153,-92.000000,-2.497490,90.000000,-90.000000,0.000000,-1.000000,0.000000
9690,neutron,246.616918,0.000000,1.173597,-92.000000,-0.960373,77.584490,-48.294063,0.649749,-0.729110,0.215000
9691,neutron,468.930605,0.000000,-1.448790,-92.000000,-0.449276,90.000000,-90.000000,0.000000,-1.000000,0.000000
9692,neutron,468.930605,0.000000,-2.914610,-92.000000,-2.507047,90.000000,-90.000000,0.000000,-1.000000,0.000000
9900,gamma,0.086031,0.246087,0.306253,-92.000000,-1.242912,88.003031,-81.944273,0.140051,-0.989531,0.034847
9903,neutron,468.866621,0.321547,2.443296,-92.000000,-0.862286,89.862673,-93.150333,-0.054956,-0.998486,0.002397
9760,gamma,0.195374,0.150063,1.180646,-92.000000,-1.085439,96.933621,-79.886193,0.174320,-0.977261,-0.120719
9761,neutron,468.706954,4.101366,-0.421070,-92.000000,-1.308662,94.229727,-85.885949,0.071547,-0.994707,-0.073756
9765,neutron,468.930605,131.126783,1.930478,-92.000000,2.069003,90.000000,-90.000000,0.000000,-1.000000,0.000000
9695,neutron,468.000636,0.104893,-2.328325,-92.000000,-0.816362,88.383027,-85.352452,0.080994,-0.996315,0.028218
9906,neutron,468.930605,0.000000,-2.247667,-92.000000,0.425583,90.000000,-90.000000,0.000000,-1.000000,0.000000
9907,neutron,468.930605,80.787074,1.914455,-92.000000,-1.691972,90.000000,-90.000000,0.000000,-1.000000,0.000000
9696,gamma,1.307055,211.419876,2.055668,-92.000000,0.822839,104.610634,-55.269837,0.551289,-0.795268,-0.252249
9908,neutron,468.887268,0.000000,-1.780755,-92.000000,1.416156,88.644575,-91.418754,-0.024752,-0.999414,0.023654
9909,neutron,468.930605,0.000000,1.380476,-92.000000,0.489286,90.000000,-90.000000,0.000000,-1.000000,0.000000
9910,neutron,468.787485,0.000000,-1.963482,-92.000000,-1.974121,89.819648,-93.561672,-0.062123,-0.998064,0.003148
9912,neutron,468.930605,0.000000,-1.596015,-92.000000,0.647951,90.000000,-90.000000,0.000000,-1.000000,0.000000
9768,neutron,183.003922,59.646734,-1.304714,-92.000000,-1.071067,128.853286,-88.289212,0.023249,-0.778408,-0.627328
9914,neutron,468.899532,139.347381,-1.751925,-92.000000,-0.289717,90.013307,-91.991777,-0.034756,-0.999396,-0.000232
9770,neutron,468.930605,0.054172,-0.501353,-92.000000,-2.455461,90.000000,-90.000000,0.000000,-1.000000,0.000000
9771,neutron,468.930605,0.140223,0.454877,-92.000000,0.108046,90.000000,-90.000000,0.000000,-1.000000,0.000000
9772,proton,317.158211,218.879121,2.193587,-92.000000,1.620032,91.084510,-96.498811,-0.113162,-0.993396,-0.018927
9822,gamma,0.967506,0.967506,-2.154440,-92.000000,1.083958,94.589868,-106.381241,-0.281123,-0.956330,-0.080023
9774,gamma,2.073535,28.680000,-2.906427,-92.000000,0.530016,102.485975,-99.541998,-0.161850,-0.962841,-0.216201
9823,neutron,0.000001,10.070021,1.168556,-92.000000,-1.149349,128.135493,-95.548500,-0.076050,-0.782867,-0.617523
9775,neutron,58.914946,0.000000,-2.942085,-92.000000,1.818094,77.373029,-131.283496,-0.643828,-0.733280,0.218603
9776,neutron,468.930605,0.000000,-0.362246,-92.000000,0.450571,90.000000,-90.000000,0.000000,-1.000000,0.000000
9917,neutron,468.930605,4.228685,2.848719,-92.000000,2.796333,90.000000,-90.000000,0.000000,-1.000000,0.000000
9825,neutron,3.036885,4.956553,-2.756218,-92.000000,0.684136,65.944471,-94.957390,-0.078910,-0.909735,0.407622
9919,gamma,1.251816,1.180207,-1.999302,-92.050681,3.000000,112.724091,153.965829,-0.828785,0.404837,-0.386294
9920,gamma,0.140491,0.369368,2.285838,-92.000000,1.765024,101.881928,-98.190057,-0.139405,-0.968593,-0.205896
9826,neutron,468.930605,1.408904,0.415286,-92.000000,-1.378298,90.000000,-90.000000,0.000000,-1.000000,0.000000
9778,gamma,1.716861,1.716861,-1.645230,-92.000000,-0.881738,116.837798,-132.986376,-0.608384,-0.652723,-0.451466
9827,gamma,1.081406,0.685788,1.635641,-92.000000,2.486316,73.904646,-52.042389,0.590968,-0.757559,0.277237
9922,neutron,468.930605,150.509616,-2.055122,-92.000000,-2.028129,90.000000,-90.000000,0.000000,-1.000000,0.000000
9828,gamma,0.073211,0.395856,1.889587,-92.000000,-0.342876,88.861652,-88.567241,0.024999,-0.999490,0.019867
9780,proton,383.155592,153.384145,-0.325669,-92.000000,-1.384574,97.531815,-79.376737,0.182760,-0.974381,-0.131077
9781,neutron,468.930605,5.561508,1.126664,-92.000000,2.059107,90.000000,-90.000000,0.000000,-1.000000,0.000000
9783,neutron,468.930605,0.000000,2.851188,-92.000000,0.087140,90.000000,-90.000000,0.000000,-1.000000,0.000000
9784,neutron,390.425144,1.474864,-2.063921,-92.000000,2.447650,75.011013,-94.340946,-0.073116,-0.963204,0.258633
9924,neutron,468.930605,0.000000,0.943775,-92.000000,-0.520773,90.000000,-90.000000,0.000000,-1.000000,0.000000
9785,neutron,97.446154,5.703089,2.517569,-92.000000,-2.614208,120.331244,-66.234534,0.347832,-0.789930,-0.504998
9786,neutron,0.000000,0.000000,1.451375,-92.200000,2.266232,71.600627,91.207869,-0.020002,0.948669,0.315639
9926,neutron,0.002193,0.329632,2.441108,-92.000000,1.411478,139.563394,-68.075096,0.242184,-0.601695,-0.761124
9928,neutron,468.930605,1.091493,-1.467203,-92.000000,-0.702804,90.000000,-90.000000,0.000000,-1.000000,0.000000
9787,proton,408.014967,144.144400,-0.633041,-92.000000,-1.284829,99.604417,-94.042821,-0.069514,-0.983530,-0.166845
9929,gamma,0.090062,0.660970,2.479255,-92.000000,2.897841,43.791446,-87.992773,0.024239,-0.691611,0.721864
9930,neutron,468.930605,184.624984,-1.041713,-92.000000,2.313746,90.000000,-90.000000,0.000000,-1.000000,0.000000
9831,gamma,0.310989,135.591227,-0.277260,-92.015166,3.000000,113.419567,-26.525182,0.821029,-0.409800,-0.397461
9932,proton,199.783111,199.783111,-0.561704,-92.000000,0.878758,79.050870,-86.983784,0.051661,-0.980436,0.189937
9934,neutron,240.321720,0.000000,2.381176,-92.000000,0.952381,100.431928,-51.018214,0.618675,-0.764497,-0.181067
9936,neutron,468.889267,2.468826,0.013803,-92.000000,1.123449,89.674923,-88.111489,0.032954,-0.999441,0.005674
9937,neutron,468.686466,0.000000,2.297887,-92.000000,0.387923,92.678387,-95.673113,-0.098745,-0.994015,-0.046730
9938,neutron,0.195980,0.026961,-0.676791,-92.000000,1.223163,57.703365,-107.015827,-0.247363,-0.808290,0.534303
9939,proton,73.931774,73.931774,-0.197636,-92.000000,0.210315,75.643296,-72.711175,0.287908,-0.925001,0.247958
9833,gamma,0.368826,0.368826,0.108484,-92.000000,-2.555590,49.993670,-164.663329,-0.738696,-0.202593,0.642872
9834,neutron,468.930605,0.000000,1.215085,-92.000000,-0.238318,90.000000,-90.000000,0.000000,-1.000000,0.000000
9941,neutron,468.930605,42.977121,0.338742,-92.000000,1.717986,90.000000,-90.000000,0.000000,-1.000000,0.000000
9835,neutron,468.930605,22.709718,1.998212,-92.000000,1.630104,90.000000,-90.000000,0.000000,-1.000000,0.000000
9942,gamma,1.260002,208.511782,-1.820097,-92.200000,1.788501,136.584708,28.333133,0.604947,0.326182,-0.726391
9836,neutron,0.165025,0.098563,-2.740953,-92.000000,2.896844,72.995391,-117.002798,-0.434184,-0.852032,0.292449
9837,neutron,401.701266,0.000000,1.051044,-92.000000,-1.361738,93.760763,-79.909831,0.174821,-0.982413,-0.065591
9838,neutron,468.930605,0.676691,-0.741817,-92.000000,-1.482538,90.000000,-90.000000,0.000000,-1.000000,0.000000
9839,neutron,450.918811,9.284439,-0.394462,-92.000000,-2.736855,98.276408,-90.712570,-0.012307,-0.989509,-0.143949
9943,neutron,439.330329,77.439281,2.625788,-92.000000,1.773658,84.761287,-83.111676,0.119434,-0.988635,0.091305
9945,neutron,468.930605,0.207234,1.893426,-92.000000,0.337014,90.000000,-90.000000,0.000000,-1.000000,0.000000
9840,neutron,0.576670,3.761428,-2.420157,-92.000000,0.437410,73.072984,-87.472437,0.042189,-0.955746,0.291153
9947,neutron,468.930605,0.608801,-2.559151,-92.000000,1.851106,90.000000,-90.000000,0.000000,-1.000000,0.000000
9790,proton,182.736849,182.736849,-1.042928,-92.000000,1.158025,68.306851,-85.005767,0.080890,-0.925649,0.369636
9844,gamma,0.282226,42.758006,-0.531151,-92.000000,-2.314342,65.261239,-108.445016,-0.287357,-0.861568,0.418482
9845,neutron,468.930605,6.005702,1.162631,-92.000000,1.806038,90.000000,-90.000000,0.000000,-1.000000,0.000000
9948,proton,79.872641,79.872641,0.133225,-92.000000,2.471751,65.680902,-58.591300,0.474896,-0.777740,0.411818
9846,neutron,467.775184,35.759734,2.425581,-92.000000,-1.714066,83.660359,-78.795443,0.193124,-0.974941,0.110422
9950,gamma,5.788414,0.155400,1.265828,-92.000000,2.937469,39.141820,-137.443838,-0.464982,-0.426917,0.775586
9951,neutron,468.930605,4.266555,-2.694691,-92.000000,-1.641803,90.000000,-90.000000,0.000000,-1.000000,0.000000
9952,neutron,468.930605,138.794882,0.389719,-92.000000,-0.278862,90.000000,-90.000000,0.000000,-1.000000,0.000000
9849,neutron,468.930605,0.000000,2.437872,-92.000000,2.498738,90.000000,-90.000000,0.000000,-1.000000,0.000000
9850,neutron,468.767584,14.919304,-0.381798,-92.000000,1.710904,85.178864,-88.547839,0.025253,-0.996142,0.084045
9851,neutron,468.930605,0.000000,0.482744,-92.000000,1.517503,90.000000,-90.000000,0.000000,-1.000000,0.000000
9852,neutron,468.865203,0.000000,0.883436,-92.000000,-0.765454,90.990761,-89.631075,0.006438,-0.999830,-0.017291
9954,gamma,3.492143,12.265728,-2.657037,-92.000000,0.993855,65.233250,-109.718357,-0.306363,-0.854777,0.418925
9856,neutron,97.923385,0.000000,-2.228740,-92.000000,-0.249738,65.244836,-104.374222,-0.225441,-0.879677,0.418742
9857,neutron,468.930605,170.345300,0.828763,-92.000000,1.513867,90.000000,-90.000000,0.000000,-1.000000,0.000000
9859,neutron,446.164898,0.000000,1.761032,-92.000000,0.609653,82.060793,-89.642473,0.006180,-0.990396,0.138122
9862,gamma,0.510999,0.972553,2.856100,-92.000000,-0.185092,83.599120,-40.729880,0.753070,-0.648426,0.111484
9863,neutron,2.498110,0.491835,2.720731,-92.000000,-0.093277,91.010519,-55.559500,0.565462,-0.824586,-0.017636
9961,neutron,468.761098,1.307064,0.166406,-92.000000,-1.459164,88.000624,-94.729491,-0.082401,-0.995988,0.034889
9962,neutron,468.930605,0.000000,-2.404783,-92.000000,-1.911819,90.000000,-90.000000,0.000000,-1.000000,0.000000
9864,gamma,0.278717,0.278717,-2.763770,-92.000000,2.128424,92.416686,-103.780092,-0.237984,-0.970353,-0.042167
9963,proton,202.470803,202.470803,-0.707121,-92.000000,1.568079,72.608437,-119.085228,-0.463887,-0.833947,0.298900
9865,neutron,1.052952,0.965890,1.731786,-92.000000,1.815837,146.377900,-70.331253,0.186370,-0.521406,-0.832708
9965,neutron,200.195854,0.328537,-1.500645,-92.000000,-2.163041,83.455690,-114.888224,-0.418107,-0.901220,0.113972
9866,proton,51.632692,51.632692,2.152703,-92.000000,1.393245,79.446945,-90.761307,-0.013062,-0.982999,0.183146
9793,neutron,468.930605,0.000000,0.108666,-92.000000,0.493676,90.000000,-90.000000,0.000000,-1.000000,0.000000
9868,gamma,2.300020,10.954311,-1.667203,-92.000000,-0.019546,102.911789,-131.293460,-0.643230,-0.732342,-0.223451
9869,neutron,468.930605,0.173791,1.773848,-92.000000,2.765086,90.000000,-90.000000,0.000000,-1.000000,0.000000
9870,neutron,468.930605,0.000000,-2.341531,-92.000000,-2.575858,90.000000,-90.000000,0.000000,-1.000000,0.000000
9795,neutron,468.930605,24.794901,2.550815,-92.000000,2.465898,90.000000,-90.000000,0.000000,-1.000000,0.000000
9797,neutron,410.236679,0.167848,-1.823468,-92.000000,-2.938411,103.713740,-93.462529,-0.058674,-0.969719,-0.237071
9798,neutron,0.010968,0.002527,0.539644,-92.000000,1.519555,130.563641,-47.679551,0.511477,-0.561703,-0.650292
9799,neutron,468.930605,6.311145,1.259793,-92.000000,-1.501763,90.000000,-90.000000,0.000000,-1.000000,0.000000
9872,gamma,0.554543,0.554934,-0.023414,-92.000000,1.704391,89.410190,-94.744002,-0.082699,-0.996521,0.010294
9873,gamma,0.135984,174.395011,-1.242342,-92.000000,-1.850697,98.070732,-138.788469,-0.744831,-0.652315,-0.140395
9967,neutron,468.930605,0.000000,0.427374,-92.000000,-2.754636,90.000000,-90.000000,0.000000,-1.000000,0.000000
9968,neutron,468.846030,131.386144,0.933797,-92.000000,1.099712,89.077350,-92.581333,-0.045032,-0.998856,0.016103
9969,neutron,371.736078,296.506964,-0.987373,-92.000000,1.025518,66.277636,-78.790116,0.177978,-0.898039,0.402305
9970,neutron,468.930605,0.224480,-1.735383,-92.000000,0.268886,90.000000,-90.000000,0.000000,-1.000000,0.000000
9875,gamma,0.085101,0.085101,2.838765,-92.000000,2.453225,84.994426,-106.411771,-0.281461,-0.955598,0.087253
9971,neutron,468.824409,0.362689,-2.727774,-92.000000,-1.149394,92.549938,-87.342556,0.046319,-0.997935,-0.044490
9876,gamma,0.510999,0.571677,0.511199,-92.200000,0.269599,5.029162,16.923635,0.083866,0.025518,0.996150
9972,proton,360.289659,236.834789,0.367503,-92.000000,2.072916,77.851069,-100.655819,-0.180768,-0.960746,0.210454
9973,neutron,468.930605,0.000000,-2.623032,-92.000000,-1.290197,90.000000,-90.000000,0.000000,-1.000000,0.000000
9975,neutron,173.885195,75.251668,0.435236,-92.000000,-0.480344,116.294161,-69.464770,0.314488,-0.839563,-0.442980
9877,gamma,0.135650,8.009986,-1.667636,-92.000000,-2.615797,129.061816,-126.599513,-0.462943,-0.623365,-0.630158
9976,gamma,0.176865,0.064940,-0.211744,-92.000000,2.924378,46.596381,-90.397554,-0.005041,-0.726514,0.687133
9878,neutron,468.930605,0.000000,-0.810291,-92.000000,0.676251,90.000000,-90.000000,0.000000,-1.000000,0.000000
9879,neutron,104.601035,42.878423,-1.456400,-92.000000,-2.429543,114.952708,-118.921813,-0.438473,-0.793579,-0.421870
9978,neutron,467.894758,0.000000,-2.685592,-92.000000,1.873151,99.607577,-90.179524,-0.003089,-0.985969,-0.166899
9880,neutron,80.347831,38.315736,-0.526773,-92.000000,-1.797519,96.156861,-91.240380,-0.021522,-0.993999,-0.107251
9979,neutron,44.998418,48.671853,1.757205,-92.000000,2.925570,80.637799,-94.808729,-0.082713,-0.983207,0.162675
9881,neutron,468.930605,0.057461,0.466699,-92.000000,-0.372283,90.000000,-90.000000,0.000000,-1.000000,0.000000
9980,neutron,468.930605,0.210845,2.271601,-92.000000,2.999691,90.000000,-90.000000,0.000000,-1.000000,0.000000
9981,gamma,0.395847,0.207648,0.770649,-92.000000,-2.795348,89.509040,-75.784422,0.245562,-0.969343,0.008569
