EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8929,proton,48.805345,48.805345,0.467742,-92.000000,1.664019,76.040214,-113.431377,-0.385906,-0.890438,0.241241
8931,neutron,1476.400253,0.061736,-0.524536,-92.000000,-0.125451,87.542219,-88.707944,0.022528,-0.998826,0.042883
9026,gamma,1.156085,314.449110,0.843604,-92.000000,1.310806,119.801287,-137.578623,-0.640579,-0.585368,-0.496993
8932,neutron,1476.790778,8.827400,2.504040,-92.000000,1.685008,90.000000,-90.000000,0.000000,-1.000000,0.000000
9027,neutron,0.000003,211.708016,0.396866,-92.000000,-0.938652,105.768911,-108.557710,-0.306282,-0.912326,-0.271758
8868,neutron,1476.790778,5.998575,-2.983153,-92.000000,1.234259,90.000000,-90.000000,0.000000,-1.000000,0.000000
8933,gamma,0.841573,0.373140,-2.923125,-92.000000,0.054763,71.525793,-144.025960,-0.767578,-0.557147,0.316878
9028,gamma,0.398338,0.402781,0.290473,-92.000000,-2.582975,129.736928,-85.024182,0.066698,-0.766090,-0.639264
8934,gamma,0.080863,38.690460,-0.146148,-92.000000,-1.708446,94.864043,-106.963152,-0.290706,-0.953048,-0.084792
8935,neutron,1128.448476,123.417830,2.911327,-92.000000,-0.886099,73.228242,-65.443135,0.397917,-0.870859,0.288560
9029,gamma,2.555225,4.232754,-2.569993,-92.000000,0.847854,99.381954,-118.024516,-0.463564,-0.870939,-0.163015
8936,neutron,1476.790778,0.153515,-0.743467,-92.000000,2.264085,90.000000,-90.000000,0.000000,-1.000000,0.000000
9030,neutron,146.418322,125.082730,2.312567,-92.000000,1.035552,108.183403,-83.245603,0.111740,-0.943469,-0.312060
8870,mu-,101.774640,105.693295,0.177991,-92.000000,-0.562264,75.769970,-78.395857,0.194977,-0.949504,0.245815
9108,gamma,0.191090,101.531476,-1.381822,-92.000000,-0.116003,57.609401,-82.194351,0.114683,-0.836592,0.535688
8871,neutron,1476.714104,73.894160,-1.688574,-92.000000,-2.326567,89.923122,-88.374965,0.028358,-0.999597,0.001342
9031,pi-,620.820809,167.540961,-1.201808,-92.000000,2.919656,88.174006,-92.203954,-0.038437,-0.998753,0.031864
8939,gamma,0.126642,125.778840,-2.847860,-92.000000,2.556918,105.903416,-14.546701,0.930895,-0.241556,-0.274017
9109,neutron,1476.786621,294.391269,0.747457,-92.000000,-1.710603,90.420446,-89.668243,0.005790,-0.999956,-0.007338
8872,neutron,1476.790778,165.059203,-2.622213,-92.000000,0.084602,90.000000,-90.000000,0.000000,-1.000000,0.000000
8940,proton,1102.442151,237.048141,0.652777,-92.000000,0.256309,104.424665,-99.677457,-0.162802,-0.954694,-0.249107
9110,gamma,0.139652,234.686106,-1.483552,-92.000000,0.702054,59.651678,-84.371742,0.084635,-0.858809,0.505256
9032,gamma,0.410216,17.395610,-0.662999,-92.000000,1.563483,74.629769,-69.162831,0.342991,-0.901168,0.265055
9033,neutron,1431.512180,0.000000,2.236895,-92.000000,-0.228448,96.318165,-94.530922,-0.078517,-0.990820,-0.110049
8941,neutron,3.404540,93.382455,0.124565,-92.000000,2.403851,94.929837,-124.747580,-0.567854,-0.818631,-0.085936
9111,neutron,52.479839,24.580646,-1.576756,-92.000000,-2.233745,99.187164,-126.184278,-0.582811,-0.796769,-0.159660
8873,neutron,8.002908,6.761092,0.034534,-92.200000,2.677218,60.995741,166.525768,-0.850511,0.203785,0.484875
9034,gamma,0.301428,90.143127,0.028738,-92.000000,-2.502733,58.319685,-72.271917,0.259127,-0.810580,0.525179
9035,gamma,0.127743,206.076722,-0.827705,-92.000000,2.506787,17.306494,-76.557817,0.069154,-0.289334,0.954727
8874,neutron,0.476643,167.858583,1.215945,-92.000000,-1.270854,19.724835,-33.071995,0.282823,-0.184173,0.941324
9036,neutron,1476.590800,12.883632,0.384957,-92.000000,-1.448626,87.410410,-90.445243,-0.007763,-0.998949,0.045181
8943,gamma,0.822035,534.953503,-1.873626,-92.000000,-2.324631,126.444998,-119.117519,-0.391436,-0.702767,-0.594051
8875,gamma,0.745208,0.891629,-0.799559,-92.000000,0.778882,93.899471,-83.025801,0.121141,-0.990303,-0.068006
8876,neutron,0.008574,2.139141,-2.990185,-92.200000,2.884451,105.071084,96.103513,-0.102668,0.960130,-0.260017
8877,neutron,1476.407927,75.999359,-2.615687,-92.000000,2.899328,89.485072,-87.954064,0.035699,-0.999322,0.008987
8878,neutron,1476.438770,0.121851,0.406026,-92.000000,-2.291677,88.136284,-91.864472,-0.032518,-0.998942,0.032522
8879,mu-,397.722098,217.322070,0.706781,-92.000000,-0.303354,84.916132,-92.728295,-0.047412,-0.994937,0.088614
8880,neutron,216.948235,118.447277,2.111267,-92.000000,0.383174,68.334996,-91.328588,-0.021548,-0.929108,0.369179
8881,neutron,1476.790778,0.000000,0.985105,-92.000000,-1.774428,90.000000,-90.000000,0.000000,-1.000000,0.000000
8882,neutron,23.557081,130.308911,0.817637,-92.000000,0.132833,117.229820,-57.751184,0.474463,-0.752013,-0.457561
9113,neutron,291.397517,1.517318,-2.149386,-92.000000,1.449238,62.956140,-89.175539,0.012816,-0.890567,0.454672
9114,neutron,1401.430799,0.216162,1.504219,-92.000000,-1.610811,80.498465,-85.887670,0.070728,-0.983742,0.165074
8944,gamma,0.083719,9.227558,-1.390909,-92.000000,1.999493,44.299399,-67.100732,0.271759,-0.643367,0.715700
9115,gamma,0.065272,264.281770,0.751587,-92.000000,1.013451,78.322447,-110.876291,-0.348976,-0.915013,0.202404
8946,neutron,739.156829,0.014900,2.471674,-92.000000,1.356808,65.815550,-97.477971,-0.118722,-0.904473,0.409675
9116,neutron,36.409147,8.840866,0.261632,-92.000000,2.132050,98.236012,-59.477000,0.502646,-0.852541,-0.143251
8884,neutron,4.831274,112.384888,2.486801,-92.000000,-0.901782,61.037434,-98.138012,-0.123854,-0.866126,0.484238
9038,gamma,0.126520,1.066492,-0.132942,-92.000000,-0.120867,117.543393,-58.628524,0.461582,-0.757040,-0.462420
8947,neutron,1453.597952,0.000000,2.641734,-92.000000,-2.681874,97.634623,-93.651132,-0.063117,-0.989124,-0.132855
9118,neutron,45.853232,38.014065,-2.204714,-92.000000,-0.979815,119.791946,-114.843648,-0.364615,-0.787524,-0.496852
9039,neutron,1.786331,202.911785,-0.419179,-92.000000,-0.554252,89.442029,-143.579306,-0.804641,-0.593681,0.009738
9040,neutron,1476.790778,0.000000,1.255462,-92.000000,-0.614386,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,1475.936206,0.038281,2.117293,-92.000000,-2.679257,86.804161,-87.417220,0.044993,-0.997431,0.055749
8948,gamma,0.157620,165.083685,0.127842,-92.000000,-2.428004,133.532196,-104.595524,-0.182692,-0.701591,-0.688762
8886,gamma,0.132280,2.680967,1.543163,-92.000000,0.162242,95.177483,-114.861303,-0.418708,-0.903626,-0.090241
8887,neutron,1328.664027,0.000000,0.552892,-92.000000,-0.049306,81.441418,-78.173945,0.202659,-0.967875,0.148821
8949,gamma,0.178666,8.317098,-0.392987,-92.000000,-2.692797,88.652869,-54.633380,0.578646,-0.815240,0.023510
9042,neutron,255.513883,236.493526,0.463731,-92.000000,1.062078,100.927284,-54.961226,0.563721,-0.803918,-0.189563
9120,gamma,3.245671,2.924619,0.625431,-92.000000,0.091910,61.999841,-88.468033,0.023605,-0.882631,0.469474
9121,gamma,3.843295,3.623335,2.698611,-92.000000,0.315866,83.913716,-63.922304,0.437112,-0.893136,0.106026
8950,neutron,1476.790778,488.949499,-0.527868,-92.000000,-1.149033,90.000000,-90.000000,0.000000,-1.000000,0.000000
9122,neutron,1476.790778,143.304137,-2.376016,-92.000000,2.618492,90.000000,-90.000000,0.000000,-1.000000,0.000000
8888,gamma,0.461262,5.482687,-1.783902,-92.000000,0.717673,114.574706,-73.532798,0.257790,-0.872117,-0.415879
9043,neutron,6.108198,77.726738,-0.849283,-92.000000,-0.289599,101.359044,-88.959384,0.017805,-0.980251,-0.196957
8889,neutron,1476.790778,178.466474,2.260637,-92.000000,-0.969773,90.000000,-90.000000,0.000000,-1.000000,0.000000
9044,neutron,1476.790778,363.170176,-0.597760,-92.000000,2.805189,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,1476.790778,0.000000,-0.548048,-92.000000,-2.256147,90.000000,-90.000000,0.000000,-1.000000,0.000000
8890,gamma,0.054333,268.660657,1.613588,-92.000000,2.278304,108.558350,-20.340780,0.888884,-0.329528,-0.318270
8891,neutron,1476.790778,0.000000,0.447681,-92.000000,-2.891809,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,1476.790778,675.228123,1.782464,-92.000000,-1.293681,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,1476.790778,0.000000,-2.355630,-92.000000,0.572388,90.000000,-90.000000,0.000000,-1.000000,0.000000
9124,gamma,0.056015,7.714673,0.019956,-92.000000,2.977552,85.487161,-85.499833,0.078219,-0.993826,0.078682
9048,neutron,0.000648,0.043908,-3.000000,-92.164520,-0.624888,122.039860,-22.053933,0.785655,-0.318286,-0.530509
8893,neutron,1476.645992,1.952951,-1.021196,-92.000000,0.103081,87.810315,-90.451243,-0.007870,-0.999239,0.038208
9050,gamma,0.084029,5.330796,2.327739,-92.000000,2.834902,65.930795,-76.596219,0.211657,-0.888182,0.407840
9126,gamma,0.085315,76.194789,-2.950832,-92.000000,0.653237,101.399779,-119.730396,-0.486136,-0.851237,-0.197654
8894,gamma,0.473394,160.591978,-0.411181,-92.000000,0.166439,91.834176,-112.691938,-0.385579,-0.922120,-0.032007
9051,gamma,0.641495,146.856052,0.680676,-92.000000,-0.387232,99.584114,-56.496042,0.544290,-0.822209,-0.166495
9128,neutron,1476.790778,402.827693,-0.606718,-92.000000,-0.951983,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,gamma,0.763591,132.626401,0.813839,-92.000000,-2.319082,94.410455,-78.745169,0.194595,-0.977865,-0.076901
9052,pi-,434.444928,251.024814,1.304001,-92.000000,1.651554,97.967296,-83.293941,0.115649,-0.983572,-0.138608
8896,neutron,1476.790778,1.185384,2.488482,-92.000000,-1.132104,90.000000,-90.000000,0.000000,-1.000000,0.000000
8897,gamma,0.131840,0.131840,-0.056476,-92.000000,-1.216734,77.671020,-90.976963,-0.016657,-0.976796,0.213525
8952,neutron,0.014395,171.442505,-2.612916,-92.000000,-2.003907,67.798021,-150.874734,-0.808790,-0.450634,0.377873
9129,gamma,1.429675,91.718607,-0.734957,-92.000000,-1.257457,89.575558,-102.307395,-0.213151,-0.976991,0.007408
8898,neutron,1462.851068,20.053741,2.093035,-92.000000,-0.062131,93.372583,-87.230809,0.048229,-0.997102,-0.058829
9053,neutron,1359.206671,4.775411,-0.655162,-92.000000,-2.493084,91.499384,-84.908435,0.088717,-0.995713,-0.026166
8953,neutron,1476.790778,188.122183,-1.593875,-92.000000,-1.789641,90.000000,-90.000000,0.000000,-1.000000,0.000000
9130,neutron,1476.571743,9.385819,2.528175,-92.000000,1.882844,88.665070,-92.404414,-0.041941,-0.998848,0.023297
8899,proton,182.895271,186.270772,0.394557,-92.000000,0.831901,79.497886,-90.727294,-0.012481,-0.983169,0.182272
9201,neutron,1476.790778,0.000000,1.304985,-92.000000,1.607004,90.000000,-90.000000,0.000000,-1.000000,0.000000
8954,neutron,0.212503,0.043514,-1.590021,-92.000000,-2.747952,63.709982,-126.073358,-0.527915,-0.724660,0.442915
9055,neutron,1476.720265,346.266353,1.306668,-92.000000,-2.424612,91.074286,-90.487270,-0.008503,-0.999788,-0.018749
9131,neutron,1476.726353,405.319911,-0.582286,-92.000000,0.701153,89.264284,-91.297161,-0.022636,-0.999661,0.012840
9203,neutron,1476.790778,401.157781,0.864186,-92.000000,-2.379129,90.000000,-90.000000,0.000000,-1.000000,0.000000
8955,neutron,1476.423187,319.068305,-0.730945,-92.000000,2.750118,92.606379,-89.319333,0.011867,-0.998895,-0.045474
9057,neutron,403.717709,20.075752,-0.413451,-92.000000,-1.589117,91.854612,-57.709178,0.533937,-0.844905,-0.032363
9205,neutron,305.350421,82.964706,-0.308883,-92.000000,0.703559,65.063999,-98.180373,-0.129026,-0.897553,0.421606
8957,gamma,0.510999,4.023735,-0.598588,-92.000000,-1.631121,63.348379,-135.381323,-0.636169,-0.627757,0.448564
9206,neutron,1476.790778,274.255657,-0.147482,-92.000000,2.104874,90.000000,-90.000000,0.000000,-1.000000,0.000000
9133,gamma,2.100726,15.352390,0.963188,-92.000000,0.316413,62.527572,-62.317714,0.412180,-0.785678,0.461322
9207,neutron,1476.790778,0.000000,-2.978811,-92.000000,-2.595341,90.000000,-90.000000,0.000000,-1.000000,0.000000
9134,neutron,1476.563576,7.841152,-0.632051,-92.000000,-0.404446,88.213634,-87.824787,0.037937,-0.998794,0.031173
8960,neutron,63.352326,30.437705,-1.567989,-92.000000,1.026798,54.855358,-85.494411,0.064236,-0.815174,0.575643
9135,neutron,411.728274,24.446928,1.252577,-92.000000,1.002313,76.422832,-77.663659,0.207680,-0.949610,0.234755
9059,gamma,1.724484,50.549913,-1.668776,-92.000000,-1.120148,121.223898,-132.723580,-0.580186,-0.628222,-0.518384
8961,gamma,0.110742,0.035637,3.000000,-92.091523,-0.664613,58.593937,-153.009081,-0.760532,-0.387358,0.521100
9060,neutron,1476.379252,419.186775,-0.700366,-92.000000,0.625164,90.539377,-92.798771,-0.048826,-0.998763,-0.009414
9061,gamma,8.041762,0.111098,1.407094,-92.000000,0.409930,113.601139,-63.706202,0.405921,-0.821544,-0.400367
8962,gamma,1.081646,223.155057,0.172946,-92.000000,2.508747,82.759496,-97.845618,-0.135416,-0.982740,0.126035
9209,neutron,1476.427362,723.722940,-2.134240,-92.000000,-2.019377,90.855431,-92.538200,-0.044281,-0.998908,-0.014930
9063,gamma,0.137873,491.097861,-0.159021,-92.000000,-0.911813,20.717855,-96.624969,-0.040814,-0.351404,0.935334
9210,neutron,0.015945,171.173690,3.000000,-92.072310,-0.400651,110.974719,170.544462,-0.921052,0.153397,-0.357956
9138,gamma,0.348308,10.023178,-2.866384,-92.000000,-2.205594,57.987261,-79.183571,0.159125,-0.832865,0.530108
9139,pi-,239.966504,98.571405,0.189905,-92.000000,0.852493,58.158597,-83.914503,0.090059,-0.844725,0.527570
9064,neutron,1476.790778,293.054643,0.198155,-92.000000,1.333910,90.000000,-90.000000,0.000000,-1.000000,0.000000
9140,neutron,2.769001,121.878788,-0.059144,-92.000000,1.255224,51.902998,-66.080779,0.319075,-0.719381,0.616995
8964,gamma,0.109240,103.179495,0.658160,-92.000000,-1.854284,51.273091,-63.025973,0.353860,-0.695267,0.625609
9065,neutron,40.326089,37.761509,-0.906659,-92.000000,-2.216408,97.885028,-114.883181,-0.416791,-0.898591,-0.137186
8966,neutron,1426.294012,368.458184,1.744560,-92.000000,0.303480,87.999131,-82.512646,0.130228,-0.990869,0.034915
9066,neutron,1476.354213,3.839482,0.056925,-92.000000,0.043919,88.420537,-87.525093,0.043165,-0.998688,0.027563
9142,gamma,0.104431,1.340839,-0.407483,-92.000000,2.694060,92.747714,-106.008108,-0.275456,-0.960118,-0.047938
9143,neutron,680.674882,361.733808,-0.244928,-92.000000,0.419649,84.115523,-71.988073,0.307586,-0.945981,0.102523
8969,neutron,1476.679592,356.229813,-2.604401,-92.000000,-1.603694,91.213872,-88.462149,0.026831,-0.999415,-0.021184
9144,neutron,0.362979,4.702584,-0.921406,-92.000000,-2.460189,102.237970,-112.012296,-0.366288,-0.906036,-0.211972
8970,neutron,7.671762,14.671314,-0.927302,-92.000000,-0.631516,103.285756,-91.045082,-0.017751,-0.973074,-0.229808
9212,neutron,1476.790778,2.076826,-1.144906,-92.000000,0.041035,90.000000,-90.000000,0.000000,-1.000000,0.000000
9213,gamma,1.627821,1.729690,1.810339,-92.000000,2.263737,123.176383,-43.807638,0.604029,-0.579397,-0.547218
9147,neutron,1476.790778,136.509953,-2.371158,-92.000000,-0.856059,90.000000,-90.000000,0.000000,-1.000000,0.000000
9214,neutron,1355.207726,309.025882,2.926352,-92.000000,2.110379,78.923146,-88.744815,0.021497,-0.981135,0.192126
9148,gamma,0.108483,111.660905,-1.513349,-92.000000,1.366143,99.044711,-100.220472,-0.175230,-0.971896,-0.157205
9215,gamma,0.080892,117.788896,-3.000000,-92.002769,0.180815,145.404130,-50.264859,0.362950,-0.436631,-0.823177
9149,gamma,0.114432,13.602813,1.568674,-92.165367,-3.000000,66.427933,-5.263663,0.912693,-0.084084,0.399902
9216,neutron,1476.790778,515.459306,2.650770,-92.000000,0.260340,90.000000,-90.000000,0.000000,-1.000000,0.000000
8972,neutron,3.437555,2.665458,-0.751867,-92.000000,-0.900585,108.086987,-59.899372,0.476738,-0.822396,-0.310461
9217,proton,705.316189,119.803371,1.372813,-92.000000,0.736278,58.732653,-82.688111,0.108785,-0.847804,0.519032
9218,neutron,1475.954871,0.000000,2.839320,-92.000000,0.583245,91.969117,-90.498341,-0.008692,-0.999372,-0.034361
8974,neutron,1476.790778,0.561599,-0.131869,-92.000000,-2.269496,90.000000,-90.000000,0.000000,-1.000000,0.000000
9150,neutron,1476.679056,436.465692,2.649825,-92.000000,2.243848,88.737719,-89.217973,0.013645,-0.999664,0.022029
8976,proton,1358.387013,357.825273,0.027315,-92.000000,-0.583254,99.056529,-92.960966,-0.051012,-0.986215,-0.157409
9151,gamma,0.143589,1.183910,-1.451837,-92.000000,-1.402049,109.491851,-96.885799,-0.113020,-0.935889,-0.333673
8977,neutron,0.549798,245.370111,-1.507307,-92.138056,3.000000,106.130799,-23.270480,0.882483,-0.379518,-0.277831
8978,gamma,0.833989,0.833989,-1.569894,-92.000000,-0.311432,128.195090,-101.079252,-0.151026,-0.771262,-0.618341
9069,gamma,1.192769,90.032098,1.477611,-92.000000,2.985262,55.986957,-94.569403,-0.066036,-0.826276,0.559382
8979,proton,244.343677,248.202999,2.331927,-92.000000,-2.276495,83.292060,-88.539370,0.025316,-0.992832,0.116808
9152,gamma,0.274380,132.069522,0.665799,-92.000000,-1.651706,87.182066,-83.005862,0.121621,-0.991358,0.049162
9220,neutron,1476.561635,499.548796,-1.987958,-92.000000,-2.312982,92.872655,-89.382619,0.010762,-0.998685,-0.050116
9070,neutron,1476.625129,58.620977,2.697754,-92.000000,-2.334130,88.216170,-90.295304,-0.005152,-0.999502,0.031129
8980,gamma,0.302847,3.435306,0.182426,-92.000000,-0.327606,68.563419,-48.025639,0.622532,-0.692015,0.365471
9154,gamma,2.880236,1.658537,-1.795284,-92.000000,0.061663,63.351281,-111.462937,-0.327031,-0.831794,0.448519
9072,gamma,0.076855,95.139143,0.638638,-92.000000,0.620539,74.539948,-113.986565,-0.391813,-0.880582,0.266566
8981,gamma,0.065113,216.545974,0.728534,-92.000000,-0.199129,97.841881,-79.841667,0.174720,-0.975119,-0.136440
9222,neutron,459.861610,515.649020,0.398007,-92.000000,-0.235967,93.443080,-56.046788,0.557508,-0.827997,-0.060057
9073,neutron,1476.790778,5.826102,-0.998830,-92.000000,2.178192,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,1476.790778,0.000000,1.146758,-92.000000,-1.360081,90.000000,-90.000000,0.000000,-1.000000,0.000000
9223,neutron,1.605808,238.008990,-0.266708,-92.000000,0.756299,81.086825,-131.875331,-0.659451,-0.735607,0.154938
8984,neutron,3.235520,14.645007,2.141893,-92.000000,0.193977,75.131014,-65.117683,0.406667,-0.876797,0.256610
9224,neutron,40.609305,5.968383,2.333180,-92.000000,-0.191417,81.304318,-77.158737,0.219696,-0.963782,0.151186
9156,neutron,1476.790778,315.260193,1.683231,-92.000000,2.557092,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,1476.790778,0.000000,-1.472201,-92.000000,-2.422979,90.000000,-90.000000,0.000000,-1.000000,0.000000
9225,gamma,0.096254,2.796662,2.802004,-92.000000,-1.827756,139.577653,-91.829817,-0.020705,-0.648086,-0.761285
9158,neutron,1.570308,98.409905,-0.327081,-92.000000,2.949016,103.151330,-123.425892,-0.536410,-0.812710,-0.227524
9077,gamma,0.223726,487.949155,-0.906570,-92.109370,-3.000000,35.844393,-139.127926,-0.442804,-0.383191,0.810610
9159,neutron,0.000003,225.363873,-2.750689,-92.000000,1.870344,97.640197,-134.324576,-0.692519,-0.709042,-0.132952
9078,gamma,0.124407,361.810106,-2.046380,-92.000000,2.637198,60.214369,-140.727062,-0.671868,-0.549388,0.496756
9160,neutron,1476.611322,1.630253,0.155051,-92.000000,2.166350,91.689336,-89.170474,0.014471,-0.999461,-0.029480
9161,neutron,2.390482,187.064056,-0.709941,-92.000000,1.076218,74.013905,-173.015023,-0.954194,-0.116906,0.275404
8986,gamma,0.131713,64.811167,-1.079931,-92.000000,0.530678,113.357835,-90.063520,-0.001018,-0.918046,-0.396472
8987,gamma,0.121546,0.409263,1.189279,-92.039805,3.000000,134.685515,94.785285,-0.059311,0.708499,-0.703215
9162,neutron,2.735277,292.025719,-2.405831,-92.000000,2.848110,58.987140,-108.128775,-0.266675,-0.814507,0.515230
9226,neutron,0.256139,507.614943,1.805961,-92.000000,2.596010,111.639544,-63.683682,0.412082,-0.833187,-0.368766
8988,e-,0.655117,0.672658,1.034268,-92.000000,-1.773627,104.180005,-95.030810,-0.085020,-0.965796,-0.244969
9163,neutron,9.142716,167.119727,2.615102,-92.000000,-0.336880,80.535755,-83.197311,0.116838,-0.979444,0.164432
9227,neutron,3.008593,261.733617,-2.103080,-92.000000,1.147841,86.778415,-121.940561,-0.528203,-0.847256,0.056198
9228,neutron,1476.790778,5.190141,-2.722008,-92.000000,-2.604530,90.000000,-90.000000,0.000000,-1.000000,0.000000
